股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230925,43.52,44.19,43.31,44.1,44.22,-0.12,-0.2714,15752.02,68890.352,7.9896,7.9896,0.75,48.8051,47.2866,3.9497,9.5973,9.4157,,,8800.0,1971.5591,1971.5591,388080.0,86945.7563,49.25,32.83
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230922,43.37,44.23,42.6,44.22,43.37,0.85,1.9599,19552.94,85431.343,9.9175,9.9175,0.92,48.9379,47.4153,3.9605,9.6234,9.4414,,,8800.0,1971.5591,1971.5591,389136.0,87182.3434,50.9,33.94
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230921,43.94,44.96,43.32,43.37,44.35,-0.98,-2.2097,17546.95,77273.457,8.9,8.9,0.7,47.9972,46.5038,3.8843,9.4384,9.2599,,,8800.0,1971.5591,1971.5591,381656.0,85506.5182,50.11,33.41
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230920,43.31,44.7,43.12,44.35,43.49,0.86,1.9775,26252.27,116102.357,13.3155,13.3155,0.91,49.0818,47.5547,3.9721,9.6517,9.4691,,,8800.0,1971.5591,1971.5591,390280.0,87438.6461,49.94,33.3
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230919,43.31,45.24,43.31,43.49,43.51,-0.02,-0.046,21874.81,96548.44,11.0952,11.0952,0.77,48.13,46.6325,3.8951,9.4645,9.2855,,,8800.0,1971.5591,1971.5591,382712.0,85743.1053,50.12,33.42
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230918,42.47,43.98,42.18,43.51,42.9,0.61,1.4219,19325.19,83936.216,9.802,9.802,0.67,48.1521,46.654,3.8969,9.4689,9.2898,,,8800.0,1971.5591,1971.5591,382888.0,85782.5364,50.54,33.7
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230915,42.64,43.44,42.2,42.9,42.6,0.3,0.7042,20982.0,90169.683,10.6423,10.6423,0.64,47.4771,45.9999,3.8422,9.3361,9.1595,,,8800.0,1971.5591,1971.5591,377520.0,84579.8854,51.35,34.23
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230914,45.47,45.59,42.5,42.6,46.06,-3.46,-7.5119,37671.5,163372.939,19.1075,19.1075,1.1,47.1451,45.6782,3.8154,9.2708,9.0955,,,8800.0,1971.5591,1971.5591,374880.0,83988.4177,52.92,35.28
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230913,45.01,46.8,45.01,46.06,44.72,1.34,2.9964,44049.72,202231.676,22.3426,22.3426,1.27,50.9742,49.3882,4.1252,10.0238,9.8342,,,8800.0,1971.5591,1971.5591,405328.0,90810.0121,52.92,35.28
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230912,45.52,45.52,44.46,44.72,45.54,-0.82,-1.8006,19881.03,89192.15,10.0839,10.0839,0.5,49.4912,47.9514,4.0052,9.7322,9.5481,,,8800.0,1971.5591,1971.5591,393536.0,88168.123,53.06,35.38
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230911,45.08,45.68,44.23,45.54,45.59,-0.05,-0.1097,22231.71,100384.878,11.2762,11.2762,0.49,50.3987,48.8307,4.0787,9.9106,9.7232,,,8800.0,1971.5591,1971.5591,400752.0,89784.8014,52.04,34.7
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230908,46.28,46.73,43.69,45.59,46.85,-1.26,-2.6894,39545.76,178015.282,20.0581,20.0581,0.81,50.4541,48.8843,4.0832,9.9215,9.7339,,,8800.0,1971.5591,1971.5591,401192.0,89883.3794,53.22,35.48
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230907,47.5,49.91,46.8,46.85,47.75,-0.9,-1.8848,44867.77,216168.124,22.7575,22.7575,0.83,51.8485,50.2353,4.196,10.1957,10.0029,,,8800.0,1971.5591,1971.5591,412280.0,92367.5438,52.19,34.79
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230906,45.58,49.1,45.46,47.75,46.05,1.7,3.6916,46569.5,220162.99,23.6206,23.6206,0.78,52.8445,51.2003,4.2766,10.3916,10.195,,,8800.0,1971.5591,1971.5591,420200.0,94141.947,52.21,34.81
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230905,48.01,48.87,45.38,46.05,48.88,-2.83,-5.7897,47415.03,219743.428,24.0495,24.0495,0.7,50.9631,49.3775,4.1244,10.0216,9.8321,,,8800.0,1971.5591,1971.5591,405240.0,90790.2966,51.48,34.32
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230904,50.98,52.29,48.81,48.88,51.6,-2.72,-5.2713,49655.61,248596.636,25.186,25.186,0.65,54.0951,52.412,4.3778,10.6375,10.4363,,,8800.0,1971.5591,1971.5591,430144.0,96369.8088,51.12,34.08
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230901,53.67,54.38,50.08,51.6,52.6,-1.0,-1.9011,55256.85,287604.391,28.027,28.027,0.74,57.1053,55.3285,4.6214,11.2294,11.0171,,,8800.0,1971.5591,1971.5591,454080.0,101732.4496,55.27,36.85
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230831,56.07,57.49,52.5,52.6,56.62,-4.02,-7.1,71569.39,392425.219,36.3009,36.3009,1.06,58.212,56.4008,4.711,11.4471,11.2306,,,8800.0,1971.5591,1971.5591,462880.0,103704.0087,53.66,35.78
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230830,56.18,58.68,54.27,56.62,57.99,-1.37,-2.3625,73110.63,412761.327,37.0826,37.0826,1.15,62.6609,60.7113,5.071,12.3219,12.0889,,,8800.0,1971.5591,1971.5591,498256.0,111629.6762,54.65,36.43
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230829,53.44,59.0,53.44,57.99,54.99,3.0,5.4555,87426.91,494857.958,44.344,44.344,1.5,64.177,62.1803,5.1937,12.6201,12.3814,,,8800.0,1971.5591,1971.5591,510312.0,114330.7122,54.71,36.47
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230828,55.03,60.3,52.5,54.99,51.3,3.69,7.193,96553.6,544294.42,48.9732,48.9732,1.94,60.857,60.7974,5.0255,11.9672,11.8733,,,8800.0,1971.5591,1971.5591,483912.0,108416.0349,56.22,37.48
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230825,50.67,52.76,50.5,51.3,51.39,-0.09,-0.1751,44493.72,230238.076,22.5678,22.5678,0.83,56.7733,56.7177,4.6883,11.1642,11.0766,,,8800.0,1971.5591,1971.5591,451440.0,101140.9818,57.3,38.2
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230824,50.12,52.19,49.13,51.39,51.01,0.38,0.745,36794.84,186733.81,18.6628,18.6628,0.61,56.8729,56.8172,4.6965,11.1837,11.096,,,8800.0,1971.5591,1971.5591,452232.0,101318.4221,55.26,36.84
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230823,55.14,55.87,50.88,51.01,55.96,-4.95,-8.8456,51981.02,275819.928,26.3654,26.3654,0.74,56.4523,56.3971,4.6618,11.101,11.014,,,8800.0,1971.5591,1971.5591,448888.0,100569.2297,58.66,39.1
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230822,53.92,57.37,53.03,55.96,55.04,0.92,1.6715,61483.56,338043.736,31.1852,31.1852,0.88,61.9304,61.8698,5.1142,12.1783,12.0827,,,8800.0,1971.5591,1971.5591,492448.0,110328.4472,61.92,41.28
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230821,52.71,56.12,52.0,55.04,53.67,1.37,2.5526,54188.77,296884.939,27.4852,27.4852,0.74,60.9123,60.8527,5.0301,11.9781,11.8841,,,8800.0,1971.5591,1971.5591,484352.0,108514.6129,63.12,42.08
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230818,55.39,57.6,53.59,53.67,55.6,-1.93,-3.4712,63502.7,352167.109,32.2094,32.2094,0.82,59.3961,59.338,4.9049,11.6799,11.5883,,,8800.0,1971.5591,1971.5591,472296.0,105813.5769,67.94,45.3
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230817,56.28,57.68,54.44,55.6,58.8,-3.2,-5.4422,72053.99,401340.742,36.5467,36.5467,0.93,61.532,61.4718,5.0813,12.0999,12.005,,,8800.0,1971.5591,1971.5591,489280.0,109618.686,69.59,46.39
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230816,51.3,62.33,51.3,58.8,51.95,6.85,13.1858,102210.72,577324.719,51.8426,51.8426,1.39,65.0735,65.0097,5.3737,12.7963,12.696,,,8800.0,1971.5591,1971.5591,517440.0,115927.6751,65.99,43.99
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230815,53.02,54.58,51.33,51.95,54.0,-2.05,-3.7963,57053.81,300961.647,28.9384,28.9384,0.74,57.4926,57.4363,4.7477,11.3056,11.2169,,,8800.0,1971.5591,1971.5591,457160.0,102422.4952,61.56,41.04
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230814,52.31,55.86,52.31,54.0,59.33,-5.33,-8.9837,71486.02,385242.837,36.2586,36.2586,0.87,59.7613,59.7028,4.935,11.7517,11.6595,,,8800.0,1971.5591,1971.5591,475200.0,106464.1914,61.67,41.11
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230811,63.3,64.8,57.99,59.33,60.33,-1.0,-1.6576,82450.7,504519.522,41.82,41.82,0.96,65.66,65.5957,5.4222,12.9117,12.8104,,,8800.0,1971.5591,1971.5591,522104.0,116972.6014,61.21,40.81
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230810,57.7,61.68,56.5,60.33,59.81,0.52,0.8694,74100.49,438988.336,37.5847,37.5847,0.8,66.7667,66.7013,5.5135,13.1293,13.0263,,,8800.0,1971.5591,1971.5591,530904.0,118944.1605,67.15,44.77
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230809,58.31,63.36,57.88,59.81,59.14,0.67,1.1329,81996.49,497640.605,41.5897,41.5897,0.85,66.1912,66.1264,5.466,13.0161,12.914,,,8800.0,1971.5591,1971.5591,526328.0,117918.9498,66.05,44.03
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230808,58.82,61.93,57.72,59.14,59.02,0.12,0.2033,75034.01,450026.608,38.0582,38.0582,0.71,65.4497,65.3856,5.4048,12.8703,12.7694,,,8800.0,1971.5591,1971.5591,520432.0,116598.0052,64.4,42.94
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230807,63.2,64.0,58.73,59.02,66.6,-7.58,-11.3814,98667.83,602703.834,50.0456,50.0456,0.88,65.3169,65.253,5.3938,12.8442,12.7435,,,8800.0,1971.5591,1971.5591,519376.0,116361.4181,66.72,44.48
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230804,68.52,72.58,65.11,66.6,68.38,-1.78,-2.6031,98639.43,676115.746,50.0312,50.0312,0.84,73.7056,73.6335,6.0866,14.4938,14.3801,,,8800.0,1971.5591,1971.5591,586080.0,131305.8361,70.56,47.04
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230803,63.06,73.69,62.26,68.38,66.0,2.38,3.6061,111391.88,754226.495,56.4994,56.4994,0.89,75.6756,75.6015,6.2492,14.8812,14.7644,,,8800.0,1971.5591,1971.5591,601744.0,134815.2113,62.34,41.56
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230802,68.66,72.7,63.08,66.0,68.88,-2.88,-4.1812,99271.88,673558.109,50.352,50.352,0.74,73.0416,72.9701,6.0317,14.3632,14.2506,,,8800.0,1971.5591,1971.5591,580800.0,130122.9006,64.8,43.2
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230801,68.55,74.63,65.64,68.88,71.72,-2.84,-3.9598,122908.17,858273.044,62.3406,62.3406,0.89,76.2289,76.1543,6.2949,14.99,14.8724,,,8800.0,1971.5591,1971.5591,606144.0,135800.9908,71.2,47.46
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230731,60.0,71.72,57.7,71.72,59.77,11.95,19.9933,129637.12,831456.782,65.7536,65.7536,0.92,79.3719,79.2942,6.5545,15.6081,15.4856,,,8800.0,1971.5591,1971.5591,631136.0,141400.2187,72.4,48.26
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230728,61.88,66.8,58.68,59.77,62.81,-3.04,-4.84,126147.43,783388.829,63.9836,63.9836,0.87,66.1469,66.0822,5.4624,13.0074,12.9054,,,8800.0,1971.5591,1971.5591,525976.0,117840.0874,71.77,47.85
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230727,55.5,69.99,52.0,62.81,58.93,3.88,6.5841,147197.86,898974.996,74.6606,74.6606,1.06,69.5113,69.4432,5.7402,13.669,13.5618,,,8800.0,1971.5591,1971.5591,552728.0,123833.6271,70.97,47.31
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230726,48.0,58.93,47.0,58.93,49.11,9.82,19.9959,142152.63,746058.931,72.1016,72.1016,1.02,65.2173,65.1535,5.3856,12.8246,12.724,,,8800.0,1971.5591,1971.5591,518584.0,116183.9778,70.82,47.22
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230725,40.3,51.5,40.2,49.11,43.6,5.51,12.6376,141648.97,657531.319,71.8462,71.8462,,54.3496,54.2964,4.4881,10.6876,10.6037,,,8800.0,1971.5591,1971.5591,432168.0,96823.2674,79.92,53.28
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230724,44.39,49.5,40.8,43.6,42.47,1.13,2.6607,143606.47,645796.648,72.839,72.839,,48.2517,48.2045,3.9846,9.4884,9.414,,,8800.0,1971.5591,1971.5591,383680.0,85959.9768,82.06,54.7
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230721,36.0,46.25,35.33,42.47,37.17,5.3,14.2588,148151.28,592255.565,75.1442,75.1442,,47.0012,46.9552,3.8813,9.2425,9.17,,,8800.0,1971.5591,1971.5591,373736.0,83732.115,79.2,52.8
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230720,35.08,40.8,35.08,37.17,38.99,-1.82,-4.6679,116122.47,436155.849,58.8988,58.8988,,41.1357,41.0954,3.397,8.0891,8.0257,,,8800.0,1971.5591,1971.5591,327096.0,73282.8517,82.66,55.1
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230719,37.0,45.01,35.44,38.99,26.35,12.64,47.9696,146254.34,573049.814,74.1821,74.1821,,43.1499,43.1076,3.5633,8.4852,8.4186,,,8800.0,1971.5591,1971.5591,343112.0,76871.0893,86.06,57.38
301505,苏州规划,建筑工程,江苏,20230719,,,,,,,,,,,,,,,,,,,,,,,,,,,71.72,47.82
301505,苏州规划,建筑工程,江苏,20230719,,,,,,,,,,,,,,,,,,,,,,,,,,,75.37,50.25
301505,苏州规划,建筑工程,江苏,20230719,,,,,,,,,,,,,,,,,,,,,,,,,,,70.72,47.14
301505,苏州规划,建筑工程,江苏,20230719,,,,,,,,,,,,,,,,,,,,,,,,,,,58.93,39.29
301505,苏州规划,建筑工程,江苏,20230719,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
301505,苏州规划,建筑工程,江苏,20230719,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
301505,苏州规划,建筑工程,江苏,20230719,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
301505,苏州规划,建筑工程,江苏,20230719,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
301505,苏州规划,建筑工程,江苏,20230719,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
