股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240802,5.77,5.85,5.65,5.67,5.82,-0.15,-2.5773,3331.11,1908.921,0.424,0.7113,0.81,14.2182,13.0172,1.7092,1.8108,1.6781,,,17217.4,7855.487,4683.366,97622.658,44540.6113,7.56,4.08
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240801,5.92,5.98,5.81,5.82,5.92,-0.1,-1.6892,4254.11,2489.842,0.5415,0.9083,1.12,14.5943,13.3616,1.7544,1.8587,1.7225,,,17217.4,7855.487,4683.366,100205.268,45718.9343,7.69,4.15
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240731,5.79,5.95,5.77,5.92,5.85,0.07,1.1966,3710.07,2184.699,0.4723,0.7922,1.0,14.8451,13.5912,1.7846,1.8906,1.7521,,,17217.4,7855.487,4683.366,101927.008,46504.483,7.6,4.1
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240730,5.84,5.88,5.72,5.85,5.8,0.05,0.8621,3531.96,2054.514,0.4496,0.7541,0.91,14.6695,13.4305,1.7635,1.8683,1.7314,,,17217.4,7855.487,4683.366,100721.79,45954.599,7.54,4.06
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240729,5.74,5.86,5.65,5.8,5.72,0.08,1.3986,5413.34,3133.158,0.6891,1.1559,1.37,14.5441,13.3157,1.7484,1.8523,1.7166,,,17217.4,7855.487,4683.366,99860.92,45561.8246,7.43,4.01
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240726,5.52,5.75,5.52,5.72,5.58,0.14,2.509,3738.87,2125.367,0.476,0.7983,0.81,14.3435,13.132,1.7243,1.8267,1.6929,,,17217.4,7855.487,4683.366,98483.528,44933.3856,7.25,3.91
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240725,5.48,5.66,5.41,5.58,5.51,0.07,1.2704,2664.02,1489.737,0.3391,0.5688,0.4,13.9925,12.8106,1.6821,1.782,1.6515,,,17217.4,7855.487,4683.366,96073.092,43833.6175,7.16,3.86
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240724,5.56,5.65,5.47,5.51,5.56,-0.05,-0.8993,3159.57,1755.462,0.4022,0.6746,0.27,13.8169,12.6499,1.661,1.7597,1.6308,,,17217.4,7855.487,4683.366,94867.874,43283.7334,7.22,3.9
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240723,5.68,5.78,5.55,5.56,5.69,-0.13,-2.2847,4532.45,2558.523,0.577,0.9678,0.37,13.9423,12.7647,1.676,1.7756,1.6456,,,17217.4,7855.487,4683.366,95728.744,43676.5077,7.39,3.99
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240722,5.76,5.82,5.65,5.69,5.81,-0.12,-2.0654,5626.38,3218.485,0.7162,1.2014,0.5,14.2683,13.0631,1.7152,1.8172,1.684,,,17217.4,7855.487,4683.366,97967.006,44697.721,7.55,4.07
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240719,5.89,5.95,5.81,5.81,5.88,-0.07,-1.1905,7138.48,4181.793,0.9087,1.5242,0.7,14.5692,13.3386,1.7514,1.8555,1.7196,,,17217.4,7855.487,4683.366,100033.094,45640.3795,7.64,4.12
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240718,6.18,6.18,5.84,5.88,6.09,-0.21,-3.4483,13050.03,7757.763,1.6613,2.7865,1.54,14.7448,13.4993,1.7725,1.8778,1.7403,,,17217.4,7855.487,4683.366,101238.312,46190.2636,7.91,4.27
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240717,5.66,6.16,5.65,6.09,5.65,0.44,7.7876,28396.93,17038.861,3.6149,6.0634,8.77,15.2714,13.9815,1.8358,1.9449,1.8024,,,17217.4,7855.487,4683.366,104853.966,47839.9158,7.34,3.96
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240716,5.4,5.66,5.31,5.65,5.41,0.24,4.4362,6448.71,3559.255,0.8236,1.3846,2.29,14.168,12.9713,1.7032,1.8044,1.6722,,,17217.4,7829.447,4657.326,97278.31,44236.3756,7.03,3.79
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240715,5.41,5.48,5.25,5.41,5.43,-0.02,-0.3683,1701.73,916.123,0.2173,0.3654,0.57,13.5662,12.4203,1.6308,1.7277,1.6012,,,17217.4,7829.447,4657.326,93146.134,42357.3083,7.05,3.81
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240712,5.47,5.48,5.42,5.43,5.46,-0.03,-0.5495,1737.36,947.461,0.2219,0.373,0.55,13.6163,12.4662,1.6368,1.7341,1.6071,,,17217.4,7829.447,4657.326,93490.482,42513.8972,7.09,3.83
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240711,5.46,5.51,5.42,5.46,5.35,0.11,2.0561,4139.52,2265.051,0.5287,0.8888,1.57,13.6916,12.5351,1.6459,1.7437,1.616,,,17217.4,7829.447,4657.326,94007.004,42748.7806,6.95,3.75
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240710,5.4,5.46,5.27,5.35,5.39,-0.04,-0.7421,2168.89,1165.918,0.277,0.4657,0.82,13.4157,12.2826,1.6127,1.7086,1.5834,,,17217.4,7829.447,4657.326,92113.09,41887.5415,7.0,3.78
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240709,5.42,5.55,5.25,5.39,5.36,0.03,0.5597,4302.65,2315.61,0.5495,0.9238,1.99,13.516,12.3744,1.6248,1.7214,1.5952,,,17217.4,7829.447,4657.326,92801.786,42200.7193,6.96,3.76
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240708,5.53,5.53,5.31,5.36,5.52,-0.16,-2.8986,2623.04,1409.67,0.335,0.5632,1.11,13.4408,12.3055,1.6157,1.7118,1.5864,,,17217.4,7829.447,4657.326,92285.264,41965.8359,7.17,3.87
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240705,5.58,5.59,5.42,5.52,5.51,0.01,0.1815,2539.07,1392.568,0.3243,0.5452,0.97,13.842,12.6728,1.664,1.7629,1.6337,,,17217.4,7829.447,4657.326,95040.048,43218.5474,7.16,3.86
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240704,5.62,5.68,5.51,5.51,5.6,-0.09,-1.6071,1570.97,881.752,0.2006,0.3373,0.52,13.8169,12.6499,1.661,1.7597,1.6308,,,17217.4,7829.447,4657.326,94867.874,43140.253,7.28,3.92
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240703,5.75,5.75,5.58,5.6,5.7,-0.1,-1.7544,2241.1,1263.815,0.2862,0.4812,0.76,14.0426,12.8565,1.6881,1.7884,1.6574,,,17217.4,7829.447,4657.326,96417.44,43844.9032,7.41,3.99
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240702,5.7,5.73,5.67,5.7,5.72,-0.02,-0.3497,1838.3,1045.529,0.2348,0.3947,0.6,14.2934,13.0861,1.7182,1.8204,1.687,,,17217.4,7829.447,4657.326,98139.18,44627.8479,7.43,4.01
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240701,5.66,5.74,5.61,5.72,5.65,0.07,1.2389,3672.39,2081.537,0.469,0.7885,1.11,14.3435,13.132,1.7243,1.8267,1.6929,,,17217.4,7829.447,4657.326,98483.528,44784.4368,7.34,3.96
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240628,5.59,5.75,5.59,5.65,5.63,0.02,0.3552,3719.22,2111.74,0.475,0.7986,1.18,14.168,12.9713,1.7032,1.8044,1.6722,,,17217.4,7829.447,4657.326,97278.31,44236.3756,7.31,3.95
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240627,5.66,5.8,5.6,5.63,5.7,-0.07,-1.2281,3609.66,2052.103,0.461,0.775,1.16,14.1179,12.9254,1.6971,1.798,1.6663,,,17217.4,7829.447,4657.326,96933.962,44079.7866,7.41,3.99
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240626,5.5,5.74,5.5,5.7,5.59,0.11,1.9678,1961.81,1106.336,0.2506,0.4212,0.51,14.2934,13.0861,1.7182,1.8204,1.687,,,17217.4,7829.447,4657.326,98139.18,44627.8479,7.26,3.92
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240625,5.53,5.71,5.53,5.59,5.56,0.03,0.5396,2364.55,1335.652,0.302,0.5077,0.63,14.0175,12.8336,1.6851,1.7852,1.6544,,,17217.4,7829.447,4657.326,96245.266,43766.6087,7.22,3.9
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240624,5.77,5.83,5.56,5.56,5.82,-0.26,-4.4674,4906.79,2783.487,0.6267,1.0536,1.38,13.9423,12.7647,1.676,1.7756,1.6456,,,17217.4,7829.447,4657.326,95728.744,43531.7253,7.56,4.08
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240621,5.83,5.89,5.75,5.82,5.74,0.08,1.3937,2885.81,1683.196,0.3686,0.6196,0.81,14.5943,13.3616,1.7544,1.8587,1.7225,,,17217.4,7829.447,4657.326,100205.268,45567.3815,7.46,4.02
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240620,5.81,5.88,5.68,5.74,5.81,-0.07,-1.2048,3401.59,1956.585,0.4345,0.7304,0.99,14.3937,13.1779,1.7303,1.8331,1.6988,,,17217.4,7829.447,4657.326,98827.876,44941.0258,7.55,4.07
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240619,5.79,5.97,5.71,5.81,5.8,0.01,0.1724,5650.22,3321.496,0.7217,1.2132,2.16,14.5692,13.3386,1.7514,1.8555,1.7196,,,17217.4,7829.447,4657.326,100033.094,45489.0871,7.54,4.06
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240618,5.71,5.84,5.7,5.8,5.73,0.07,1.2216,1976.69,1139.3,0.2525,0.4244,0.56,14.5441,13.3157,1.7484,1.8523,1.7166,,,17217.4,7829.447,4657.326,99860.92,45410.7926,7.44,4.02
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240617,5.8,5.88,5.72,5.73,5.78,-0.05,-0.8651,3825.08,2223.311,0.4886,0.8213,1.12,14.3686,13.155,1.7273,1.8299,1.6959,,,17217.4,7829.447,4657.326,98655.702,44862.7313,7.51,4.05
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240614,5.87,5.89,5.74,5.78,5.74,0.04,0.6969,2999.71,1742.889,0.3831,0.6441,0.77,14.494,13.2698,1.7424,1.8459,1.7107,,,17217.4,7829.447,4657.326,99516.572,45254.2037,7.46,4.02
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240613,5.87,5.94,5.74,5.74,5.8,-0.06,-1.0345,2692.46,1552.959,0.3439,0.5781,0.56,14.3937,13.1779,1.7303,1.8331,1.6988,,,17217.4,7829.447,4657.326,98827.876,44941.0258,7.54,4.06
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240612,5.9,5.9,5.78,5.8,5.79,0.01,0.1727,1590.51,924.568,0.2031,0.3415,0.31,14.5441,13.3157,1.7484,1.8523,1.7166,,,17217.4,7829.447,4657.326,99860.92,45410.7926,7.52,4.06
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240611,5.72,5.93,5.58,5.79,5.65,0.14,2.4779,6584.39,3829.001,0.841,1.4138,1.21,14.5191,13.2927,1.7454,1.8491,1.7136,,,17217.4,7829.447,4657.326,99688.746,45332.4981,7.34,3.96
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240607,5.56,5.76,5.56,5.65,5.53,0.12,2.17,3253.76,1829.278,0.4156,0.6986,0.6,14.168,12.9713,1.7032,1.8044,1.6722,,,17217.4,7829.447,4657.326,97278.31,44236.3756,7.18,3.88
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240606,5.7,5.7,5.45,5.53,5.66,-0.13,-2.2968,5275.52,2926.477,0.6738,1.1327,0.87,13.8671,12.6958,1.667,1.7661,1.6367,,,17217.4,7829.447,4657.326,95212.222,43296.8419,7.35,3.97
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240605,5.94,5.94,5.65,5.66,5.91,-0.25,-4.2301,7301.57,4213.378,0.9326,1.5678,1.29,14.1931,12.9943,1.7062,1.8076,1.6752,,,17217.4,7829.447,4657.326,97450.484,44314.67,7.68,4.14
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240604,5.99,5.99,5.89,5.91,5.93,-0.02,-0.3373,3635.22,2153.06,0.4643,0.7805,0.56,14.82,13.5682,1.7815,1.8874,1.7492,,,17217.4,7829.447,4657.326,101754.834,46272.0318,7.7,4.16
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240603,6.12,6.12,5.89,5.93,6.06,-0.13,-2.1452,7750.28,4632.866,0.9899,1.6641,1.1,14.8701,13.6141,1.7876,1.8938,1.7551,,,17217.4,7829.447,4657.326,102099.182,46428.6207,7.87,4.25
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240531,6.06,6.16,6.05,6.06,6.09,-0.03,-0.4926,3033.85,1847.222,0.3875,0.6514,0.32,15.1961,13.9126,1.8268,1.9353,1.7935,,,17217.4,7829.447,4657.326,104337.444,47446.4488,7.91,4.27
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240530,6.3,6.32,6.08,6.09,6.28,-0.19,-3.0255,8684.68,5360.276,1.1092,1.8647,0.62,15.2714,13.9815,1.8358,1.9449,1.8024,,,17217.4,7829.447,4657.326,104853.966,47681.3322,8.16,4.4
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240529,6.31,6.36,6.26,6.28,6.33,-0.05,-0.7899,5270.45,3325.816,0.6732,1.1316,0.37,15.7478,14.4177,1.8931,2.0056,1.8587,,,17217.4,7829.447,4657.326,108125.272,49168.9272,8.22,4.44
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240528,6.23,6.35,6.19,6.33,6.27,0.06,0.9569,7815.79,4910.018,0.9983,1.6782,0.52,15.8732,14.5325,1.9081,2.0216,1.8735,,,17217.4,7829.447,4657.326,108986.142,49560.3995,8.15,4.39
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240527,6.37,6.4,6.23,6.27,6.38,-0.11,-1.7241,10436.28,6553.227,1.333,2.2408,0.66,15.7227,14.3947,1.8901,2.0024,1.8557,,,17217.4,7829.447,4657.326,107953.098,49090.6327,8.29,4.47
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240524,6.58,6.66,6.52,6.58,6.6,-0.02,-0.303,15536.71,10210.458,1.9844,3.336,1.1,16.5001,15.1064,1.8707,2.1014,1.9474,,,17217.4,7829.447,4657.326,113290.492,51517.7613,8.58,4.62
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240523,6.43,6.84,6.31,6.6,6.46,0.14,2.1672,30647.12,20318.853,3.9143,6.5804,3.37,16.5502,15.1523,1.8764,2.1078,1.9534,,,17217.4,7829.447,4657.326,113634.84,51674.3502,8.39,4.53
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240522,6.35,6.53,6.22,6.46,6.3,0.16,2.5397,7630.05,4890.775,0.9745,1.6383,0.86,16.1992,14.8309,1.8366,2.0631,1.9119,,,17217.4,7829.447,4657.326,111224.404,50578.2276,8.19,4.41
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240521,6.6,6.65,6.3,6.3,6.54,-0.24,-3.6697,10647.0,6840.197,1.3599,2.2861,1.37,15.798,14.4636,1.7911,2.012,1.8646,,,17217.4,7829.447,4657.326,108469.62,49325.5161,8.5,4.58
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240520,6.34,6.58,6.32,6.54,6.31,0.23,3.645,14712.07,9518.739,1.8791,3.1589,2.09,16.3998,15.0146,1.8594,2.0886,1.9356,,,17217.4,7829.447,4657.326,112601.796,51204.5834,8.2,4.42
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240517,6.25,6.35,6.2,6.31,6.24,0.07,1.1218,7046.84,4434.766,0.9,1.5131,0.86,15.823,14.4865,1.794,2.0152,1.8675,,,17217.4,7829.447,4657.326,108641.794,49403.8106,8.11,4.37
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240516,6.23,6.3,6.2,6.24,6.25,-0.01,-0.16,5407.55,3380.644,0.6907,1.1611,0.56,15.6475,14.3258,1.7741,1.9928,1.8468,,,17217.4,7829.447,4657.326,107436.576,48855.7493,8.12,4.38
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240515,6.33,6.4,6.23,6.25,6.36,-0.11,-1.7296,6757.97,4244.456,0.8631,1.451,0.51,15.6726,14.3488,1.7769,1.996,1.8498,,,17217.4,7829.447,4657.326,107608.75,48934.0438,8.26,4.46
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240514,6.39,6.44,6.33,6.36,6.4,-0.04,-0.625,4838.15,3081.903,0.6179,1.0388,0.27,15.9484,14.6013,1.8082,2.0311,1.8823,,,17217.4,7829.447,4657.326,109502.664,49795.2829,8.32,4.48
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240513,6.3,6.4,6.16,6.4,6.3,0.1,1.5873,11171.18,7042.959,1.4268,2.3986,0.54,16.0487,14.6932,1.8196,2.0439,1.8942,,,17217.4,7829.447,4657.326,110191.36,50108.4608,8.19,4.41
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240510,6.46,6.59,6.27,6.3,6.46,-0.16,-2.4768,12809.05,8117.681,1.636,2.7503,0.6,15.798,14.4636,1.7911,2.012,1.8646,,,17217.4,7829.447,4657.326,108469.62,49325.5161,8.39,4.53
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240509,6.36,6.58,6.36,6.46,6.42,0.04,0.6231,12505.1,8102.448,1.5972,2.685,0.5,16.1992,14.8309,1.8366,2.0631,1.9119,,,17217.4,7829.447,4657.326,111224.404,50578.2276,8.34,4.5
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240508,6.71,6.76,6.4,6.42,6.73,-0.31,-4.6062,24673.71,16276.863,3.1514,5.2978,0.89,16.0989,14.7391,1.8252,2.0503,1.9001,,,17217.4,7829.447,4657.326,110535.708,50265.0497,8.74,4.72
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240507,6.72,6.99,6.71,6.73,6.79,-0.06,-0.8837,28720.84,19663.739,3.6683,6.1668,1.18,16.8762,15.4508,1.9134,2.1493,1.9918,,,17217.4,7829.447,4657.326,115873.102,52692.1783,8.82,4.76
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240506,6.63,6.79,6.53,6.79,6.58,0.21,3.1915,24401.49,16287.807,3.1166,5.2394,1.04,17.0267,15.5885,1.9304,2.1685,2.0096,,,17217.4,7829.447,4657.326,116906.146,53161.9451,8.55,4.61
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240430,6.63,6.67,6.46,6.58,6.53,0.05,0.7657,15965.78,10504.053,2.0392,3.4281,0.59,16.5001,15.1064,1.8707,2.1014,1.9474,,,17217.4,7829.447,4657.326,113290.492,51517.7613,8.48,4.58
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240429,6.51,6.76,6.45,6.53,6.59,-0.06,-0.9105,31250.35,20572.769,3.9914,6.7099,1.14,16.3747,14.9916,1.8565,2.0854,1.9326,,,17217.4,7829.447,4657.326,112429.622,51126.2889,8.56,4.62
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240426,6.35,6.63,6.25,6.59,6.2,0.39,6.2903,37662.28,24495.713,4.8103,8.0867,1.33,16.5252,15.1294,1.9479,2.1046,1.9504,,,17217.4,7829.447,4657.326,113462.666,51596.0557,8.06,4.34
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240425,6.22,6.37,6.19,6.2,6.28,-0.08,-1.2739,12815.44,8030.144,1.6368,2.7448,0.35,15.5472,15.5472,1.8327,1.98,1.98,,,17217.4,7829.447,4669.007,106747.88,48542.5714,8.16,4.4
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240424,6.38,6.38,6.17,6.28,6.35,-0.07,-1.1024,19380.49,12114.4,2.4753,4.1509,0.44,15.7478,15.7478,1.8563,2.0056,2.0056,,,17217.4,7829.447,4669.007,108125.272,49168.9272,8.25,4.45
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240423,6.52,6.62,6.27,6.35,6.62,-0.27,-4.0785,33225.59,21223.17,4.2437,7.1162,0.66,15.9233,15.9233,1.877,2.0279,2.0279,,,17217.4,7829.447,4669.007,109330.49,49716.9885,8.6,4.64
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240422,6.45,6.79,6.34,6.62,6.44,0.18,2.795,34080.42,22423.794,4.3529,7.2993,0.55,16.6004,16.6004,1.9568,2.1142,2.1142,,,17217.4,7829.447,4669.007,113979.188,51830.9391,8.37,4.51
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240419,6.6,6.78,6.35,6.44,6.7,-0.26,-3.8806,42486.15,27742.877,5.4265,9.0996,0.77,16.149,16.149,1.9036,2.0567,2.0567,,,17217.4,7829.447,4669.007,110880.056,50421.6387,8.71,4.69
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240418,6.78,7.3,6.57,6.7,6.92,-0.22,-3.1792,52872.5,36113.116,6.753,11.3241,1.15,16.801,16.801,1.9805,2.1397,2.1397,,,17217.4,7829.447,4669.007,115356.58,52457.2949,8.99,4.85
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240417,6.07,7.21,6.07,6.92,6.35,0.57,8.9764,59941.33,39984.293,7.6559,12.8381,1.61,17.3527,17.3527,2.0455,2.21,2.21,,,17217.4,7829.447,4669.007,119144.408,54179.7732,8.25,4.45
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240416,6.15,6.56,5.62,6.35,6.64,-0.29,-4.3675,61944.16,37011.91,7.9117,13.2671,2.29,15.9233,15.9233,1.877,2.0279,2.0279,,,17217.4,7829.447,4669.007,109330.49,49716.9885,8.63,4.65
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240415,6.5,7.3,6.45,6.64,6.1,0.54,8.8525,90197.2,61948.121,11.5203,19.3183,7.5,16.6529,16.6529,1.9626,2.1209,2.1209,,,17219.8,7829.447,4669.007,114339.472,51987.5281,7.93,4.27
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240412,5.98,6.15,5.88,6.1,5.92,0.18,3.0405,9815.83,5931.45,1.2537,2.1023,0.67,15.2986,15.2986,1.803,1.9484,1.9484,,,17219.8,7829.447,4669.007,105040.78,47759.6267,7.69,4.15
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240411,6.0,6.1,5.91,5.92,6.08,-0.16,-2.6316,7184.81,4284.79,0.9177,1.5388,0.33,14.8471,14.8471,1.7498,1.8909,1.8909,,,17219.8,7829.447,4669.007,101941.216,46350.3262,7.9,4.26
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240410,5.89,6.15,5.8,6.08,5.9,0.18,3.0508,16506.46,9984.137,2.1083,3.5353,0.72,15.2484,15.2484,1.7971,1.942,1.942,,,17219.8,7829.447,4669.007,104696.384,47603.0378,7.67,4.13
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240409,5.85,5.95,5.72,5.9,5.91,-0.01,-0.1692,11548.56,6733.518,1.475,2.4735,0.54,14.797,14.797,1.7439,1.8845,1.8845,,,17219.8,7829.447,4669.007,101596.82,46193.7373,7.68,4.14
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240408,6.35,6.42,5.9,5.91,6.25,-0.34,-5.44,15065.81,9227.663,1.9242,3.2268,0.78,14.822,14.822,1.7468,1.8877,1.8877,,,17219.8,7829.447,4669.007,101769.018,46272.0318,8.12,4.38
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240403,6.4,6.48,6.23,6.25,6.46,-0.21,-3.2508,22767.96,14409.8,2.908,4.8764,1.38,15.6748,15.6748,1.8473,1.9963,1.9963,,,17219.8,7829.447,4669.007,107623.75,48934.0438,8.39,4.53
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240402,6.13,6.55,6.01,6.46,6.13,0.33,5.3834,42733.54,27092.749,5.4581,9.1526,4.81,16.2014,16.2014,1.9094,2.0634,2.0634,,,17219.8,7829.447,4669.007,111239.908,50578.2276,7.96,4.3
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240401,5.88,6.14,5.68,6.13,5.73,0.4,6.9808,22664.59,13474.772,2.8948,4.8543,3.1,15.3738,15.3738,1.8118,1.958,1.958,,,17219.8,7829.447,4669.007,105557.374,47994.5101,7.44,4.02
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240329,5.73,5.74,5.67,5.73,5.71,0.02,0.3503,3937.04,2247.367,0.5029,0.8432,0.5,14.3706,14.3706,1.6936,1.8302,1.8302,,,17219.8,7829.447,4669.007,98669.454,44862.7313,7.42,4.0
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240328,5.64,5.81,5.57,5.71,5.66,0.05,0.8834,5059.46,2871.696,0.6462,1.0836,0.63,14.3205,14.3205,1.6877,1.8238,1.8238,,,17219.8,7829.447,4669.007,98325.058,44706.1424,7.35,3.97
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240327,5.62,5.89,5.62,5.66,5.61,0.05,0.8913,8326.56,4798.482,1.0635,1.7834,1.17,14.1951,14.1951,1.6729,1.8078,1.8078,,,17219.8,7829.447,4669.007,97464.068,44314.67,7.29,3.93
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240326,5.68,5.76,5.6,5.61,5.68,-0.07,-1.2324,4445.81,2512.643,0.5678,0.9522,0.53,14.0697,14.0697,1.6581,1.7919,1.7919,,,17219.8,7829.447,4669.007,96603.078,43923.1977,7.38,3.98
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240325,5.97,5.97,5.65,5.68,6.01,-0.33,-5.4908,14787.46,8534.957,1.8887,3.1672,1.84,14.2452,14.2452,1.6788,1.8142,1.8142,,,17219.8,7829.447,4669.007,97808.464,44471.259,7.81,4.21
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240322,6.11,6.14,5.91,6.01,6.1,-0.09,-1.4754,7072.12,4238.484,0.9033,1.5147,0.75,16.8558,15.0918,1.7766,2.2227,1.9203,,,17219.8,7829.447,4669.007,103490.998,47054.9765,7.93,4.27
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240321,6.18,6.18,6.01,6.1,6.14,-0.04,-0.6515,5238.5,3175.807,0.6691,1.122,0.57,17.1082,15.3178,1.8032,2.256,1.949,,,17219.8,7829.447,4669.007,105040.78,47759.6267,7.98,4.3
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240320,6.1,6.16,6.06,6.14,6.1,0.04,0.6557,4183.39,2562.112,0.5343,0.896,0.44,17.2204,15.4183,1.815,2.2708,1.9618,,,17219.8,7829.447,4669.007,105729.572,48072.8046,7.93,4.27
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20240319,6.17,6.36,6.09,6.1,6.2,-0.1,-1.6129,10543.89,6556.436,1.3467,2.2583,1.27,17.1082,15.3178,1.8032,2.256,1.949,,,17219.8,7829.447,4669.007,105040.78,47759.6267,8.06,4.34
