股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688209,英集芯,半导体,深圳,20220419,688209.SH,20240822,9.99,10.06,9.79,9.8,9.96,-0.16,-1.6064,22212.13,21963.07,0.7544,1.7041,0.76,141.7267,86.1362,2.307,3.4241,3.3135,,,42479.466,29443.2628,13034.6869,416298.7668,288543.9754,13.48,8.98
688209,英集芯,半导体,深圳,20220419,688209.SH,20240821,10.0,10.12,9.93,9.96,10.04,-0.08,-0.7968,20533.29,20557.334,0.6974,1.5753,0.69,144.0406,87.5425,2.3446,3.48,3.3676,,,42479.466,29443.2628,13034.6869,423095.4814,293254.8975,13.54,9.02
688209,英集芯,半导体,深圳,20220419,688209.SH,20240820,10.2,10.25,9.96,10.04,10.15,-0.11,-1.0837,27683.71,27800.592,0.9402,2.1238,0.97,145.1976,88.2457,2.3634,3.508,3.3946,,,42479.466,29443.2628,13034.6869,426493.8386,295610.3585,13.33,8.89
688209,英集芯,半导体,深圳,20220419,688209.SH,20240819,10.35,10.38,10.12,10.15,10.27,-0.12,-1.1685,27256.36,27898.324,0.9257,2.0911,0.94,146.7884,89.2125,2.3893,3.5464,3.4318,,,42479.466,29443.2628,13034.6869,431166.5799,298849.1174,13.74,9.16
688209,英集芯,半导体,深圳,20220419,688209.SH,20240816,10.19,10.47,10.19,10.27,10.27,0.0,0.0,33698.91,34904.713,1.1445,2.5853,1.14,148.5238,90.2672,2.4176,3.5884,3.4724,,,42479.466,29443.2628,13034.6869,436264.1158,302382.309,13.51,9.01
688209,英集芯,半导体,深圳,20220419,688209.SH,20240815,10.07,10.46,9.98,10.27,10.11,0.16,1.5826,36881.09,37820.161,1.2526,2.8295,1.2,148.5238,90.2672,2.4176,3.5884,3.4724,,,42479.466,29443.2628,13034.6869,436264.1158,302382.309,13.21,8.81
688209,英集芯,半导体,深圳,20220419,688209.SH,20240814,10.21,10.25,10.06,10.11,10.21,-0.1,-0.9794,23216.73,23513.421,0.7885,1.7811,0.71,146.2099,88.8609,2.3799,3.5325,3.4183,,,42479.466,29443.2628,13034.6869,429467.4013,297671.3869,12.98,8.66
688209,英集芯,半导体,深圳,20220419,688209.SH,20240813,10.15,10.22,10.04,10.21,10.13,0.08,0.7897,21144.68,21389.235,0.7182,1.6222,0.6,147.6561,89.7399,2.4035,3.5674,3.4521,,,42479.466,29443.2628,13034.6869,433715.3479,300615.7132,12.96,8.64
688209,英集芯,半导体,深圳,20220419,688209.SH,20240812,10.23,10.3,10.05,10.13,10.23,-0.1,-0.9775,30078.0,30526.055,1.0216,2.3075,0.74,146.4991,89.0367,2.3846,3.5394,3.4251,,,42479.466,29443.2628,13034.6869,430316.9906,298260.2522,11.82,7.88
688209,英集芯,半导体,深圳,20220419,688209.SH,20240809,10.4,10.55,10.23,10.23,10.29,-0.06,-0.5831,36928.08,38430.325,1.2542,2.8331,0.88,147.9453,89.9157,2.4082,3.5744,3.4589,,,42479.466,29443.2628,13034.6869,434564.9372,301204.5784,11.76,7.84
688209,英集芯,半导体,深圳,20220419,688209.SH,20240808,10.25,10.53,10.05,10.29,10.3,-0.01,-0.0971,42851.11,44074.893,1.4554,3.2875,0.96,148.813,90.443,2.4223,3.5954,3.4792,,,42479.466,29443.2628,13034.6869,437113.7051,302971.1742,11.95,7.97
688209,英集芯,半导体,深圳,20220419,688209.SH,20240807,10.34,10.51,10.29,10.3,10.41,-0.11,-1.0567,33247.04,34503.673,1.1292,2.5507,0.62,148.9577,90.5309,2.4247,3.5988,3.4825,,,42479.466,29443.2628,13034.6869,437538.4998,303265.6068,12.05,8.03
688209,英集芯,半导体,深圳,20220419,688209.SH,20240806,10.45,10.52,10.26,10.41,10.26,0.15,1.462,31745.72,32876.424,1.0782,2.4355,0.54,150.5485,91.4978,2.4505,3.6373,3.5197,,,42479.466,29443.2628,13034.6869,442211.2411,306504.3657,12.18,8.12
688209,英集芯,半导体,深圳,20220419,688209.SH,20240805,10.74,10.87,10.25,10.26,10.83,-0.57,-5.2632,59224.24,62288.713,2.0115,4.5436,1.04,148.3792,90.1793,2.4152,3.5849,3.469,,,42479.466,29443.2628,13034.6869,435839.3212,302087.8763,12.32,8.22
688209,英集芯,半导体,深圳,20220419,688209.SH,20240802,11.21,11.32,10.81,10.83,11.31,-0.48,-4.244,43373.07,48009.324,1.4731,3.3275,0.76,156.6225,95.1893,2.5494,3.784,3.6617,,,42479.466,29443.2628,13034.6869,460052.6168,318870.5361,12.32,8.22
688209,英集芯,半导体,深圳,20220419,688209.SH,20240801,11.27,11.47,11.08,11.31,11.21,0.1,0.8921,54986.11,62245.011,1.8675,4.2184,1.01,163.5642,99.4082,2.6624,3.9517,3.824,,,42479.466,29443.2628,13034.6869,480442.7605,333003.3023,12.13,8.09
688209,英集芯,半导体,深圳,20220419,688209.SH,20240731,10.86,11.28,10.6,11.21,10.75,0.46,4.2791,80029.9,88095.779,2.7181,6.1398,1.57,162.118,98.5293,2.6389,3.9168,3.7902,,,42479.466,29443.2628,13034.6869,476194.8139,330058.976,12.25,8.17
688209,英集芯,半导体,深圳,20220419,688209.SH,20240730,10.3,10.77,10.26,10.75,10.35,0.4,3.8647,56693.96,59775.187,1.9255,4.3495,1.11,155.4655,94.4862,2.5306,3.7561,3.6347,,,42479.466,29443.2628,13034.6869,456654.2595,316515.0751,12.16,8.1
688209,英集芯,半导体,深圳,20220419,688209.SH,20240729,10.69,10.69,10.34,10.35,10.67,-0.32,-2.9991,49114.67,51374.06,1.6681,3.768,0.96,149.6807,90.9704,2.4364,3.6163,3.4994,,,42479.466,29443.2628,13034.6869,439662.4731,304737.77,12.28,8.18
688209,英集芯,半导体,深圳,20220419,688209.SH,20240726,10.6,10.83,10.54,10.67,10.63,0.04,0.3763,44273.9,47247.974,1.5037,3.3966,0.74,154.3086,93.783,2.5118,3.7281,3.6076,,,42479.466,29443.2628,13034.6869,453255.9022,314159.6141,12.35,8.23
688209,英集芯,半导体,深圳,20220419,688209.SH,20240725,10.7,10.92,10.5,10.63,10.82,-0.19,-1.756,43357.91,46216.222,1.4726,3.3263,0.7,153.7301,93.4314,2.5023,3.7141,3.5941,,,42479.466,29443.2628,13034.6869,451556.7236,312981.8836,12.36,8.24
688209,英集芯,半导体,深圳,20220419,688209.SH,20240724,11.23,11.34,10.78,10.82,11.25,-0.43,-3.8222,61654.68,68060.031,2.094,4.73,1.06,156.4778,95.1014,2.5471,3.7805,3.6584,,,42479.466,29443.2628,13034.6869,459627.8221,318576.1035,12.49,8.33
688209,英集芯,半导体,深圳,20220419,688209.SH,20240723,11.97,12.05,11.23,11.25,11.96,-0.71,-5.9365,56796.65,65782.14,1.929,4.3573,1.04,162.6965,98.8809,2.6483,3.9308,3.8037,,,42479.466,29443.2628,13034.6869,477893.9925,331236.7065,12.31,8.21
688209,英集芯,半导体,深圳,20220419,688209.SH,20240722,11.9,12.15,11.83,11.96,11.87,0.09,0.7582,49696.27,59598.612,1.6879,3.8126,0.95,172.9644,105.1213,2.8154,4.1789,4.0438,,,42479.466,29443.2628,13034.6869,508054.4134,352141.4231,13.0,8.66
688209,英集芯,半导体,深圳,20220419,688209.SH,20240719,11.3,12.08,11.26,11.87,11.3,0.57,5.0442,88804.93,104876.156,3.0161,6.813,2.18,171.6628,104.3303,2.7942,4.1474,4.0134,,,42479.466,29443.2628,13034.6869,504231.2614,349491.5294,13.57,9.05
688209,英集芯,半导体,深圳,20220419,688209.SH,20240718,11.35,11.43,10.96,11.3,11.51,-0.21,-1.8245,51717.55,57820.398,1.7565,3.9677,1.33,163.4196,99.3203,2.6601,3.9482,3.8207,,,42479.466,29443.2628,13034.6869,480017.9658,332708.8696,13.45,8.97
688209,英集芯,半导体,深圳,20220419,688209.SH,20240717,11.6,11.84,11.48,11.51,11.61,-0.1,-0.8613,42664.38,49653.328,1.449,3.2731,1.14,166.4566,101.1661,2.7095,4.0216,3.8917,,,42479.466,29443.2628,13034.6869,488938.6537,338891.9548,12.9,8.6
688209,英集芯,半导体,深圳,20220419,688209.SH,20240716,11.31,11.63,11.2,11.61,11.35,0.26,2.2907,41401.41,47442.719,1.4061,3.1762,0.97,167.9027,102.0451,2.733,4.0566,3.9255,,,42479.466,29443.2628,13034.6869,493186.6003,341836.2811,12.42,8.28
688209,英集芯,半导体,深圳,20220419,688209.SH,20240715,11.57,11.67,11.18,11.35,11.5,-0.15,-1.3043,36464.25,41640.327,1.2385,2.7975,0.9,164.1427,99.7598,2.6718,3.9657,3.8376,,,42479.466,29443.2628,13034.6869,482141.9391,334181.0328,12.8,8.54
688209,英集芯,半导体,深圳,20220419,688209.SH,20240712,11.67,11.67,11.35,11.5,11.66,-0.16,-1.3722,31391.77,35978.422,1.0662,2.4083,0.77,166.3119,101.0782,2.7071,4.0181,3.8883,,,42479.466,29443.2628,13034.6869,488513.859,338597.5222,12.76,8.5
688209,英集芯,半导体,深圳,20220419,688209.SH,20240711,11.68,11.83,11.46,11.66,11.4,0.26,2.2807,42117.13,49085.46,1.4305,3.2312,1.04,168.6258,102.4845,2.7448,4.074,3.9424,,,42479.466,29443.2628,13034.6869,495310.5736,343308.4442,12.98,8.66
688209,英集芯,半导体,深圳,20220419,688209.SH,20240710,11.31,11.56,11.3,11.4,11.35,0.05,0.4405,36069.94,41153.752,1.2251,2.7672,0.86,164.8657,100.1993,2.6836,3.9832,3.8545,,,42479.466,29443.2628,13034.6869,484265.9124,335653.1959,13.5,9.0
688209,英集芯,半导体,深圳,20220419,688209.SH,20240709,10.98,11.53,10.9,11.35,10.99,0.36,3.2757,66727.96,75157.875,2.2663,5.1193,1.87,164.1427,99.7598,2.6718,3.9657,3.8376,,,42479.466,29443.2628,13034.6869,482141.9391,334181.0328,14.35,9.57
688209,英集芯,半导体,深圳,20220419,688209.SH,20240708,11.29,11.38,10.91,10.99,11.25,-0.26,-2.3111,27382.03,30480.602,0.93,2.1007,0.67,158.9364,96.5956,2.5871,3.8399,3.7158,,,42479.466,29443.2628,13034.6869,466849.3313,323581.4582,14.24,9.5
688209,英集芯,半导体,深圳,20220419,688209.SH,20240705,11.1,11.32,10.83,11.25,11.09,0.16,1.4427,30331.96,33666.574,1.0302,2.327,0.73,162.6965,98.8809,2.6483,3.9308,3.8037,,,42479.466,29443.2628,13034.6869,477893.9925,331236.7065,13.56,9.04
688209,英集芯,半导体,深圳,20220419,688209.SH,20240704,11.55,11.59,11.0,11.09,11.59,-0.5,-4.3141,41854.86,47130.389,1.4215,3.211,1.02,160.3826,97.4746,2.6106,3.8749,3.7496,,,42479.466,29443.2628,13034.6869,471097.2779,326525.7845,13.81,9.21
688209,英集芯,半导体,深圳,20220419,688209.SH,20240703,11.55,11.92,11.44,11.59,11.61,-0.02,-0.1723,42211.06,49045.161,1.4336,3.2384,1.07,167.6135,101.8693,2.7283,4.0496,3.9187,,,42479.466,29443.2628,13034.6869,492337.0109,341247.4159,13.93,9.29
688209,英集芯,半导体,深圳,20220419,688209.SH,20240702,11.65,11.89,11.53,11.61,11.89,-0.28,-2.3549,36330.24,42484.996,1.2339,2.7872,0.89,167.9027,102.0451,2.733,4.0566,3.9255,,,42479.466,29443.2628,13034.6869,493186.6003,341836.2811,13.62,9.08
688209,英集芯,半导体,深圳,20220419,688209.SH,20240701,12.27,12.41,11.5,11.89,12.41,-0.52,-4.1902,54324.54,64227.588,1.8451,4.1677,1.35,171.9521,104.5061,2.7989,4.1544,4.0201,,,42479.466,29443.2628,13034.6869,505080.8507,350080.3947,13.8,9.2
688209,英集芯,半导体,深圳,20220419,688209.SH,20240628,12.18,12.66,12.15,12.41,12.3,0.11,0.8943,33395.67,41596.041,1.1342,2.5621,0.8,179.4723,109.0766,2.9214,4.3361,4.196,,,42479.466,29443.2628,13034.6869,527170.1731,365390.8913,13.99,9.33
688209,英集芯,半导体,深圳,20220419,688209.SH,20240627,12.61,12.78,12.24,12.3,12.61,-0.31,-2.4584,38181.02,47517.984,1.2968,2.9292,0.8,177.8815,108.1097,2.8955,4.2976,4.1588,,,42479.466,29443.2628,13034.6869,522497.4318,362152.1324,13.68,9.12
688209,英集芯,半导体,深圳,20220419,688209.SH,20240626,12.22,12.68,12.0,12.61,12.2,0.41,3.3607,35591.07,43790.702,1.2088,2.7305,0.73,182.3647,110.8345,2.9684,4.406,4.2636,,,42479.466,29443.2628,13034.6869,535666.0663,371279.5439,13.62,9.08
688209,英集芯,半导体,深圳,20220419,688209.SH,20240625,12.4,12.53,12.06,12.2,12.42,-0.22,-1.7713,41470.28,50972.183,1.4085,3.1815,0.83,176.4353,107.2308,2.8719,4.2627,4.125,,,42479.466,29443.2628,13034.6869,518249.4852,359207.8062,13.19,8.79
688209,英集芯,半导体,深圳,20220419,688209.SH,20240624,12.89,13.06,12.35,12.42,13.0,-0.58,-4.4615,52588.02,66711.711,1.7861,4.0345,1.11,179.6169,109.1645,2.9237,4.3396,4.1993,,,42479.466,29443.2628,13034.6869,527594.9677,365685.324,13.5,9.0
688209,英集芯,半导体,深圳,20220419,688209.SH,20240621,12.83,13.11,12.6,13.0,12.95,0.05,0.3861,39607.96,51032.023,1.3452,3.0387,0.81,188.0048,114.2623,3.0602,4.5422,4.3954,,,42479.466,29443.2628,13034.6869,552233.058,382762.4164,13.31,8.87
688209,英集芯,半导体,深圳,20220419,688209.SH,20240620,12.79,13.55,12.78,12.95,12.88,0.07,0.5435,70630.71,93076.947,2.3989,5.4187,1.49,187.2817,113.8229,3.0485,4.5248,4.3785,,,42479.466,29443.2628,13034.6869,550109.0847,381290.2533,13.91,9.27
688209,英集芯,半导体,深圳,20220419,688209.SH,20240619,12.85,13.07,12.59,12.88,12.98,-0.1,-0.7704,38214.56,49007.959,1.2979,2.9318,0.83,186.2694,113.2076,3.032,4.5003,4.3549,,,42479.466,29443.2628,13034.6869,547135.5221,379229.2249,13.93,9.29
688209,英集芯,半导体,深圳,20220419,688209.SH,20240618,12.78,13.06,12.64,12.98,12.65,0.33,2.6087,49618.89,63992.045,1.6852,3.8067,1.12,187.7156,114.0865,3.0555,4.5352,4.3887,,,42479.466,29443.2628,13034.6869,551383.4687,382173.5511,14.27,9.51
688209,英集芯,半导体,深圳,20220419,688209.SH,20240617,12.39,12.82,12.3,12.65,12.57,0.08,0.6364,39690.02,50041.582,1.348,3.045,0.93,182.9431,111.186,2.9779,4.4199,4.2771,,,42479.466,29443.2628,13034.6869,537365.2449,372457.2744,14.89,9.93
688209,英集芯,半导体,深圳,20220419,688209.SH,20240614,12.53,12.62,12.24,12.57,12.6,-0.03,-0.2381,47451.34,58899.479,1.6116,3.6404,1.12,181.7862,110.4829,2.959,4.392,4.2501,,,42479.466,29443.2628,13034.6869,533966.8876,370101.8134,14.76,9.84
688209,英集芯,半导体,深圳,20220419,688209.SH,20240613,12.15,12.78,12.03,12.6,12.06,0.54,4.4776,62314.79,77787.445,2.1164,4.7807,1.67,182.22,110.7466,2.9661,4.4025,4.2602,,,42479.466,29443.2628,13034.6869,535241.2716,370985.1113,15.13,10.09
688209,英集芯,半导体,深圳,20220419,688209.SH,20240612,12.01,12.33,12.01,12.06,12.04,0.02,0.1661,30276.64,36754.002,1.0283,2.3228,0.76,174.4106,106.0003,2.839,4.2138,4.0776,,,42479.466,29443.2628,13034.6869,512302.36,355085.7494,14.64,9.76
688209,英集芯,半导体,深圳,20220419,688209.SH,20240611,11.47,12.08,11.25,12.07,11.47,0.6,5.231,42009.75,49407.232,1.4268,3.2229,1.07,174.5552,106.0882,2.8229,4.2173,4.081,,,42479.466,29443.2628,13034.6869,512727.1546,355380.182,14.9,9.94
688209,英集芯,半导体,深圳,20220419,688209.SH,20240607,11.6,11.66,11.22,11.47,11.4,0.07,0.614,31575.32,36096.157,1.0724,2.4224,0.78,165.8781,100.8145,2.6826,4.0076,3.8781,,,42479.466,29443.2628,13034.6869,487239.475,337714.2243,15.6,10.4
688209,英集芯,半导体,深圳,20220419,688209.SH,20240606,11.9,12.14,11.31,11.4,11.67,-0.27,-2.3136,44968.51,52794.706,1.5273,3.4499,1.17,164.8657,100.1993,2.6662,3.9832,3.8545,,,42479.466,29443.2628,13034.6869,484265.9124,335653.1959,15.54,10.36
688209,英集芯,半导体,深圳,20220419,688209.SH,20240605,11.59,12.18,11.56,11.67,11.6,0.07,0.6034,37569.05,44697.768,1.276,2.8822,1.01,168.7705,102.5724,2.7293,4.0775,3.9458,,,42479.466,29443.2628,13034.6869,495735.3682,343602.8769,15.46,10.3
688209,英集芯,半导体,深圳,20220419,688209.SH,20240604,12.08,12.16,11.36,11.6,12.05,-0.45,-3.7344,42231.22,48770.843,1.4343,3.2399,1.19,167.7581,101.9572,2.713,4.0531,3.9221,,,42479.466,29443.2628,13034.6869,492761.8056,341541.8485,15.58,10.38
688209,英集芯,半导体,深圳,20220419,688209.SH,20240603,12.23,12.51,11.94,12.05,12.25,-0.2,-1.6327,40374.84,49216.539,1.3713,3.0975,1.13,174.266,105.9124,2.8182,4.2103,4.0742,,,42479.466,29443.2628,13034.6869,511877.5653,354791.3167,15.18,10.12
688209,英集芯,半导体,深圳,20220419,688209.SH,20240531,11.99,12.39,11.99,12.25,12.01,0.24,1.9983,38372.61,46875.614,1.3033,2.9439,1.2,177.1584,107.6703,2.865,4.2802,4.1419,,,42479.466,29443.2628,13034.6869,520373.4585,360679.9693,15.08,10.06
688209,英集芯,半导体,深圳,20220419,688209.SH,20240530,11.56,12.12,11.43,12.01,11.66,0.35,3.0017,33932.9,40242.028,1.1525,2.6033,1.18,173.6875,105.5608,2.8088,4.1963,4.0607,,,42479.466,29443.2628,13034.6869,510178.3867,353613.5862,15.12,10.08
688209,英集芯,半导体,深圳,20220419,688209.SH,20240529,11.63,11.89,11.61,11.66,11.63,0.03,0.258,30717.43,36128.52,1.0433,2.3566,1.19,168.6258,102.4845,2.727,4.074,3.9424,,,42479.466,29443.2628,13034.6869,495310.5736,343308.4442,14.47,9.65
688209,英集芯,半导体,深圳,20220419,688209.SH,20240528,11.66,12.01,11.42,11.63,11.56,0.07,0.6055,33424.13,39266.889,1.1352,2.5642,1.49,168.192,102.2208,2.72,4.0635,3.9322,,,42479.466,29443.2628,13034.6869,494036.1896,342425.1464,14.45,9.63
688209,英集芯,半导体,深圳,20220419,688209.SH,20240527,11.71,11.72,11.09,11.56,11.55,0.01,0.0866,42063.13,47530.201,1.4286,3.227,2.31,167.1797,101.6056,2.7036,4.0391,3.9086,,,42479.466,29443.2628,13034.6869,491062.627,340364.118,13.76,9.18
688209,英集芯,半导体,深圳,20220419,688209.SH,20240524,11.99,11.99,11.53,11.55,11.89,-0.34,-2.8595,19784.98,23092.697,0.672,1.5179,1.13,167.035,101.5177,2.7013,4.0356,3.9052,,,42479.466,29443.2628,13034.6869,490637.8323,340069.6853,13.68,9.12
688209,英集芯,半导体,深圳,20220419,688209.SH,20240523,12.04,12.16,11.83,11.89,12.12,-0.23,-1.8977,17418.56,20869.125,0.5916,1.3363,0.96,171.9521,104.5061,2.7808,4.1544,4.0201,,,42479.466,29443.2628,13034.6869,505080.8507,350080.3947,14.0,9.34
688209,英集芯,半导体,深圳,20220419,688209.SH,20240522,11.93,12.14,11.87,12.12,11.93,0.19,1.5926,16678.43,20015.204,0.5665,1.2795,0.89,175.2783,106.5277,2.8346,4.2348,4.0979,,,42479.466,29443.2628,13034.6869,514851.1279,356852.3451,13.92,9.28
688209,英集芯,半导体,深圳,20220419,688209.SH,20240521,12.02,12.07,11.81,11.93,12.02,-0.09,-0.7488,16558.28,19768.582,0.5624,1.2703,0.86,172.5306,104.8577,2.7901,4.1684,4.0337,,,42479.466,29443.2628,13034.6869,506780.0294,351258.1252,14.46,9.64
688209,英集芯,半导体,深圳,20220419,688209.SH,20240520,12.03,12.32,11.92,12.02,12.07,-0.05,-0.4143,20424.2,24742.488,0.6937,1.5669,0.98,173.8321,105.6487,2.8112,4.1998,4.0641,,,42479.466,29443.2628,13034.6869,510603.1813,353908.0189,14.7,9.8
688209,英集芯,半导体,深圳,20220419,688209.SH,20240517,11.8,12.08,11.77,12.07,11.8,0.27,2.2881,16835.03,20117.924,0.5718,1.2916,0.77,174.5552,106.0882,2.8229,4.2173,4.081,,,42479.466,29443.2628,13034.6869,512727.1546,355380.182,14.41,9.61
688209,英集芯,半导体,深圳,20220419,688209.SH,20240516,11.91,12.04,11.79,11.8,11.76,0.04,0.3401,20046.4,23901.417,0.6808,1.5379,0.88,170.6505,103.715,2.7597,4.1229,3.9897,,,42479.466,29443.2628,13034.6869,501257.6988,347430.501,13.99,9.33
688209,英集芯,半导体,深圳,20220419,688209.SH,20240515,11.9,12.08,11.7,11.76,11.9,-0.14,-1.1765,19498.0,23161.639,0.6623,1.4961,0.71,170.072,103.3635,2.7507,4.109,3.9762,,,42479.466,29440.8628,13032.2869,499558.5202,346224.5465,13.96,9.3
688209,英集芯,半导体,深圳,20220419,688209.SH,20240514,11.92,12.17,11.88,11.9,11.86,0.04,0.3373,19770.32,23667.685,0.6715,1.517,0.67,172.0967,104.594,2.7834,4.1579,4.0235,,,42479.466,29440.8628,13032.2869,505505.6454,350346.2673,13.87,9.25
688209,英集芯,半导体,深圳,20220419,688209.SH,20240513,12.0,12.21,11.8,11.86,12.38,-0.52,-4.2003,27927.42,33360.755,0.9486,2.1429,0.92,171.5182,104.2424,2.7741,4.1439,4.01,,,42479.466,29440.8628,13032.2869,503806.4668,349168.6328,13.86,9.24
688209,英集芯,半导体,深圳,20220419,688209.SH,20240510,12.76,12.82,12.32,12.38,12.77,-0.39,-3.054,22769.04,28380.822,0.7734,1.7471,0.65,179.0283,108.8068,2.8956,4.3254,4.1856,,,42477.066,29440.8628,13032.2869,525866.0771,364477.8815,14.27,9.51
688209,英集芯,半导体,深圳,20220419,688209.SH,20240509,12.39,12.88,12.3,12.77,12.52,0.25,1.9968,24548.39,31278.482,0.8338,1.8837,0.63,184.6681,112.2344,2.9868,4.4616,4.3174,,,42477.066,29440.8628,13032.2869,542432.1328,375959.818,14.54,9.7
688209,英集芯,半导体,深圳,20220419,688209.SH,20240508,12.74,12.93,12.35,12.52,12.67,-0.15,-1.1839,42618.08,53763.283,1.4476,3.2702,1.16,181.0529,110.0372,2.9283,4.3743,4.2329,,,42477.066,29440.8628,13032.2869,531812.8663,368599.6023,14.32,9.54
688209,英集芯,半导体,深圳,20220419,688209.SH,20240507,12.53,12.7,12.36,12.67,12.49,0.18,1.4412,28714.32,36105.688,0.9753,2.2033,0.77,183.222,111.3555,2.9634,4.4267,4.2836,,,42477.066,29440.8628,13032.2869,538184.4262,373015.7317,14.42,9.62
688209,英集芯,半导体,深圳,20220419,688209.SH,20240506,12.54,12.63,12.4,12.49,12.27,0.22,1.793,32793.98,40993.134,1.1139,2.5164,0.91,180.619,109.7735,2.9213,4.3638,4.2228,,,42477.066,29440.8628,13032.2869,530538.5543,367716.3764,14.48,9.66
688209,英集芯,半导体,深圳,20220419,688209.SH,20240430,12.59,12.59,12.16,12.27,12.38,-0.11,-0.8885,47095.53,58102.809,1.5997,3.6138,1.47,177.4376,107.84,2.8698,4.2869,4.1484,,,42477.066,29440.8628,13032.2869,521193.5998,361239.3866,14.16,9.44
688209,英集芯,半导体,深圳,20220419,688209.SH,20240429,12.24,12.58,12.17,12.38,12.1,0.28,2.314,42690.17,52806.72,1.45,3.2757,1.34,179.0283,108.8068,2.8956,4.3254,4.1856,,,42477.066,29440.8628,13032.2869,525866.0771,364477.8815,14.11,9.41
688209,英集芯,半导体,深圳,20220419,688209.SH,20240426,11.68,12.21,11.63,12.1,11.74,0.36,3.0664,33122.18,39812.553,1.125,2.6164,1.0,33.1781,170.7516,2.8067,5.9264,4.2192,,,42477.066,29440.8628,12659.2869,513972.4986,356234.4399,14.28,9.52
688209,英集芯,半导体,深圳,20220419,688209.SH,20240425,11.81,11.97,11.61,11.74,11.81,-0.07,-0.5927,30227.93,35628.574,1.0267,2.3878,0.85,32.191,165.6714,2.7232,5.7501,4.0937,,,42477.066,29440.8628,12659.2869,498680.7548,345635.7293,14.23,9.49
688209,英集芯,半导体,深圳,20220419,688209.SH,20240424,11.36,11.83,11.36,11.81,11.4,0.41,3.5965,27050.29,31586.545,0.9188,2.1368,0.62,32.3829,166.6592,2.7394,5.7843,4.1181,,,42477.066,29440.8628,12659.2869,501654.1495,347696.5897,14.86,9.9
688209,英集芯,半导体,深圳,20220419,688209.SH,20240423,11.19,11.52,11.14,11.4,11.25,0.15,1.3333,26638.73,30301.936,0.9048,2.1043,0.54,31.2587,160.8734,2.6443,5.5835,3.9752,,,42477.066,29440.8628,12659.2869,484238.5524,335625.8359,15.32,10.22
688209,英集芯,半导体,深圳,20220419,688209.SH,20240422,10.91,11.42,10.47,11.25,10.96,0.29,2.646,42035.89,46353.932,1.4278,3.3206,0.91,30.8474,158.7567,2.6095,5.5101,3.9229,,,42477.066,29440.8628,12659.2869,477866.9925,331209.7065,15.02,10.02
688209,英集芯,半导体,深圳,20220419,688209.SH,20240419,11.22,11.3,10.81,10.96,11.32,-0.36,-3.1802,39867.67,43741.908,1.3542,3.1493,0.95,30.0523,154.6643,2.5423,5.368,3.8217,,,42477.066,29440.8628,12659.2869,465548.6434,322671.8563,15.2,10.14
688209,英集芯,半导体,深圳,20220419,688209.SH,20240418,11.19,11.63,10.91,11.32,11.19,0.13,1.1618,41887.99,47449.326,1.4309,3.3534,1.11,31.0394,159.7445,2.6258,5.5444,3.9473,,,42477.066,29272.8628,12491.2869,480840.3871,331368.8069,14.99,9.99
688209,英集芯,半导体,深圳,20220419,688209.SH,20240417,11.09,11.5,10.97,11.19,10.92,0.27,2.4725,68670.95,76952.962,2.3459,5.4975,2.37,30.6829,157.91,2.5956,5.4807,3.9019,,,42477.066,29272.8628,12491.2869,475318.3685,327563.3347,14.72,9.82
