股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230227,20.2,20.2,19.82,19.92,20.23,-0.31,-1.5324,13031.0,25970.59,3.413,4.1766,0.79,22.2265,21.2268,1.9806,2.562,2.5263,0.6275,0.6275,12000.0,3818.1,3120.0,239040.0,76056.552,21.93,17.95
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230224,20.07,20.36,19.83,20.23,19.83,0.4,2.0171,20628.16,41586.835,5.4027,6.6116,1.36,22.5724,21.5572,2.0114,2.6018,2.5656,0.6179,0.6179,12000.0,3818.1,3120.0,242760.0,77240.163,22.33,18.27
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230223,19.69,20.21,19.6,19.83,19.72,0.11,0.5578,18690.4,37128.136,4.8952,5.9905,1.21,22.1261,21.1309,1.9717,2.5504,2.5149,0.6304,0.6304,12000.0,3818.1,3120.0,237960.0,75712.923,22.11,18.09
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230222,19.38,19.76,19.25,19.72,19.38,0.34,1.7544,13257.29,25971.163,3.4722,4.2491,0.88,22.0034,21.0137,1.9607,2.5362,2.5009,0.6339,0.6339,12000.0,3818.1,3120.0,236640.0,75292.932,22.37,18.31
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230221,19.4,19.6,19.25,19.38,19.46,-0.08,-0.4111,12352.0,23971.293,3.2351,3.959,0.75,21.624,20.6514,1.9269,2.4925,2.4578,0.645,0.645,12000.0,3818.1,3120.0,232560.0,73994.778,21.91,17.93
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230220,19.12,19.52,18.87,19.46,18.95,0.51,2.6913,17332.35,33477.559,4.5395,5.5552,0.93,21.7133,20.7367,1.9349,2.5028,2.4679,0.6423,0.6423,12000.0,3818.1,3120.0,233520.0,74300.226,22.25,18.21
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230217,18.88,19.09,18.82,18.95,18.87,0.08,0.424,14163.8,26782.335,3.7096,4.5397,0.76,21.1442,20.1932,1.8842,2.4372,2.4033,0.6596,0.6596,12000.0,3818.1,3120.0,227400.0,72352.995,21.81,17.85
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230216,19.18,19.24,18.73,18.87,18.93,-0.06,-0.317,20189.96,38369.158,5.288,6.4711,1.2,21.055,20.108,1.8762,2.4269,2.3931,0.6624,0.6624,12000.0,3818.1,3120.0,226440.0,72047.547,21.69,17.75
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230215,19.18,19.31,18.88,18.93,19.07,-0.14,-0.7341,11446.19,21757.538,2.9979,3.6687,0.7,21.1219,20.1719,1.8822,2.4346,2.4007,0.6603,0.6603,12000.0,3818.1,3120.0,227160.0,72276.633,21.32,17.44
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230214,19.59,19.69,19.07,19.07,19.34,-0.27,-1.3961,19195.93,37005.371,5.0276,6.1525,1.3,21.2781,20.3211,1.8961,2.4526,2.4185,0.6555,0.6555,12000.0,3818.1,3120.0,228840.0,72811.167,21.41,17.51
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230213,18.69,19.35,18.62,19.34,18.69,0.65,3.4778,28315.73,54021.546,7.4162,9.0756,2.16,21.5794,20.6088,1.9229,2.4874,2.4527,0.6463,0.6463,12000.0,3818.1,3120.0,232080.0,73842.054,20.85,17.06
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230210,18.58,18.73,18.57,18.69,18.57,0.12,0.6462,13867.87,25885.627,3.6321,4.4448,0.93,20.8541,19.9162,1.8583,2.4038,2.3703,0.6688,0.6688,12000.0,3818.1,3120.0,224280.0,71360.289,20.76,16.98
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230209,18.48,18.7,18.36,18.57,18.48,0.09,0.487,11330.01,21036.349,2.9674,3.6314,0.75,20.7202,19.7883,1.8464,2.3883,2.3551,0.6731,0.6731,12000.0,3818.1,3120.0,222840.0,70902.117,20.82,17.04
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230208,18.6,18.65,18.48,18.48,18.57,-0.09,-0.4847,9162.99,16970.799,2.3999,2.9369,0.56,20.6198,19.6924,1.8374,2.3768,2.3436,0.6764,0.6764,12000.0,3818.1,3120.0,221760.0,70558.488,20.98,17.16
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230207,18.47,18.69,18.45,18.57,18.47,0.1,0.5414,11316.59,21001.961,2.9639,3.6271,0.67,20.7202,19.7883,1.8464,2.3883,2.3551,0.6731,0.6731,12000.0,3818.1,3120.0,222840.0,70902.117,21.27,17.41
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230206,18.75,18.92,18.42,18.47,18.75,-0.28,-1.4933,19825.79,36860.757,5.1926,6.3544,1.22,20.6087,19.6817,1.8364,2.3755,2.3424,0.6768,0.6768,12000.0,3818.1,3120.0,221640.0,70520.307,20.56,16.82
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230203,18.5,18.85,18.4,18.75,18.51,0.24,1.2966,23140.79,43155.471,6.0608,7.4169,1.53,20.9211,19.9801,1.8643,2.4115,2.3779,0.6667,0.6667,12000.0,3818.1,3120.0,225000.0,71589.375,20.43,16.71
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230202,18.57,18.63,18.46,18.51,18.57,-0.06,-0.3231,12315.6,22817.794,3.2256,3.9473,0.67,20.6533,19.7243,1.8404,2.3806,2.3475,0.6753,0.6753,12000.0,3818.1,3120.0,222120.0,70673.031,20.33,16.63
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230201,18.52,18.67,18.4,18.57,18.59,-0.02,-0.1076,15389.2,28465.268,4.0306,4.9324,0.65,20.7202,19.7883,1.8464,2.3883,2.3551,0.6731,0.6731,12000.0,3818.1,3120.0,222840.0,70902.117,20.43,16.71
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230131,18.44,18.64,18.27,18.59,18.5,0.09,0.4865,13212.81,24449.426,3.4606,4.2349,0.43,20.7425,19.8096,1.8484,2.3909,2.3576,0.6724,0.6724,12000.0,3818.1,3120.0,223080.0,70978.479,20.32,16.62
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230130,18.9,18.92,18.48,18.5,18.63,-0.13,-0.6978,16979.79,31695.579,4.4472,5.4422,0.55,20.6421,19.7137,1.8394,2.3793,2.3462,0.6757,0.6757,12000.0,3818.1,3120.0,222000.0,70634.85,20.63,16.88
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230120,18.6,18.74,18.41,18.63,18.51,0.12,0.6483,17878.4,33223.333,4.6825,5.7303,0.57,20.7872,19.8522,1.8524,2.396,2.3627,0.671,0.671,12000.0,3818.1,3120.0,223560.0,71131.203,20.36,16.66
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230119,18.92,19.0,18.39,18.51,19.06,-0.55,-2.8856,27929.59,51856.2,7.315,8.9518,0.92,20.6533,19.7243,1.8404,2.3806,2.3475,0.6753,0.6753,12000.0,3818.1,3120.0,222120.0,70673.031,20.43,16.71
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230118,18.38,19.6,18.13,19.06,18.4,0.66,3.587,41849.81,79163.141,10.9609,13.4134,1.6,21.267,20.3104,1.8951,2.4513,2.4172,0.6558,0.6558,12000.0,3818.1,3120.0,228720.0,72772.986,20.45,16.73
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230117,17.96,19.25,17.82,18.4,17.86,0.54,3.0235,49206.54,91102.457,12.8877,15.7713,2.49,20.5305,19.6071,1.8295,2.3665,2.3335,0.6793,0.6793,12000.0,3818.1,3120.0,220800.0,70253.04,20.35,16.65
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230116,17.96,18.12,17.81,17.86,17.89,-0.03,-0.1677,17371.4,31170.072,4.5497,5.5678,0.83,19.928,19.0317,1.7758,2.297,2.265,0.6999,0.6999,12000.0,3818.1,3120.0,214320.0,68191.266,20.49,16.77
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230113,17.99,18.06,17.61,17.89,17.79,0.1,0.5621,19815.2,35399.233,5.1898,6.351,0.96,19.9615,19.0637,1.7788,2.3009,2.2688,0.6987,0.6987,12000.0,3818.1,3120.0,214680.0,68305.809,20.36,16.66
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230112,17.6,17.85,17.39,17.79,17.5,0.29,1.6571,23850.41,42188.592,6.2467,7.6444,1.12,19.8499,18.9571,1.7688,2.288,2.2561,0.7026,0.7026,12000.0,3818.1,3120.0,213480.0,67923.999,20.97,17.15
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230111,17.28,17.58,17.24,17.5,17.28,0.22,1.2731,20377.89,35582.867,5.3372,6.5314,1.02,19.5263,18.6481,1.74,2.2507,2.2194,0.7143,0.7143,12000.0,3818.1,3120.0,210000.0,66816.75,20.24,16.56
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230110,17.57,17.57,17.22,17.28,17.57,-0.29,-1.6505,17360.6,30095.725,4.5469,5.5643,0.87,19.2809,18.4136,1.7181,2.2224,2.1915,0.7234,0.7234,12000.0,3818.1,3120.0,207360.0,65976.768,19.65,16.07
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230109,17.55,17.96,17.51,17.57,17.55,0.02,0.114,23166.71,41013.442,6.0676,7.4252,1.19,19.6044,18.7227,1.747,2.2597,2.2282,0.7114,0.7114,12000.0,3818.1,3120.0,210840.0,67084.017,19.68,16.1
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230106,17.68,17.71,17.42,17.55,17.67,-0.12,-0.6791,17938.2,31429.802,4.6982,5.7494,0.96,19.5821,18.7014,1.745,2.2571,2.2257,0.7123,0.7123,12000.0,3818.1,3120.0,210600.0,67007.655,19.57,16.01
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230105,17.49,17.79,17.29,17.67,17.53,0.14,0.7986,27663.08,48734.61,7.2452,8.8664,1.5,19.716,18.8292,1.7569,2.2726,2.2409,0.7074,0.7074,12000.0,3818.1,3120.0,212040.0,67465.827,19.25,15.75
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230104,17.6,17.68,17.49,17.53,17.6,-0.07,-0.3977,14167.19,24912.953,3.7105,4.5408,0.69,19.5598,18.68,1.743,2.2546,2.2232,0.7131,0.7131,12000.0,3818.1,3120.0,210360.0,66931.293,19.01,15.55
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20230103,17.68,17.7,17.38,17.6,17.6,0.0,0.0,17204.4,30220.543,4.506,5.5142,0.7,19.6379,18.7546,1.7499,2.2636,2.232,0.7102,0.7102,12000.0,3818.1,3120.0,211200.0,67198.56,19.33,15.81
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221230,17.46,17.7,17.4,17.6,17.45,0.15,0.8596,20115.44,35409.98,5.2684,6.4473,0.81,19.6379,18.7546,1.7499,2.2636,2.232,0.0,0.7102,12000.0,3818.1,3120.0,211200.0,67198.56,19.31,15.8
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221229,17.7,17.7,17.41,17.45,17.68,-0.23,-1.3009,14714.2,25746.93,3.8538,4.7161,0.56,19.4705,18.5948,1.735,2.2443,2.213,0.0,0.7163,12000.0,3818.1,3120.0,209400.0,66625.845,19.44,15.9
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221228,17.6,17.8,17.34,17.68,17.61,0.07,0.3975,25901.6,45450.621,6.7839,8.3018,1.01,19.7272,18.8399,1.7579,2.2739,2.2422,0.0,0.707,12000.0,3818.1,3120.0,212160.0,67504.008,19.28,15.78
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221227,17.81,17.93,17.45,17.61,17.81,-0.2,-1.123,25233.81,44370.198,6.609,8.0878,1.01,19.6491,18.7653,1.7509,2.2649,2.2333,0.0,0.7098,12000.0,3818.1,3120.0,211320.0,67236.741,19.36,15.84
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221226,17.74,17.98,17.65,17.81,17.65,0.16,0.9065,36305.35,64662.319,9.5087,11.6363,1.47,19.8722,18.9784,1.7708,2.2906,2.2587,0.0,0.7019,12000.0,3818.1,3120.0,213720.0,68000.361,19.36,15.84
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221223,17.64,17.75,17.21,17.65,17.64,0.01,0.0567,21317.99,37361.081,5.5834,6.8327,0.87,19.6937,18.8079,1.7549,2.27,2.2384,0.0,0.7082,12000.0,3818.1,3120.0,211800.0,67389.465,19.2,15.71
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221222,17.8,17.88,17.42,17.64,17.67,-0.03,-0.1698,22254.4,39122.13,5.8287,7.1328,0.97,19.6825,18.7973,1.7539,2.2687,2.2371,0.0,0.7086,12000.0,3818.1,3120.0,211680.0,67351.284,19.45,15.91
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221221,17.6,17.78,17.35,17.67,17.69,-0.02,-0.1131,23298.89,40976.143,6.1022,7.4676,1.11,19.716,18.8292,1.7569,2.2726,2.2409,0.0,0.7074,12000.0,3818.1,3120.0,212040.0,67465.827,19.37,15.85
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221220,17.7,17.93,17.49,17.69,17.73,-0.04,-0.2256,22179.77,39227.635,5.8091,7.1089,1.04,19.7383,18.8505,1.7589,2.2751,2.2435,0.0,0.7066,12000.0,3818.1,3120.0,212280.0,67542.189,19.59,16.03
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221219,17.8,18.25,17.39,17.73,17.8,-0.07,-0.3933,34030.87,60249.083,8.913,10.9073,2.08,19.783,18.8932,1.7629,2.2803,2.2485,,0.705,12000.0,3818.1,3120.0,212760.0,67694.913,19.42,15.89
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221216,17.66,17.94,17.58,17.8,17.65,0.15,0.8499,20652.62,36628.909,5.4091,6.6194,1.38,19.8611,18.9678,1.7698,2.2893,2.2574,,0.7022,12000.0,3818.1,3120.0,213600.0,67962.18,19.4,15.88
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221215,17.64,17.89,17.6,17.65,17.65,0.0,0.0,14538.18,25759.904,3.8077,4.6597,0.96,19.6937,18.8079,1.7549,2.27,2.2384,,0.7082,12000.0,3818.1,3120.0,211800.0,67389.465,19.44,15.9
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221214,17.72,17.74,17.51,17.65,17.83,-0.18,-1.0095,13471.6,23751.179,3.5284,4.3178,0.84,19.6937,18.8079,1.7549,2.27,2.2384,,0.7082,12000.0,3818.1,3120.0,211800.0,67389.465,19.46,15.92
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221213,17.53,17.9,17.47,17.83,17.53,0.3,1.7114,23719.58,42227.23,6.2124,7.6024,1.72,19.8945,18.9997,1.7728,2.2932,2.2612,,0.7011,12000.0,3818.1,3120.0,213960.0,68076.723,19.5,15.96
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221212,17.48,17.62,17.45,17.53,17.48,0.05,0.286,9414.58,16505.413,2.4658,3.0175,0.62,19.5598,18.68,1.743,2.2546,2.2232,,0.7131,12000.0,3818.1,3120.0,210360.0,66931.293,19.58,16.02
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221209,17.69,17.77,17.32,17.48,17.62,-0.14,-0.7946,13427.8,23491.053,3.5169,4.3038,0.83,19.504,18.6268,1.738,2.2481,2.2168,,0.7151,12000.0,3818.1,3120.0,209760.0,66740.388,19.42,15.89
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221208,17.69,17.79,17.41,17.62,17.69,-0.07,-0.3957,15566.76,27424.603,4.0771,4.9893,0.92,19.6602,18.776,1.7519,2.2661,2.2346,,0.7094,12000.0,3818.1,3120.0,211440.0,67274.922,19.42,15.89
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221207,17.57,17.81,17.41,17.69,17.56,0.13,0.7403,18118.28,32045.448,4.7454,5.8071,1.15,19.7383,18.8505,1.7589,2.2751,2.2435,,0.7066,12000.0,3818.1,3120.0,212280.0,67542.189,19.61,16.05
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221206,17.7,17.76,17.55,17.56,17.69,-0.13,-0.7349,12468.6,22014.179,3.2657,3.9963,0.72,19.5933,18.712,1.746,2.2584,2.227,,0.7118,12000.0,3818.1,3120.0,210720.0,67045.836,19.28,15.78
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221205,17.91,18.05,17.64,17.69,17.78,-0.09,-0.5062,16410.71,29113.415,4.2981,5.2598,1.0,19.7383,18.8505,1.7589,2.2751,2.2435,,0.7066,12000.0,3818.1,3120.0,212280.0,67542.189,19.23,15.73
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221202,17.56,17.92,17.56,17.78,17.56,0.22,1.2528,18118.0,32169.473,4.7453,5.8071,1.19,19.8388,18.9465,1.7678,2.2867,2.2549,,0.703,12000.0,3818.1,3120.0,213360.0,67885.818,19.38,15.86
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221201,17.54,17.78,17.42,17.56,17.57,-0.01,-0.0569,19203.78,33840.995,5.0297,6.1551,1.22,19.5933,18.712,1.746,2.2584,2.227,,0.7118,12000.0,3818.1,3120.0,210720.0,67045.836,19.46,15.92
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221130,17.63,17.7,17.5,17.57,17.63,-0.06,-0.3403,12361.57,21766.926,3.2376,3.962,0.7,19.6044,18.7227,1.747,2.2597,2.2282,,0.7114,12000.0,3818.1,3120.0,210840.0,67084.017,19.32,15.8
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221129,17.44,17.68,17.42,17.63,17.44,0.19,1.0894,20727.8,36367.699,5.4288,6.6435,1.06,19.6714,18.7866,1.7529,2.2674,2.2359,,0.709,12000.0,3818.1,3120.0,211560.0,67313.103,19.46,15.92
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221128,17.73,17.74,17.38,17.44,17.74,-0.3,-1.6911,11427.6,20000.384,2.993,3.6627,0.52,19.4594,18.5841,1.734,2.243,2.2118,,0.7167,12000.0,3818.1,3120.0,209280.0,66587.664,19.56,16.0
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221125,17.78,17.82,17.59,17.74,17.78,-0.04,-0.225,12702.89,22480.843,3.327,4.0714,0.56,19.7941,18.9038,1.7639,2.2816,2.2498,,0.7046,12000.0,3818.1,3120.0,212880.0,67733.094,19.32,15.8
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221124,17.98,18.05,17.5,17.78,17.99,-0.21,-1.1673,21223.69,37745.519,5.5587,6.8025,0.97,19.8388,18.9465,1.7678,2.2867,2.2549,,0.703,12000.0,3818.1,3120.0,213360.0,67885.818,19.33,15.81
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221123,17.83,18.05,17.77,17.99,17.93,0.06,0.3346,22816.8,40907.082,5.976,7.3131,0.93,20.0731,19.1702,1.7887,2.3137,2.2815,,0.6948,12000.0,3818.1,3120.0,215880.0,68687.619,19.39,15.87
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221122,17.56,18.02,17.43,17.93,17.66,0.27,1.5289,29515.97,52307.276,7.7305,9.4602,1.15,20.0061,19.1063,1.7828,2.306,2.2739,,0.6972,12000.0,3818.1,3120.0,215160.0,68458.533,19.18,15.7
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221121,17.26,17.69,17.06,17.66,17.3,0.36,2.0809,23274.18,40474.415,6.0957,7.4597,0.91,19.7049,18.8186,1.7559,2.2713,2.2397,,0.7078,12000.0,3818.1,3120.0,211920.0,67427.646,19.51,15.97
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221118,17.31,17.38,17.13,17.3,17.32,-0.02,-0.1155,17031.6,29313.326,4.4608,5.4588,0.62,19.3032,18.435,1.7201,2.225,2.194,,0.7225,12000.0,3818.1,3120.0,207600.0,66053.13,19.56,16.0
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221117,17.28,17.33,17.06,17.32,17.27,0.05,0.2895,16816.2,28942.245,4.4043,5.3898,0.6,19.3255,18.4563,1.7221,2.2276,2.1965,,0.7217,12000.0,3818.1,3120.0,207840.0,66129.492,19.79,16.19
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221116,17.15,17.62,17.03,17.27,17.28,-0.01,-0.0579,36046.39,62502.392,9.4409,11.5533,1.4,19.2697,18.403,1.7171,2.2211,2.1902,,0.7238,12000.0,3818.1,3120.0,207240.0,65938.587,19.72,16.14
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221115,16.62,17.42,16.54,17.28,16.62,0.66,3.9711,35306.5,59711.611,9.2471,11.3162,1.44,19.2809,18.4136,1.7181,2.2224,2.1915,,0.7234,12000.0,3818.1,3120.0,207360.0,65976.768,19.43,15.89
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221114,16.61,16.81,16.5,16.62,16.61,0.01,0.0602,22042.6,36651.406,5.7732,7.0649,0.81,18.5444,17.7103,1.6525,2.1375,2.1078,,0.7521,12000.0,3818.1,3120.0,199440.0,63456.822,19.03,15.57
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221111,16.7,16.9,16.4,16.61,16.6,0.01,0.0602,27415.41,45563.094,7.1804,8.787,1.05,18.5333,17.6997,1.6515,2.1362,2.1065,,0.7526,12000.0,3818.1,3120.0,199320.0,63418.641,19.05,15.59
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221110,16.5,16.93,16.4,16.6,16.56,0.04,0.2415,19697.59,32703.044,5.159,6.3133,0.76,18.5221,17.689,1.6505,2.135,2.1052,,0.753,12000.0,3818.1,3120.0,199200.0,63380.46,19.0,15.54
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221109,16.5,16.62,16.38,16.56,16.55,0.01,0.0604,24133.07,39795.868,6.3207,7.735,0.87,18.4775,17.6464,1.6465,2.1298,2.1002,,0.7548,12000.0,3818.1,3120.0,198720.0,63227.736,19.01,15.55
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221108,16.36,16.74,16.22,16.55,16.45,0.1,0.6079,29187.07,48109.632,7.6444,9.3548,1.06,18.4663,17.6358,1.6455,2.1285,2.0989,,0.7553,12000.0,3818.1,3120.0,198600.0,63189.555,18.28,14.96
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221107,16.19,16.46,16.19,16.45,16.21,0.24,1.4806,34825.0,56961.594,9.121,11.1619,1.35,18.3548,17.5292,1.6356,2.1157,2.0862,,0.7599,12000.0,3818.1,3120.0,197400.0,62807.745,18.27,14.95
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221104,16.1,16.26,16.05,16.21,16.1,0.11,0.6832,22349.99,36165.798,5.8537,7.1635,0.78,18.087,17.2735,1.6117,2.0848,2.0558,,0.7711,12000.0,3818.1,3120.0,194520.0,61891.401,18.26,14.94
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221103,15.93,16.17,15.89,16.1,16.05,0.05,0.3115,19332.4,31068.152,5.0634,6.1963,0.55,17.9642,17.1562,1.6008,2.0707,2.0418,,0.7764,12000.0,3818.1,3120.0,193200.0,61471.41,18.22,14.9
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221102,15.95,16.12,15.85,16.05,16.03,0.02,0.1248,32768.71,52490.541,8.5825,10.5028,0.87,17.9084,17.103,1.5958,2.0642,2.0355,,0.7788,12000.0,3818.1,3120.0,192600.0,61280.505,18.21,14.9
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221101,15.8,16.09,15.61,16.03,15.73,0.3,1.9072,28114.6,44619.57,7.3635,9.0111,0.64,17.8861,17.0816,1.5938,2.0617,2.0329,,0.7798,12000.0,3818.1,3120.0,192360.0,61204.143,18.1,14.81
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221031,15.66,15.96,15.58,15.73,15.56,0.17,1.0925,26152.27,41180.891,6.8496,8.4259,0.55,17.5514,16.762,1.564,2.0231,1.9949,,0.7947,12000.0,3818.1,3103.8,188760.0,60058.713,17.83,14.59
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221028,16.24,16.35,15.48,15.56,16.22,-0.66,-4.0691,36297.38,57337.036,9.5067,11.6945,0.73,17.3617,16.5808,1.5471,2.0012,1.9733,,0.8033,12000.0,3818.1,3103.8,186720.0,59409.636,17.71,14.49
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221027,16.7,16.71,16.19,16.22,17.09,-0.87,-5.0907,51887.93,84937.589,13.59,16.7175,1.05,18.0981,17.2841,1.6127,2.0861,2.057,,0.7707,12000.0,3818.1,3103.8,194640.0,61929.582,17.66,14.45
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221026,17.02,17.4,17.01,17.09,17.02,0.07,0.4113,45384.93,77893.816,11.8868,14.6224,0.8,19.0689,18.2112,1.6992,2.198,2.1674,,0.7314,12000.0,3818.1,3103.8,205080.0,65251.329,17.63,14.43
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221025,18.7,18.7,16.97,17.02,18.85,-1.83,-9.7082,60595.28,105419.408,15.8705,19.5229,0.95,18.9908,18.1366,1.6923,2.189,2.1585,,0.7344,12000.0,3818.1,3103.8,204240.0,64984.062,17.3,14.16
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221024,18.4,19.06,18.2,18.85,18.62,0.23,1.2352,44135.68,82686.465,11.5596,14.7119,0.6,21.0327,20.7561,1.9481,2.4243,2.3635,,0.6631,12000.0,3818.1,3000.0,226200.0,71971.185,17.12,14.0
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221021,18.54,19.33,18.23,18.62,19.03,-0.41,-2.1545,45214.14,84816.606,11.8421,15.0714,0.55,20.776,20.5029,1.9243,2.3948,2.3346,,0.6713,12000.0,3818.1,3000.0,223440.0,71093.022,17.84,14.6
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221020,18.86,19.34,18.5,19.03,19.37,-0.34,-1.7553,51226.66,96963.054,13.4168,17.0756,0.55,21.2335,20.9543,1.9667,2.4475,2.386,,0.6569,12000.0,3818.1,3000.0,228360.0,72658.443,18.8,15.38
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221019,18.73,19.39,18.1,19.37,18.77,0.6,3.1966,82384.14,154260.199,21.5773,27.4614,0.79,21.6129,21.3287,2.0018,2.4912,2.4287,,0.6453,12000.0,3818.1,3000.0,232440.0,73956.597,18.72,15.32
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221018,20.05,20.1,18.65,18.77,20.45,-1.68,-8.2152,96823.2,187301.238,25.359,32.2744,0.93,20.9434,20.668,1.9398,2.4141,2.3534,,0.666,12000.0,3818.1,3000.0,225240.0,71665.737,20.74,16.97
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221017,19.48,20.45,19.12,20.45,19.48,0.97,4.9795,90267.92,178831.38,23.6421,30.0893,0.87,22.8179,22.5179,2.1134,2.6301,2.5641,,0.6112,12000.0,3818.1,3000.0,245400.0,78080.145,20.48,16.76
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20221014,19.7,20.18,19.47,19.48,19.88,-0.4,-2.0121,88795.7,175526.526,23.2565,29.5986,0.86,21.7356,21.4498,2.0132,2.5054,2.4425,,0.6417,12000.0,3818.1,3000.0,233760.0,74376.588,20.93,17.13
