股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240418,10.8,11.45,10.76,11.2,10.88,0.32,2.9412,3442.91,3843.186,0.8197,1.3377,1.2,18.7964,18.7964,2.2614,2.8088,2.8088,,,5977.428,4200.3819,2573.6757,66947.1936,47044.2773,14.14,7.62
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240417,10.43,10.88,10.13,10.88,10.01,0.87,8.6913,2688.28,2846.799,0.64,1.0445,0.8,18.2593,18.2593,2.1968,2.7286,2.7286,,,5977.428,4200.3819,2573.6757,65034.4166,45700.1551,13.01,7.01
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240416,10.65,10.65,9.66,10.01,10.55,-0.54,-5.1185,3287.84,3322.579,0.7827,1.2775,1.01,16.7992,16.7992,2.0211,2.5104,2.5104,,,5977.428,4200.3819,2573.6757,59834.0543,42045.8228,13.71,7.39
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240415,11.02,11.16,10.41,10.55,11.03,-0.48,-4.3518,1958.22,2094.322,0.4662,0.7609,0.49,17.7055,17.7055,2.1302,2.6458,2.6458,,,5977.428,4200.3819,2573.6757,63061.8654,44314.029,14.33,7.73
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240412,11.18,11.35,11.01,11.03,11.23,-0.2,-1.7809,3004.73,3341.659,0.7153,1.1675,0.64,18.5111,18.5111,2.2271,2.7662,2.7662,,,5977.428,4200.3819,2573.6757,65931.0308,46330.2124,14.59,7.87
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240411,11.44,11.55,11.18,11.23,11.57,-0.34,-2.9386,3365.57,3805.61,0.8013,1.3077,0.72,18.8467,18.8467,2.2675,2.8163,2.8163,,,5977.428,4200.3819,2573.6757,67126.5164,47170.2887,15.04,8.1
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240410,11.2,12.19,11.1,11.57,11.21,0.36,3.2114,5184.82,6057.364,1.2344,1.8734,1.25,27.9941,19.424,2.2993,3.3323,2.9016,,,5977.428,4200.3819,2767.557,69158.842,48598.4186,14.57,7.85
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240409,11.48,11.48,11.03,11.21,11.2,0.01,0.0893,2685.68,2995.948,0.6394,0.9704,0.64,27.1231,18.8197,2.2278,3.2286,2.8113,,,5977.428,4200.3819,2767.557,67006.9679,47086.2811,14.56,7.84
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240408,11.62,11.8,11.12,11.2,11.78,-0.58,-4.9236,5922.9,6725.171,1.4101,2.1401,1.58,27.0989,18.8029,2.2258,3.2258,2.8088,,,5977.428,4200.3819,2767.557,66947.1936,47044.2773,15.31,8.25
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240403,11.65,12.38,11.62,11.78,11.6,0.18,1.5517,6138.18,7334.834,1.4613,2.2179,1.75,28.5022,19.7766,2.3411,3.3928,2.9543,,,5977.428,4200.3819,2767.557,70414.1018,49480.4988,15.08,8.12
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240402,11.74,11.78,11.52,11.6,11.66,-0.06,-0.5146,3397.84,3965.158,0.8089,1.2277,0.81,28.0667,19.4744,2.3053,3.341,2.9091,,,5977.428,4200.3819,2767.557,69338.1648,48724.43,15.15,8.17
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240401,11.71,11.88,11.6,11.66,11.72,-0.06,-0.5119,2632.68,3076.791,0.6268,0.9513,0.43,28.2119,19.5751,2.3172,3.3583,2.9242,,,5977.428,4200.3819,2767.557,69696.8105,48976.453,15.23,8.21
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240329,11.78,11.79,11.56,11.72,11.58,0.14,1.209,2992.38,3488.287,0.7124,1.0812,0.41,28.357,19.6759,2.3291,3.3755,2.9392,,,5977.428,4200.3819,2767.557,70055.4562,49228.4759,15.05,8.11
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240328,11.79,11.9,11.25,11.58,11.56,0.02,0.173,3575.94,4147.877,0.8513,1.2921,0.38,28.0183,19.4408,2.3013,3.3352,2.9041,,,5977.428,4200.3819,2767.557,69218.6162,48640.4224,15.02,8.1
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240327,11.62,12.3,11.47,11.56,11.59,-0.03,-0.2588,4934.34,5817.594,1.1747,1.7829,0.4,27.9699,19.4073,2.2973,3.3295,2.8991,,,5977.428,4200.3819,2767.557,69099.0677,48556.4148,15.06,8.12
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240326,12.1,12.14,11.38,11.59,12.05,-0.46,-3.8174,6819.5,7982.096,1.6235,2.4641,0.56,28.0425,19.4576,2.3033,3.3381,2.9066,,,5977.428,4200.3819,2767.557,69278.3905,48682.4262,15.66,8.44
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240325,12.95,12.95,12.03,12.05,12.92,-0.87,-6.7337,12072.43,14874.688,2.8741,4.3621,1.06,29.1555,20.2299,2.3947,3.4706,3.022,,,5977.428,4200.3819,2767.557,72028.0074,50614.6019,16.79,9.05
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240322,13.56,13.72,12.91,12.92,13.58,-0.66,-4.8601,8889.42,11666.518,2.1163,3.212,0.79,31.2605,21.6905,2.5676,3.7212,3.2402,,,5977.428,4200.3819,2767.557,77228.3698,54268.9341,17.65,9.51
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240321,13.45,13.8,13.18,13.58,13.82,-0.24,-1.7366,14445.61,19505.008,3.4391,5.2196,1.56,32.8574,22.7985,2.6988,3.9112,3.4057,,,5977.428,4200.3819,2767.557,81173.4722,57041.1862,17.96,9.68
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240320,13.02,13.99,12.94,13.82,12.88,0.94,7.2981,19146.47,26113.525,4.5583,6.9182,2.88,33.4381,23.2014,2.7465,3.9804,3.4659,,,5977.428,4200.3819,2767.557,82608.055,58049.2779,16.74,9.02
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240319,13.13,13.28,12.85,12.88,13.14,-0.26,-1.9787,6603.62,8594.444,1.5721,2.3861,1.01,31.1637,21.6233,2.5597,3.7096,3.2301,,,5977.428,4200.3819,2767.557,76989.2726,54100.9189,17.08,9.2
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240318,12.79,13.32,12.75,13.14,12.9,0.24,1.8605,7655.07,10035.891,1.8225,2.766,1.21,31.7928,22.0598,2.6113,3.7845,3.2953,,,5977.428,4200.3819,2767.557,78543.4039,55193.0182,16.77,9.03
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240315,12.41,13.19,12.16,12.9,12.4,0.5,4.0323,8445.03,10828.547,2.0105,3.0514,1.47,31.2121,21.6569,2.5636,3.7154,3.2351,,,5977.428,4200.3819,2767.557,77108.8212,54184.9265,16.12,8.68
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240314,12.58,12.93,12.21,12.4,12.6,-0.2,-1.5873,4362.39,5471.321,1.0386,1.5763,0.62,30.0023,20.8175,2.4643,3.5714,3.1098,,,5977.428,4200.3819,2767.557,74120.1072,52084.7356,16.38,8.82
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240313,12.68,12.95,12.51,12.6,12.99,-0.39,-3.0023,6169.07,7838.838,1.4687,2.2291,0.71,30.4862,21.1532,2.504,3.629,3.1599,,,5977.428,4200.3819,2767.557,75315.5928,52924.8119,16.88,9.1
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240312,13.35,13.36,12.85,12.99,13.16,-0.17,-1.2918,5947.69,7736.346,1.416,2.1491,0.56,31.4299,21.808,2.5815,3.7413,3.2577,,,5977.428,4200.3819,2767.557,77646.7897,54562.9609,17.1,9.22
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240311,13.44,13.44,12.65,13.16,12.85,0.31,2.4125,6622.68,8725.809,1.5767,2.393,0.5,31.8412,22.0934,2.6153,3.7903,3.3003,,,5977.428,4200.3819,2767.557,78662.9525,55277.0258,16.7,9.0
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240308,12.69,13.05,12.61,12.85,12.85,0.0,0.0,5697.36,7311.654,1.3564,2.0586,0.31,31.0911,21.5729,2.5537,3.701,3.2226,,,5977.428,4200.3819,2767.557,76809.9498,53974.9074,16.7,9.0
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240307,13.17,13.39,12.7,12.85,13.37,-0.52,-3.8893,10554.05,13771.148,2.5126,3.8135,0.45,31.0911,21.5729,2.5537,3.701,3.2226,,,5977.428,4200.3819,2767.557,76809.9498,53974.9074,17.38,9.36
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240306,12.85,13.88,12.77,13.37,12.9,0.47,3.6434,14557.41,19654.607,3.4657,5.26,0.56,32.3493,22.4459,2.6571,3.8508,3.353,,,5977.428,4200.3819,2767.557,79918.2124,56159.106,16.77,9.03
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240305,13.62,13.74,12.81,12.9,13.8,-0.9,-6.5217,16134.51,21190.14,3.8412,5.8299,0.59,31.2121,21.6569,2.5636,3.7154,3.2351,,,5977.428,4200.3819,2767.557,77108.8212,54184.9265,17.94,9.66
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240304,13.66,14.05,13.01,13.8,13.97,-0.17,-1.2169,19663.15,26681.651,4.6813,7.1049,0.74,33.3897,23.1678,2.7425,3.9746,3.4609,,,5977.428,4200.3819,2767.557,82488.5064,57965.2702,18.16,9.78
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240301,14.6,14.74,13.7,13.97,15.0,-1.03,-6.8667,31312.58,44168.066,7.4547,11.3142,1.36,33.801,23.4532,2.7763,4.0236,3.5035,,,5977.428,4200.3819,2767.557,83504.6692,58679.3351,19.5,10.5
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240229,12.5,15.03,12.36,15.0,12.5,2.5,20.0,36556.28,49611.811,8.7031,13.2089,1.94,36.2931,25.1824,2.981,4.3202,3.7618,,,5977.428,4200.3819,2767.557,89661.42,63005.7285,16.25,8.75
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240228,12.5,13.3,12.34,12.5,12.59,-0.09,-0.7149,25600.01,32478.004,6.0947,9.25,1.39,30.2443,20.9853,2.4842,3.6002,3.1348,,,5977.428,4200.3819,2767.557,74717.85,52504.7738,16.36,8.82
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240227,11.68,12.69,11.52,12.59,11.66,0.93,7.976,23592.2,28922.133,5.6167,8.5246,1.28,30.462,21.1364,2.502,3.6261,3.1574,,,5977.428,4200.3819,2767.557,75255.8185,52882.8081,15.15,8.17
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240226,11.11,11.95,11.11,11.66,11.26,0.4,3.5524,16308.57,18917.659,3.8826,5.8928,0.81,28.2119,19.5751,2.3172,3.3583,2.9242,,,5977.428,4200.3819,2767.557,69696.8105,48976.453,14.63,7.89
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240223,11.62,11.69,11.23,11.26,11.61,-0.35,-3.0146,12818.08,14598.269,3.0516,4.6316,0.54,27.2441,18.9036,2.2377,3.243,2.8239,,,5977.428,4200.3819,2767.557,67305.8393,47296.3002,15.09,8.13
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240222,11.38,11.79,11.38,11.61,11.61,0.0,0.0,15905.15,18378.321,3.7866,5.747,0.67,28.0909,19.4912,2.3073,3.3439,2.9116,,,5977.428,4200.3819,2767.557,69397.9391,48766.4339,15.09,8.13
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240221,11.63,12.1,11.4,11.61,11.73,-0.12,-1.023,23335.76,27548.383,5.5556,8.4319,1.04,28.0909,19.4912,2.3073,3.3439,2.9116,,,5977.428,4200.3819,2767.557,69397.9391,48766.4339,15.24,8.22
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240220,11.05,11.78,10.96,11.73,11.35,0.38,3.348,23462.38,26841.131,5.5858,8.4777,1.13,28.3812,19.6927,2.3311,3.3784,2.9417,,,5977.428,4200.3819,2767.557,70115.2304,49270.4797,14.75,7.95
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240219,10.5,11.44,10.4,11.35,11.13,0.22,1.9766,24961.21,27057.313,5.9426,9.0192,1.34,27.4618,19.0547,2.2556,3.269,2.8464,,,5977.428,4200.3819,2767.557,67843.8078,47674.3346,14.46,7.8
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240208,11.44,12.8,11.1,11.13,10.29,0.84,8.1633,31106.05,37194.444,7.4055,11.2395,1.86,26.9295,18.6854,2.2119,3.2056,2.7913,,,5977.428,4200.3819,2767.557,66528.7736,46750.2505,13.37,7.21
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240207,10.7,11.66,10.29,10.29,10.69,-0.4,-3.7418,15510.21,17098.504,3.6926,5.6043,0.79,24.8971,20.2941,2.181,2.9637,2.7499,,,5977.428,4200.3819,2767.557,61507.7341,43221.9298,13.89,7.49
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240206,9.76,10.85,9.53,10.69,9.76,0.93,9.5287,17308.51,18062.972,4.1207,6.2541,0.93,25.8649,21.083,2.2658,3.0789,2.8568,,,5977.428,4200.3819,2767.557,63898.7053,44902.0825,12.68,6.84
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240205,10.16,10.49,9.02,9.76,10.24,-0.48,-4.6875,15007.64,14600.951,3.5729,5.4227,0.81,23.6147,19.2488,2.0687,2.811,2.6082,,,5977.428,4200.3819,2767.557,58339.6973,40995.7273,13.31,7.17
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240202,11.16,11.65,9.66,10.24,11.43,-1.19,-10.4112,14040.38,14940.42,3.3426,5.0732,0.77,24.7761,20.1955,2.1704,2.9493,2.7365,,,5977.428,4200.3819,2767.557,61208.8627,43011.9107,14.85,8.01
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240201,11.96,12.39,11.3,11.43,12.5,-1.07,-8.56,21809.64,25772.777,5.1923,7.8805,1.26,27.6554,22.5424,2.4226,3.292,3.0545,,,5977.428,4200.3819,2767.557,68322.002,48010.3651,16.25,8.75
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240131,10.6,12.78,10.37,12.5,10.46,2.04,19.5029,30117.24,34530.477,7.1701,10.8822,2.08,30.2443,24.6527,2.6494,3.6002,3.3405,,,5977.428,4200.3819,2767.557,74717.85,52504.7738,13.59,7.33
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240130,10.7,10.93,10.2,10.46,10.82,-0.36,-3.3272,12559.3,13280.237,2.99,4.538,0.81,25.3084,20.6294,2.217,3.0126,2.7953,,,5977.428,4200.3819,2767.557,62523.8969,43935.9947,14.06,7.58
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240129,11.91,11.98,10.82,10.82,11.96,-1.14,-9.5318,14453.83,16339.72,3.4411,5.2226,0.83,26.1795,21.3394,2.2933,3.1163,2.8915,,,5977.428,4200.3819,2767.557,64675.771,45448.1322,15.54,8.38
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240126,12.24,12.58,11.9,11.96,12.09,-0.13,-1.0753,12808.38,15750.604,3.0493,4.628,0.61,28.9377,23.5877,2.5349,3.4447,3.1962,,,5977.428,4200.3819,2767.557,71490.0389,50236.5675,15.71,8.47
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240125,12.71,12.71,11.77,12.09,12.71,-0.62,-4.878,16569.6,20328.814,3.9448,5.9871,0.72,29.2523,23.8441,2.5625,3.4821,3.2309,,,5977.428,4200.3819,2767.557,72267.1045,50782.6172,16.52,8.9
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240124,13.1,13.23,12.21,12.71,13.02,-0.31,-2.381,15973.81,20198.709,3.8029,5.7718,0.63,30.7524,25.0668,2.6939,3.6607,3.3966,,,5977.428,4200.3819,2767.557,75973.1099,53386.8539,16.92,9.12
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240123,12.52,13.19,12.5,13.02,12.96,0.06,0.463,17700.89,22714.953,4.2141,6.3959,0.64,31.5025,25.6782,2.7596,3.75,3.4794,,,5977.428,4200.3819,2767.557,77826.1126,54688.9723,16.84,9.08
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240122,13.24,13.84,12.71,12.96,13.29,-0.33,-2.4831,24111.05,32236.329,5.7402,8.712,0.89,31.3573,25.5599,2.7469,3.7327,3.4634,,,5977.428,4200.3819,2767.557,77467.4669,54436.9494,17.27,9.31
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240119,12.58,13.68,12.58,13.29,12.61,0.68,5.3925,30753.32,40442.46,7.909,12.524,1.19,32.1557,26.2107,2.8168,3.8277,3.5516,,,5977.428,3888.3811,2455.5562,79440.0181,51676.5848,16.39,8.83
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240118,12.08,12.69,11.55,12.61,12.13,0.48,3.9571,25820.26,31701.39,6.6404,10.515,1.03,30.5104,24.8696,2.6727,3.6319,3.3699,,,5977.428,3888.3811,2455.5562,75375.3671,49032.4857,15.76,8.5
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240117,12.01,13.0,11.9,12.13,12.35,-0.22,-1.7814,28653.52,35645.258,7.369,11.6689,1.14,29.3491,23.923,2.571,3.4936,3.2416,,,5977.428,3888.3811,2455.5562,72506.2016,47166.0627,16.05,8.65
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240116,11.3,12.66,10.87,12.35,11.21,1.14,10.1695,29764.05,35200.596,7.6546,12.1211,1.16,29.8814,24.3568,2.6176,3.557,3.3004,,,5977.428,3888.3811,2455.5562,73821.2358,48021.5066,14.57,7.85
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240115,12.0,12.41,11.2,11.21,12.43,-1.22,-9.815,20691.79,24454.706,5.3214,8.4265,0.71,27.1231,22.1085,2.376,3.2286,2.9957,,,5977.428,3888.3811,2455.5562,67006.9679,43588.7521,16.15,8.71
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240112,14.8,14.95,12.42,12.43,14.8,-2.37,-16.0135,24555.64,33470.493,6.3151,10.0,0.69,30.0749,24.5146,2.6346,3.58,3.3218,,,5977.428,3888.3811,2455.5562,74299.43,48332.5771,19.24,10.36
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240111,15.22,15.22,14.54,14.8,15.3,-0.5,-3.268,21564.08,32109.3,5.5458,8.7817,0.49,35.8092,29.1888,3.1369,4.2626,3.9551,,,5977.428,3888.3811,2455.5562,88465.9344,57548.0403,19.89,10.71
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240110,14.58,15.38,13.82,15.3,14.6,0.7,4.7945,29372.95,43287.373,7.554,11.9618,0.52,37.019,30.1749,3.2429,4.4066,4.0887,,,5977.428,3888.3811,2455.5562,91454.6484,59492.2308,18.98,10.22
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240109,15.39,15.49,13.66,14.6,15.55,-0.95,-6.1093,32257.8,47305.419,8.2959,13.1367,0.52,35.3253,28.7943,3.0945,4.205,3.9017,,,5977.428,3888.3811,2455.5562,87270.4488,56770.3641,20.21,10.89
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240108,16.0,16.2,15.05,15.55,16.39,-0.84,-5.1251,37399.97,58478.118,9.6184,15.2308,0.62,37.6239,30.6679,3.2959,4.4786,4.1555,,,5977.428,3888.3811,2455.5562,92949.0054,60464.3261,21.3,11.48
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240105,18.9,18.9,16.18,16.39,19.13,-2.74,-14.3231,56765.48,98997.617,14.5987,23.1172,1.11,39.6563,32.3246,3.4739,4.7206,4.38,,,5977.428,3888.3811,2455.5562,97970.0449,63730.5662,24.86,13.4
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240104,19.19,20.5,17.96,19.13,19.96,-0.83,-4.1583,63675.71,120463.284,16.3759,25.9313,1.57,46.2859,37.7285,4.0546,5.5097,5.1123,,,5977.428,3888.3811,2455.5562,114348.1976,74384.7304,25.94,13.98
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240103,20.03,21.79,18.95,19.96,18.03,1.93,10.7044,89830.04,181528.806,23.1022,36.5824,3.76,48.2941,39.3654,4.2306,5.7488,5.3341,,,5977.428,3888.3811,2455.5562,119309.4629,77612.0868,23.43,12.63
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20240102,18.03,18.03,17.82,18.03,13.87,4.16,29.9928,60003.31,108177.208,15.4314,24.4357,4.56,43.6244,35.559,3.8215,5.1929,4.8183,,,5977.428,3888.3811,2455.5562,107773.0268,70107.5112,18.03,9.71
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231229,12.35,14.1,11.81,13.87,12.18,1.69,13.8752,31070.24,41139.009,7.9905,12.653,3.83,33.5591,27.3546,2.9398,3.9948,3.7066,,,5977.428,3888.3811,2455.5562,82906.9264,53931.8459,15.83,8.53
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231228,12.0,12.4,11.85,12.18,12.15,0.03,0.2469,10384.3,12638.364,2.6706,4.2289,1.17,29.47,24.0216,2.5816,3.508,3.255,,,5977.428,3888.3811,2455.5562,72805.073,47360.4818,15.79,8.51
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231227,11.58,12.2,10.57,12.15,11.6,0.55,4.7414,12013.68,13951.735,3.0896,4.8924,1.27,29.3975,23.9624,2.5752,3.4994,3.2469,,,5977.428,3888.3811,2455.5562,72625.7502,47243.8304,15.08,8.12
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231226,11.32,11.82,11.21,11.6,11.47,0.13,1.1334,6010.5,6930.498,1.5458,2.4477,0.53,28.0667,22.8777,2.4586,3.341,3.1,,,5977.428,3888.3811,2455.5562,69338.1648,45105.2208,14.91,8.03
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231225,10.55,11.47,10.55,11.47,10.55,0.92,8.7204,6379.56,7102.661,1.6407,2.598,0.43,27.7522,22.6213,2.4311,3.3035,3.0652,,,5977.428,3888.3811,2455.5562,68561.0992,44599.7312,13.71,7.39
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231222,10.2,11.15,10.13,10.55,10.43,0.12,1.1505,5817.87,6266.137,1.4962,2.3693,0.34,25.5262,20.8069,2.2361,3.0386,2.8194,,,5977.428,3888.3811,2455.5562,63061.8654,41022.4206,13.55,7.31
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231221,12.27,12.7,9.54,10.43,12.4,-1.97,-15.8871,14086.5,16330.388,3.6227,5.7366,0.85,25.2358,20.5702,2.2107,3.004,2.7873,,,5977.428,3888.3811,2455.5562,62344.574,40555.8149,16.12,8.68
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231220,12.08,12.45,11.9,12.4,12.2,0.2,1.6393,15065.74,18406.82,3.8746,6.1354,1.01,30.0023,24.4555,2.6282,3.5714,3.3137,,,5977.428,3888.3811,2455.5562,74120.1072,48215.9256,15.86,8.54
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231219,12.6,12.6,11.58,12.2,12.7,-0.5,-3.937,15545.68,18668.18,3.998,6.3308,1.24,29.5184,24.061,2.5858,3.5138,3.2603,,,5977.428,3888.3811,2455.5562,72924.6216,47438.2494,16.51,8.89
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231218,11.37,12.97,10.71,12.7,11.57,1.13,9.7666,23024.03,28012.27,5.9212,9.3763,2.48,30.7282,25.0471,2.6918,3.6578,3.3939,,,5977.428,3888.3811,2455.5562,75913.3356,49382.44,15.04,8.1
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231215,10.74,13.0,10.45,11.57,10.55,1.02,9.6682,17616.5,20589.121,4.5305,7.1741,2.32,27.9941,22.8185,2.4523,3.3323,3.0919,,,5977.428,3888.3811,2455.5562,69158.842,44988.5693,13.71,7.39
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231214,10.18,10.77,10.06,10.55,10.13,0.42,4.1461,12008.44,12648.856,3.0883,4.8903,1.55,25.5262,20.8069,2.2361,3.0386,2.8194,,,5977.428,3888.3811,2455.5562,63061.8654,41022.4206,13.16,7.1
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231213,9.88,10.42,9.82,10.13,9.86,0.27,2.7383,6273.21,6388.781,1.6133,2.5547,0.81,24.51,19.9785,2.1471,2.9176,2.7071,,,5977.428,3888.3811,2455.5562,60551.3456,39389.3005,12.81,6.91
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231212,9.82,9.95,9.52,9.86,9.76,0.1,1.0246,3703.52,3602.99,0.9525,1.5082,0.39,23.8567,19.446,2.0898,2.8398,2.635,,,5977.428,3888.3811,2455.5562,58937.4401,38339.4376,12.68,6.84
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231211,10.02,10.46,9.38,9.76,10.29,-0.53,-5.1506,6831.19,6801.445,1.7568,2.7819,0.79,23.6147,19.2488,2.0687,2.811,2.6082,,,5977.428,3888.3811,2455.5562,58339.6973,37950.5995,13.37,7.21
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231208,10.1,10.59,9.8,10.29,10.26,0.03,0.2924,9106.35,9348.898,2.3419,3.7085,1.17,24.8971,20.2941,2.181,2.9637,2.7499,,,5977.428,3888.3811,2455.5562,61507.7341,40011.4415,13.33,7.19
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231207,9.03,11.25,9.0,10.26,9.17,1.09,11.8866,12810.04,12652.08,3.2944,5.2168,2.02,24.8245,20.2349,2.1746,2.955,2.7419,,,5977.428,3888.3811,2455.5562,61328.4113,39894.7901,11.92,6.42
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231206,9.28,9.52,8.91,9.17,9.28,-0.11,-1.1853,6274.38,5823.284,1.6136,2.5552,0.82,22.1872,18.0852,1.9436,2.6411,2.4506,,,5977.428,3888.3811,2455.5562,54813.0148,35656.4547,12.06,6.5
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231205,8.12,9.49,8.08,9.28,8.09,1.19,14.7095,11908.57,10559.455,3.0626,4.8496,1.28,22.4534,18.3022,1.9669,2.6728,2.48,,,5977.428,3888.3811,2455.5562,55470.5318,36084.1766,10.51,5.67
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231204,8.2,8.34,7.82,8.09,8.13,-0.04,-0.492,3242.78,2621.623,0.834,1.3206,0.28,19.5741,15.9552,1.7147,2.33,2.162,,,5977.428,3888.3811,2455.5562,48357.3925,31457.0031,10.56,5.7
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20231201,8.79,9.05,8.13,8.13,8.77,-0.64,-7.2976,4610.7,3892.214,1.1858,1.8777,0.36,19.6709,16.0341,1.7232,2.3416,2.1726,,,5977.428,3888.3811,2455.5562,48596.4896,31612.5383,11.4,6.14
