股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241014,15.03,16.77,14.72,16.66,16.01,0.65,4.06,67598.21,106927.584,18.2779,19.5594,0.69,18.8882,20.5021,4.9865,2.3885,2.1766,,,10015.11,3698.3578,3456.0463,166851.7326,61614.6409,20.81,11.21
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241011,18.33,19.0,15.3,16.01,18.6,-2.59,-13.9247,87957.11,150261.942,23.7827,25.4502,0.92,18.1513,19.7022,4.7919,2.2953,2.0917,,,10015.11,3698.3578,3456.0463,160341.9111,59210.7084,24.18,13.02
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241010,19.5,22.0,18.18,18.6,20.77,-2.17,-10.4478,81673.71,165680.242,22.0838,23.6321,0.88,21.0877,22.8895,5.5671,2.6666,2.43,,,10015.11,3698.3578,3456.0463,186281.046,68789.4551,27.0,14.54
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241009,18.69,24.44,17.8,20.77,20.94,-0.17,-0.8118,112623.85,235260.014,30.4524,32.5875,1.48,23.5479,25.5599,6.2166,2.9777,2.7135,,,10015.11,3698.3578,3456.0463,208013.8347,76814.8915,27.22,14.66
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241008,20.93,20.94,17.8,20.94,16.11,4.83,29.9814,114738.92,228001.477,31.0243,33.1995,2.09,23.7406,25.7691,6.2675,3.0021,2.7357,,,10015.11,3698.3578,3456.0463,209716.4034,77443.6123,20.94,11.28
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240930,13.18,16.11,12.66,16.11,12.4,3.71,29.9194,89506.76,129276.424,24.2018,25.8986,2.35,18.2646,19.8252,4.8218,2.3096,2.1047,,,10015.11,3698.3578,3456.0463,161343.4221,59580.5442,16.12,8.68
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240927,10.68,13.1,10.53,12.4,10.92,1.48,13.5531,76921.27,90042.083,20.7988,22.257,3.21,14.0584,15.2596,3.7114,1.7777,1.62,,,10015.11,3698.3578,3456.0463,124187.364,45859.6367,14.19,7.65
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240926,9.49,11.5,9.2,10.92,9.28,1.64,17.6724,67661.5,71592.517,18.295,19.5777,5.53,12.3805,13.4383,3.2684,1.5656,1.4267,,,10015.11,3698.3578,3456.0463,109365.0012,40386.0672,12.06,6.5
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240925,8.95,9.66,8.95,9.28,8.8,0.48,5.4545,31000.82,28945.432,8.3823,8.97,4.15,10.5212,11.4201,2.7776,1.3304,1.2124,,,10015.11,3698.3578,3456.0463,92940.2208,34320.7604,11.44,6.16
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240924,8.63,8.9,8.6,8.8,8.6,0.2,2.3256,9339.25,8199.184,2.5252,2.7023,1.17,9.977,10.8294,2.6339,1.2616,1.1497,,,10015.11,3698.3578,3456.0463,88132.968,32545.5486,11.18,6.02
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240923,8.55,8.62,8.5,8.6,8.57,0.03,0.3501,5238.59,4487.741,1.4165,1.5158,0.62,9.7502,10.5833,2.574,1.2329,1.1236,,,10015.11,3698.3578,3456.0463,86129.946,31805.8771,11.14,6.0
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240920,8.76,8.8,8.59,8.67,8.73,-0.06,-0.6873,6526.46,5665.113,1.7647,1.8884,0.82,9.8296,10.6694,2.5196,1.243,1.1327,,,10015.11,3698.3578,3456.0463,86831.0037,32064.7621,11.34,6.12
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240919,8.8,8.98,8.63,8.73,8.76,-0.03,-0.3425,9077.11,7970.315,2.4544,2.6264,1.21,9.8976,10.7433,2.537,1.2516,1.1405,,,10015.11,3698.3578,3456.0463,87431.9103,32286.6636,11.38,6.14
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240918,8.99,9.02,8.75,8.76,9.03,-0.27,-2.99,7141.12,6333.894,1.9309,2.0663,0.86,9.9316,10.7802,2.5457,1.2559,1.1445,,,10015.11,3698.3578,3456.0463,87732.3636,32397.6143,11.73,6.33
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240913,8.89,9.21,8.72,9.03,8.92,0.11,1.2332,11961.42,10772.042,3.2343,3.461,1.17,10.2377,11.1125,2.6242,1.2946,1.1797,,,10015.11,3698.3578,3456.0463,90436.4433,33396.1709,11.59,6.25
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240912,8.96,9.14,8.85,8.92,8.93,-0.01,-0.112,7518.21,6745.552,2.0329,2.1754,0.69,10.113,10.9771,2.5922,1.2788,1.1654,,,10015.11,3698.3578,3456.0463,89334.7812,32989.3516,11.6,6.26
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240911,8.99,9.04,8.86,8.93,9.02,-0.09,-0.9978,4014.14,3582.885,1.0854,1.1615,0.34,10.1243,10.9894,2.5951,1.2803,1.1667,,,10015.11,3698.3578,3456.0463,89434.9323,33026.3352,11.72,6.32
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240910,9.03,9.06,8.8,9.02,9.0,0.02,0.2222,6920.87,6179.21,1.8713,2.0025,0.57,10.2264,11.1002,2.6213,1.2932,1.1784,,,10015.11,3698.3578,3456.0463,90336.2922,33359.1874,11.7,6.3
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240909,8.95,9.24,8.88,9.0,9.06,-0.06,-0.6623,11272.5,10162.815,3.048,3.2617,0.95,10.2037,11.0755,2.6155,1.2903,1.1758,,,10015.11,3698.3578,3456.0463,90135.99,33285.2202,11.77,6.35
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240906,8.83,9.24,8.78,9.06,8.79,0.27,3.0717,21338.87,19162.797,5.7698,6.1744,1.88,10.2717,11.1494,2.6329,1.2989,1.1837,,,10015.11,3698.3578,3456.0463,90736.8966,33507.1217,11.42,6.16
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240905,8.69,8.94,8.63,8.79,8.66,0.13,1.5012,10614.87,9320.595,2.8702,3.0714,0.66,9.9656,10.8171,2.5545,1.2602,1.1484,,,10015.11,3698.3578,3456.0463,88032.8169,32508.5651,11.25,6.07
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240904,8.79,8.88,8.57,8.66,8.82,-0.16,-1.8141,9367.2,8132.566,2.5328,2.7104,0.57,9.8182,10.6571,2.5167,1.2415,1.1314,,,10015.11,3698.3578,3456.0463,86730.8526,32027.7785,11.46,6.18
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240903,8.8,8.95,8.71,8.82,8.77,0.05,0.5701,7982.16,7028.257,2.1583,2.3096,0.41,9.9996,10.854,2.5632,1.2645,1.1523,,,10015.11,3698.3578,3456.0463,88333.2702,32619.5158,11.4,6.14
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240902,9.07,9.13,8.77,8.77,9.07,-0.3,-3.3076,9941.61,8845.58,2.6881,2.8766,0.55,9.9429,10.7925,2.5486,1.2573,1.1458,,,10015.11,3698.3578,3456.0463,87832.5147,32434.5979,11.79,6.35
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240830,8.8,9.19,8.66,9.07,9.0,0.07,0.7778,18764.34,16918.9,5.0737,5.4294,1.14,10.2831,11.1617,2.6358,1.3003,1.185,,,10015.11,3698.3578,3456.0463,90837.0477,33544.1052,11.7,6.3
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240829,8.73,9.3,8.68,9.0,8.5,0.5,5.8824,33814.63,30469.99,9.1431,9.7842,2.3,10.2037,11.0755,2.6155,1.2903,1.1758,,,10015.11,3698.3578,3456.0463,90135.99,33285.2202,11.05,5.95
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240828,8.38,8.66,8.18,8.5,8.36,0.14,1.6746,12008.45,10156.795,3.247,3.4746,0.73,9.6368,10.4602,2.4702,1.2186,1.1105,,,10015.11,3698.3578,3456.0463,85128.435,31436.0413,10.86,5.86
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240827,8.92,8.92,8.3,8.36,8.94,-0.58,-6.4877,21656.49,18332.212,5.8557,6.2663,1.62,9.4781,10.288,2.4295,1.1985,1.0922,,,10015.11,3698.3578,3456.0463,83726.3196,30918.2712,11.62,6.26
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240826,8.92,9.02,8.85,8.94,8.94,0.0,0.0,4886.99,4360.274,1.3214,1.414,0.37,10.1357,11.0017,2.598,1.2817,1.168,,,10015.11,3698.3578,3456.0463,89535.0834,33063.3187,11.62,6.26
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240823,9.05,9.15,8.87,8.94,8.97,-0.03,-0.3344,10246.82,9238.558,2.8544,2.9649,0.89,10.1357,11.0017,2.598,1.2817,1.168,,,10015.11,3589.8763,3456.0463,89535.0834,32093.4941,11.66,6.28
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240822,9.73,9.8,8.79,8.97,9.72,-0.75,-7.716,24754.24,22630.931,6.8956,7.1626,3.09,10.1697,11.0386,2.6068,1.286,1.1719,,,10015.11,3589.8763,3456.0463,89835.5367,32201.1904,12.63,6.81
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240821,10.58,10.58,9.63,9.72,10.71,-0.99,-9.2437,20796.57,20526.359,5.7931,6.0174,4.73,11.02,11.9616,2.8247,1.3935,1.2699,,,10015.11,3589.8763,3456.0463,97346.8692,34893.5976,13.92,7.5
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240820,10.68,10.84,10.61,10.71,10.67,0.04,0.3749,6079.28,6512.569,1.6935,1.6946,1.61,12.1424,11.3069,3.221,1.5354,1.4299,,,10015.11,3589.8763,3587.4463,107261.8281,38447.5752,13.87,7.47
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240819,10.77,10.85,10.62,10.67,10.8,-0.13,-1.2037,3553.63,3806.845,0.9899,0.9906,0.88,12.0971,11.2646,3.209,1.5297,1.4246,,,10015.11,3589.8763,3587.4463,106861.2237,38303.9801,14.04,7.56
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240816,10.86,10.92,10.75,10.8,10.81,-0.01,-0.0925,2561.55,2766.02,0.7135,0.714,0.6,12.2444,11.4019,3.248,1.5483,1.4419,,,10015.11,3589.8763,3587.4463,108163.188,38770.664,14.05,7.57
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240815,10.86,11.08,10.78,10.81,10.86,-0.05,-0.4604,7092.94,7726.474,1.9758,1.9772,2.14,12.2558,11.4124,3.2511,1.5498,1.4433,,,10015.11,3589.8763,3587.4463,108263.3391,38806.5628,14.11,7.61
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240814,10.97,10.97,10.78,10.86,10.95,-0.09,-0.8219,2707.17,2933.208,0.7541,0.7546,0.74,12.3125,11.4652,3.2661,1.557,1.4499,,,10015.11,3589.8763,3587.4463,108764.0946,38986.0566,14.23,7.67
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240813,10.95,10.99,10.79,10.95,10.92,0.03,0.2747,2930.86,3191.632,0.8164,0.817,0.77,12.4145,11.5602,3.2932,1.5699,1.462,,,10015.11,3589.8763,3587.4463,109665.4545,39309.1455,14.19,7.65
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240812,11.0,11.06,10.74,10.92,11.02,-0.1,-0.9074,5000.57,5439.505,1.393,1.3939,1.18,12.3805,11.5286,3.2841,1.5656,1.4579,,,10015.11,3589.8763,3587.4463,109365.0012,39201.4492,14.32,7.72
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240809,11.14,11.25,10.99,11.02,11.17,-0.15,-1.3429,3454.15,3828.712,0.9622,0.9628,0.76,12.4939,11.6341,3.3142,1.5799,1.4713,,,10015.11,3589.8763,3587.4463,110366.5122,39560.4368,14.52,7.82
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240808,11.17,11.21,11.01,11.17,11.17,0.0,0.0,2465.5,2733.413,0.6868,0.6873,0.46,12.6639,11.7925,3.3593,1.6014,1.4913,,,10015.11,3589.8763,3587.4463,111868.7787,40098.9183,14.52,7.82
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240807,11.12,11.48,11.0,11.17,11.1,0.07,0.6306,4399.65,4959.358,1.2256,1.2264,0.75,12.6639,11.7925,3.3593,1.6014,1.4913,,,10015.11,3589.8763,3587.4463,111868.7787,40098.9183,14.43,7.77
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240806,11.08,11.26,10.98,11.1,11.04,0.06,0.5435,3798.42,4204.584,1.0581,1.0588,0.63,12.5846,11.7186,3.3383,1.5914,1.482,,,10015.11,3589.8763,3587.4463,111167.721,39847.6269,14.35,7.73
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240805,11.37,11.37,11.0,11.04,11.38,-0.34,-2.9877,7083.67,7879.461,1.9732,1.9746,1.29,12.5165,11.6553,3.3202,1.5828,1.474,,,10015.11,3589.8763,3587.4463,110566.8144,39632.2344,14.79,7.97
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240802,11.52,11.64,11.29,11.38,11.54,-0.16,-1.3865,4907.29,5614.399,1.367,1.3679,0.86,12.902,12.0142,3.4225,1.6315,1.5194,,,10015.11,3589.8763,3587.4463,113971.9518,40852.7923,15.0,8.08
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240801,11.49,11.72,11.46,11.54,11.47,0.07,0.6103,6636.81,7666.905,1.8488,1.85,1.08,13.0834,12.1831,3.4706,1.6544,1.5407,,,10015.11,3589.8763,3587.4463,115574.3694,41427.1725,14.91,8.03
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240731,11.29,11.54,11.16,11.47,11.26,0.21,1.865,6898.52,7885.252,1.9217,1.923,0.98,13.0041,12.1092,3.4495,1.6444,1.5314,,,10015.11,3589.8763,3587.4463,114873.3117,41175.8812,14.63,7.89
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240730,11.34,11.45,11.09,11.26,11.29,-0.03,-0.2657,4795.97,5412.723,1.336,1.3369,0.6,12.766,11.8875,3.3864,1.6143,1.5033,,,10015.11,3589.8763,3587.4463,112770.1386,40422.0071,14.67,7.91
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240729,11.48,11.48,11.25,11.29,11.45,-0.16,-1.3974,4273.58,4834.206,1.1905,1.1913,0.45,12.8,11.9192,3.3954,1.6186,1.5073,,,10015.11,3589.8763,3587.4463,113070.5919,40529.7034,14.88,8.02
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240726,11.34,11.48,11.27,11.45,11.37,0.08,0.7036,5821.44,6624.343,1.6216,1.6227,0.53,12.9814,12.0881,3.4435,1.6415,1.5287,,,10015.11,3589.8763,3587.4463,114673.0095,41104.0836,14.78,7.96
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240725,11.29,11.54,11.2,11.37,11.29,0.08,0.7086,8989.82,10207.041,2.5042,2.5059,0.68,12.8907,12.0037,3.4195,1.6301,1.518,,,10015.11,3589.8763,3587.4463,113871.8007,40816.8935,14.67,7.91
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240724,11.43,11.44,11.1,11.29,11.46,-0.17,-1.4834,11379.77,12758.668,3.17,3.1721,0.65,12.8,11.9192,3.3954,1.6186,1.5073,,,10015.11,3589.8763,3587.4463,113070.5919,40529.7034,14.89,8.03
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240723,11.8,11.95,11.46,11.46,11.8,-0.34,-2.8814,9316.56,10900.757,2.5952,2.597,0.51,12.9927,12.0987,3.4465,1.643,1.53,,,10015.11,3589.8763,3587.4463,114773.1606,41139.9824,15.34,8.26
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240722,12.2,12.24,11.71,11.8,12.12,-0.32,-2.6403,11756.1,14106.481,3.2748,3.277,0.7,13.3782,12.4576,3.5488,1.6917,1.5754,,,10015.11,3589.8763,3587.4463,118178.298,42360.5403,15.75,8.49
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240719,12.49,12.74,12.07,12.12,12.4,-0.28,-2.2581,13440.75,16551.876,3.7441,3.7466,0.9,13.741,12.7954,3.645,1.7376,1.6182,,,10015.11,3589.8763,3587.4463,121383.1332,43509.3008,16.12,8.68
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240718,13.08,13.13,12.36,12.4,13.25,-0.85,-6.4151,19911.34,25243.483,5.5465,5.5503,1.68,14.0584,13.0911,3.7292,1.7777,1.6555,,,10015.11,3589.8763,3587.4463,124187.364,44514.4661,17.22,9.28
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240717,12.11,13.43,12.11,13.25,12.08,1.17,9.6854,32800.89,42328.188,9.1371,9.1432,5.49,15.0221,13.9884,3.9849,1.8996,1.769,,,10015.11,3589.8763,3587.4463,132700.2075,47565.861,15.7,8.46
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240716,11.76,12.23,11.46,12.08,11.68,0.4,3.4247,13047.68,15642.089,3.6346,3.637,3.12,13.6956,12.7532,3.633,1.7319,1.6128,,,10015.11,3589.8763,3587.4463,120982.5288,43365.7057,15.18,8.18
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240715,12.08,12.2,11.57,11.68,11.89,-0.21,-1.7662,5153.01,6107.74,1.4354,1.4364,1.24,13.2421,12.3309,3.5127,1.6745,1.5594,,,10015.11,3589.8763,3587.4463,116976.4848,41929.7552,15.45,8.33
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240712,11.96,12.13,11.72,11.89,11.85,0.04,0.3376,3937.04,4677.917,1.0967,1.0974,0.9,13.4802,12.5526,3.5759,1.7046,1.5875,,,10015.11,3589.8763,3587.4463,119079.6579,42683.6292,15.4,8.3
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240711,11.68,11.89,11.49,11.85,11.55,0.3,2.5974,4269.79,5004.83,1.1894,1.1902,0.84,13.4349,12.5104,3.5638,1.6989,1.5821,,,10015.11,3589.8763,3587.4463,118679.0535,42540.0342,15.01,8.09
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240710,11.54,11.66,11.36,11.55,11.44,0.11,0.9615,3461.82,3997.168,0.9643,0.965,0.5,13.0948,12.1937,3.4736,1.6559,1.5421,,,10015.11,3589.8763,3587.4463,115674.5205,41463.0713,14.87,8.01
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240709,11.24,11.67,10.94,11.44,11.24,0.2,1.7794,4102.26,4650.024,1.1427,1.1435,0.61,12.97,12.0776,3.4405,1.6401,1.5274,,,10015.11,3589.8763,3587.4463,114572.8584,41068.1849,14.61,7.87
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240708,11.74,11.74,11.15,11.24,11.71,-0.47,-4.0137,5012.73,5671.771,1.3964,1.3973,0.81,12.7433,11.8664,3.3804,1.6114,1.5007,,,10015.11,3589.8763,3587.4463,112569.8364,40350.2096,15.22,8.2
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240705,11.85,12.0,11.36,11.71,11.9,-0.19,-1.5966,5044.28,5882.768,1.4051,1.4061,0.86,13.2762,12.3626,3.5217,1.6788,1.5634,,,10015.11,3589.8763,3587.4463,117276.9381,42037.4515,15.47,8.33
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240704,11.86,12.4,11.86,11.9,12.03,-0.13,-1.0806,7802.74,9447.88,2.1735,2.175,1.51,13.4916,12.5632,3.5789,1.7061,1.5888,,,10015.11,3589.8763,3587.4463,119179.809,42719.528,15.63,8.43
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240703,12.43,12.68,11.95,12.03,12.18,-0.15,-1.2315,12843.83,15822.645,3.5778,3.5802,3.27,13.6389,12.7004,3.618,1.7247,1.6061,,,10015.11,3589.8763,3587.4463,120481.7733,43186.2119,15.83,8.53
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240702,12.26,12.46,11.99,12.18,12.17,0.01,0.0822,3041.22,3707.694,0.8472,0.8477,0.73,13.809,12.8588,3.6631,1.7462,1.6262,,,10015.11,3589.8763,3587.4463,121984.0398,43724.6933,15.82,8.52
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240701,12.13,12.24,12.03,12.17,12.13,0.04,0.3298,2104.74,2555.023,0.5863,0.5867,0.43,13.7977,12.8482,3.6601,1.7448,1.6248,,,10015.11,3589.8763,3587.4463,121883.8887,43688.7946,15.76,8.5
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240628,12.2,12.29,11.99,12.13,12.1,0.03,0.2479,3570.01,4334.117,0.9945,0.9951,0.69,13.7523,12.806,3.648,1.739,1.6195,,,10015.11,3589.8763,3587.4463,121483.2843,43545.1995,15.73,8.47
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240627,12.11,12.2,11.8,12.1,12.1,0.0,0.0,4285.5,5151.491,1.1938,1.1946,0.88,13.7183,12.7743,3.639,1.7347,1.6155,,,10015.11,3589.8763,3587.4463,121182.831,43437.5032,15.73,8.47
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240626,11.82,12.22,11.62,12.1,11.83,0.27,2.2823,6611.53,7856.716,1.8417,1.843,1.39,13.7183,12.7743,3.639,1.7347,1.6155,,,10015.11,3589.8763,3587.4463,121182.831,43437.5032,15.37,8.29
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240625,11.7,12.1,11.61,11.83,11.69,0.14,1.1976,4230.23,5016.455,1.1784,1.1792,0.92,13.4122,12.4893,3.5578,1.696,1.5794,,,10015.11,3589.8763,3587.4463,118478.7513,42468.2366,15.19,8.19
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240624,12.14,12.14,11.6,11.69,12.19,-0.5,-4.1017,5769.14,6786.675,1.6071,1.6081,1.47,13.2535,12.3415,3.5157,1.6759,1.5608,,,10015.11,3589.8763,3587.4463,117076.6359,41965.6539,15.84,8.54
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240621,12.12,12.41,12.08,12.19,12.11,0.08,0.6606,4806.77,5875.191,1.339,1.3399,1.35,13.8203,12.8693,3.6661,1.7476,1.6275,,,10015.11,3589.8763,3587.4463,122084.1909,43760.5921,15.74,8.48
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240620,12.38,12.38,12.03,12.11,12.44,-0.33,-2.6527,2978.19,3617.729,0.8296,0.8302,0.86,13.7296,12.7849,3.642,1.7362,1.6168,,,10015.11,3589.8763,3587.4463,121282.9821,43473.402,16.17,8.71
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240619,12.3,12.86,12.15,12.44,12.24,0.2,1.634,6065.87,7568.23,1.6897,1.6909,2.18,14.1038,13.1333,3.7413,1.7835,1.6609,,,10015.11,3589.8763,3587.4463,124587.9684,44658.0612,15.91,8.57
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240618,12.24,12.28,12.06,12.24,12.14,0.1,0.8237,3325.97,4036.963,0.9265,0.9271,1.25,13.877,12.9221,3.6811,1.7548,1.6342,,,10015.11,3589.8763,3587.4463,122584.9464,43940.0859,15.78,8.5
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240617,12.5,12.5,12.13,12.14,12.44,-0.3,-2.4116,2386.23,2923.187,0.6647,0.6652,0.82,13.7637,12.8166,3.651,1.7405,1.6208,,,10015.11,3589.8763,3587.4463,121583.4354,43581.0983,16.17,8.71
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240614,12.46,12.59,12.32,12.44,12.44,0.0,0.0,3046.09,3787.276,0.8485,0.8491,0.85,14.1038,13.1333,3.7413,1.7835,1.6609,,,10015.11,3589.8763,3587.4463,124587.9684,44658.0612,16.17,8.71
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240613,12.56,12.58,12.3,12.44,12.53,-0.09,-0.7183,2571.38,3189.16,0.7163,0.7168,0.68,14.1038,13.1333,3.7413,1.7835,1.6609,,,10015.11,3589.8763,3587.4463,124587.9684,44658.0612,16.28,8.78
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240612,12.74,12.78,12.53,12.53,12.7,-0.17,-1.3386,2600.01,3284.407,0.7243,0.7248,0.67,14.2058,13.2283,3.7683,1.7964,1.6729,,,10015.11,3589.8763,3587.4463,125489.3283,44981.15,16.51,8.89
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240611,12.63,12.76,12.51,12.7,12.62,0.08,0.6339,2738.06,3461.834,0.7627,0.7632,0.65,14.3986,13.4078,3.8195,1.8207,1.6956,,,10015.11,3589.8763,3587.4463,127191.897,45591.429,16.4,8.84
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240607,12.61,12.9,12.46,12.62,12.45,0.17,1.3655,3680.64,4647.579,1.0253,1.026,0.86,14.3079,13.3233,3.7954,1.8093,1.6849,,,10015.11,3589.8763,3587.4463,126390.6882,45304.2389,16.18,8.72
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240606,12.81,12.9,12.35,12.45,12.8,-0.35,-2.7344,6307.71,7898.813,1.7571,1.7583,1.6,14.1151,13.1438,3.7443,1.7849,1.6622,,,10015.11,3589.8763,3587.4463,124688.1195,44693.9599,16.64,8.96
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240605,13.22,13.22,12.58,12.8,13.03,-0.23,-1.7652,3467.79,4481.442,0.966,0.9666,0.81,14.5119,13.5133,3.8495,1.8351,1.709,,,10015.11,3589.8763,3587.4463,128193.408,45950.4166,16.93,9.13
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240604,13.1,13.38,12.9,13.03,13.11,-0.08,-0.6102,3115.7,4058.533,0.8679,0.8685,0.74,14.7727,13.7562,3.9187,1.8681,1.7397,,,10015.11,3589.8763,3587.4463,130496.8833,46776.0882,17.04,9.18
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240603,13.33,13.46,12.94,13.11,13.35,-0.24,-1.7978,4446.53,5828.04,1.2386,1.2395,1.08,14.8634,13.8406,3.9428,1.8795,1.7503,,,10015.11,3589.8763,3587.4463,131298.0921,47063.2783,17.35,9.35
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240531,13.36,13.67,13.14,13.35,13.38,-0.03,-0.2242,4036.74,5391.952,1.1245,1.1252,0.94,15.1355,14.094,4.015,1.9139,1.7824,,,10015.11,3589.8763,3587.4463,133701.7185,47924.8486,17.39,9.37
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240530,13.5,13.71,13.02,13.38,13.56,-0.18,-1.3274,4671.14,6218.503,1.3012,1.3021,0.76,15.1695,14.1257,4.024,1.9182,1.7864,,,10015.11,3589.8763,3587.4463,134002.1718,48032.5449,17.62,9.5
