股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20221014,5.71,5.85,5.69,5.8,5.7,0.1,1.7544,126485.17,73155.634,3.1261,6.7107,0.73,31.3802,,4.1204,0.567,0.6983,0.0,,41953.698,40460.6399,18848.3936,243331.4484,234671.7114,6.49,5.31
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20221013,5.7,5.77,5.6,5.7,5.79,-0.09,-1.5544,119987.8,68040.559,2.9655,6.3659,0.55,30.8391,,4.0493,0.5572,0.6862,0.0,,41953.698,40460.6399,18848.3936,239136.0786,230625.6474,6.42,5.26
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20221012,5.7,5.84,5.51,5.79,5.69,0.1,1.7575,159249.42,90425.075,3.9359,8.449,0.59,31.3261,,4.1133,0.566,0.6971,0.0,,41953.698,40460.6399,18848.3936,242911.9114,234267.105,6.45,5.27
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20221011,5.78,5.83,5.65,5.69,5.8,-0.11,-1.8966,116523.42,66439.977,2.8799,6.1821,0.32,30.785,,4.0422,0.5562,0.685,0.0,,41953.698,40460.6399,18848.3936,238716.5416,230221.041,6.38,5.22
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20221010,6.06,6.12,5.75,5.8,6.05,-0.25,-4.1322,168646.0,99383.385,4.1681,8.9475,0.41,31.3802,,4.1204,0.567,0.6983,0.0,,41953.698,40460.6399,18848.3936,243331.4484,234671.7114,6.27,5.13
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220930,6.5,6.56,5.94,6.05,6.58,-0.53,-8.0547,297350.45,183139.67,7.3491,15.7759,0.72,32.7328,,4.298,0.5914,0.7284,0.0,,41953.698,40460.6399,18848.3936,253819.8729,244786.8714,6.37,5.21
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220929,7.11,7.17,6.47,6.58,7.06,-0.48,-6.7989,358468.57,239841.037,8.8597,19.0185,0.9,35.6003,,4.6745,0.6432,0.7922,0.0,,41953.698,40460.6399,18848.3936,276055.3328,266231.0105,6.26,5.12
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220928,7.36,7.68,7.02,7.06,7.73,-0.67,-8.6675,419206.32,308208.592,10.3608,22.241,1.23,38.1972,,5.0155,0.6901,0.85,0.0,,41953.698,40460.6399,18848.3936,296193.1079,285652.1177,6.38,5.22
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220927,8.27,8.52,7.43,7.73,8.24,-0.51,-6.1893,551430.05,430923.51,13.6288,29.2561,2.26,41.8222,,5.4915,0.7556,0.9306,0.0,,41953.698,40460.6399,18848.3936,324302.0855,312760.7464,6.66,5.45
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220926,8.0,8.51,7.5,8.24,7.74,0.5,6.4599,449337.61,374876.943,11.1055,23.8396,2.69,44.5815,,5.8538,0.8055,0.992,0.0,,41953.698,40460.6399,18848.3936,345698.4715,333395.6728,7.24,5.92
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220923,7.0,7.74,6.77,7.74,7.04,0.7,9.9432,284712.04,208600.96,7.0368,15.1054,2.08,41.8763,,5.4986,0.7566,0.9318,0.0,,41953.698,40460.6399,18848.3936,324721.6225,313165.3528,7.77,6.35
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220922,6.39,7.04,6.35,7.04,6.4,0.64,10.0,283877.17,191812.119,7.0161,15.0611,2.66,38.089,,5.0013,0.6882,0.8476,0.0,,41953.698,40460.6399,18848.3936,295354.0339,284842.9049,8.5,6.96
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220921,6.0,6.4,6.0,6.4,5.82,0.58,9.9656,140298.2,88382.52,3.4675,7.4435,1.66,34.6264,,4.5466,0.6256,0.7705,0.0,,41953.698,40460.6399,18848.3936,268503.6672,258948.0954,9.06,7.42
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220920,5.94,6.1,5.79,5.82,5.94,-0.12,-2.0202,61330.8,36174.272,1.5158,3.2539,0.78,31.4884,,4.1346,0.5689,0.7007,0.0,,41953.698,40460.6399,18848.3936,244170.5224,235480.9242,8.51,6.97
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220919,5.71,5.95,5.65,5.94,5.88,0.06,1.0204,65821.38,38263.263,1.6268,3.4921,0.91,32.1376,,4.2198,0.5806,0.7151,0.0,,41953.698,40460.6399,18848.3936,249204.9661,240336.201,7.74,6.34
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220916,6.18,6.48,5.85,5.88,6.25,-0.37,-5.92,132053.78,80897.84,3.2638,7.0061,2.49,31.813,,4.1772,0.5748,0.7079,0.0,,41953.698,40460.6399,18848.3936,246687.7442,237908.5626,7.04,5.76
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220915,6.03,6.51,5.9,6.25,6.02,0.23,3.8206,133944.58,82979.952,3.3105,7.1064,4.17,33.8148,,4.4401,0.6109,0.7525,0.0,,41953.698,40460.6399,18848.3936,262210.6125,252878.9994,6.4,5.24
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220914,5.99,6.08,5.96,6.02,6.1,-0.08,-1.3115,28420.2,17121.368,0.7024,1.5078,0.86,32.5704,,4.2767,0.5885,0.7248,0.0,,41953.698,40460.6399,18848.3936,252561.262,243573.0522,6.53,5.35
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220913,6.1,6.14,6.06,6.1,6.12,-0.02,-0.3268,30540.0,18626.09,0.7548,1.6203,0.93,33.0033,,4.3335,0.5963,0.7344,0.0,,41953.698,40460.6399,18848.3936,255917.5578,246809.9034,6.47,5.29
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220909,6.02,6.18,6.0,6.12,6.05,0.07,1.157,38619.63,23531.384,0.9545,2.049,1.24,33.1115,,4.3477,0.5982,0.7368,0.0,,41953.698,40460.6399,18848.3936,256756.6318,247619.1162,6.88,5.63
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220908,6.07,6.12,6.03,6.05,6.06,-0.01,-0.165,33519.2,20346.316,0.8284,1.7784,1.06,32.7328,,4.298,0.5914,0.7284,0.0,,41953.698,40460.6399,18848.3936,253819.8729,244786.8714,6.62,5.42
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220907,6.11,6.12,6.02,6.06,6.11,-0.05,-0.8183,29388.0,17793.063,0.7263,1.5592,0.82,32.7869,,4.3051,0.5924,0.7296,0.0,,41953.698,40460.6399,18848.3936,254239.4099,245191.4778,6.71,5.49
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220906,6.03,6.13,6.01,6.11,6.03,0.08,1.3267,33403.0,20318.84,0.8256,1.7722,0.88,33.0574,,4.3406,0.5973,0.7356,0.0,,41953.698,40460.6399,18848.3936,256337.0948,247214.5098,6.73,5.51
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220905,6.05,6.09,5.97,6.03,6.05,-0.02,-0.3306,28880.2,17381.841,0.7138,1.5322,0.73,32.6245,,4.2838,0.5894,0.726,0.0,,41953.698,40460.6399,18848.3936,252980.7989,243977.6586,6.66,5.45
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220902,5.97,6.05,5.91,6.05,5.95,0.1,1.6807,30102.22,18048.51,0.744,1.5971,0.7,32.7328,,4.298,0.5914,0.7284,0.0,,41953.698,40460.6399,18848.3936,253819.8729,244786.8714,6.67,5.45
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220901,5.95,6.05,5.9,5.95,5.94,0.01,0.1684,36194.2,21603.961,0.8946,1.9203,0.76,32.1917,,4.2269,0.5816,0.7163,0.0,,41953.698,40460.6399,18848.3936,249624.5031,240740.8074,6.72,5.5
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220831,6.09,6.12,5.94,5.94,6.09,-0.15,-2.4631,50642.8,30432.504,1.2517,2.6868,0.97,32.1376,,4.2198,0.5806,0.7151,0.0,,41953.698,40460.6399,18848.3936,249204.9661,240336.201,6.63,5.43
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220830,6.16,6.26,6.07,6.09,6.17,-0.08,-1.2966,44182.0,27115.196,1.092,2.3441,0.75,32.9492,,4.3264,0.5953,0.7332,0.0,,41953.698,40460.6399,18848.3936,255498.0208,246405.297,6.66,5.45
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220829,5.97,6.19,5.88,6.17,6.08,0.09,1.4803,36791.22,22466.639,0.9125,1.9878,0.52,33.382,47.9157,3.5406,0.6031,0.6196,0.0,,41953.698,40317.6329,18508.3866,258854.3167,248759.795,6.55,5.36
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220826,6.17,6.24,6.06,6.08,6.17,-0.09,-1.4587,45724.0,27990.52,1.1341,2.4704,0.52,32.8951,47.2168,3.4889,0.5943,0.6106,0.0,,41953.698,40317.6329,18508.3866,255078.4838,245131.208,6.53,5.35
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220825,6.32,6.38,6.03,6.17,6.31,-0.14,-2.2187,61312.6,37825.238,1.5207,3.3127,0.58,33.382,47.9157,3.5406,0.6031,0.6196,0.0,,41953.698,40317.6329,18508.3866,258854.3167,248759.795,6.7,5.48
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220824,6.56,6.56,6.27,6.31,6.55,-0.24,-3.6641,73469.0,46876.45,1.8223,3.9695,0.48,34.1395,49.0029,3.6209,0.6168,0.6337,0.0,,41953.698,40317.6329,18508.3866,264727.8344,254404.2636,6.79,5.55
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220823,6.6,6.64,6.48,6.55,6.64,-0.09,-1.3554,78035.0,50902.021,1.9355,4.2162,0.46,35.4379,50.8668,3.7586,0.6403,0.6578,0.0,,41953.698,40317.6329,18508.3866,274796.7219,264080.4955,6.69,5.47
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220822,6.61,6.74,6.52,6.64,6.6,0.04,0.6061,97990.6,64891.109,2.4305,5.2944,0.57,35.9249,51.5657,3.8103,0.6491,0.6668,0.0,,41953.698,40317.6329,18508.3866,278572.5547,267709.0825,6.79,5.55
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220819,6.77,6.85,6.6,6.6,6.66,-0.06,-0.9009,125843.6,84644.87,3.1213,6.7993,0.66,35.7085,51.2551,3.7873,0.6452,0.6628,0.0,,41953.698,40317.6329,18508.3866,276894.4068,266096.3771,6.94,5.68
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220818,6.81,7.15,6.64,6.66,6.88,-0.22,-3.1977,153229.19,103538.305,3.8006,8.2789,0.66,36.0331,51.721,3.8218,0.651,0.6688,0.0,,41953.698,40317.6329,18508.3866,279411.6287,268515.4351,7.21,5.9
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220817,6.81,7.26,6.81,6.88,6.82,0.06,0.8798,307985.44,214217.038,7.639,16.6403,1.44,37.2234,53.4295,3.948,0.6725,0.6909,0.0,,41953.698,40317.6329,18508.3866,288641.4422,277385.3144,7.3,5.98
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220816,6.23,6.82,6.22,6.82,6.2,0.62,10.0,158161.9,103733.017,3.9229,8.5454,0.79,36.8987,52.9636,3.9136,0.6667,0.6849,0.0,,41953.698,40317.6329,18508.3866,286124.2204,274966.2564,7.26,5.94
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220815,6.3,6.33,6.13,6.2,6.37,-0.17,-2.6688,118130.62,73379.198,2.93,6.3825,0.63,33.5443,48.1487,3.5578,0.6061,0.6226,0.0,,41953.698,40317.6329,18508.3866,260112.9276,249969.324,7.33,5.99
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220812,6.38,6.72,6.15,6.37,6.35,0.02,0.315,213061.07,135457.545,5.2846,11.5116,1.38,34.4641,49.4689,3.6554,0.6227,0.6397,0.0,,41953.698,40317.6329,18508.3866,267245.0563,256823.3216,7.57,6.19
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220811,6.61,6.86,6.3,6.35,6.44,-0.09,-1.3975,363905.43,239922.262,9.026,19.6617,3.73,34.3559,49.3136,3.6439,0.6207,0.6377,0.0,,41953.698,40317.6329,18508.3866,266405.9823,256016.9689,7.5,6.14
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220810,5.81,6.44,5.76,6.44,5.85,0.59,10.0855,215158.43,136368.166,5.3366,11.6249,2.87,34.8428,50.0125,3.6955,0.6295,0.6467,0.0,,41953.698,40317.6329,18508.3866,270181.8151,259645.5559,6.82,5.58
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220809,5.72,6.27,5.72,5.85,5.7,0.15,2.6316,93304.03,55031.838,2.3142,5.0412,1.42,31.6507,45.4306,3.357,0.5718,0.5875,0.0,,41953.698,40317.6329,18508.3866,245429.1333,235858.1525,7.01,5.73
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220808,5.7,5.82,5.66,5.7,5.7,0.0,0.0,49079.6,27954.085,1.2173,2.6517,0.78,30.8391,44.2657,3.2709,0.5572,0.5724,0.0,,41953.698,40317.6329,18508.3866,239136.0786,229810.5075,6.99,5.72
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220805,5.71,5.79,5.61,5.7,5.74,-0.04,-0.6969,51184.36,29001.583,1.2695,2.7655,0.88,30.8391,44.2657,3.2709,0.5572,0.5724,0.0,,41953.698,40317.6329,18508.3866,239136.0786,229810.5075,7.08,5.8
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220804,5.78,5.93,5.62,5.74,5.9,-0.16,-2.7119,79549.4,45720.678,1.9731,4.298,1.7,31.0555,44.5764,3.2938,0.5611,0.5764,0.0,,41953.698,40317.6329,18508.3866,240814.2265,231423.2128,6.44,5.27
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220803,5.7,6.45,5.7,5.9,5.86,0.04,0.6826,101867.87,62329.853,2.5266,5.5039,3.03,31.9212,45.8189,3.3857,0.5767,0.5925,0.0,,41953.698,40317.6329,18508.3866,247526.8182,237874.0341,6.27,5.13
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220802,6.2,6.21,5.73,5.86,6.18,-0.32,-5.178,46210.6,27302.367,1.1462,2.4967,1.37,31.7048,45.5083,3.3627,0.5728,0.5885,0.0,,41953.698,40317.6329,18508.3866,245848.6703,236261.3288,6.27,5.13
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220801,6.34,6.39,6.15,6.18,6.34,-0.16,-2.5237,35727.6,22231.029,0.8862,1.9303,1.13,33.4361,47.9934,3.5463,0.6041,0.6206,0.0,,41953.698,40317.6329,18508.3866,259273.8536,249162.9713,6.31,5.17
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220729,6.48,6.52,6.32,6.34,6.45,-0.11,-1.7054,28931.83,18538.551,0.7176,1.5632,0.95,34.3018,49.2359,3.6381,0.6197,0.6367,0.0,,41953.698,40317.6329,18508.3866,265986.4453,255613.7926,6.49,5.31
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220728,6.43,6.49,6.4,6.45,6.44,0.01,0.1553,21755.03,14010.22,0.5396,1.1754,0.68,34.8969,50.0902,3.7013,0.6305,0.6477,0.0,,41953.698,40317.6329,18508.3866,270601.3521,260048.7322,6.45,5.27
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220727,6.43,6.54,6.35,6.44,6.45,-0.01,-0.155,35465.6,22763.442,0.8797,1.9162,1.14,34.8428,50.0125,3.6955,0.6295,0.6467,0.0,,41953.698,40317.6329,18508.3866,270181.8151,259645.5559,6.8,5.56
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220726,6.16,6.58,6.08,6.45,6.16,0.29,4.7078,46162.8,29456.983,1.145,2.4942,1.56,34.8969,50.0902,3.7013,0.6305,0.6477,0.0,,41953.698,40317.6329,18508.3866,270601.3521,260048.7322,6.97,5.71
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220725,6.15,6.19,6.04,6.16,6.08,0.08,1.3158,25538.2,15669.853,0.6334,1.3798,0.66,33.3279,47.8381,3.5348,0.6021,0.6186,0.0,,41953.698,40317.6329,18508.3866,258434.7797,248356.6187,7.1,5.81
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220722,6.1,6.19,6.01,6.08,6.09,-0.01,-0.1642,23239.4,14158.797,0.5764,1.2556,0.46,32.8951,47.2168,3.4889,0.5943,0.6106,0.0,,41953.698,40317.6329,18508.3866,255078.4838,245131.208,7.08,5.8
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220721,6.19,6.28,6.08,6.09,6.19,-0.1,-1.6155,29691.2,18292.574,0.7364,1.6042,0.56,32.9492,47.2944,3.4947,0.5953,0.6116,0.0,,41953.698,40317.6329,18508.3866,255498.0208,245534.3844,7.1,5.81
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220720,6.27,6.34,6.15,6.19,6.28,-0.09,-1.4331,30917.6,19158.305,0.7669,1.6705,0.51,33.4902,48.071,3.5521,0.6051,0.6216,0.0,,41953.698,40317.6329,18508.3866,259693.3906,249566.1477,6.78,5.54
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220719,6.15,6.33,6.11,6.28,6.1,0.18,2.9508,38761.2,24153.36,0.9614,2.0943,0.66,33.9771,48.77,3.6037,0.6139,0.6306,0.0,,41953.698,40317.6329,18508.3866,263469.2234,253194.7346,6.69,5.47
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220718,5.69,6.15,5.69,6.1,5.86,0.24,4.0956,69671.3,42293.504,1.7281,3.7643,1.39,33.0033,47.3721,3.5004,0.5963,0.6126,0.0,,41953.698,40317.6329,18508.3866,255917.5578,245937.5607,6.7,5.48
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220715,6.32,6.43,5.86,5.86,6.51,-0.65,-9.9846,84108.0,50403.701,2.0861,4.5443,2.21,31.7048,45.5083,3.3627,0.5728,0.5885,0.0,,41953.698,40317.6329,18508.3866,245848.6703,236261.3288,6.81,5.57
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220714,6.6,6.6,6.41,6.51,6.62,-0.11,-1.6616,40774.9,26467.938,1.0113,2.203,1.11,35.2215,50.5561,3.7357,0.6364,0.6537,0.0,,41953.698,40317.6329,18508.3866,273118.574,262467.7902,6.91,5.65
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220713,6.24,6.75,6.23,6.62,6.25,0.37,5.92,72580.2,47524.704,1.8002,3.9215,2.19,35.8167,51.4104,3.7988,0.6471,0.6648,0.0,,41953.698,40317.6329,18508.3866,277733.4808,266902.7298,6.71,5.49
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220712,6.3,6.33,6.22,6.25,6.29,-0.04,-0.6359,25227.6,15820.197,0.6257,1.363,0.64,33.8148,48.537,3.5865,0.6109,0.6276,0.0,,41953.698,40317.6329,18508.3866,262210.6125,251985.2056,6.45,5.27
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220711,6.39,6.39,6.26,6.29,6.42,-0.13,-2.0249,28214.6,17804.989,0.6998,1.5244,0.6,34.0312,48.8476,3.6094,0.6148,0.6317,0.0,,41953.698,40317.6329,18508.3866,263888.7604,253597.9109,7.16,5.86
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220708,6.44,6.52,6.41,6.42,6.43,-0.01,-0.1555,23707.0,15314.36,0.588,1.2809,0.39,34.7346,49.8572,3.684,0.6276,0.6447,0.0,,41953.698,40317.6329,18508.3866,269342.7412,258839.2032,7.28,5.96
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220707,6.37,6.53,6.32,6.43,6.37,0.06,0.9419,33910.8,21763.761,0.8411,1.8322,0.5,34.7887,49.9349,3.6898,0.6285,0.6457,0.0,,41953.698,40317.6329,18508.3866,269762.2781,259242.3795,6.88,5.63
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220706,6.6,6.63,6.32,6.37,6.64,-0.27,-4.0663,54976.98,35334.805,1.3636,2.9704,0.77,34.4641,49.4689,3.6554,0.6227,0.6397,0.0,,41953.698,40317.6329,18508.3866,267245.0563,256823.3216,6.92,5.66
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220705,6.65,6.74,6.5,6.64,6.65,-0.01,-0.1504,57041.06,37637.896,1.4148,3.0819,0.76,35.9249,51.5657,3.8103,0.6491,0.6668,0.0,,41953.698,40317.6329,18508.3866,278572.5547,267709.0825,7.06,5.78
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220704,6.79,6.86,6.55,6.65,6.73,-0.08,-1.1887,64017.18,42688.279,1.5878,3.4588,0.83,35.979,51.6434,3.816,0.65,0.6678,0.0,,41953.698,40317.6329,18508.3866,278992.0917,268112.2588,7.07,5.79
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220701,6.56,6.87,6.5,6.73,6.55,0.18,2.7481,91671.51,61618.319,2.2737,4.953,1.26,36.4118,52.2646,3.8619,0.6579,0.6758,0.0,,41953.698,40317.6329,18508.3866,282348.3875,271337.6694,7.01,5.73
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220630,6.49,6.74,6.46,6.55,6.53,0.02,0.3063,68258.2,45161.739,1.693,3.688,0.86,35.4379,50.8668,3.7586,0.6403,0.6578,0.0,,41953.698,40317.6329,18508.3866,274796.7219,264080.4955,7.3,5.98
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220629,6.52,6.73,6.46,6.53,6.52,0.01,0.1534,75309.0,49759.375,1.8679,4.0689,0.79,35.3297,50.7114,3.7472,0.6383,0.6558,0.0,,41953.698,40317.6329,18508.3866,273957.6479,263274.1428,7.32,5.99
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220628,6.56,6.8,6.43,6.52,6.61,-0.09,-1.3616,75414.0,49184.448,1.8705,4.0746,0.61,35.2756,50.6338,3.7414,0.6373,0.6547,0.0,,41953.698,40317.6329,18508.3866,273538.111,262870.9665,7.4,6.06
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220627,6.51,6.96,6.43,6.61,6.42,0.19,2.9595,77068.25,51358.005,1.9115,4.164,0.61,35.7626,51.3327,3.7931,0.6461,0.6638,0.0,,41953.698,40317.6329,18508.3866,277313.9438,266499.5535,7.21,5.9
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220624,6.51,6.82,6.38,6.42,6.5,-0.08,-1.2308,69065.4,45030.591,1.713,3.7316,0.56,34.7346,49.8572,3.684,0.6276,0.6447,0.0,,41953.698,40317.6329,18508.3866,269342.7412,258839.2032,7.18,5.88
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220623,6.55,6.58,6.21,6.5,6.56,-0.06,-0.9146,101074.4,64859.097,2.507,5.461,0.86,35.1674,50.4785,3.73,0.6354,0.6527,0.0,,41953.698,40317.6329,18508.3866,272699.037,262064.6139,7.17,5.87
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220622,7.05,7.07,6.55,6.56,6.84,-0.28,-4.0936,151136.05,101864.713,3.7486,8.1658,1.5,35.492,50.9444,3.7644,0.6412,0.6588,0.0,,41953.698,40317.6329,18508.3866,275216.2589,264483.6718,7.27,5.95
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220621,6.66,7.38,6.66,6.84,6.71,0.13,1.9374,219535.65,154451.824,5.4452,11.8614,3.11,37.0069,53.1189,3.9251,0.6686,0.6869,0.0,,41953.698,40317.6329,18508.3866,286963.2943,275772.609,7.06,5.78
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220620,6.47,6.74,6.39,6.71,6.44,0.27,4.1925,90348.65,59811.639,2.2409,4.8815,1.51,36.3036,52.1093,3.8505,0.6559,0.6738,0.0,,41953.698,40317.6329,18508.3866,281509.3136,270531.3168,7.15,5.85
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220617,6.43,6.48,6.31,6.44,6.42,0.02,0.3115,54219.0,34750.571,1.3448,2.9294,0.97,34.8428,50.0125,3.6955,0.6295,0.6467,0.0,,41953.698,40317.6329,18508.3866,270181.8151,259645.5559,7.22,5.9
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220616,6.29,6.48,6.26,6.42,6.3,0.12,1.9048,73683.4,47192.328,1.8276,3.9811,1.5,34.7346,49.8572,3.684,0.6276,0.6447,0.0,,41953.698,40317.6329,18508.3866,269342.7412,258839.2032,7.52,6.16
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220615,6.25,6.38,6.21,6.3,6.28,0.02,0.3185,65600.2,41305.785,1.6271,3.5443,1.4,34.0853,48.9253,3.6152,0.6158,0.6327,0.0,,41953.698,40317.6329,18508.3866,264308.2974,254001.0873,7.38,6.04
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220614,6.13,6.28,6.01,6.28,6.16,0.12,1.9481,68993.21,42576.112,1.7112,3.7277,1.62,33.9771,48.77,3.6037,0.6139,0.6306,0.0,,41953.698,40317.6329,18508.3866,263469.2234,253194.7346,7.08,5.8
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220613,6.13,6.18,6.05,6.16,6.18,-0.02,-0.3236,36358.0,22243.079,0.9018,1.9644,0.8,33.3279,47.8381,3.5348,0.6021,0.6186,0.0,,41953.698,40317.6329,18508.3866,258434.7797,248356.6187,7.06,5.78
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220610,6.07,6.21,6.05,6.18,6.11,0.07,1.1457,34199.0,21082.595,0.8482,1.8478,0.62,33.4361,47.9934,3.5463,0.6041,0.6206,0.0,,41953.698,40317.6329,18508.3866,259273.8536,249162.9713,6.93,5.67
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220609,6.22,6.22,6.05,6.11,6.14,-0.03,-0.4886,41178.0,25249.67,1.0213,2.2248,0.62,33.0574,47.4498,3.5062,0.5973,0.6136,0.0,,41953.698,40317.6329,18508.3866,256337.0948,246340.737,6.91,5.65
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220608,6.23,6.26,6.06,6.14,6.23,-0.09,-1.4446,53392.98,32847.103,1.3243,2.8848,0.8,33.2197,47.6827,3.5234,0.6002,0.6166,0.0,,41953.698,40317.6329,18508.3866,257595.7057,247550.266,6.78,5.54
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220607,6.28,6.32,6.15,6.23,6.26,-0.03,-0.4792,47978.6,29786.635,1.19,2.5923,0.68,33.7066,48.3817,3.575,0.609,0.6256,0.0,,41953.698,40317.6329,18508.3866,261371.5385,251178.853,6.8,5.56
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220606,6.22,6.28,6.16,6.26,6.27,-0.01,-0.1595,50968.6,31753.976,1.2642,2.7538,0.67,33.8689,48.6147,3.5922,0.6119,0.6286,0.0,,41953.698,40317.6329,18508.3866,262630.1495,252388.382,6.72,5.5
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20220602,6.55,6.55,6.18,6.27,6.4,-0.13,-2.0313,83705.8,52619.073,2.0762,4.5226,1.07,33.923,48.6923,3.598,0.6129,0.6296,0.0,,41953.698,40317.6329,18508.3866,263049.6865,252791.5583,6.75,5.53
