股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230818,6.82,6.85,6.5,6.5,6.83,-0.33,-4.8316,271772.29,180379.255,2.0022,2.369,1.15,236.1583,,2.1881,6.5936,7.1283,0.4617,0.1538,154912.4692,135734.0428,114720.7545,1006931.0498,882271.2782,7.64,5.1
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230817,6.68,6.87,6.6,6.83,6.72,0.11,1.6369,217074.34,146375.647,1.5993,1.8922,0.97,248.1479,,2.2991,6.9283,7.4902,0.4394,0.1464,154912.4692,135734.0428,114720.7545,1058052.1646,927063.5123,7.78,5.18
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230816,6.87,6.87,6.68,6.72,6.9,-0.18,-2.6087,218722.5,147558.1,1.6114,1.9066,0.91,244.1513,,2.2621,6.8167,7.3696,0.4466,0.1488,154912.4692,135734.0428,114720.7545,1041011.793,912132.7676,7.91,5.27
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230815,6.98,7.24,6.8,6.9,6.93,-0.03,-0.4329,390922.31,272168.29,2.8801,3.4076,1.61,250.6911,,2.3227,6.9993,7.567,0.435,0.1449,154912.4692,135734.0428,114720.7545,1068896.0375,936564.8953,7.74,5.16
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230814,6.71,6.94,6.67,6.93,6.74,0.19,2.819,231777.75,157655.207,1.7076,2.0204,0.75,251.7811,,2.3328,7.0298,7.5999,0.4331,0.1443,154912.4692,135734.0428,114720.7545,1073543.4116,940636.9166,7.8,5.2
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230811,6.92,6.93,6.74,6.74,6.92,-0.18,-2.6012,120175.89,82098.151,0.8854,1.0476,0.37,244.878,,2.2688,6.837,7.3915,0.4453,0.1484,154912.4692,135734.0428,114720.7545,1044110.0424,914847.4485,8.2,5.46
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230810,6.92,7.0,6.85,6.92,6.94,-0.02,-0.2882,154981.57,107139.399,1.1418,1.3509,0.45,251.4177,,2.3294,7.0196,7.5889,0.4337,0.1445,154912.4692,135734.0428,114720.7545,1071994.2869,939279.5762,8.06,5.38
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230809,6.8,6.96,6.72,6.94,6.8,0.14,2.0588,305733.79,210637.342,2.2524,2.665,0.93,252.1444,,2.3362,7.0399,7.6108,0.4325,0.1441,154912.4692,135734.0428,114720.7545,1075092.5362,941994.257,8.28,5.52
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230808,6.87,6.89,6.65,6.8,6.82,-0.02,-0.2933,402218.52,271006.959,2.9633,3.5061,1.42,247.0579,,2.289,6.8979,7.4573,0.4414,0.1471,154912.4692,135734.0428,114720.7545,1053404.7906,922991.491,8.32,5.54
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230807,7.17,7.21,6.8,6.82,7.21,-0.39,-5.4092,570755.38,395590.087,4.205,4.9752,2.59,247.7845,,2.2958,6.9182,7.4792,0.4401,0.1466,154912.4692,135734.0428,114720.7545,1056503.0399,925706.1719,8.09,5.39
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230804,7.08,7.27,7.07,7.21,7.06,0.15,2.1246,192575.63,138850.314,1.4188,1.6786,0.91,261.954,,2.4271,7.3138,7.9069,0.4163,0.1387,154912.4692,135734.0428,114720.7545,1116918.9029,978642.4486,8.3,5.54
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230803,7.11,7.16,7.02,7.06,7.09,-0.03,-0.4231,261585.37,184871.22,1.9272,2.2802,1.39,256.5042,,2.3766,7.1616,7.7424,0.4251,0.1416,154912.4692,135734.0428,114720.7545,1093682.0326,958282.3422,8.33,5.55
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230802,7.28,7.31,7.07,7.09,7.3,-0.21,-2.8767,214969.17,154130.884,1.5838,1.8738,1.26,257.5942,,2.3867,7.1921,7.7753,0.4233,0.141,154912.4692,135734.0428,114720.7545,1098329.4066,962354.3635,8.16,5.44
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230801,7.25,7.4,7.12,7.3,7.3,0.0,0.0,179897.51,130584.85,1.3254,1.5681,1.03,265.2239,,2.4574,7.4051,8.0056,0.4111,0.137,154912.4692,135734.0428,114720.7545,1130861.0252,990858.5124,8.18,5.46
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230731,7.38,7.38,7.03,7.3,7.38,-0.08,-1.084,252099.53,181956.048,1.8573,2.1975,1.59,265.2239,,2.4574,7.4051,8.0056,0.4111,0.137,154912.4692,135734.0428,114720.7545,1130861.0252,990858.5124,8.65,5.77
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230728,7.27,7.4,7.21,7.38,7.27,0.11,1.5131,146002.63,106877.844,1.0757,1.2727,0.93,268.1305,,2.4843,7.4862,8.0934,0.4067,0.1355,154912.4692,135734.0428,114720.7545,1143254.0227,1001717.2359,8.47,5.65
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230727,7.43,7.46,7.26,7.27,7.44,-0.17,-2.2849,145369.07,106761.581,1.071,1.2672,0.96,264.134,,2.4473,7.3747,7.9727,0.4128,0.1376,154912.4692,135734.0428,114720.7545,1126213.6511,986786.4912,8.51,5.67
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230726,7.54,7.56,7.41,7.44,7.54,-0.1,-1.3263,132474.73,98899.718,0.976,1.1548,0.9,270.3104,,2.5045,7.5471,8.1592,0.4034,0.1344,154912.4692,135734.0428,114720.7545,1152548.7708,1009861.2784,8.76,5.84
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230725,7.5,7.65,7.47,7.54,7.47,0.07,0.9371,201298.99,152321.96,1.483,1.7547,1.5,273.9436,,2.5381,7.6486,8.2688,0.398,0.1326,154912.4692,135734.0428,114720.7545,1168040.0178,1023434.6827,8.76,5.84
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230724,7.52,7.65,7.38,7.47,7.52,-0.05,-0.6649,167729.7,126488.037,1.2357,1.4621,1.33,271.4004,,2.5146,7.5775,8.1921,0.4018,0.1339,154912.4692,135734.0428,114720.7545,1157196.1449,1013933.2997,8.86,5.9
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230721,7.45,7.68,7.44,7.52,7.48,0.04,0.5348,138855.77,105242.824,1.023,1.2104,0.96,273.217,,2.5314,7.6283,8.2469,0.3991,0.133,154912.4692,135734.0428,114720.7545,1164941.7684,1020720.0019,8.72,5.82
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230720,7.54,7.65,7.46,7.48,7.56,-0.08,-1.0582,118612.34,89318.849,0.8739,1.0339,0.74,271.7637,,2.5179,7.5877,8.203,0.4012,0.1337,154912.4692,135734.0428,114720.7545,1158745.2696,1015290.6401,8.93,5.95
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230719,7.58,7.72,7.52,7.56,7.54,0.02,0.2653,109082.37,82899.172,0.8036,0.9509,0.61,274.6703,,2.5449,7.6688,8.2908,0.397,0.1323,154912.4692,135734.0428,114720.7545,1171138.2672,1026149.3636,9.05,6.03
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230718,7.63,7.77,7.52,7.54,7.68,-0.14,-1.8229,137061.54,104493.752,1.0098,1.1947,0.73,273.9436,,2.5381,7.6486,8.2688,0.398,0.1326,154912.4692,135734.0428,114720.7545,1168040.0178,1023434.6827,8.96,5.98
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230717,7.68,7.79,7.61,7.68,7.68,0.0,0.0,129013.43,98931.122,0.9505,1.1246,0.69,279.0301,,2.5853,7.7906,8.4223,0.3908,0.521,154912.4692,135734.0428,114720.7545,1189727.7635,1042437.4487,9.02,6.02
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230714,7.62,7.94,7.61,7.68,7.57,0.11,1.4531,232168.58,180829.178,1.7105,2.0238,1.32,279.0301,,2.5853,7.7906,8.4223,0.3908,0.521,154912.4692,135734.0428,114720.7545,1189727.7635,1042437.4487,8.98,5.98
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230713,7.38,7.67,7.35,7.57,7.37,0.2,2.7137,195793.91,147392.028,1.4425,1.7067,1.13,275.0336,,2.5482,7.679,8.3017,0.3965,0.5286,154912.4692,135734.0428,114720.7545,1172687.3918,1027506.704,9.07,6.05
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230712,7.55,7.62,7.31,7.37,7.57,-0.2,-2.642,198161.99,147007.298,1.4599,1.7273,1.08,267.7672,,2.4809,7.4761,8.0824,0.4072,0.5429,154912.4692,135734.0428,114720.7545,1141704.898,1000359.8954,9.05,6.03
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230711,7.43,7.59,7.4,7.57,7.41,0.16,2.1592,181035.27,135656.622,1.3337,1.5781,0.88,275.0336,,2.5482,7.679,8.3017,0.3965,0.5286,154912.4692,135734.0428,114720.7545,1172687.3918,1027506.704,9.22,6.14
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230710,7.45,7.51,7.37,7.41,7.44,-0.03,-0.4032,128950.97,95754.545,0.95,1.124,0.41,269.2204,,2.4944,7.5167,8.1263,0.405,0.54,154912.4692,135734.0428,114720.7545,1147901.3968,1005789.2571,9.22,6.14
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230707,7.52,7.53,7.3,7.44,7.53,-0.09,-1.1952,176590.65,130933.619,1.301,1.5393,0.58,270.3104,,2.5045,7.5471,8.1592,0.4034,0.5378,154912.4692,135734.0428,114720.7545,1152548.7708,1009861.2784,9.08,6.06
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230706,7.69,7.7,7.5,7.53,7.62,-0.09,-1.1811,181181.24,137327.518,1.3348,1.5793,0.58,273.5803,,2.5348,7.6384,8.2579,0.3986,0.5314,154912.4692,135734.0428,114720.7545,1166490.8931,1022077.3423,8.84,5.9
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230705,7.81,7.95,7.59,7.62,7.84,-0.22,-2.8061,252765.49,195714.599,1.8622,2.2033,0.74,276.8502,,2.5651,7.7297,8.3565,0.3939,0.5251,154912.4692,135734.0428,114720.7545,1180433.0153,1034293.4061,9.08,6.06
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230704,7.9,7.98,7.72,7.84,7.89,-0.05,-0.6337,288198.14,224935.003,2.1233,2.5122,0.92,284.8432,,2.6391,7.9529,8.5978,0.3828,0.5104,154912.4692,135734.0428,114720.7545,1214513.7585,1064154.8956,8.89,5.93
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230703,8.35,8.35,7.46,7.89,8.38,-0.49,-5.8473,685113.89,534034.361,5.0475,5.972,2.9,286.6598,,2.656,8.0036,8.6526,0.3804,0.5071,154912.4692,135734.0428,114720.7545,1222259.382,1070941.5977,8.93,5.95
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230630,8.35,8.42,8.2,8.38,8.31,0.07,0.8424,127029.89,105686.673,0.9359,1.1073,0.46,304.4625,,2.8209,8.5006,9.19,0.3581,0.4775,154912.4692,135734.0428,114720.7545,1298166.4919,1137451.2787,9.04,6.02
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230629,8.17,8.42,8.06,8.31,8.23,0.08,0.9721,205001.97,168648.236,1.5103,1.787,0.69,301.9193,,2.7973,8.4296,9.1132,0.3612,0.4815,154912.4692,135734.0428,114720.7545,1287322.6191,1127949.8957,9.14,6.1
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230628,8.41,8.45,7.85,8.23,8.48,-0.25,-2.9481,395328.51,319727.891,2.9125,3.446,1.32,299.0127,,2.7704,8.3485,9.0255,0.3647,0.4862,154912.4692,135734.0428,114720.7545,1274929.6215,1117091.1722,9.41,6.27
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230627,8.49,8.64,8.41,8.48,8.42,0.06,0.7126,161700.53,137875.974,1.1913,1.4095,0.48,308.0957,,2.8546,8.6021,9.2997,0.3539,0.4718,154912.4692,135734.0428,114720.7545,1313657.7388,1151024.6829,9.47,6.31
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230626,8.7,8.88,8.39,8.42,8.84,-0.42,-4.7511,291961.41,250309.905,2.151,2.545,0.9,305.9158,,2.8344,8.5412,9.2339,0.3564,0.4752,154912.4692,135734.0428,114720.7545,1304362.9907,1142880.6404,10.06,6.7
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230621,9.11,9.19,8.84,8.84,9.16,-0.32,-3.4934,323490.86,290308.682,2.3833,2.8198,1.06,321.1753,,2.9758,8.9673,9.6945,0.3395,0.4526,154912.4692,135734.0428,114720.7545,1369426.2277,1199888.9384,9.97,6.65
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230620,9.02,9.23,8.85,9.16,9.06,0.1,1.1038,309033.2,280138.975,2.2768,2.6938,1.09,332.8015,,3.0835,9.2919,10.0454,0.3277,0.4368,154912.4692,135734.0428,114720.7545,1418998.2179,1243323.832,9.88,6.58
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230619,8.77,9.15,8.76,9.06,8.78,0.28,3.1891,412846.91,371673.12,3.0416,3.5987,1.69,329.1683,,3.0498,9.1904,9.9357,0.3313,0.4416,154912.4692,135734.0428,114720.7545,1403506.971,1229750.4278,10.18,6.78
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230616,8.8,8.9,8.61,8.78,8.76,0.02,0.2283,343496.69,301169.046,2.5307,2.9942,1.41,318.9953,,2.9556,8.9064,9.6287,0.3418,0.4557,154912.4692,135734.0428,114720.7545,1360131.4796,1191744.8958,10.1,6.74
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230615,8.83,8.91,8.68,8.76,8.85,-0.09,-1.0169,236405.65,207328.466,1.7417,2.0607,0.93,318.2687,,2.9488,8.8861,9.6067,0.3426,0.4568,154912.4692,135734.0428,114720.7545,1357033.2302,1189030.2149,10.61,7.07
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230614,8.83,9.02,8.79,8.85,8.87,-0.02,-0.2255,222441.8,198029.96,1.6388,1.939,0.7,321.5386,,2.9791,8.9774,9.7054,0.3391,0.4521,154912.4692,135734.0428,114720.7545,1370975.3524,1201246.2788,10.99,7.33
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230613,8.8,8.99,8.69,8.87,8.78,0.09,1.0251,198300.92,176228.845,1.461,1.7286,0.65,322.2652,,2.9858,8.9977,9.7274,0.3384,0.4511,154912.4692,135734.0428,114720.7545,1374073.6018,1203960.9596,10.87,7.25
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230612,8.86,9.14,8.72,8.78,8.85,-0.07,-0.791,219244.17,194578.995,1.6152,1.9111,0.74,318.9953,,2.9556,8.9064,9.6287,0.3418,0.4557,154912.4692,135734.0428,114720.7545,1360131.4796,1191744.8958,10.54,7.02
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230609,8.81,9.05,8.72,8.85,8.88,-0.03,-0.3378,343125.0,304961.919,2.5279,2.991,1.24,321.5386,,2.9791,8.9774,9.7054,0.3391,0.4521,154912.4692,135734.0428,114720.7545,1370975.3524,1201246.2788,10.51,7.01
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230608,8.99,9.05,8.8,8.88,9.02,-0.14,-1.5521,294206.71,261697.139,2.1675,2.5645,1.11,322.6285,,2.9892,9.0078,9.7383,0.338,0.4506,154912.4692,135734.0428,114720.7545,1375622.7265,1205318.3001,10.62,7.08
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230607,8.72,9.41,8.69,9.02,8.72,0.3,3.4404,529162.09,484136.227,3.8985,4.6126,2.66,327.715,,3.0363,9.1499,9.8919,0.3327,0.4436,154912.4692,135734.0428,114720.7545,1397310.4722,1224321.0661,10.64,7.1
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230606,8.9,8.96,8.68,8.72,8.94,-0.22,-2.4609,138692.22,122404.153,1.0218,1.209,0.61,316.8154,,2.9354,8.8455,9.5629,0.3442,0.4589,154912.4692,135734.0428,114720.7545,1350836.7314,1183600.8532,10.54,7.02
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230605,8.92,8.98,8.77,8.94,8.97,-0.03,-0.3344,170054.1,151033.23,1.2528,1.4823,0.57,324.8085,,3.0094,9.0687,9.8041,0.3357,0.4476,154912.4692,135734.0428,114720.7545,1384917.4746,1213462.3426,10.62,7.08
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230602,8.81,9.02,8.76,8.97,8.83,0.14,1.5855,251476.94,224584.977,1.8527,2.1921,0.9,325.8984,,3.0195,9.0991,9.837,0.3346,0.4461,154912.4692,135734.0428,114720.7545,1389564.8487,1217534.3639,10.66,7.1
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230601,8.7,8.99,8.5,8.83,8.68,0.15,1.7281,236069.85,207803.951,1.7392,2.0578,0.91,320.8119,,2.9724,8.9571,9.6835,0.3399,0.4531,154912.4692,135734.0428,114720.7545,1367877.103,1198531.5979,10.82,7.22
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230531,8.65,8.81,8.61,8.68,8.69,-0.01,-0.1151,196622.8,171001.846,1.4486,1.7139,0.78,315.3621,,2.9219,8.805,9.519,0.3458,0.461,154912.4692,135734.0428,114720.7545,1344640.2327,1178171.4915,10.46,6.98
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230530,8.59,8.72,8.33,8.69,8.61,0.08,0.9292,283897.29,242467.897,2.0916,2.4747,1.18,315.7255,,2.9253,8.8151,9.53,0.3454,0.4604,154912.4692,135734.0428,114720.7545,1346189.3573,1179528.8319,10.73,7.15
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230529,8.29,8.99,8.28,8.61,8.12,0.49,6.0345,515407.37,449250.144,3.7972,4.4927,2.32,312.8189,,2.8983,8.734,9.4422,0.3486,0.4647,154912.4692,135734.0428,114720.7545,1333796.3598,1168670.1085,10.76,7.18
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230526,7.97,8.15,7.88,8.12,7.96,0.16,2.0101,158321.9,127333.824,1.1664,1.3801,0.68,295.0162,,2.7334,8.2369,8.9049,0.3696,0.4928,154912.4692,135734.0428,114720.7545,1257889.2499,1102160.4275,10.6,7.06
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230525,8.1,8.18,7.85,7.97,8.09,-0.12,-1.4833,144055.15,114575.751,1.0613,1.2557,0.57,289.5664,,2.6739,8.0847,8.7404,0.3766,0.3766,154912.4692,135734.0428,114720.7545,1234652.3795,1081800.3211,10.42,6.94
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230524,8.06,8.2,7.87,8.09,8.05,0.04,0.4969,163815.72,131980.049,1.2069,1.428,0.66,293.9262,,2.7141,8.2065,8.872,0.371,0.371,154912.4692,135734.0428,114720.7545,1253241.8758,1098088.4063,10.43,6.95
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230523,8.08,8.24,7.94,8.05,8.06,-0.01,-0.1241,221733.11,179570.01,1.6336,1.9328,0.79,292.473,,2.7007,8.1659,8.8281,0.3728,0.3728,154912.4692,135734.0428,114720.7545,1247045.3771,1092659.0445,10.33,6.89
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230522,8.25,8.29,7.86,8.06,8.2,-0.14,-1.7073,425014.46,340958.255,3.1312,3.7048,1.69,292.8363,,2.7041,8.176,8.8391,0.3724,0.3724,154912.4692,135734.0428,114720.7545,1248594.5018,1094016.385,9.74,6.5
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230519,8.4,8.47,8.15,8.2,8.43,-0.23,-2.7284,212714.56,175865.46,1.5671,1.8542,0.75,297.9228,,2.7511,8.3181,8.9926,0.366,0.366,154912.4692,135734.0428,114720.7545,1270282.2474,1113019.151,9.55,6.37
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230518,8.51,8.62,8.35,8.43,8.51,-0.08,-0.9401,242700.6,205826.541,1.7881,2.1156,0.62,306.2791,,2.8282,8.5514,9.2448,0.356,0.356,154912.4692,135734.0428,114720.7545,1305912.1154,1144237.9808,9.71,6.47
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230517,8.4,8.6,8.36,8.51,8.48,0.03,0.3538,137375.0,116910.319,1.0121,1.1975,0.31,309.1857,,2.8551,8.6325,9.3326,0.3527,0.3527,154912.4692,135734.0428,114720.7545,1318305.1129,1155096.7042,9.66,6.44
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230516,8.62,8.67,8.15,8.48,8.65,-0.17,-1.9653,393062.92,329205.718,2.8958,3.4263,0.77,308.0957,,2.845,8.6021,9.2997,0.3539,0.3539,154912.4692,135734.0428,114720.7545,1313657.7388,1151024.6829,9.67,6.45
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230515,8.74,8.97,8.45,8.65,8.67,-0.02,-0.2307,272026.89,236918.85,2.0041,2.3712,0.49,314.3149,,2.9019,8.7757,9.4874,0.3469,0.3469,154933.5292,135734.0428,114720.7545,1340175.0276,1174099.4702,9.84,6.56
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230512,8.95,9.04,8.6,8.67,9.0,-0.33,-3.6667,365581.38,321209.136,2.6934,3.1867,0.67,315.0416,,2.9086,8.796,9.5093,0.3461,0.3461,154933.5292,135734.0428,114720.7545,1343273.6982,1176814.1511,10.12,6.74
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230511,9.49,10.1,8.78,9.0,9.3,-0.3,-3.2258,801315.44,746846.634,5.9036,6.9849,1.79,327.0328,,3.0193,9.1308,9.8713,0.3334,0.3334,154933.5292,135734.0428,114720.7545,1394401.7628,1221606.3852,10.21,6.81
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230510,9.01,9.37,8.97,9.3,9.06,0.24,2.649,418044.42,384413.275,3.0799,3.644,0.95,337.9339,,3.1199,9.4352,10.2003,0.3227,0.3227,154933.5292,135734.0428,114720.7545,1440881.8216,1262326.598,10.18,6.78
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230509,9.2,9.8,9.0,9.06,9.16,-0.1,-1.0917,692468.35,654182.632,5.1017,6.0361,1.91,329.2131,,3.0394,9.1917,9.9371,0.3312,0.3312,154933.5292,135734.0428,114720.7545,1403697.7746,1229750.4278,10.38,6.92
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230508,8.6,9.25,8.51,9.16,8.61,0.55,6.3879,503707.47,452041.099,3.711,4.3907,1.46,332.8468,,3.073,9.2931,10.0468,0.3276,0.3276,154933.5292,135734.0428,114720.7545,1419191.1275,1243323.832,10.4,6.94
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230505,8.46,8.72,8.39,8.61,8.5,0.11,1.2941,304637.67,260912.779,2.2444,2.6555,0.83,312.8614,,2.8885,8.7351,9.4435,0.3485,0.3485,154933.5292,135734.0428,114720.7545,1333977.6864,1168670.1085,10.8,7.2
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230504,8.51,8.64,8.3,8.5,8.6,-0.1,-1.1628,323960.34,273455.126,2.3867,2.8239,0.8,308.8644,,2.8516,8.6235,9.3229,0.353,0.353,154933.5292,135734.0428,114720.7545,1316934.9982,1153739.3638,11.16,7.44
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230428,8.29,8.73,8.28,8.6,8.38,0.22,2.6253,368552.65,313422.198,2.7153,3.0653,0.87,312.4981,,2.8851,8.725,9.4326,0.3489,0.3489,154933.5292,135734.0428,120233.7341,1332428.3511,1167312.7681,10.87,7.25
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230427,8.26,8.52,8.14,8.38,8.27,0.11,1.3301,308411.85,257679.397,2.2722,2.5651,0.75,304.5039,304.5039,2.8264,8.5018,8.5018,0.3581,0.3581,154933.5292,135734.0428,120233.7341,1298342.9747,1137451.2787,10.99,7.33
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230426,8.52,8.62,7.91,8.27,8.55,-0.28,-3.2749,415708.11,341199.257,3.0627,3.4575,1.02,300.5068,300.5068,2.7893,8.3902,8.3902,0.3629,0.3629,154933.5292,135734.0428,120233.7341,1281300.2865,1122520.534,10.33,6.89
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230425,8.75,8.83,8.38,8.55,8.84,-0.29,-3.2805,407990.54,350363.283,3.0058,3.3933,0.99,310.6812,310.6812,2.8837,8.6743,8.6743,0.351,0.351,154933.5292,135734.0428,120233.7341,1324681.6747,1160526.0659,10.2,6.8
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230424,9.0,9.16,8.72,8.84,9.05,-0.21,-2.3204,524090.44,464980.341,3.8612,4.3589,1.27,321.2189,321.2189,2.9815,8.9685,8.9685,0.3395,0.3395,154933.5292,135734.0428,120233.7341,1369612.3981,1199888.9384,10.32,6.88
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230421,9.58,9.64,8.98,9.05,9.47,-0.42,-4.4351,457445.21,422821.751,3.3702,3.8046,1.0,328.8497,328.8497,3.0524,9.1815,9.1815,0.3316,0.3316,154933.5292,135734.0428,120233.7341,1402148.4393,1228393.0873,10.06,6.7
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230420,9.27,9.48,9.26,9.47,9.27,0.2,2.1575,240474.84,226227.828,1.7717,2.0001,0.45,344.1112,344.1112,3.194,9.6076,9.6076,0.3169,0.3169,154933.5292,135734.0428,120233.7341,1467220.5215,1285401.3853,9.92,6.62
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230419,9.45,9.62,9.19,9.27,9.42,-0.15,-1.5924,400282.78,375141.525,2.949,3.3292,0.75,336.8438,336.8438,3.1266,9.4047,9.4047,0.3237,0.3237,154933.5292,135734.0428,120233.7341,1436233.8157,1258254.5768,10.26,6.84
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230418,9.73,9.85,9.37,9.42,9.75,-0.33,-3.3846,441557.23,421356.124,3.2531,3.6725,0.85,342.2944,342.2944,3.1771,9.5569,9.5569,0.3186,0.3186,154933.5292,135734.0428,120233.7341,1459473.8451,1278614.6832,10.61,7.07
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20230417,10.04,10.26,9.57,9.75,10.04,-0.29,-2.8884,528916.52,514445.539,3.8967,4.3991,0.98,354.2856,354.2856,3.2884,9.8917,9.8917,0.3078,0.3078,154933.5292,135734.0428,120233.7341,1510601.9097,1323406.9173,10.86,7.24
