股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230306,6.71,6.83,6.7,6.77,6.7,0.07,1.0448,81286.51,55108.14,0.5927,1.0007,1.3,,,0.7919,2.058,1.4075,0.0,,138148.654,137138.0842,81230.0207,935266.3876,928424.83,7.36,6.02
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230303,6.72,6.79,6.64,6.7,6.71,-0.01,-0.149,52655.55,35314.747,0.384,0.6482,0.81,,,0.7838,2.0368,1.393,0.0,,138148.654,137138.0842,81230.0207,925595.9818,918825.1641,7.32,5.99
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230302,6.7,6.84,6.68,6.71,6.72,-0.01,-0.1488,66608.13,45046.545,0.4857,0.82,1.02,,,0.7849,2.0398,1.3951,0.0,,138148.654,137138.0842,81230.0207,926977.4683,920196.545,7.33,5.99
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230301,6.72,6.74,6.62,6.72,6.68,0.04,0.5988,49278.15,33020.667,0.3593,0.6066,0.73,,,0.7861,2.0428,1.3971,0.0,,138148.654,137138.0842,81230.0207,928358.9549,921567.9258,7.21,5.9
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230228,6.67,6.73,6.58,6.68,6.58,0.1,1.5198,64534.1,42969.973,0.4706,0.7945,0.93,,,0.7814,2.0307,1.3888,0.0,,138148.654,137138.0842,81230.0207,922833.0087,916082.4025,7.45,6.09
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230227,6.65,6.7,6.56,6.58,6.67,-0.09,-1.3493,79476.26,52395.569,0.5795,0.9784,1.18,,,0.7697,2.0003,1.368,0.0,,138148.654,137138.0842,81230.0207,909018.1433,902368.594,7.37,6.03
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230224,6.81,6.81,6.64,6.67,6.77,-0.1,-1.4771,64439.0,43124.353,0.4699,0.7933,0.9,,,0.7802,2.0276,1.3868,0.0,,138148.654,137138.0842,81230.0207,921451.5222,914711.0216,7.38,6.04
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230223,6.83,6.84,6.7,6.77,6.77,0.0,0.0,69306.0,46834.482,0.5054,0.8532,0.83,,,0.7919,2.058,1.4075,0.0,,138148.654,137138.0842,81230.0207,935266.3876,928424.83,7.39,6.05
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230222,6.76,6.82,6.71,6.77,6.76,0.01,0.1479,59630.16,40332.804,0.4348,0.7341,0.59,,,0.7919,2.058,1.4075,0.0,,138148.654,137138.0842,81230.0207,935266.3876,928424.83,7.35,6.01
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230221,6.76,6.84,6.7,6.76,6.74,0.02,0.2967,74950.0,50691.254,0.5465,0.9225,0.7,,,0.7912,2.0575,1.4072,0.0,,138319.0446,137150.7842,81242.7207,935036.7415,927139.3012,7.24,5.92
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230220,6.72,6.75,6.63,6.74,6.68,0.06,0.8982,68244.89,45754.822,0.4976,0.84,0.58,,,0.7889,2.0514,1.403,0.0,,138319.0446,137150.7842,81242.7207,932270.3606,924396.2855,7.34,6.0
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230217,6.83,6.85,6.66,6.68,6.76,-0.08,-1.1834,84209.18,56575.61,0.614,1.0365,0.67,,,0.7818,2.0332,1.3905,0.0,,138319.0446,137150.7842,81242.7207,923971.2179,916167.2385,7.45,6.09
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230216,6.98,7.05,6.71,6.76,7.02,-0.26,-3.7037,129087.31,88808.812,0.9412,1.5889,0.93,,,0.7912,2.0575,1.4072,0.0,,138319.0446,137150.7842,81242.7207,935036.7415,927139.3012,7.45,6.09
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230215,6.8,7.05,6.8,7.02,6.78,0.24,3.5398,151556.5,105778.106,1.105,1.8655,1.19,,,0.8216,2.1367,1.4613,0.0,,138319.0446,137150.7842,81242.7207,970999.6931,962798.5051,7.44,6.08
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230214,6.88,6.97,6.74,6.78,6.91,-0.13,-1.8813,103402.0,70538.418,0.7539,1.2728,0.81,,,0.7936,2.0636,1.4114,0.0,,138319.0446,137150.7842,81242.7207,937803.1224,929882.3169,7.41,6.07
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230213,6.8,6.97,6.76,6.91,6.8,0.11,1.6176,119402.0,82149.932,0.8706,1.4697,0.91,,,0.8088,2.1032,1.4384,0.0,,138319.0446,137150.7842,81242.7207,955784.5982,947711.9188,7.35,6.01
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230210,6.86,6.96,6.77,6.8,6.85,-0.05,-0.7299,127858.42,87650.372,0.9322,1.5738,0.99,,,0.7959,2.0697,1.4155,0.0,,138319.0446,137150.7842,81242.7207,940569.5033,932625.3326,7.44,6.08
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230209,6.54,6.88,6.53,6.85,6.56,0.29,4.4207,190444.99,128289.456,1.3886,2.3441,1.7,,,0.8017,2.0849,1.4259,0.0,,138319.0446,137150.7842,81242.7207,947485.4555,939482.8718,7.72,6.32
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230208,6.56,6.67,6.54,6.56,6.56,0.0,0.0,96861.26,63966.324,0.7062,1.1922,0.85,,,0.7678,1.9967,1.3656,0.0,,138319.0446,137150.7842,81242.7207,907372.9326,899709.1444,7.46,6.1
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230207,6.49,6.58,6.47,6.56,6.49,0.07,1.0786,107393.06,70293.428,0.783,1.3219,0.99,,,0.7678,1.9967,1.3656,0.0,,138319.0446,137150.7842,81242.7207,907372.9326,899709.1444,7.6,6.22
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230206,6.5,6.63,6.44,6.49,6.43,0.06,0.9331,134921.08,88134.231,0.9837,1.6607,1.14,,,0.7596,1.9753,1.351,0.0,,138319.0446,137150.7842,81242.7207,897690.5995,890108.5895,7.48,6.12
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230203,6.37,6.49,6.31,6.43,6.35,0.08,1.2598,114104.32,73054.868,0.832,1.4045,1.08,,,0.7526,1.9571,1.3385,0.0,,138319.0446,137150.7842,81242.7207,889391.4568,881879.5424,7.54,6.17
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230202,6.35,6.44,6.28,6.35,6.35,0.0,0.0,105670.86,67235.609,0.7705,1.3007,1.09,,,0.7432,1.9327,1.3219,0.0,,138319.0446,137150.7842,81242.7207,878325.9332,870907.4797,7.22,5.9
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230201,6.18,6.35,6.17,6.35,6.19,0.16,2.5848,110698.78,69730.243,0.8071,1.3626,1.34,,,0.7432,1.9327,1.3219,0.0,,138319.0446,137150.7842,81242.7207,878325.9332,870907.4797,7.22,5.9
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230131,6.15,6.2,6.12,6.19,6.18,0.01,0.1618,74869.0,46149.684,0.5459,0.9215,0.97,,,0.7245,1.884,1.2885,0.0,,138319.0446,137150.7842,81242.7207,856194.8861,848963.3542,7.14,5.84
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230130,6.01,6.3,5.98,6.18,5.94,0.24,4.0404,187629.18,115252.54,1.3681,2.3095,3.52,,,0.7233,1.881,1.2865,0.0,,138319.0446,137150.7842,81242.7207,854811.6956,847591.8464,7.07,5.79
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230120,5.92,5.97,5.91,5.94,5.92,0.02,0.3378,51024.37,30314.873,0.372,0.628,0.94,,,0.6952,1.8079,1.2365,0.0,,138319.0446,137150.7842,81242.7207,821615.1249,814675.6581,6.99,5.72
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230119,5.86,5.94,5.81,5.92,5.87,0.05,0.8518,61564.02,36312.643,0.4489,0.7578,1.04,,,0.6929,1.8019,1.2323,0.0,,138319.0446,137150.7842,81242.7207,818848.744,811932.6425,6.99,5.72
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230118,5.85,5.9,5.85,5.87,5.87,0.0,0.0,38680.0,22735.044,0.282,0.4761,0.55,,,0.687,1.7866,1.2219,0.0,,138319.0446,137150.7842,81242.7207,811932.7918,805075.1033,6.81,5.57
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230117,5.88,5.92,5.85,5.87,5.89,-0.02,-0.3396,47075.18,27679.173,0.3432,0.5794,0.47,,,0.687,1.7866,1.2219,0.0,,138319.0446,137150.7842,81242.7207,811932.7918,805075.1033,6.8,5.56
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230116,5.82,5.91,5.8,5.89,5.82,0.07,1.2027,68431.0,40211.618,0.4989,0.8423,0.5,,,0.6894,1.7927,1.2261,0.0,,138319.0446,137150.7842,81242.7207,814699.1727,807818.1189,6.53,5.35
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230113,5.81,5.84,5.77,5.82,5.83,-0.01,-0.1715,55370.0,32068.542,0.4037,0.6815,0.35,,,0.6812,1.7714,1.2115,0.0,,138319.0446,137150.7842,81242.7207,805016.8396,798217.564,6.51,5.33
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230112,5.75,5.96,5.75,5.83,5.81,0.02,0.3442,86465.24,50383.739,0.6304,1.0643,0.47,,,0.6824,1.7745,1.2136,0.0,,138319.0446,137150.7842,81242.7207,806400.03,799589.0719,6.46,5.28
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230111,5.93,5.96,5.8,5.81,5.94,-0.13,-2.1886,94284.93,55505.018,0.6875,1.1605,0.46,,,0.68,1.7684,1.2094,0.0,,138319.0446,137150.7842,81242.7207,803633.6491,796846.0562,6.46,5.28
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230110,6.2,6.2,5.92,5.94,6.14,-0.2,-3.2573,197572.0,118498.183,1.4405,2.4319,0.94,,,0.6952,1.8079,1.2365,0.0,,138319.0446,137150.7842,81242.7207,821615.1249,814675.6581,6.48,5.3
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230109,5.99,6.2,5.87,6.14,5.91,0.23,3.8917,244723.8,147851.562,1.7843,3.0123,1.38,,,0.7186,1.8688,1.2781,0.0,,138319.0446,137150.7842,81242.7207,849278.9338,842105.815,6.4,5.24
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230106,5.92,6.0,5.86,5.91,5.98,-0.07,-1.1706,165003.52,97762.271,1.2031,2.031,0.98,,,0.6917,1.7988,1.2303,0.0,,138319.0446,137150.7842,81242.7207,817465.5536,810561.1346,6.41,5.25
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230105,5.9,6.15,5.84,5.98,5.93,0.05,0.8432,209546.07,125524.447,1.5279,2.5793,1.39,,,0.6999,1.8201,1.2448,0.0,,138319.0446,137150.7842,81242.7207,827147.8867,820161.6895,6.39,5.23
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230104,6.12,6.12,5.91,5.93,6.15,-0.22,-3.5772,198787.79,119101.744,1.4494,2.4468,1.56,,,0.6941,1.8049,1.2344,0.0,,138319.0446,137150.7842,81242.7207,820231.9345,813304.1503,6.53,5.35
002387,维信诺,元器件,江苏,20100413,002387.SZ,20230103,6.6,6.6,6.02,6.15,6.34,-0.19,-2.9968,231783.95,142851.601,1.69,2.853,2.15,,,0.7198,1.8719,1.2802,0.0,,138319.0446,137150.7842,81242.7207,850662.1243,843477.3228,6.75,5.53
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221216,6.39,6.43,6.31,6.34,6.38,-0.04,-0.627,82351.91,52403.039,0.6004,1.0137,0.69,,,0.7421,1.9297,1.3198,0.0,,138319.0446,137150.7842,81242.7207,876942.7428,869535.9718,6.5,5.32
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221215,6.32,6.42,6.24,6.38,6.27,0.11,1.7544,119532.43,76180.393,0.8715,1.4713,1.07,,,0.7467,1.9419,1.3281,0.0,,138319.0446,137150.7842,81242.7207,882475.5045,875022.0032,6.58,5.38
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221214,6.18,6.36,6.18,6.27,6.17,0.1,1.6207,119933.66,75398.133,0.8745,1.4762,1.2,,,0.7339,1.9084,1.3052,0.0,,138319.0446,137150.7842,81242.7207,867260.4096,859935.4169,6.52,5.34
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221213,6.14,6.25,6.1,6.17,6.14,0.03,0.4886,83193.85,51473.774,0.6066,1.024,0.86,,,0.7222,1.8779,1.2844,0.0,,138319.0446,137150.7842,81242.7207,853428.5052,846220.3385,6.77,5.54
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221212,6.0,6.19,5.95,6.14,6.04,0.1,1.6556,133269.55,81061.633,0.9717,1.6404,1.53,,,0.7186,1.8688,1.2781,0.0,,138319.0446,137150.7842,81242.7207,849278.9338,842105.815,6.97,5.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221209,6.04,6.09,5.96,6.04,6.02,0.02,0.3322,140999.65,85138.05,1.0281,1.7355,1.96,,,0.7069,1.8384,1.2573,0.0,,138319.0446,137150.7842,81242.7207,835447.0294,828390.7366,6.97,5.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221208,6.07,6.11,6.0,6.02,6.08,-0.06,-0.9868,83220.35,50261.82,0.6068,1.0243,1.26,,,0.7046,1.8323,1.2532,0.0,,138319.0446,137150.7842,81242.7207,832680.6485,825647.7209,6.97,5.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221207,6.09,6.13,6.06,6.08,6.11,-0.03,-0.491,59097.97,35954.872,0.4309,0.7274,0.93,,,0.7116,1.8506,1.2656,0.0,,138319.0446,137150.7842,81242.7207,840979.7912,833876.7679,6.97,5.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221206,6.07,6.17,6.05,6.11,6.09,0.02,0.3284,67648.28,41412.204,0.4932,0.8327,1.03,,,0.7151,1.8597,1.2719,0.0,,138319.0446,137150.7842,81242.7207,845129.3625,837991.2915,6.97,5.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221205,6.01,6.1,6.01,6.09,6.0,0.09,1.5,83205.11,50421.477,0.6067,1.0242,1.32,,,0.7128,1.8536,1.2677,0.0,,138319.0446,137150.7842,81242.7207,842362.9816,835248.2758,6.97,5.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221202,6.03,6.05,5.96,6.0,6.02,-0.02,-0.3322,65747.0,39473.098,0.4794,0.8093,1.09,,,0.7023,1.8262,1.249,0.0,,138319.0446,137150.7842,81242.7207,829914.2676,822904.7052,6.97,5.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221201,6.06,6.11,6.01,6.02,6.02,0.0,0.0,54481.83,32962.297,0.3972,0.6706,0.82,,,0.7046,1.8323,1.2532,0.0,,138319.0446,137150.7842,81242.7207,832680.6485,825647.7209,6.97,5.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221130,6.0,6.07,5.97,6.02,6.01,0.01,0.1664,46862.4,28219.068,0.3417,0.5768,0.58,,,0.7046,1.8323,1.2532,0.0,,138319.0446,137150.7842,81242.7207,832680.6485,825647.7209,6.97,5.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221129,5.97,6.07,5.92,6.01,5.88,0.13,2.2109,78527.77,47062.822,0.5725,0.9663,1.0,,,0.7034,1.8293,1.2511,0.0,,138319.0446,137177.2142,81269.1507,831297.458,824435.0573,6.97,5.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221128,5.98,6.02,5.84,5.88,5.96,-0.08,-1.3423,70321.98,41405.448,0.5126,0.8653,0.9,,,0.6882,1.7897,1.224,0.0,,138319.0446,137177.2142,81269.1507,813315.9822,806602.0195,6.97,5.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221125,5.99,6.03,5.95,5.96,6.01,-0.05,-0.8319,51764.66,30975.769,0.3774,0.637,0.58,,,0.6976,1.814,1.2407,0.0,,138319.0446,137177.2142,81269.1507,824381.5058,817576.1966,7.02,5.74
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221124,6.08,6.18,5.98,6.01,6.12,-0.11,-1.7974,84332.13,51101.206,0.6148,1.0377,0.83,,,0.7034,1.8293,1.2511,0.0,,138319.0446,137177.2142,81269.1507,831297.458,824435.0573,6.9,5.64
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221123,6.11,6.3,5.99,6.12,6.13,-0.01,-0.1631,119700.68,73153.923,0.8726,1.4729,1.29,,,0.7163,1.8627,1.274,0.0,,138319.0446,137177.2142,81269.1507,846512.553,839524.5509,6.79,5.55
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221122,6.2,6.24,6.1,6.13,6.2,-0.07,-1.129,67247.47,41430.056,0.4902,0.8275,0.65,,,0.7175,1.8658,1.2761,0.0,,138319.0446,137177.2142,81269.1507,847895.7434,840896.323,6.75,5.53
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221121,6.27,6.32,6.16,6.2,6.31,-0.11,-1.7433,67324.19,41811.388,0.4908,0.8284,0.66,,,0.7257,1.8871,1.2906,0.0,,138319.0446,137177.2142,81269.1507,857578.0765,850498.728,6.64,5.44
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221118,6.46,6.54,6.28,6.31,6.45,-0.14,-2.1705,108863.55,69465.209,0.7936,1.3395,1.15,,,0.7385,1.9206,1.3135,0.0,,138319.0446,137177.2142,81269.1507,872793.1714,865588.2216,6.62,5.42
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221117,6.36,6.68,6.32,6.45,6.41,0.04,0.624,142571.15,91660.207,1.0393,1.7543,1.79,,,0.7549,1.9632,1.3427,0.0,,138319.0446,137177.2142,81269.1507,892157.8377,884793.0316,6.69,5.47
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221116,6.46,6.51,6.37,6.41,6.45,-0.04,-0.6202,77829.52,49982.822,0.5692,0.963,0.95,,,0.7502,1.951,1.3343,0.0,,138319.0446,136731.8346,80823.7711,886625.0759,876451.0598,6.72,5.5
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221115,6.19,6.45,6.15,6.45,6.2,0.25,4.0323,123152.2,78324.806,0.9007,1.5237,1.73,,,0.7549,1.9632,1.3427,0.0,,138319.0446,136731.8346,80823.7711,892157.8377,881920.3332,6.7,5.48
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221114,6.16,6.31,6.15,6.2,6.2,0.0,0.0,56724.22,35345.425,0.4149,0.7018,0.72,,,0.7257,1.8871,1.2906,0.0,,138319.0446,136731.8346,80823.7711,857578.0765,847737.3745,6.6,5.4
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221111,6.3,6.38,6.19,6.2,6.2,0.0,0.0,74273.0,46549.629,0.5432,0.9189,0.93,,,0.7257,1.8871,1.2906,0.0,,138319.0446,136731.8346,80823.7711,857578.0765,847737.3745,6.62,5.42
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221110,6.21,6.26,6.18,6.2,6.29,-0.09,-1.4308,65439.95,40648.572,0.4786,0.8097,0.75,,,0.7257,1.8871,1.2906,0.0,,138319.0446,136731.8346,80823.7711,857578.0765,847737.3745,6.62,5.42
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221109,6.21,6.43,6.16,6.29,6.23,0.06,0.9631,90966.56,57255.058,0.6653,1.1255,0.92,,,0.7362,1.9145,1.3094,0.0,,138319.0446,136731.8346,80823.7711,870026.7905,860043.2396,6.61,5.41
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221108,6.27,6.3,6.16,6.23,6.26,-0.03,-0.4792,69011.84,42822.788,0.5047,0.8539,0.67,,,0.7292,1.8962,1.2969,0.0,,138319.0446,136731.8346,80823.7711,861727.6479,851839.3296,6.47,5.29
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221107,6.18,6.35,6.18,6.26,6.24,0.02,0.3205,92677.78,58064.942,0.6778,1.1467,0.94,,,0.7327,1.9053,1.3031,0.0,,138319.0446,136731.8346,80823.7711,865877.2192,855941.2846,6.56,5.36
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221104,6.19,6.28,6.16,6.24,6.2,0.04,0.6452,81052.54,50536.857,0.5928,1.0028,0.78,,,0.7303,1.8993,1.299,0.0,,138319.0446,136731.8346,80823.7711,863110.8383,853206.6479,6.61,5.41
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221103,6.25,6.34,6.15,6.2,6.27,-0.07,-1.1164,101049.35,62863.635,0.739,1.2502,1.06,,,0.7257,1.8871,1.2906,0.0,,138319.0446,136731.8346,80823.7711,857578.0765,847737.3745,6.73,5.51
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221102,6.25,6.5,6.01,6.27,6.13,0.14,2.2838,153271.51,96529.565,1.121,1.8964,1.92,,,0.7339,1.9084,1.3052,0.0,,138319.0446,136731.8346,80823.7711,867260.4096,857308.6029,6.74,5.52
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221101,5.93,6.14,5.9,6.13,5.91,0.22,3.7225,89062.86,53943.524,0.6514,1.1019,1.2,,,0.7175,1.8658,1.2761,0.0,,138319.0446,136731.8346,80823.7711,847895.7434,838166.1461,6.82,5.58
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221031,5.8,5.99,5.8,5.91,5.76,0.15,2.6042,70717.72,41775.557,0.5172,0.875,0.91,,,0.6917,1.7988,1.2303,0.0,,138319.0446,136731.8346,80823.7711,817465.5536,808085.1425,6.94,5.68
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221028,6.0,6.07,5.75,5.76,6.11,-0.35,-5.7283,104076.97,61546.832,0.7612,1.2877,1.53,,,0.6742,1.7532,1.199,0.0,,138319.0446,136731.8346,80823.7711,796717.6969,787575.3673,7.1,5.81
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221027,6.08,6.19,6.04,6.11,6.09,0.02,0.3284,59221.0,36313.63,0.4331,0.7327,0.85,,,0.6704,1.8597,1.2899,0.0,,138319.0446,136731.8346,80823.7711,845129.3625,835431.5094,7.05,5.77
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221026,5.89,6.11,5.88,6.09,5.91,0.18,3.0457,76331.06,46043.542,0.5583,0.9444,1.15,,,0.6682,1.8536,1.2857,0.0,,138319.0446,136731.8346,80823.7711,842362.9816,832696.8727,7.1,5.81
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221025,5.99,6.03,5.86,5.91,5.98,-0.07,-1.1706,60746.99,36033.237,0.4443,0.7516,0.85,,,0.6485,1.7988,1.2477,0.0,,138319.0446,136731.8346,80823.7711,817465.5536,808085.1425,6.82,5.58
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221024,6.12,6.23,5.91,5.98,6.05,-0.07,-1.157,88559.0,53700.184,0.6477,1.0957,1.26,,,0.6562,1.8201,1.2625,0.0,,138319.0446,136731.8346,80823.7711,827147.8867,817656.3709,6.82,5.58
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221021,6.11,6.13,6.0,6.05,6.1,-0.05,-0.8197,54307.39,32976.497,0.3972,0.6719,0.72,,,0.6639,1.8414,1.2773,0.0,,138319.0446,136731.8346,80823.7711,836830.2198,827227.5993,6.82,5.58
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221020,5.98,6.17,5.94,6.1,6.02,0.08,1.3289,69126.37,41991.309,0.5056,0.8553,0.91,,,0.6693,1.8566,1.2878,0.0,,138319.0446,136731.8346,80823.7711,843746.1721,834064.1911,6.92,5.66
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221019,6.08,6.13,6.01,6.02,6.12,-0.1,-1.634,59828.8,36349.13,0.4376,0.7402,0.72,,,0.6606,1.8323,1.2709,0.0,,138319.0446,136731.8346,80823.7711,832680.6485,823125.6443,6.85,5.61
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221018,6.1,6.16,6.03,6.12,6.12,0.0,0.0,86143.01,52586.12,0.63,1.0658,1.12,,,0.6715,1.8627,1.292,0.0,,138319.0446,136731.8346,80823.7711,846512.553,836798.8278,6.89,5.63
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221017,5.87,6.14,5.83,6.12,5.92,0.2,3.3784,81501.24,49260.075,0.5961,1.0084,1.1,,,0.6715,1.8627,1.292,0.0,,138319.0446,136731.8346,80823.7711,846512.553,836798.8278,6.86,5.62
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221014,5.76,5.96,5.76,5.92,5.76,0.16,2.7778,78732.82,46437.624,0.5758,0.9741,1.12,,,0.6496,1.8019,1.2498,0.0,,138319.0446,136731.8346,80823.7711,818848.744,809452.4608,6.82,5.58
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221013,5.67,5.84,5.65,5.76,5.74,0.02,0.3484,74756.91,43089.642,0.5467,0.9249,1.03,,,0.632,1.7532,1.216,0.0,,138319.0446,136731.8346,80823.7711,796717.6969,787575.3673,6.9,5.64
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221012,5.45,5.75,5.41,5.74,5.45,0.29,5.3211,92494.8,51752.709,0.6765,1.1444,1.26,,,0.6298,1.7471,1.2118,0.0,,138319.0446,136731.8346,80823.7711,793951.316,784840.7306,6.74,5.52
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221011,5.41,5.48,5.32,5.45,5.4,0.05,0.9259,55621.34,30072.701,0.4068,0.6882,0.71,,,0.598,1.6588,1.1506,0.0,,138319.0446,136731.8346,80823.7711,753838.7931,745188.4986,6.5,5.32
002387,维信诺,元器件,江苏,20100413,002387.SZ,20221010,5.59,5.6,5.39,5.4,5.58,-0.18,-3.2258,68327.88,37450.024,0.4997,0.8454,0.81,,,0.5925,1.6436,1.14,0.0,,138319.0446,136731.8346,80823.7711,746922.8408,738351.9068,6.34,5.18
002387,维信诺,元器件,江苏,20100413,002387.SZ,20220930,5.68,5.74,5.58,5.58,5.67,-0.09,-1.5873,60608.47,34237.056,0.4433,0.7499,0.55,,,0.6123,1.6984,1.178,0.0,,138319.0446,136731.8346,80823.7711,771820.2689,762963.6371,6.72,5.5
002387,维信诺,元器件,江苏,20100413,002387.SZ,20220929,5.9,5.92,5.66,5.67,5.81,-0.14,-2.4096,87518.56,50348.915,0.6401,1.0828,0.69,,,0.6222,1.7258,1.197,0.0,,138319.0446,136731.8346,80823.7711,784268.9829,775269.5022,6.7,5.48
002387,维信诺,元器件,江苏,20100413,002387.SZ,20220928,6.01,6.01,5.81,5.81,6.04,-0.23,-3.8079,96397.63,56774.885,0.705,1.1927,0.76,,,0.6375,1.7684,1.2266,0.0,,138319.0446,136731.8346,80823.7711,803633.6491,794411.959,6.5,5.32
002387,维信诺,元器件,江苏,20100413,002387.SZ,20220927,5.91,6.07,5.91,6.04,5.97,0.07,1.1725,79515.05,47696.848,0.5815,0.9838,0.64,,,0.6628,1.8384,1.2752,0.0,,138319.0446,136731.8346,80823.7711,835447.0294,825860.281,6.58,5.38
002387,维信诺,元器件,江苏,20100413,002387.SZ,20220926,6.06,6.2,5.96,5.97,6.21,-0.24,-3.8647,95674.2,58010.614,0.6997,1.1837,0.76,,,0.6551,1.8171,1.2604,0.0,,138319.0446,136731.8346,80823.7711,825764.6963,816289.0526,6.66,5.45
