股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688195,腾景科技,元器件,福建,20210326,688195.SH,20240829,20.72,21.22,20.5,20.99,20.82,0.17,0.8165,19098.99,39959.067,1.4765,2.3337,1.25,65.1781,58.5524,3.0519,7.9875,7.6272,,,12935.0,12935.0,8184.0,271505.65,271505.65,27.06,18.04
688195,腾景科技,元器件,福建,20210326,688195.SH,20240828,20.63,20.98,20.33,20.82,20.7,0.12,0.5797,11999.76,24804.055,0.9277,1.4662,0.72,64.6503,58.0781,3.0272,7.9228,7.5654,,,12935.0,12935.0,8184.0,269306.7,269306.7,27.3,18.2
688195,腾景科技,元器件,福建,20210326,688195.SH,20240827,21.3,21.52,20.69,20.7,21.33,-0.63,-2.9536,13191.27,27780.359,1.0198,1.6118,0.71,64.2776,57.7434,3.0097,7.8772,7.5218,,,12935.0,12935.0,8184.0,267754.5,267754.5,26.45,17.63
688195,腾景科技,元器件,福建,20210326,688195.SH,20240826,21.3,21.68,21.14,21.33,21.11,0.22,1.0422,13125.35,28125.911,1.0147,1.6038,0.63,66.2339,59.5008,3.1013,8.1169,7.7507,,,12935.0,12935.0,8184.0,275903.55,275903.55,26.54,17.7
688195,腾景科技,元器件,福建,20210326,688195.SH,20240823,20.73,21.3,20.73,21.11,20.97,0.14,0.6676,17030.0,35808.912,1.3166,2.0809,0.67,65.5508,58.8871,3.0693,8.0332,7.6708,,,12935.0,12935.0,8184.0,273057.85,273057.85,27.36,18.24
688195,腾景科技,元器件,福建,20210326,688195.SH,20240822,21.8,21.99,20.89,20.97,21.89,-0.92,-4.2028,21005.25,44782.214,1.6239,2.5666,0.82,65.116,58.4966,3.049,7.9799,7.6199,,,12935.0,12935.0,8184.0,271246.95,271246.95,27.22,18.14
688195,腾景科技,元器件,福建,20210326,688195.SH,20240821,21.79,22.35,21.64,21.89,21.8,0.09,0.4128,18454.42,40703.304,1.4267,2.2549,0.74,67.9728,61.0629,3.1828,8.33,7.9542,,,12935.0,12935.0,8184.0,283147.15,283147.15,27.14,18.1
688195,腾景科技,元器件,福建,20210326,688195.SH,20240820,22.24,22.83,21.6,21.8,22.24,-0.44,-1.9784,23510.35,52119.282,1.8176,2.8727,1.01,67.6934,60.8119,3.1697,8.2958,7.9215,,,12935.0,12935.0,8184.0,281983.0,281983.0,27.1,18.06
688195,腾景科技,元器件,福建,20210326,688195.SH,20240819,22.88,22.88,22.13,22.24,22.76,-0.52,-2.2847,23779.36,53432.45,1.8384,2.9056,1.15,69.0596,62.0393,3.2336,8.4632,8.0814,,,12935.0,12935.0,8184.0,287674.4,287674.4,26.21,17.47
688195,腾景科技,元器件,福建,20210326,688195.SH,20240816,22.3,23.2,22.21,22.76,22.19,0.57,2.5687,40826.98,93442.343,3.1563,4.9886,2.57,70.6743,63.4898,3.3093,8.6611,8.2703,,,12935.0,12935.0,8184.0,294400.6,294400.6,25.19,16.79
688195,腾景科技,元器件,福建,20210326,688195.SH,20240815,21.8,22.58,21.8,22.19,22.19,0.0,0.0,21186.99,47072.086,1.638,2.5888,1.32,68.9044,61.8998,3.2264,8.4442,8.0632,,,12935.0,12935.0,8184.0,287027.65,287027.65,24.98,16.66
688195,腾景科技,元器件,福建,20210326,688195.SH,20240814,21.75,22.48,21.66,22.19,21.75,0.44,2.023,16050.24,35323.432,1.2408,1.9612,0.97,68.9044,61.8998,3.2264,8.4442,8.0632,,,12935.0,12935.0,8184.0,287027.65,287027.65,24.84,16.56
688195,腾景科技,元器件,福建,20210326,688195.SH,20240813,21.35,21.96,21.34,21.75,21.3,0.45,2.1127,14153.57,30648.313,1.0942,1.7294,0.84,67.5381,60.6724,3.1624,8.2768,7.9033,,,12935.0,12935.0,8184.0,281336.25,281336.25,25.6,17.06
688195,腾景科技,元器件,福建,20210326,688195.SH,20240812,21.5,21.66,21.15,21.3,21.72,-0.42,-1.9337,11191.04,23879.956,0.8652,1.3674,0.51,66.1408,59.4171,3.097,8.1055,7.7398,,,12935.0,12935.0,8184.0,275515.5,275515.5,25.33,16.89
688195,腾景科技,元器件,福建,20210326,688195.SH,20240809,22.07,22.29,21.71,21.72,22.07,-0.35,-1.5859,16703.73,36691.319,1.2914,2.041,0.61,67.4449,60.5887,3.158,8.2653,7.8924,,,12935.0,12935.0,8184.0,280948.2,280948.2,25.16,16.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20240808,22.09,22.37,21.8,22.07,21.87,0.2,0.9145,22238.49,49221.043,1.7192,2.7173,0.71,68.5318,61.5651,3.2089,8.3985,8.0196,,,12935.0,12935.0,8184.0,285475.45,285475.45,26.27,17.51
688195,腾景科技,元器件,福建,20210326,688195.SH,20240807,21.84,22.35,21.74,21.87,21.65,0.22,1.0162,18618.93,41064.588,1.4394,2.275,0.5,67.9107,61.0071,3.1799,8.3224,7.9469,,,12935.0,12935.0,8184.0,282888.45,282888.45,26.16,17.44
688195,腾景科技,元器件,福建,20210326,688195.SH,20240806,22.0,22.15,21.4,21.65,21.34,0.31,1.4527,15662.47,33902.604,1.2109,1.9138,0.42,67.2276,60.3934,3.1479,8.2387,7.867,,,12935.0,12935.0,8184.0,280042.75,280042.75,26.69,17.79
688195,腾景科技,元器件,福建,20210326,688195.SH,20240805,22.0,22.64,21.25,21.34,22.64,-1.3,-5.742,36081.97,78889.172,2.7895,4.4088,1.1,66.265,59.5287,3.1028,8.1207,7.7544,,,12935.0,12935.0,8184.0,276032.9,276032.9,27.31,18.21
688195,腾景科技,元器件,福建,20210326,688195.SH,20240802,23.6,23.6,22.48,22.64,23.86,-1.22,-5.1132,43902.76,101147.032,3.3941,5.3645,1.58,70.3017,63.1551,3.2918,8.6154,8.2267,,,12935.0,12935.0,8184.0,292848.4,292848.4,26.63,17.75
688195,腾景科技,元器件,福建,20210326,688195.SH,20240801,24.41,24.79,23.7,23.86,24.11,-0.25,-1.0369,42485.32,102168.189,3.2845,5.1913,1.86,74.0901,66.5583,3.4692,9.0797,8.6701,,,12935.0,12935.0,8184.0,308629.1,308629.1,26.63,17.75
688195,腾景科技,元器件,福建,20210326,688195.SH,20240731,24.21,24.97,23.51,24.11,22.7,1.41,6.2115,49231.21,118530.581,3.806,6.0155,2.85,74.8664,67.2557,3.5055,9.1748,8.7609,,,12935.0,12935.0,8184.0,311862.85,311862.85,26.1,17.4
688195,腾景科技,元器件,福建,20210326,688195.SH,20240730,22.4,23.0,22.2,22.7,22.49,0.21,0.9337,16547.38,37461.25,1.2793,2.0219,0.81,70.488,63.3225,3.3005,8.6383,8.2485,,,12935.0,12935.0,8184.0,293624.5,293624.5,25.56,17.04
688195,腾景科技,元器件,福建,20210326,688195.SH,20240729,22.56,22.88,22.2,22.49,22.55,-0.06,-0.2661,11619.98,26228.241,0.8983,1.4198,0.44,69.8359,62.7367,3.27,8.5584,8.1722,,,12935.0,12935.0,8184.0,290908.15,290908.15,26.06,17.38
688195,腾景科技,元器件,福建,20210326,688195.SH,20240726,22.35,23.0,22.02,22.55,22.32,0.23,1.0305,19431.12,43790.302,1.5022,2.3743,0.66,70.0223,62.904,3.2787,8.5812,8.194,,,12935.0,12935.0,8184.0,291684.25,291684.25,26.48,17.66
688195,腾景科技,元器件,福建,20210326,688195.SH,20240725,22.22,22.67,21.88,22.32,22.53,-0.21,-0.9321,17391.24,38748.8,1.3445,2.125,0.56,69.3081,62.2624,3.2453,8.4937,8.1105,,,12935.0,12935.0,8184.0,288709.2,288709.2,26.24,17.5
688195,腾景科技,元器件,福建,20210326,688195.SH,20240724,22.55,23.42,22.51,22.53,23.19,-0.66,-2.8461,21468.88,49025.679,1.6598,2.6233,0.68,69.9601,62.8482,3.2758,8.5736,8.1868,,,12935.0,12935.0,8184.0,291425.55,291425.55,25.98,17.32
688195,腾景科技,元器件,福建,20210326,688195.SH,20240723,24.41,24.42,23.15,23.19,24.42,-1.23,-5.0369,31990.39,75706.891,2.4732,3.9089,1.06,72.0096,64.6893,3.3718,8.8247,8.4266,,,12935.0,12935.0,8184.0,299962.65,299962.65,25.61,17.07
688195,腾景科技,元器件,福建,20210326,688195.SH,20240722,23.65,24.84,23.55,24.42,23.6,0.82,3.4746,42230.87,102234.472,3.2649,5.1602,1.57,75.829,68.1205,3.5506,9.2928,8.8735,,,12935.0,12935.0,8184.0,315872.7,315872.7,27.17,18.11
688195,腾景科技,元器件,福建,20210326,688195.SH,20240719,22.89,24.2,22.71,23.6,23.05,0.55,2.3861,33049.79,78158.593,2.5551,4.0383,1.34,73.2827,65.833,3.4314,8.9808,8.5756,,,12935.0,12935.0,8184.0,305266.0,305266.0,28.63,19.09
688195,腾景科技,元器件,福建,20210326,688195.SH,20240718,23.17,23.34,22.39,23.05,23.24,-0.19,-0.8176,25992.59,59244.05,2.0095,3.176,0.98,71.5749,64.2988,3.3514,8.7715,8.3757,,,12935.0,12935.0,8184.0,298151.75,298151.75,28.93,19.29
688195,腾景科技,元器件,福建,20210326,688195.SH,20240717,24.3,24.39,23.24,23.24,24.01,-0.77,-3.207,24716.71,58814.337,1.9108,3.0201,0.94,72.1648,64.8288,3.379,8.8438,8.4448,,,12935.0,12935.0,8184.0,300609.4,300609.4,27.24,18.16
688195,腾景科技,元器件,福建,20210326,688195.SH,20240716,23.79,24.3,23.53,24.01,23.78,0.23,0.9672,24909.34,59859.837,1.9257,3.0437,0.83,74.5558,66.9767,3.491,9.1368,8.7246,,,12935.0,12935.0,8184.0,310569.35,310569.35,26.99,17.99
688195,腾景科技,元器件,福建,20210326,688195.SH,20240715,23.84,24.25,23.3,23.78,23.85,-0.07,-0.2935,25790.94,61339.907,1.9939,3.1514,0.89,73.8416,66.3352,3.4576,9.0492,8.641,,,12935.0,12935.0,8184.0,307594.3,307594.3,27.06,18.04
688195,腾景科技,元器件,福建,20210326,688195.SH,20240712,24.34,24.34,23.74,23.85,24.45,-0.6,-2.454,22150.53,53032.436,1.7124,2.7066,0.75,74.059,66.5304,3.4677,9.0759,8.6664,,,12935.0,12935.0,8184.0,308499.75,308499.75,26.78,17.86
688195,腾景科技,元器件,福建,20210326,688195.SH,20240711,24.08,24.45,23.66,24.45,23.45,1.0,4.2644,34460.06,82890.447,2.6641,4.2107,1.26,75.9221,68.2041,3.555,9.3042,8.8844,,,12935.0,12935.0,8184.0,316260.75,316260.75,27.04,18.02
688195,腾景科技,元器件,福建,20210326,688195.SH,20240710,23.7,23.92,23.37,23.45,23.57,-0.12,-0.5091,24510.21,57893.865,1.8949,2.9949,0.89,72.8169,65.4146,3.4096,8.9237,8.5211,,,12935.0,12935.0,8184.0,303325.75,303325.75,27.83,18.55
688195,腾景科技,元器件,福建,20210326,688195.SH,20240709,22.39,23.8,22.02,23.57,22.34,1.23,5.5058,43305.93,100415.559,3.348,5.2915,1.72,73.1896,65.7494,3.427,8.9693,8.5647,,,12935.0,12935.0,8184.0,304877.95,304877.95,29.3,19.54
688195,腾景科技,元器件,福建,20210326,688195.SH,20240708,22.71,22.77,22.2,22.34,22.7,-0.36,-1.5859,21191.74,47543.411,1.6383,2.5894,0.75,69.3702,62.3182,3.2482,8.5013,8.1177,,,12935.0,12935.0,8184.0,288967.9,288967.9,28.32,18.88
688195,腾景科技,元器件,福建,20210326,688195.SH,20240705,22.35,22.94,21.86,22.7,22.46,0.24,1.0686,23624.88,52763.428,1.8264,2.8867,0.78,70.488,63.3225,3.3005,8.6383,8.2485,,,12935.0,12935.0,8184.0,293624.5,293624.5,27.66,18.44
688195,腾景科技,元器件,福建,20210326,688195.SH,20240704,23.5,23.6,22.38,22.46,23.27,-0.81,-3.4809,24627.88,56278.538,1.904,3.0093,0.72,69.7428,62.653,3.2656,8.5469,8.1613,,,12935.0,12935.0,8184.0,290520.1,290520.1,27.89,18.59
688195,腾景科技,元器件,福建,20210326,688195.SH,20240703,23.7,23.78,23.1,23.37,23.66,-0.29,-1.2257,25269.38,59186.35,1.9536,3.0877,0.63,72.5685,65.1914,3.3492,8.8932,8.492,,,12935.0,12935.0,8184.0,302290.95,302290.95,28.81,19.21
688195,腾景科技,元器件,福建,20210326,688195.SH,20240702,24.15,24.54,23.45,23.66,24.34,-0.68,-2.7938,31376.12,74541.418,2.4257,3.8338,0.77,73.469,66.0004,3.3908,9.0036,8.5974,,,12935.0,12935.0,8184.0,306042.1,306042.1,28.54,19.02
688195,腾景科技,元器件,福建,20210326,688195.SH,20240701,24.38,24.64,23.38,24.34,24.51,-0.17,-0.6936,36492.45,87336.788,2.8212,4.459,0.86,75.5806,67.8973,3.4883,9.2624,8.8445,,,12935.0,12935.0,8184.0,314837.9,314837.9,28.62,19.08
688195,腾景科技,元器件,福建,20210326,688195.SH,20240628,24.06,25.28,23.88,24.51,24.13,0.38,1.5748,34370.75,85179.89,2.6572,4.1997,0.76,76.1084,68.3715,3.5126,9.327,8.9062,,,12935.0,12935.0,8184.0,317036.85,317036.85,29.34,19.56
688195,腾景科技,元器件,福建,20210326,688195.SH,20240627,25.58,25.79,24.1,24.13,25.8,-1.67,-6.4729,43081.27,106744.034,3.3306,5.2641,0.84,74.9285,67.3115,3.4582,9.1824,8.7682,,,12935.0,12935.0,8184.0,312121.55,312121.55,28.14,18.76
688195,腾景科技,元器件,福建,20210326,688195.SH,20240626,24.5,25.98,23.92,25.8,24.17,1.63,6.7439,55098.83,138590.168,4.2597,6.7325,1.04,80.1141,71.97,3.6975,9.8179,9.375,,,12935.0,12935.0,8184.0,333723.0,333723.0,28.28,18.86
688195,腾景科技,元器件,福建,20210326,688195.SH,20240625,25.35,25.36,23.88,24.17,24.92,-0.75,-3.0096,34192.33,83547.497,2.6434,4.1779,0.61,75.0527,67.4231,3.4639,9.1977,8.7827,,,12935.0,12935.0,8184.0,312638.95,312638.95,26.81,17.87
688195,腾景科技,元器件,福建,20210326,688195.SH,20240624,26.33,26.87,24.8,24.92,26.87,-1.95,-7.2572,45943.84,118027.55,3.5519,5.6139,0.81,77.3816,69.5152,3.5714,9.4831,9.0552,,,12935.0,12935.0,8184.0,322340.2,322340.2,27.24,18.16
688195,腾景科技,元器件,福建,20210326,688195.SH,20240621,26.96,27.51,26.17,26.87,27.25,-0.38,-1.3945,48914.02,130576.759,3.7815,5.9768,0.84,83.4367,74.9548,3.8508,10.2251,9.7638,,,12935.0,12935.0,8184.0,347563.45,347563.45,26.95,17.97
688195,腾景科技,元器件,福建,20210326,688195.SH,20240620,26.94,28.27,26.9,27.25,27.0,0.25,0.9259,73019.6,201821.885,5.6451,8.9222,1.34,84.6167,76.0148,3.9053,10.3697,9.9019,,,12935.0,12935.0,8184.0,352478.75,352478.75,27.92,18.62
688195,腾景科技,元器件,福建,20210326,688195.SH,20240619,26.75,27.57,25.97,27.0,27.0,0.0,0.0,63161.36,168993.908,4.883,7.7177,1.36,83.8404,75.3175,3.8695,10.2746,9.811,,,12935.0,12935.0,8184.0,349245.0,349245.0,28.39,18.93
688195,腾景科技,元器件,福建,20210326,688195.SH,20240618,26.8,27.48,26.58,27.0,26.62,0.38,1.4275,48954.9,132373.623,3.7847,5.9818,1.11,83.8404,75.3175,3.8695,10.2746,9.811,,,12935.0,12935.0,8184.0,349245.0,349245.0,29.21,19.47
688195,腾景科技,元器件,福建,20210326,688195.SH,20240617,26.63,27.2,26.3,26.62,26.29,0.33,1.2552,48215.92,129202.339,3.7276,5.8915,1.19,82.6604,74.2574,3.815,10.13,9.673,,,12935.0,12935.0,8184.0,344329.7,344329.7,29.41,19.61
688195,腾景科技,元器件,福建,20210326,688195.SH,20240614,25.45,26.75,25.05,26.29,25.63,0.66,2.5751,56599.58,147875.949,4.3757,6.9159,1.53,81.6357,73.3369,3.7677,10.0044,9.5531,,,12935.0,12935.0,8184.0,340061.15,340061.15,28.96,19.3
688195,腾景科技,元器件,福建,20210326,688195.SH,20240613,24.83,26.28,24.71,25.63,24.69,0.94,3.8072,55027.55,140987.958,4.2542,6.7238,1.65,79.5863,71.4958,3.6731,9.7532,9.3132,,,12935.0,12935.0,8184.0,331524.05,331524.05,30.96,20.64
688195,腾景科技,元器件,福建,20210326,688195.SH,20240612,24.47,25.12,24.41,24.69,24.59,0.1,0.4067,23829.31,59253.44,1.8422,2.9117,0.66,76.6674,68.8736,3.5384,9.3955,8.9717,,,12935.0,12935.0,8184.0,319365.15,319365.15,29.0,19.34
688195,腾景科技,元器件,福建,20210326,688195.SH,20240611,23.3,24.67,23.11,24.59,23.59,1.0,4.2391,36675.0,87760.401,2.8353,4.4813,1.03,76.3569,68.5947,3.5241,9.3575,8.9353,,,12935.0,12935.0,8184.0,318071.65,318071.65,29.9,19.94
688195,腾景科技,元器件,福建,20210326,688195.SH,20240607,23.5,24.27,23.28,23.59,23.35,0.24,1.0278,30877.47,73190.699,2.3871,3.7729,0.9,73.2517,65.8051,3.3808,8.9769,8.5719,,,12935.0,12935.0,8184.0,305136.65,305136.65,32.24,21.5
688195,腾景科技,元器件,福建,20210326,688195.SH,20240606,24.54,24.97,23.26,23.35,24.5,-1.15,-4.6939,38450.8,91482.023,2.9726,4.6983,1.26,72.5064,65.1357,3.3464,8.8856,8.4847,,,12935.0,12935.0,8184.0,302032.25,302032.25,32.7,21.8
688195,腾景科技,元器件,福建,20210326,688195.SH,20240605,24.77,25.32,24.41,24.5,24.89,-0.39,-1.5669,36734.98,91014.774,2.84,4.4886,1.31,76.0774,68.3436,3.5112,9.3232,8.9026,,,12935.0,12935.0,8184.0,316907.5,316907.5,32.4,21.6
688195,腾景科技,元器件,福建,20210326,688195.SH,20240604,25.9,26.28,24.68,24.89,26.12,-1.23,-4.709,36862.55,92274.005,2.8498,4.5042,1.34,77.2884,69.4315,3.5671,9.4716,9.0443,,,12935.0,12935.0,8184.0,321952.15,321952.15,32.4,21.6
688195,腾景科技,元器件,福建,20210326,688195.SH,20240603,26.62,27.27,25.65,26.12,26.5,-0.38,-1.434,35852.09,94831.567,2.7717,4.3808,1.1,81.1078,72.8627,3.7434,9.9397,9.4913,,,12935.0,12935.0,8184.0,337862.2,337862.2,31.94,21.3
688195,腾景科技,元器件,福建,20210326,688195.SH,20240531,25.92,27.04,25.78,26.5,26.08,0.42,1.6104,24481.08,65184.883,1.8926,2.9913,0.7,82.2878,73.9227,3.7978,10.0843,9.6294,,,12935.0,12935.0,8184.0,342777.5,342777.5,31.55,21.03
688195,腾景科技,元器件,福建,20210326,688195.SH,20240530,25.75,26.44,25.33,26.08,25.94,0.14,0.5397,18855.4,49060.212,1.4577,2.3039,0.51,80.9836,72.7511,3.7376,9.9245,9.4767,,,12935.0,12935.0,8184.0,337344.8,337344.8,30.76,20.5
688195,腾景科技,元器件,福建,20210326,688195.SH,20240529,26.25,26.59,25.9,25.94,26.04,-0.1,-0.384,23968.21,62895.693,1.853,2.9287,0.63,80.5489,72.3606,3.7176,9.8712,9.4259,,,12935.0,12935.0,8184.0,335533.9,335533.9,29.63,19.75
688195,腾景科技,元器件,福建,20210326,688195.SH,20240528,26.14,26.68,25.62,26.04,26.17,-0.13,-0.4968,34197.17,89399.866,2.6438,4.1785,0.9,80.8594,72.6395,3.7319,9.9093,9.4622,,,12935.0,12935.0,8184.0,336827.4,336827.4,29.51,19.67
688195,腾景科技,元器件,福建,20210326,688195.SH,20240527,26.52,26.78,24.7,26.17,26.85,-0.68,-2.5326,61308.04,155329.478,4.7397,7.4912,1.58,81.2631,73.0021,3.7505,9.9587,9.5094,,,12935.0,12935.0,8184.0,338508.95,338508.95,28.31,18.87
688195,腾景科技,元器件,福建,20210326,688195.SH,20240524,27.6,28.2,26.76,26.85,27.69,-0.84,-3.0336,36932.6,101489.475,2.8552,4.5128,0.87,83.3746,74.899,3.848,10.2175,9.7565,,,12935.0,12935.0,8184.0,347304.75,347304.75,28.02,18.68
688195,腾景科技,元器件,福建,20210326,688195.SH,20240523,28.32,28.66,27.51,27.69,28.08,-0.39,-1.3889,26816.69,74751.899,2.0732,3.2767,0.55,85.983,77.2422,3.9684,10.5372,10.0618,,,12935.0,12935.0,8184.0,358170.15,358170.15,29.4,19.6
688195,腾景科技,元器件,福建,20210326,688195.SH,20240522,28.43,28.46,27.64,28.08,28.29,-0.21,-0.7423,30340.12,85035.082,2.3456,3.7072,0.62,87.194,78.3302,4.0243,10.6856,10.2035,,,12935.0,12935.0,8184.0,363214.8,363214.8,29.87,19.91
688195,腾景科技,元器件,福建,20210326,688195.SH,20240521,28.89,29.21,28.2,28.29,29.3,-1.01,-3.4471,35214.29,100596.653,2.7224,4.3028,0.69,87.8461,78.916,4.0544,10.7655,10.2798,,,12935.0,12935.0,8184.0,365931.15,365931.15,31.34,20.9
688195,腾景科技,元器件,福建,20210326,688195.SH,20240520,28.06,29.58,27.41,29.3,28.16,1.14,4.0483,64903.38,185559.283,5.0177,7.9305,1.37,90.9823,81.7334,4.1991,11.1498,10.6468,,,12935.0,12935.0,8184.0,378995.5,378995.5,31.8,21.2
688195,腾景科技,元器件,福建,20210326,688195.SH,20240517,27.3,28.5,26.77,28.16,27.5,0.66,2.4,54699.9,151780.344,4.2288,6.6838,1.23,87.4424,78.5533,4.0357,10.716,10.2326,,,12935.0,12935.0,8184.0,364249.6,364249.6,31.3,20.86
688195,腾景科技,元器件,福建,20210326,688195.SH,20240516,27.4,28.3,27.09,27.5,26.89,0.61,2.2685,57149.57,158120.119,4.4182,6.9831,1.41,85.393,76.7122,3.9411,10.4649,9.9927,,,12935.0,12935.0,8184.0,355712.5,355712.5,31.13,20.75
688195,腾景科技,元器件,福建,20210326,688195.SH,20240515,26.8,27.78,26.42,26.89,27.1,-0.21,-0.7749,32826.18,89248.155,2.5378,4.011,0.76,83.4988,75.0106,3.8537,10.2327,9.7711,,,12935.0,12935.0,8184.0,347822.15,347822.15,31.25,20.83
688195,腾景科技,元器件,福建,20210326,688195.SH,20240514,26.99,27.94,26.82,27.1,27.02,0.08,0.2961,44046.9,120283.225,3.4052,5.3821,0.99,84.1509,75.5964,3.8838,10.3126,9.8474,,,12935.0,12935.0,8184.0,350538.5,350538.5,31.4,20.94
688195,腾景科技,元器件,福建,20210326,688195.SH,20240513,26.99,27.75,26.51,27.02,27.29,-0.27,-0.9894,48560.96,131181.446,3.7542,5.9336,1.03,83.9025,75.3733,3.8723,10.2822,9.8183,,,12935.0,12935.0,8184.0,349503.7,349503.7,32.22,21.48
688195,腾景科技,元器件,福建,20210326,688195.SH,20240510,28.35,28.47,27.08,27.29,28.28,-0.99,-3.5007,39551.81,108733.839,3.0577,4.8328,0.73,84.7409,76.1264,3.911,10.3849,9.9164,,,12935.0,12935.0,8184.0,352996.15,352996.15,33.23,22.15
688195,腾景科技,元器件,福建,20210326,688195.SH,20240509,28.57,28.76,28.03,28.28,28.26,0.02,0.0708,37260.97,105816.338,2.8806,4.5529,0.51,87.815,78.8881,4.0529,10.7617,10.2762,,,12935.0,12935.0,8184.0,365801.8,365801.8,33.7,22.46
688195,腾景科技,元器件,福建,20210326,688195.SH,20240508,29.0,29.07,28.0,28.26,29.36,-1.1,-3.7466,47035.01,133859.281,3.6363,5.7472,0.53,87.7529,78.8323,4.0501,10.7541,10.2689,,,12935.0,12935.0,8184.0,365543.1,365543.1,33.95,22.63
688195,腾景科技,元器件,福建,20210326,688195.SH,20240507,29.45,30.5,28.88,29.36,29.31,0.05,0.1706,49486.31,146829.185,3.8258,6.0467,0.54,91.1687,81.9008,4.2077,11.1727,10.6686,,,12935.0,12935.0,8184.0,379771.6,379771.6,35.16,23.44
688195,腾景科技,元器件,福建,20210326,688195.SH,20240506,29.3,29.79,28.5,29.31,29.41,-0.1,-0.34,63310.63,184710.421,4.8945,7.7359,0.68,91.0134,81.7613,4.2005,11.1536,10.6504,,,12935.0,12935.0,8184.0,379124.85,379124.85,33.79,22.53
688195,腾景科技,元器件,福建,20210326,688195.SH,20240430,30.19,31.0,29.29,29.41,30.19,-0.78,-2.5836,74469.5,222518.307,5.7572,9.0994,0.89,91.3239,82.0402,4.2149,11.1917,10.6868,,,12935.0,12935.0,8184.0,380418.35,380418.35,33.0,22.0
688195,腾景科技,元器件,福建,20210326,688195.SH,20240429,29.5,31.75,29.0,30.19,29.52,0.67,2.2696,129064.68,389815.582,9.9779,15.7704,2.01,93.746,84.2161,4.3266,11.4885,10.9702,,,12935.0,12935.0,8184.0,390507.65,390507.65,32.27,21.51
688195,腾景科技,元器件,福建,20210326,688195.SH,20240426,26.54,29.77,26.41,29.52,26.1,3.42,13.1034,128426.32,365187.974,9.9286,15.6924,2.57,91.6655,91.6655,4.2296,11.2336,11.2336,,,12935.0,12935.0,8184.0,381841.2,381841.2,32.52,21.68
688195,腾景科技,元器件,福建,20210326,688195.SH,20240425,25.26,26.68,24.8,26.1,25.66,0.44,1.7147,64638.55,166210.629,4.9972,7.8982,1.24,81.0457,81.0457,3.7396,9.9321,9.9321,,,12935.0,12935.0,8184.0,337603.5,337603.5,32.42,21.62
688195,腾景科技,元器件,福建,20210326,688195.SH,20240424,24.2,25.96,24.03,25.66,23.76,1.9,7.9966,69034.61,174126.066,5.337,8.4353,1.33,79.6794,79.6794,3.6766,9.7647,9.7647,,,12935.0,12935.0,8184.0,331912.1,331912.1,32.75,21.83
688195,腾景科技,元器件,福建,20210326,688195.SH,20240423,24.0,24.5,23.59,23.76,23.54,0.22,0.9346,25888.26,62161.852,2.0014,3.1633,0.48,73.7795,73.7795,3.4043,9.0416,9.0416,,,12935.0,12935.0,8184.0,307335.6,307335.6,33.94,22.62
688195,腾景科技,元器件,福建,20210326,688195.SH,20240422,22.4,23.94,22.38,23.54,24.32,-0.78,-3.2072,33589.76,77807.07,2.5968,4.1043,0.61,73.0964,73.0964,3.3728,8.9579,8.9579,,,12935.0,12935.0,8184.0,304489.9,304489.9,33.91,22.61
688195,腾景科技,元器件,福建,20210326,688195.SH,20240419,25.3,25.85,23.9,24.32,25.55,-1.23,-4.8141,56588.78,139036.348,4.3749,6.9146,1.06,75.5185,75.5185,3.4846,9.2547,9.2547,,,12935.0,12935.0,8184.0,314579.2,314579.2,35.23,23.49
688195,腾景科技,元器件,福建,20210326,688195.SH,20240418,25.93,26.5,24.8,25.55,26.3,-0.75,-2.8517,76234.22,195305.443,5.8936,9.315,1.65,79.3378,79.3378,3.6608,9.7228,9.7228,,,12935.0,12935.0,8184.0,330489.25,330489.25,35.17,23.45
688195,腾景科技,元器件,福建,20210326,688195.SH,20240417,23.1,26.34,23.1,26.3,22.84,3.46,15.1489,67386.2,168376.065,5.2096,8.2339,1.68,81.6667,81.6667,3.7683,10.0082,10.0082,,,12935.0,12935.0,8184.0,340190.5,340190.5,35.29,23.53
