股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688041,海光信息,半导体,天津,20220812,688041.SH,20241011,125.02,130.79,121.21,123.7,131.03,-7.33,-5.5941,388576.37,4864269.342,4.383,4.383,0.81,227.6168,199.7888,14.9647,47.8245,40.1385,,,232433.8091,88655.7181,88655.7181,28752062.1857,10966712.329,148.56,99.04
688041,海光信息,半导体,天津,20220812,688041.SH,20241010,133.98,144.0,119.32,131.03,131.0,0.03,0.0229,579162.04,7622190.354,6.5327,6.5327,1.45,241.1045,211.6275,15.8515,50.6584,42.5169,,,232433.8091,88655.7181,88655.7181,30455802.0064,11616558.7426,150.02,100.02
688041,海光信息,半导体,天津,20220812,688041.SH,20241009,120.19,148.7,118.0,131.0,123.94,7.06,5.6963,780965.14,10386989.328,8.809,8.809,2.84,241.0493,211.5791,15.8479,50.6468,42.5072,,,232433.8091,88655.7181,88655.7181,30448828.9921,11613899.0711,153.73,102.49
688041,海光信息,半导体,天津,20220812,688041.SH,20241008,123.94,123.94,118.0,123.94,103.28,20.66,20.0039,472488.99,5827866.051,5.3295,5.3295,2.21,228.0584,200.1764,14.9938,47.9173,40.2164,,,232433.8091,88655.7181,88655.7181,28807846.2999,10987989.7013,157.56,105.04
688041,海光信息,半导体,天津,20220812,688041.SH,20240930,90.09,103.28,90.08,103.28,86.09,17.19,19.9675,441844.21,4307718.812,4.9838,4.9838,3.17,190.0425,166.8083,12.4944,39.9298,33.5125,,,232433.8091,88655.7181,88655.7181,24005763.8038,9156362.5654,159.59,106.39
688041,海光信息,半导体,天津,20220812,688041.SH,20240927,82.0,86.79,81.2,86.09,80.99,5.1,6.2971,125666.67,1055011.43,1.4175,1.4175,0.95,158.4117,139.0446,10.4148,33.2838,27.9347,,,232433.8091,88655.7181,88655.7181,20010226.6254,7632370.7712,139.42,92.94
688041,海光信息,半导体,天津,20220812,688041.SH,20240926,78.8,81.18,77.75,80.99,78.75,2.24,2.8444,176564.7,1403529.574,1.9916,1.9916,1.53,149.0273,130.8076,9.7979,31.3121,26.2798,,,232433.8091,88655.7181,88655.7181,18824814.199,7180226.6089,136.28,90.86
688041,海光信息,半导体,天津,20220812,688041.SH,20240925,79.43,80.0,78.5,78.75,78.12,0.63,0.8065,156928.98,1244426.784,1.7701,1.7701,1.49,144.9056,127.1897,9.5269,30.4461,25.553,,,232433.8091,88655.7181,88655.7181,18304162.4666,6981637.8004,140.4,93.6
688041,海光信息,半导体,天津,20220812,688041.SH,20240924,76.67,79.05,75.61,78.12,75.51,2.61,3.4565,167292.06,1297123.362,1.887,1.887,1.73,143.7463,126.1722,9.4507,30.2025,25.3486,,,232433.8091,88655.7181,88655.7181,18157729.1669,6925784.698,149.04,99.36
688041,海光信息,半导体,天津,20220812,688041.SH,20240923,75.11,76.35,74.63,75.51,75.92,-0.41,-0.54,71436.29,539367.219,0.8058,0.8058,0.69,138.9437,121.9568,9.1349,29.1934,24.5017,,,232433.8091,88655.7181,88655.7181,17551076.9251,6694393.2737,148.44,98.96
688041,海光信息,半导体,天津,20220812,688041.SH,20240920,76.0,76.19,74.4,75.92,75.92,0.0,0.0,87770.17,661563.028,0.99,0.99,0.86,139.6982,122.619,9.1845,29.3519,24.6347,,,232433.8091,88655.7181,88655.7181,17646374.7869,6730742.1182,157.24,104.82
688041,海光信息,半导体,天津,20220812,688041.SH,20240919,75.65,76.27,73.9,75.92,74.73,1.19,1.5924,93656.56,705214.748,1.0564,1.0564,0.87,139.6982,122.619,9.1845,29.3519,24.6347,,,232433.8091,88655.7181,88655.7181,17646374.7869,6730742.1182,157.2,104.8
688041,海光信息,半导体,天津,20220812,688041.SH,20240918,77.1,77.36,74.28,74.73,77.98,-3.25,-4.1677,105737.57,795802.289,1.1927,1.1927,1.03,137.5085,120.697,9.0405,28.8919,24.2486,,,232433.8091,88655.7181,88655.7181,17369778.554,6625241.8136,148.73,99.15
688041,海光信息,半导体,天津,20220812,688041.SH,20240913,76.08,78.72,76.08,77.98,76.1,1.88,2.4704,123867.18,959933.047,1.3972,1.3972,1.23,143.4887,125.9461,9.4337,30.1484,25.3031,,,232433.8091,88655.7181,88655.7181,18125188.4336,6913372.8974,123.94,82.62
688041,海光信息,半导体,天津,20220812,688041.SH,20240912,79.6,80.09,76.02,76.1,79.2,-3.1,-3.9141,106552.35,828398.601,1.2019,1.2019,1.04,140.0294,122.9097,9.2063,29.4215,24.6931,,,232433.8091,88655.7181,88655.7181,17688212.8725,6746700.1474,103.31,68.87
688041,海光信息,半导体,天津,20220812,688041.SH,20240911,78.5,79.57,78.35,79.2,78.9,0.3,0.3802,81207.85,641640.269,0.916,0.916,0.84,145.7336,127.9165,9.5813,30.62,25.699,,,232433.8091,88655.7181,88655.7181,18408757.6807,7021532.8735,97.19,64.79
688041,海光信息,半导体,天津,20220812,688041.SH,20240910,76.4,79.88,76.03,78.9,76.4,2.5,3.2723,123113.93,965438.312,1.3887,1.3887,1.42,145.1816,127.432,9.545,30.504,25.6017,,,232433.8091,88655.7181,88655.7181,18339027.538,6994936.1581,94.5,63.0
688041,海光信息,半导体,天津,20220812,688041.SH,20240909,76.0,78.02,75.72,76.4,76.18,0.22,0.2888,80203.41,617417.369,0.9047,0.9047,0.85,140.5814,123.3942,9.2426,29.5375,24.7905,,,232433.8091,88655.7181,88655.7181,17757943.0152,6773296.8628,93.74,62.5
688041,海光信息,半导体,天津,20220812,688041.SH,20240906,75.2,78.27,74.0,76.18,74.7,1.48,1.9813,112578.18,865599.166,1.2698,1.2698,0.99,140.1766,123.0389,9.216,29.4524,24.7191,,,232433.8091,88655.7181,88655.7181,17706807.5772,6753792.6049,90.61,60.41
688041,海光信息,半导体,天津,20220812,688041.SH,20240905,76.57,78.18,73.8,74.7,76.47,-1.77,-2.3146,113125.44,857154.56,1.276,1.276,1.08,137.4533,120.6485,9.0369,28.8803,24.2388,,,232433.8091,88655.7181,88655.7181,17362805.5398,6622582.1421,91.1,60.74
688041,海光信息,半导体,天津,20220812,688041.SH,20240904,76.33,77.28,76.1,76.47,77.32,-0.85,-1.0993,52525.24,402902.677,0.5925,0.5925,0.5,140.7102,123.5073,9.251,29.5646,24.8132,,,232433.8091,88655.7181,88655.7181,17774213.3819,6779502.7631,91.1,60.74
688041,海光信息,半导体,天津,20220812,688041.SH,20240903,77.87,78.87,77.1,77.32,77.87,-0.55,-0.7063,74772.79,582441.255,0.8434,0.8434,0.73,142.2743,124.8801,9.3539,29.8932,25.089,,,232433.8091,88655.7181,88655.7181,17971782.1196,6854860.1235,89.68,59.78
688041,海光信息,半导体,天津,20220812,688041.SH,20240902,78.91,80.33,77.78,77.87,79.39,-1.52,-1.9146,117766.52,930756.326,1.3284,1.3284,1.25,143.2863,125.7684,9.4204,30.1058,25.2674,,,232433.8091,88655.7181,88655.7181,18099620.7146,6903620.7684,93.58,62.38
688041,海光信息,半导体,天津,20220812,688041.SH,20240830,75.19,80.0,74.8,79.39,75.0,4.39,5.8533,210509.96,1651689.396,2.3745,2.3745,2.96,146.0832,128.2234,9.6043,30.6935,25.7607,,,232433.8091,88655.7181,88655.7181,18452920.1044,7038377.46,91.32,60.88
688041,海光信息,半导体,天津,20220812,688041.SH,20240829,74.4,75.83,73.41,75.0,74.71,0.29,0.3882,68633.27,513332.814,0.7742,0.7742,0.88,138.0053,121.1331,9.0732,28.9962,24.3362,,,232433.8091,88655.7181,88655.7181,17432535.6825,6649178.8575,95.04,63.36
688041,海光信息,半导体,天津,20220812,688041.SH,20240828,75.59,75.89,74.47,74.71,75.3,-0.59,-0.7835,55231.33,413817.829,0.623,0.623,0.64,137.4717,120.6647,9.0381,28.8841,24.2421,,,232433.8091,88655.7181,88655.7181,17365129.8779,6623468.6993,94.68,63.12
688041,海光信息,半导体,天津,20220812,688041.SH,20240827,74.43,76.05,74.2,75.3,74.88,0.42,0.5609,62227.49,468393.834,0.7019,0.7019,0.7,138.5573,121.6176,9.1095,29.1122,24.4335,,,232433.8091,88655.7181,88655.7181,17502265.8252,6675775.5729,91.68,61.12
688041,海光信息,半导体,天津,20220812,688041.SH,20240826,76.25,77.0,74.66,74.88,76.25,-1.37,-1.7967,73785.77,556857.411,0.8323,0.8323,0.82,137.7845,120.9393,9.0587,28.9498,24.2972,,,232433.8091,88655.7181,88655.7181,17404643.6254,6638540.1713,91.42,60.94
688041,海光信息,半导体,天津,20220812,688041.SH,20240823,76.85,77.69,75.5,76.25,77.3,-1.05,-1.3583,96135.52,733067.45,1.0844,1.0844,1.08,140.3054,123.152,9.2244,29.4795,24.7418,,,232433.8091,88655.7181,88655.7181,17723077.9439,6759998.5051,89.64,59.76
688041,海光信息,半导体,天津,20220812,688041.SH,20240822,76.8,78.2,76.55,77.3,76.98,0.32,0.4157,103492.74,801791.548,1.1674,1.1674,0.97,142.2375,124.8478,9.3515,29.8855,25.0825,,,232433.8091,88655.7181,88655.7181,17967133.4434,6853087.0091,91.76,61.18
688041,海光信息,半导体,天津,20220812,688041.SH,20240821,75.1,78.1,75.1,76.98,75.65,1.33,1.7581,93962.66,721863.167,1.0599,1.0599,0.92,141.6487,124.331,9.3127,29.7617,24.9787,,,232433.8091,88655.7181,88655.7181,17892754.6245,6824717.1793,92.78,61.86
688041,海光信息,半导体,天津,20220812,688041.SH,20240820,77.3,77.38,75.3,75.65,76.84,-1.19,-1.5487,74906.02,569501.803,0.8449,0.8449,0.73,139.2014,122.1829,9.1518,29.2475,24.5471,,,232433.8091,88655.7181,88655.7181,17583617.6584,6706805.0743,93.44,62.3
688041,海光信息,半导体,天津,20220812,688041.SH,20240819,76.98,78.23,76.51,76.84,76.84,0.0,0.0,79379.11,613971.104,0.8954,0.8954,0.75,141.391,124.1049,9.2958,29.7076,24.9332,,,232433.8091,88655.7181,88655.7181,17860213.8912,6812305.3788,95.27,63.51
688041,海光信息,半导体,天津,20220812,688041.SH,20240816,76.59,77.66,76.37,76.84,76.6,0.24,0.3133,93718.78,721759.991,1.0571,1.0571,0.91,141.391,124.1049,9.2958,29.7076,24.9332,,,232433.8091,88655.7181,88655.7181,17860213.8912,6812305.3788,90.0,60.0
688041,海光信息,半导体,天津,20220812,688041.SH,20240815,73.48,78.0,73.05,76.6,73.57,3.03,4.1185,190433.05,1454000.595,2.148,2.148,2.28,140.9494,123.7172,9.2668,29.6148,24.8554,,,232433.8091,88655.7181,88655.7181,17804429.7771,6791028.0065,89.65,59.77
688041,海光信息,半导体,天津,20220812,688041.SH,20240814,74.09,74.65,73.26,73.57,73.51,0.06,0.0816,74669.31,552642.16,0.8422,0.8422,0.8,135.374,130.3046,9.0956,28.4434,26.5416,,,232433.8091,88655.7181,88655.7181,17100155.3355,6522401.1806,90.36,60.24
688041,海光信息,半导体,天津,20220812,688041.SH,20240813,73.79,74.98,72.9,73.51,73.7,-0.19,-0.2578,75860.31,559439.748,0.8557,0.8557,0.76,135.2636,130.1983,9.0882,28.4202,26.52,,,232433.8091,88655.7181,88655.7181,17086209.3069,6517081.8375,89.86,59.9
688041,海光信息,半导体,天津,20220812,688041.SH,20240812,71.96,74.14,71.7,73.7,72.01,1.69,2.3469,95286.96,698342.34,1.0748,1.0748,0.81,135.6132,130.5349,9.1117,28.4936,26.5885,,,232433.8091,88655.7181,88655.7181,17130371.7307,6533926.424,91.5,61.0
688041,海光信息,半导体,天津,20220812,688041.SH,20240809,73.4,73.77,72.01,72.01,72.38,-0.37,-0.5112,78698.45,573237.821,0.8937,0.8937,0.62,132.5035,127.5416,8.9027,27.8403,25.9788,,,232433.8091,88055.7181,88055.7181,16737558.5933,6340892.2604,92.76,61.84
688041,海光信息,半导体,天津,20220812,688041.SH,20240808,70.7,73.43,70.51,72.38,71.64,0.74,1.0329,93052.99,671568.693,1.0568,1.0568,0.65,133.1843,128.1969,8.9485,27.9833,26.1123,,,232433.8091,88055.7181,88055.7181,16823559.1027,6373472.8761,92.38,61.58
688041,海光信息,半导体,天津,20220812,688041.SH,20240807,74.87,74.88,71.18,71.64,74.87,-3.23,-4.3141,123435.76,900251.621,1.4018,1.4018,0.77,131.8227,126.8863,8.857,27.6972,25.8454,,,232433.8091,88055.7181,88055.7181,16651558.0839,6308311.6447,90.78,60.52
688041,海光信息,半导体,天津,20220812,688041.SH,20240806,75.18,75.4,72.81,74.87,73.81,1.06,1.4361,108730.47,804589.61,1.2348,1.2348,0.67,137.7661,132.6071,9.2563,28.946,27.0106,,,232433.8091,88055.7181,88055.7181,17402319.2873,6592731.6141,92.21,61.47
688041,海光信息,半导体,天津,20220812,688041.SH,20240805,77.5,77.5,73.45,73.81,77.97,-4.16,-5.3354,183512.32,1373632.865,2.084,2.084,1.3,135.8156,130.7297,9.1253,28.5362,26.6282,,,232433.8091,88055.7181,88055.7181,17155939.4497,6499392.553,92.21,61.47
688041,海光信息,半导体,天津,20220812,688041.SH,20240802,78.2,79.42,77.57,77.97,79.66,-1.69,-2.1215,131090.15,1029558.555,1.4887,1.4887,0.96,143.4703,138.0977,9.6396,30.1445,28.129,,,232433.8091,88055.7181,88055.7181,18122864.0955,6865704.3403,91.92,61.28
688041,海光信息,半导体,天津,20220812,688041.SH,20240801,81.01,81.3,79.11,79.66,79.5,0.16,0.2013,168352.42,1344851.667,1.9119,1.9119,1.32,146.58,141.091,9.8485,30.7979,28.7387,,,232433.8091,88055.7181,88055.7181,18515677.2329,7014518.5038,88.28,58.86
688041,海光信息,半导体,天津,20220812,688041.SH,20240731,74.55,79.87,74.4,79.5,75.0,4.5,6.0,214188.91,1670244.437,2.4324,2.4324,1.88,146.2856,140.8076,9.8287,30.736,28.681,,,232433.8091,88055.7181,88055.7181,18478487.8235,7000429.589,88.21,58.81
688041,海光信息,半导体,天津,20220812,688041.SH,20240730,73.73,75.06,72.49,75.0,73.85,1.15,1.5572,109025.38,806518.603,1.2381,1.2381,0.87,138.0053,132.8374,9.2724,28.9962,27.0575,,,232433.8091,88055.7181,88055.7181,17432535.6825,6604178.8575,88.44,58.96
688041,海光信息,半导体,天津,20220812,688041.SH,20240729,74.51,74.66,73.08,73.85,74.31,-0.46,-0.619,82205.94,607072.548,0.9336,0.9336,0.54,135.8892,130.8005,9.1302,28.5516,26.6427,,,232433.8091,88055.7181,88055.7181,17165236.802,6502914.7817,86.41,57.61
688041,海光信息,半导体,天津,20220812,688041.SH,20240726,75.12,75.89,73.73,74.31,74.8,-0.49,-0.6551,107201.59,800180.307,1.2174,1.2174,0.58,136.7357,131.6153,9.1871,28.7295,26.8086,,,232433.8091,88055.7181,88055.7181,17272156.3542,6543420.412,86.86,57.9
688041,海光信息,半导体,天津,20220812,688041.SH,20240725,74.3,76.49,74.3,74.8,75.44,-0.64,-0.8484,125217.43,943190.256,1.422,1.422,0.62,137.6373,132.4831,9.2477,28.9189,26.9854,,,232433.8091,88055.7181,88055.7181,17386048.9207,6586567.7139,85.97,57.31
688041,海光信息,半导体,天津,20220812,688041.SH,20240724,75.2,77.61,75.01,75.44,75.3,0.14,0.1859,147343.34,1122365.143,1.6733,1.6733,0.69,138.8149,133.6167,9.3268,29.1663,27.2163,,,232433.8091,88055.7181,88055.7181,17534806.5585,6642923.3735,89.84,59.9
688041,海光信息,半导体,天津,20220812,688041.SH,20240723,78.47,78.58,75.13,75.3,78.66,-3.36,-4.2715,166724.37,1281047.586,1.8934,1.8934,0.67,138.5573,133.3687,9.3095,29.1122,27.1658,,,232433.8091,88055.7181,88055.7181,17502265.8252,6630595.5729,88.57,59.05
688041,海光信息,半导体,天津,20220812,688041.SH,20240722,78.22,80.18,77.88,78.66,78.22,0.44,0.5625,210274.24,1659704.837,2.388,2.388,0.9,144.74,139.3198,9.7249,30.4113,28.3779,,,232433.8091,88055.7181,88055.7181,18283243.4238,6926462.7857,93.56,62.38
688041,海光信息,半导体,天津,20220812,688041.SH,20240719,75.01,79.16,74.93,78.22,75.36,2.86,3.7951,279541.82,2179008.992,3.1746,3.1746,1.35,143.9303,138.5405,9.6705,30.2411,28.2192,,,232433.8091,88055.7181,88055.7181,18180972.5478,6887718.2698,95.59,63.73
688041,海光信息,半导体,天津,20220812,688041.SH,20240718,75.35,76.49,73.1,75.36,76.62,-1.26,-1.6445,211911.95,1584205.794,2.4066,2.4066,1.09,138.6677,133.475,9.3169,29.1354,27.1874,,,232433.8091,88055.7181,88055.7181,17516211.8538,6635878.916,95.4,63.6
688041,海光信息,半导体,天津,20220812,688041.SH,20240717,77.33,78.66,76.06,76.62,77.84,-1.22,-1.5673,198115.85,1528245.002,2.2499,2.2499,1.14,140.9862,135.7067,9.4727,29.6226,27.642,,,232433.8091,88055.7181,88055.7181,17809078.4532,6746829.1208,90.0,60.0
688041,海光信息,半导体,天津,20220812,688041.SH,20240716,71.52,78.55,71.52,77.84,72.0,5.84,8.1111,337559.98,2555250.946,3.8335,3.8335,2.44,143.2311,137.8675,9.6235,30.0942,28.0821,,,232433.8091,88055.7181,88055.7181,18092647.7003,6854257.0969,88.62,59.08
688041,海光信息,半导体,天津,20220812,688041.SH,20240715,70.68,72.95,70.68,72.0,70.59,1.41,1.9975,144289.6,1041696.174,1.6386,1.6386,1.14,132.4851,127.5239,8.9015,27.8364,25.9752,,,232433.8091,88055.7181,88055.7181,16735234.2552,6340011.7032,89.17,59.45
688041,海光信息,半导体,天津,20220812,688041.SH,20240712,72.08,72.3,69.76,70.59,72.99,-2.4,-3.2881,143735.9,1014855.334,1.6323,1.6323,1.08,129.8906,125.0265,8.7272,27.2913,25.4666,,,232433.8091,88055.7181,88055.7181,16407502.5844,6215853.1407,89.76,59.84
688041,海光信息,半导体,天津,20220812,688041.SH,20240711,74.45,74.6,72.02,72.99,72.82,0.17,0.2335,145925.28,1068572.219,1.6572,1.6572,1.16,134.3068,129.2773,9.0239,28.2191,26.3324,,,232433.8091,88055.7181,88055.7181,16965343.7262,6427186.8641,90.53,60.35
688041,海光信息,半导体,天津,20220812,688041.SH,20240710,72.96,73.29,72.28,72.82,73.11,-0.29,-0.3967,98055.53,713310.286,1.1136,1.1136,0.79,133.994,128.9762,9.0029,28.1534,26.2711,,,232433.8091,88055.7181,88055.7181,16925829.9787,6412217.392,90.36,60.24
688041,海光信息,半导体,天津,20220812,688041.SH,20240709,70.6,73.67,70.05,73.11,70.98,2.13,3.0008,159530.52,1151723.78,1.8117,1.8117,1.44,134.5276,129.4899,9.0387,28.2655,26.3757,,,232433.8091,88055.7181,88055.7181,16993235.7833,6437753.5503,94.39,62.93
688041,海光信息,半导体,天津,20220812,688041.SH,20240708,71.47,71.72,70.52,70.98,71.5,-0.52,-0.7273,87963.49,625175.797,0.999,0.999,0.8,130.6082,125.7173,8.7754,27.442,25.6073,,,232433.8091,88055.7181,88055.7181,16498151.7699,6250194.8707,93.86,62.58
688041,海光信息,半导体,天津,20220812,688041.SH,20240705,68.9,72.4,67.72,71.5,68.92,2.58,3.7435,174180.59,1222035.298,1.9781,1.9781,1.82,131.5651,126.6383,8.8397,27.6431,25.7948,,,232433.8091,88055.7181,88055.7181,16619017.3507,6295983.8442,90.43,60.29
688041,海光信息,半导体,天津,20220812,688041.SH,20240704,71.58,71.7,68.91,68.92,71.2,-2.28,-3.2022,109672.22,764551.07,1.2455,1.2455,1.17,126.8177,122.0687,8.5207,26.6456,24.8641,,,232433.8091,88055.7181,88055.7181,16019338.1232,6068800.0915,91.94,61.3
688041,海光信息,半导体,天津,20220812,688041.SH,20240703,70.6,71.98,69.71,71.2,71.04,0.16,0.2252,92464.31,656039.588,1.0501,1.0501,0.9,131.013,126.1069,8.8026,27.5271,25.6866,,,232433.8091,88055.7181,88055.7181,16549287.2079,6269567.1287,93.41,62.27
688041,海光信息,半导体,天津,20220812,688041.SH,20240702,70.1,71.25,69.52,71.04,70.47,0.57,0.8089,88612.27,624386.005,1.0063,1.0063,0.75,130.7186,125.8236,8.7828,27.4652,25.6289,,,232433.8091,88055.7181,88055.7181,16512097.7985,6255478.2138,86.4,57.6
688041,海光信息,半导体,天津,20220812,688041.SH,20240701,70.2,71.3,69.09,70.47,70.32,0.15,0.2133,87961.44,617804.119,0.9989,0.9989,0.65,129.6698,124.814,8.7123,27.2449,25.4233,,,232433.8091,88055.7181,88055.7181,16379610.5273,6205286.4545,84.71,56.47
688041,海光信息,半导体,天津,20220812,688041.SH,20240628,70.52,71.9,70.23,70.32,71.05,-0.73,-1.0274,99405.13,706441.684,1.1289,1.1289,0.61,129.3938,124.5483,8.6938,27.1869,25.3691,,,232433.8091,88055.7181,88055.7181,16344745.4559,6192078.0968,87.59,58.39
688041,海光信息,半导体,天津,20220812,688041.SH,20240627,71.7,72.18,70.51,71.05,72.65,-1.6,-2.2023,99620.66,708657.419,1.1313,1.1313,0.57,130.737,125.8413,8.784,27.4691,25.6325,,,232433.8091,88055.7181,88055.7181,16514422.1366,6256358.771,87.38,58.26
688041,海光信息,半导体,天津,20220812,688041.SH,20240626,71.16,73.1,69.92,72.65,71.16,1.49,2.0939,139498.96,997601.372,1.5842,1.5842,0.8,133.6811,128.6751,8.9819,28.0877,26.2097,,,232433.8091,88055.7181,88055.7181,16886316.2311,6397247.92,87.73,58.49
688041,海光信息,半导体,天津,20220812,688041.SH,20240625,73.63,73.99,70.54,71.16,73.62,-2.46,-3.3415,167826.13,1203261.628,1.9059,1.9059,0.95,130.9394,126.0361,8.7976,27.5116,25.6722,,,232433.8091,88055.7181,88055.7181,16539989.8556,6266044.9,85.18,56.78
688041,海光信息,半导体,天津,20220812,688041.SH,20240624,75.99,77.0,73.36,73.62,76.74,-3.12,-4.0657,169830.06,1278723.727,1.9287,1.9287,0.96,135.466,130.3932,9.1018,28.4627,26.5597,,,232433.8091,88055.7181,88055.7181,17111777.0259,6482661.9665,85.8,57.2
688041,海光信息,半导体,天津,20220812,688041.SH,20240621,74.67,76.74,73.0,76.74,74.9,1.84,2.4566,237825.9,1786831.212,2.7009,2.7009,1.43,141.207,135.9192,9.4875,29.669,27.6853,,,232433.8091,88055.7181,88055.7181,17836970.5103,6757395.807,82.7,55.14
688041,海光信息,半导体,天津,20220812,688041.SH,20240620,75.32,76.06,74.17,74.9,75.32,-0.42,-0.5576,154014.4,1157915.511,1.7491,1.7491,0.9,137.8213,132.6603,9.26,28.9576,27.0215,,,232433.8091,88055.7181,88055.7181,17409292.3016,6595373.2857,85.44,56.96
688041,海光信息,半导体,天津,20220812,688041.SH,20240619,74.7,76.16,74.16,75.32,74.63,0.69,0.9246,141972.43,1066250.298,1.6123,1.6123,0.85,138.5941,133.4041,9.312,29.12,27.173,,,232433.8091,88055.7181,88055.7181,17506914.5014,6632356.6873,85.25,56.83
688041,海光信息,半导体,天津,20220812,688041.SH,20240618,73.5,76.75,73.12,74.63,73.45,1.18,1.6065,182900.83,1375843.691,2.0771,2.0771,1.11,137.3245,132.182,9.2266,28.8532,26.9241,,,232433.8091,88055.7181,88055.7181,17346535.1731,6571598.2418,84.56,56.38
688041,海光信息,半导体,天津,20220812,688041.SH,20240617,72.8,74.67,72.37,73.56,73.14,0.42,0.5742,167036.99,1233868.862,1.8969,1.8969,1.05,135.3556,130.2869,8.9724,28.4395,26.538,,,232433.8091,88055.7181,88055.7181,17097830.9974,6477378.6234,84.38,56.26
688041,海光信息,半导体,天津,20220812,688041.SH,20240614,71.71,73.14,70.98,73.14,71.94,1.2,1.6681,188002.01,1362123.974,2.135,2.135,1.24,134.5828,129.543,8.9211,28.2771,26.3865,,,232433.8091,88055.7181,88055.7181,17000208.7976,6440395.2218,85.26,56.84
