股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210204,9.77,9.77,9.59,9.6,9.76,-0.16,-1.6393,521.3,504.363,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210203,9.8,9.87,9.75,9.76,9.94,-0.18,-1.8109,345.57,338.236,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210202,9.68,9.96,9.68,9.94,9.86,0.08,0.8114,272.43,267.0,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210201,9.7,9.88,9.49,9.86,9.89,-0.03,-0.3033,557.0,539.737,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210129,9.8,9.99,9.7,9.89,9.75,0.14,1.4359,625.73,613.027,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210128,9.77,9.88,9.7,9.75,9.83,-0.08,-0.8138,863.01,842.737,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210127,9.86,10.29,9.8,9.83,10.16,-0.33,-3.248,1630.73,1605.275,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210126,10.33,10.33,9.82,10.16,10.13,0.03,0.2962,1118.34,1118.59,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210125,10.2,10.48,10.06,10.13,10.35,-0.22,-2.1256,1699.14,1746.381,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210122,10.3,10.35,10.16,10.35,10.35,0.0,0.0,1032.05,1056.609,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210121,10.1,10.36,10.1,10.35,10.19,0.16,1.5702,1062.8,1089.808,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210120,9.91,10.2,9.9,10.19,10.0,0.19,1.9,824.73,824.422,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210119,9.78,10.28,9.67,10.0,9.89,0.11,1.1122,825.64,813.043,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210118,9.81,9.96,9.68,9.89,9.87,0.02,0.2026,851.86,834.03,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210115,9.78,10.0,9.59,9.87,9.87,0.0,0.0,1404.7,1369.955,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210114,9.68,9.88,9.5,9.87,9.72,0.15,1.5432,1121.0,1084.504,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210113,9.73,9.94,9.7,9.72,9.84,-0.12,-1.2195,1071.81,1046.98,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210112,9.71,10.03,9.71,9.84,9.9,-0.06,-0.6061,1460.61,1424.921,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210111,10.13,10.25,9.77,9.9,10.2,-0.3,-2.9412,2219.78,2210.158,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210108,10.4,10.4,10.11,10.2,10.46,-0.26,-2.4857,1443.58,1472.088,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210107,10.68,10.71,10.36,10.46,10.72,-0.26,-2.4254,1720.9,1814.546,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210106,10.72,10.74,10.69,10.72,10.73,-0.01,-0.0932,769.94,824.82,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210105,10.73,10.8,10.69,10.73,10.82,-0.09,-0.8318,1684.78,1813.209,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20210104,10.88,10.88,10.72,10.82,10.82,0.0,0.0,1689.49,1816.718,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201231,10.81,10.85,10.73,10.82,10.83,-0.01,-0.0923,1121.44,1209.587,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201230,10.81,10.9,10.8,10.83,10.85,-0.02,-0.1843,825.42,893.682,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201229,10.75,10.85,10.71,10.85,10.81,0.04,0.37,709.96,766.657,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201228,10.83,10.88,10.68,10.81,10.97,-0.16,-1.4585,1313.14,1414.188,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201225,10.84,11.1,10.83,10.97,10.93,0.04,0.366,467.1,509.503,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201224,11.1,11.17,10.88,10.93,11.1,-0.17,-1.5315,485.92,532.59,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201223,11.28,11.28,11.06,11.1,11.19,-0.09,-0.8043,363.08,402.966,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201222,11.31,11.4,10.99,11.19,11.35,-0.16,-1.4097,1403.5,1572.423,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201221,11.03,11.35,11.0,11.35,11.08,0.27,2.4368,1639.8,1835.334,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201218,10.9,11.08,10.9,11.08,11.08,0.0,0.0,580.56,640.036,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201217,10.81,11.22,10.75,11.08,10.94,0.14,1.2797,880.1,965.343,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201216,10.82,10.95,10.81,10.94,10.96,-0.02,-0.1825,913.63,991.678,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201215,10.77,10.99,10.77,10.96,10.93,0.03,0.2745,299.79,327.092,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201214,11.24,11.24,10.84,10.93,11.1,-0.17,-1.5315,1054.5,1159.808,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201211,11.36,11.36,11.05,11.1,11.28,-0.18,-1.5957,816.08,911.131,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201210,11.29,11.35,11.21,11.28,11.29,-0.01,-0.0886,431.0,486.295,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201209,11.27,11.4,11.22,11.29,11.3,-0.01,-0.0885,522.79,589.438,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201208,11.39,11.43,11.3,11.3,11.47,-0.17,-1.4821,1113.64,1264.443,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201207,11.51,11.58,11.41,11.47,11.57,-0.1,-0.8643,1456.02,1677.237,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201204,11.63,11.68,11.46,11.57,11.63,-0.06,-0.5159,1061.43,1231.585,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201203,11.78,11.78,11.6,11.63,11.85,-0.22,-1.8565,1331.33,1552.073,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201202,11.93,12.01,11.7,11.85,11.99,-0.14,-1.1676,3040.9,3589.832,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201201,11.19,12.0,11.1,11.99,11.33,0.66,5.8252,6153.23,7178.493,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201130,11.32,11.49,11.11,11.33,11.01,0.32,2.9064,3690.32,4179.868,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201127,11.13,11.13,10.9,11.01,10.99,0.02,0.182,485.88,533.128,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201126,10.96,11.1,10.96,10.99,10.99,0.0,0.0,580.6,637.403,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201125,10.92,11.02,10.9,10.99,10.92,0.07,0.641,1408.32,1543.605,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201124,11.09,11.09,10.92,10.92,11.0,-0.08,-0.7273,841.2,921.52,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201123,10.95,11.17,10.86,11.0,10.97,0.03,0.2735,812.28,892.649,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201120,10.91,10.99,10.78,10.97,10.8,0.17,1.5741,1133.31,1239.299,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201119,10.63,10.8,10.63,10.8,10.7,0.1,0.9346,1376.48,1477.218,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201118,10.63,10.86,10.63,10.7,10.68,0.02,0.1873,923.39,987.037,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201117,10.7,10.71,10.61,10.68,10.72,-0.04,-0.3731,917.0,977.758,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201116,10.76,10.8,10.69,10.72,10.77,-0.05,-0.4643,2468.42,2645.904,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201113,10.85,10.88,10.72,10.77,10.86,-0.09,-0.8287,802.06,866.409,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201112,10.74,10.9,10.74,10.86,10.8,0.06,0.5556,797.94,865.62,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201111,11.11,11.19,10.64,10.8,11.12,-0.32,-2.8777,3077.56,3379.12,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201110,11.38,11.42,11.03,11.12,11.28,-0.16,-1.4184,2223.64,2484.73,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201109,11.29,11.37,11.22,11.28,11.28,0.0,0.0,1595.12,1800.718,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201106,11.4,11.41,11.18,11.28,11.5,-0.22,-1.913,2994.61,3381.921,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201105,11.47,11.5,11.38,11.5,11.45,0.05,0.4367,1248.3,1425.919,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201104,11.6,11.69,11.42,11.45,11.61,-0.16,-1.3781,1095.57,1259.001,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201103,11.49,11.78,11.49,11.61,11.6,0.01,0.0862,1151.45,1337.902,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201102,11.63,11.74,11.5,11.6,11.8,-0.2,-1.6949,741.98,859.151,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201030,12.07,12.07,11.66,11.8,12.07,-0.27,-2.237,1489.66,1771.154,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201029,12.05,12.22,11.94,12.07,12.23,-0.16,-1.3083,861.42,1037.618,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201028,12.32,12.32,12.01,12.23,12.29,-0.06,-0.4882,699.0,845.291,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201027,12.35,12.43,12.28,12.29,12.39,-0.1,-0.8071,932.29,1148.587,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201026,12.4,12.56,12.31,12.39,12.51,-0.12,-0.9592,613.58,762.947,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201023,12.6,12.65,12.5,12.51,12.6,-0.09,-0.7143,485.62,610.497,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201022,12.61,12.65,12.54,12.6,12.6,0.0,0.0,420.89,530.289,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201021,12.56,12.68,12.48,12.6,12.61,-0.01,-0.0793,726.13,909.864,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201020,12.63,12.69,12.6,12.61,12.64,-0.03,-0.2373,534.51,675.613,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201019,12.79,12.8,12.5,12.64,12.5,0.14,1.12,1318.06,1667.644,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201016,12.61,12.67,12.5,12.5,12.61,-0.11,-0.8723,1467.0,1839.239,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201015,12.76,12.8,12.56,12.61,12.77,-0.16,-1.2529,1163.88,1479.048,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201014,12.65,12.89,12.61,12.77,12.66,0.11,0.8689,2115.82,2698.94,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201013,12.01,12.68,12.01,12.66,11.97,0.69,5.7644,2655.16,3289.125,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201012,11.57,11.99,11.57,11.97,11.49,0.48,4.1775,1578.82,1867.703,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20201009,11.34,11.56,11.3,11.49,11.26,0.23,2.0426,1402.04,1597.645,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200930,11.47,11.47,11.19,11.26,11.22,0.04,0.3565,215.1,242.963,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200929,11.5,11.5,11.18,11.22,11.38,-0.16,-1.406,2146.66,2409.165,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200928,11.5,11.5,11.36,11.38,11.5,-0.12,-1.0435,490.96,559.884,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200925,11.65,11.65,11.43,11.5,11.59,-0.09,-0.7765,844.32,970.463,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200924,11.61,11.71,11.58,11.59,11.69,-0.1,-0.8554,348.34,405.387,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200923,11.73,11.73,11.65,11.69,11.73,-0.04,-0.341,870.33,1016.677,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200922,11.73,11.87,11.72,11.73,11.79,-0.06,-0.5089,478.32,561.75,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200921,11.92,11.92,11.76,11.79,11.91,-0.12,-1.0076,564.18,667.528,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200918,11.66,11.96,11.66,11.91,11.72,0.19,1.6212,520.5,614.279,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200917,11.81,11.81,11.67,11.72,11.65,0.07,0.6009,196.0,230.39,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200916,11.89,11.89,11.65,11.65,11.89,-0.24,-2.0185,948.0,1118.609,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200915,11.73,11.9,11.72,11.89,11.83,0.06,0.5072,975.55,1154.107,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200914,11.7,11.88,11.61,11.83,11.77,0.06,0.5098,1079.21,1273.464,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200911,12.15,12.15,11.61,11.77,12.22,-0.45,-3.6825,3065.75,3595.83,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200910,12.64,12.64,12.22,12.22,12.46,-0.24,-1.9262,754.45,931.308,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200909,12.51,12.7,12.28,12.46,12.45,0.01,0.0803,886.84,1098.111,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200908,12.59,12.59,12.4,12.45,12.59,-0.14,-1.112,1696.32,2118.949,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200907,12.74,12.98,12.58,12.59,12.86,-0.27,-2.0995,1078.89,1369.787,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200904,12.79,12.93,12.77,12.86,13.05,-0.19,-1.4559,1021.77,1310.435,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200903,12.9,13.07,12.86,13.05,13.06,-0.01,-0.0766,727.42,940.852,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200902,12.79,13.16,12.79,13.06,13.01,0.05,0.3843,989.1,1284.686,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200901,12.99,13.12,12.96,13.01,12.96,0.05,0.3858,1124.28,1466.337,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200831,13.0,13.09,12.94,12.96,12.93,0.03,0.232,525.63,682.955,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200828,12.75,12.96,12.69,12.93,12.75,0.18,1.4118,575.65,740.044,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200827,12.61,12.85,12.61,12.75,12.85,-0.1,-0.7782,680.17,867.806,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200826,12.61,13.24,12.61,12.85,12.61,0.24,1.9033,2173.15,2816.741,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200825,12.58,12.83,12.58,12.61,12.6,0.01,0.0794,1044.55,1321.305,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200824,12.77,12.77,12.6,12.6,12.89,-0.29,-2.2498,1540.47,1952.656,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200821,13.1,13.11,12.88,12.89,13.02,-0.13,-0.9985,1122.57,1451.171,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200820,13.03,13.09,12.96,13.02,13.03,-0.01,-0.0767,820.93,1069.319,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200819,13.03,13.1,13.03,13.03,13.11,-0.08,-0.6102,1112.66,1452.528,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200818,13.07,13.23,13.07,13.11,13.2,-0.09,-0.6818,997.93,1313.774,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200817,13.08,13.24,13.08,13.2,13.22,-0.02,-0.1513,1416.0,1863.921,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200814,13.32,13.33,13.12,13.22,13.23,-0.01,-0.0756,568.26,751.753,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200813,13.09,13.25,13.09,13.23,13.08,0.15,1.1468,1394.06,1834.41,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200812,13.16,13.25,12.88,13.08,13.15,-0.07,-0.5323,1531.84,1990.459,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200811,13.43,13.43,13.12,13.15,13.33,-0.18,-1.3503,2248.84,2978.281,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200810,13.13,13.47,13.13,13.33,13.31,0.02,0.1503,2771.66,3679.806,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200807,13.75,13.86,13.22,13.31,13.83,-0.52,-3.7599,4953.01,6689.616,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200806,14.5,14.5,13.78,13.83,14.56,-0.73,-5.0137,4938.58,6918.971,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200805,14.4,14.69,14.34,14.56,14.65,-0.09,-0.6143,4030.64,5838.51,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200804,14.76,14.99,14.35,14.65,14.96,-0.31,-2.0722,4839.37,7077.615,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200803,15.01,15.28,14.75,14.96,14.69,0.27,1.838,7804.07,11675.303,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200731,14.44,14.7,14.34,14.69,14.55,0.14,0.9622,7292.79,10587.315,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200730,14.4,15.33,14.28,14.55,14.49,0.06,0.4141,12737.87,18813.656,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200729,13.05,14.63,13.05,14.49,12.91,1.58,12.2386,17227.31,24405.551,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200728,12.4,13.15,12.0,12.91,12.44,0.47,3.7781,13034.71,16400.271,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200727,16.95,16.95,10.5,12.44,14.45,-2.01,-13.91,34407.12,44964.607,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200507,18.1,18.43,17.58,18.25,17.96,0.29,1.6147,5062.72,9215.347,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200506,18.5,18.5,17.86,17.96,18.8,-0.84,-4.4681,1570.42,2854.566,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200430,18.87,19.0,18.6,18.8,18.65,0.15,0.8043,1932.91,3628.398,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200429,19.14,19.24,18.49,18.65,19.1,-0.45,-2.356,1189.63,2229.447,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200428,19.0,19.31,18.76,19.1,18.68,0.42,2.2484,1603.06,3058.171,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200427,18.52,19.18,18.51,18.68,18.4,0.28,1.5217,1274.68,2404.126,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200424,18.45,18.59,18.26,18.4,18.55,-0.15,-0.8086,255.0,470.322,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200423,19.19,19.34,18.46,18.55,19.13,-0.58,-3.0319,773.23,1463.04,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200422,18.64,19.18,18.6,19.13,18.7,0.43,2.2995,1419.99,2693.915,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200421,19.17,19.17,18.26,18.7,19.14,-0.44,-2.2989,1531.0,2850.821,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200420,19.02,19.51,18.55,19.14,19.02,0.12,0.6309,6191.6,11731.549,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200417,18.89,19.04,18.8,19.02,18.77,0.25,1.3319,324.45,614.812,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200416,18.6,18.88,18.36,18.77,18.59,0.18,0.9683,1533.0,2866.164,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200415,18.3,18.64,18.26,18.59,18.26,0.33,1.8072,424.98,788.01,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200414,18.19,18.3,18.11,18.26,18.11,0.15,0.8283,279.0,508.265,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200413,17.72,18.6,17.68,18.11,17.38,0.73,4.2002,1417.09,2564.332,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200410,17.87,17.89,17.38,17.38,17.55,-0.17,-0.9687,285.0,503.189,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200409,17.59,17.86,17.52,17.55,17.52,0.03,0.1712,1119.0,1970.977,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20200408,17.59,17.59,17.48,17.52,17.53,-0.01,-0.057,115.0,201.453,,,,,,,,,,,,,,,,,
