股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20241010,13.33,13.63,12.7,12.88,13.02,-0.14,-1.0753,17821.72,23518.931,3.4338,8.1656,0.79,17.8334,17.7622,2.9626,4.6537,4.5935,,,11893.0,5190.0498,2182.5388,153181.84,66847.8414,16.92,9.12
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20241009,14.86,14.86,12.88,13.02,15.56,-2.54,-16.3239,23547.09,32728.318,4.537,10.7889,1.24,18.0272,17.9553,2.9948,4.7043,4.6435,,,11893.0,5190.0498,2182.5388,154846.86,67574.4484,20.22,10.9
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20241008,16.55,16.55,13.75,15.56,13.13,2.43,18.5072,35801.58,54783.651,6.8981,16.4036,2.81,21.5441,21.4581,3.579,5.622,5.5493,,,11893.0,5190.0498,2182.5388,185055.08,80757.1749,17.06,9.2
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240930,12.0,13.69,11.38,13.13,11.15,1.98,17.7578,34366.12,43166.171,6.6215,15.7459,5.61,18.1795,18.107,3.0201,4.744,4.6827,,,11893.0,5190.0498,2182.5388,156155.09,68145.3539,14.49,7.81
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240927,10.45,11.4,10.33,11.15,10.29,0.86,8.3576,13782.88,15069.247,2.6556,6.3151,3.72,15.4381,15.3764,2.5646,4.0286,3.9765,,,11893.0,5190.0498,2182.5388,132606.95,57869.0553,13.37,7.21
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240926,10.13,10.32,10.06,10.29,10.14,0.15,1.4793,5533.52,5643.445,1.0662,2.5354,1.69,14.2473,14.1905,2.3668,3.7179,3.6698,,,11893.0,5190.0498,2182.5388,122378.97,53405.6124,13.18,7.1
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240925,10.3,10.47,10.08,10.14,10.09,0.05,0.4955,5576.61,5731.85,1.0745,2.5551,1.71,14.0397,13.9836,2.3323,3.6637,3.6163,,,11893.0,5190.0498,2182.5388,120595.02,52627.105,13.11,7.07
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240924,9.91,10.19,9.8,10.09,9.82,0.27,2.7495,4436.34,4438.13,0.8548,2.0327,1.33,13.9704,13.9146,2.3208,3.6456,3.5985,,,11893.0,5190.0498,2182.5388,120000.37,52367.6025,12.76,6.88
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240923,9.9,9.92,9.75,9.82,9.82,0.0,0.0,1278.82,1257.158,0.2464,0.5859,0.34,13.5966,13.5423,2.2587,3.5481,3.5022,,,11893.0,5190.0498,2182.5388,116789.26,50966.289,12.76,6.88
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240920,9.96,10.03,9.81,9.82,9.96,-0.14,-1.4056,1719.91,1699.604,0.3314,0.788,0.4,13.5966,13.5423,2.2587,3.5481,3.5022,,,11893.0,5190.0498,2182.5388,116789.26,50966.289,12.94,6.98
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240919,9.96,10.17,9.87,9.96,9.97,-0.01,-0.1003,3374.89,3368.317,0.6503,1.5463,0.61,13.7904,13.7354,2.2909,3.5987,3.5521,,,11893.0,5190.0498,2182.5388,118454.28,51692.896,12.96,6.98
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240918,10.0,10.36,9.87,9.97,10.0,-0.03,-0.3,5533.72,5581.888,1.0662,2.5355,1.03,13.8043,13.7492,2.2932,3.6023,3.5557,,,11893.0,5190.0498,2182.5388,118573.21,51744.7965,13.0,7.0
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240913,9.66,10.17,9.66,10.0,9.79,0.21,2.145,4723.35,4693.25,0.9101,2.1642,0.96,13.8458,13.7905,2.3001,3.6131,3.5664,,,11893.0,5190.0498,2182.5388,118930.0,51900.498,12.72,6.86
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240912,10.15,10.15,9.77,9.79,10.01,-0.22,-2.1978,3198.73,3162.847,0.6163,1.4656,0.68,13.555,13.5009,2.2518,3.5372,3.4915,,,11893.0,5190.0498,2182.5388,116432.47,50810.5875,13.01,7.01
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240911,9.97,10.3,9.9,10.01,10.07,-0.06,-0.5958,4457.54,4498.653,0.8589,2.0424,1.06,13.8597,13.8043,2.3024,3.6167,3.57,,,11893.0,5190.0498,2182.5388,119048.93,51952.3985,13.09,7.05
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240910,9.68,10.19,9.61,10.07,9.67,0.4,4.1365,9831.25,9788.341,1.8942,4.5045,3.59,13.9427,13.8871,2.3162,3.6384,3.5914,,,11893.0,5190.0498,2182.5388,119762.51,52263.8015,12.57,6.77
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240909,9.51,9.99,9.44,9.67,9.51,0.16,1.6824,4662.01,4525.956,0.8983,2.136,2.02,13.3889,13.3354,2.2242,3.4939,3.4487,,,11893.0,5190.0498,2182.5388,115005.31,50187.7816,12.36,6.66
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240906,9.55,9.72,9.4,9.51,9.53,-0.02,-0.2099,2502.58,2400.35,0.4822,1.1466,1.06,13.1674,13.1148,2.1874,3.4361,3.3916,,,11893.0,5190.0498,2182.5388,113102.43,49357.3736,12.38,6.68
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240905,9.48,9.56,9.41,9.53,9.47,0.06,0.6336,2179.52,2064.312,0.4199,0.9986,0.91,13.1951,13.1424,2.192,3.4433,3.3988,,,11893.0,5190.0498,2182.5388,113340.29,49461.1746,12.31,6.63
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240904,9.53,9.53,9.37,9.47,9.46,0.01,0.1057,1911.28,1804.921,0.3683,0.8757,0.74,13.112,13.0596,2.1782,3.4216,3.3774,,,11893.0,5190.0498,2182.5388,112626.71,49149.7716,12.29,6.63
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240903,9.49,9.59,9.37,9.46,9.46,0.0,0.0,2444.74,2319.373,0.471,1.1201,1.07,13.0981,13.0458,2.1759,3.418,3.3738,,,11893.0,5190.0498,2182.5388,112507.78,49097.8711,12.29,6.63
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240902,9.64,9.68,9.34,9.46,9.62,-0.16,-1.6632,2520.09,2386.258,0.4856,1.1547,1.18,13.0981,13.0458,2.1759,3.418,3.3738,,,11893.0,5190.0498,2182.5388,112507.78,49097.8711,12.5,6.74
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240830,9.53,9.78,9.53,9.62,9.45,0.17,1.7989,2745.66,2653.321,0.529,1.258,1.41,13.3197,13.2665,2.2127,3.4758,3.4309,,,11893.0,5190.0498,2182.5388,114410.66,49928.2791,12.28,6.62
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240829,9.44,9.58,9.3,9.45,9.4,0.05,0.5319,2364.87,2237.533,0.4557,1.0835,1.31,13.0843,13.0321,2.1736,3.4144,3.3702,,,11893.0,5190.0498,2182.5388,112388.85,49045.9706,12.22,6.58
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240828,9.39,9.49,9.29,9.4,9.38,0.02,0.2132,2821.66,2643.382,0.5437,1.2928,1.73,13.0151,12.9631,2.1621,3.3963,3.3524,,,11893.0,5190.0498,2182.5388,111794.2,48786.4681,12.19,6.57
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240827,9.55,9.56,9.38,9.38,9.54,-0.16,-1.6771,1019.3,960.923,0.1964,0.467,0.49,12.9874,12.9355,2.1575,3.3891,3.3453,,,11893.0,5190.0498,2182.5388,111556.34,48682.6671,12.4,6.68
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240826,9.38,9.57,9.35,9.54,9.38,0.16,1.7058,1767.54,1677.179,0.3406,0.8099,0.78,13.2089,13.1562,2.1943,3.4469,3.4023,,,11893.0,5190.0498,2182.5388,113459.22,49513.0751,12.19,6.57
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240823,9.48,9.54,9.32,9.38,9.42,-0.04,-0.4246,1745.71,1644.838,0.3364,0.7999,0.75,12.9874,12.9355,2.1575,3.3891,3.3453,,,11893.0,5190.0498,2182.5388,111556.34,48682.6671,12.24,6.6
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240822,9.4,9.52,9.34,9.42,9.4,0.02,0.2128,1675.09,1572.17,0.3228,0.7675,0.7,13.0428,12.9907,2.1667,3.4036,3.3596,,,11893.0,5190.0498,2182.5388,112032.06,48890.2691,12.22,6.58
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240821,9.54,9.59,9.33,9.4,9.59,-0.19,-1.9812,1952.36,1848.405,0.3762,0.8945,0.85,13.0151,12.8268,2.2691,3.3963,3.4228,,,11893.0,5190.0498,2182.5388,111794.2,48786.4681,12.46,6.72
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240820,9.62,9.75,9.58,9.59,9.63,-0.04,-0.4154,3324.22,3214.28,0.6405,1.5231,1.76,13.2781,13.0861,2.315,3.465,3.492,,,11893.0,5190.0498,2182.5388,114053.87,49772.5776,12.51,6.75
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240819,9.82,9.82,9.55,9.63,9.68,-0.05,-0.5165,2594.82,2497.888,0.5,1.1889,1.52,13.3335,13.1407,2.3246,3.4794,3.5066,,,11893.0,5190.0498,2182.5388,114529.59,49980.1796,12.58,6.78
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240816,9.71,9.75,9.61,9.68,9.7,-0.02,-0.2062,2015.11,1950.079,0.3883,0.9233,1.09,13.4027,13.2089,2.3367,3.4975,3.5248,,,11893.0,5190.0498,2182.5388,115124.24,50239.6821,12.61,6.79
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240815,9.65,9.78,9.6,9.7,9.63,0.07,0.7269,2138.14,2071.127,0.412,0.9797,1.05,13.4304,13.2362,2.3415,3.5047,3.5321,,,11893.0,5190.0498,2182.5388,115362.1,50343.4831,12.51,6.75
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240814,9.75,9.76,9.63,9.63,9.74,-0.11,-1.1294,1354.02,1311.082,0.2609,0.6204,0.61,13.3335,13.1407,2.3246,3.4794,3.5066,,,11893.0,5190.0498,2182.5388,114529.59,49980.1796,12.66,6.82
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240813,9.65,9.75,9.61,9.74,9.69,0.05,0.516,1316.84,1274.742,0.2537,0.6034,0.46,13.4858,13.2908,2.3512,3.5192,3.5466,,,11893.0,5190.0498,2182.5388,115837.82,50551.0851,12.59,6.79
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240812,9.67,9.85,9.53,9.69,9.65,0.04,0.4145,1691.84,1641.092,0.326,0.7752,0.51,13.4166,13.2225,2.3391,3.5011,3.5284,,,11893.0,5190.0498,2182.5388,115243.17,50291.5826,12.54,6.76
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240809,9.67,9.92,9.65,9.65,9.67,-0.02,-0.2068,2733.69,2660.487,0.5267,1.2525,0.76,13.3612,13.168,2.3295,3.4867,3.5139,,,11893.0,5190.0498,2182.5388,114767.45,50083.9806,12.57,6.77
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240808,9.79,9.79,9.59,9.67,9.75,-0.08,-0.8205,3080.08,2973.454,0.5935,1.4112,0.81,13.3889,13.1952,2.3343,3.4939,3.5211,,,11893.0,5190.0498,2182.5388,115005.31,50187.7816,12.67,6.83
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240807,9.7,9.87,9.68,9.75,9.76,-0.01,-0.1025,2320.55,2265.68,0.4471,1.0632,0.51,13.4997,13.3044,2.3536,3.5228,3.5503,,,11893.0,5190.0498,2182.5388,115956.75,50602.9856,12.68,6.84
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240806,9.74,9.92,9.58,9.76,9.74,0.02,0.2053,4477.52,4362.874,0.8627,2.0515,1.03,13.5135,13.3181,2.356,3.5264,3.5539,,,11893.0,5190.0498,2182.5388,116075.68,50654.886,12.66,6.82
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240805,9.88,10.17,9.71,9.74,10.0,-0.26,-2.6,3951.57,3909.531,0.7614,1.8105,0.94,13.4858,13.2908,2.3512,3.5192,3.5466,,,11893.0,5190.0498,2182.5388,115837.82,50551.0851,13.0,7.0
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240802,10.11,10.22,9.98,10.0,10.19,-0.19,-1.8646,4249.56,4274.884,0.8188,1.9471,1.0,13.8458,13.6455,2.414,3.6131,3.6413,,,11893.0,5190.0498,2182.5388,118930.0,51900.498,13.24,7.14
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240801,10.31,10.38,10.18,10.19,10.29,-0.1,-0.9718,4043.89,4148.24,0.7792,1.8528,0.83,14.1089,13.9048,2.4598,3.6818,3.7105,,,11893.0,5190.0498,2182.5388,121189.67,52886.6075,13.37,7.21
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240731,10.03,10.4,9.97,10.29,10.07,0.22,2.1847,6013.35,6169.425,1.1586,2.7552,1.33,14.2473,14.0413,2.484,3.7179,3.7469,,,11893.0,5190.0498,2182.5388,122378.97,53405.6124,13.09,7.05
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240730,9.94,10.18,9.9,10.07,9.98,0.09,0.9018,3451.45,3465.801,0.665,1.5814,0.74,13.9427,13.7411,2.4309,3.6384,3.6668,,,11893.0,5190.0498,2182.5388,119762.51,52263.8015,12.97,6.99
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240729,10.16,10.28,9.95,9.98,10.17,-0.19,-1.8682,3160.92,3169.394,0.609,1.4483,0.62,13.8181,13.6183,2.4091,3.6059,3.634,,,11893.0,5190.0498,2182.5388,118692.14,51796.697,13.22,7.12
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240726,10.34,10.36,10.12,10.17,10.21,-0.04,-0.3918,4662.26,4768.626,0.8983,2.1362,0.77,14.0812,13.8775,2.455,3.6745,3.7032,,,11893.0,5190.0498,2182.5388,120951.81,52782.8065,13.27,7.15
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240725,10.0,10.33,9.88,10.21,9.97,0.24,2.4072,7123.0,7253.268,1.3724,3.2636,0.93,14.1366,13.9321,2.4646,3.689,3.7178,,,11893.0,5190.0498,2182.5388,121427.53,52990.4085,12.96,6.98
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240724,10.08,10.22,9.91,9.97,10.07,-0.1,-0.993,4189.48,4200.65,0.8072,1.9195,0.33,13.8043,13.6046,2.4067,3.6023,3.6304,,,11893.0,5190.0498,2182.5388,118573.21,51744.7965,13.09,7.05
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240723,10.23,10.35,10.07,10.07,10.11,-0.04,-0.3956,4030.17,4101.143,0.7765,1.8466,0.27,13.9427,13.7411,2.4309,3.6384,3.6668,,,11893.0,5190.0498,2182.5388,119762.51,52263.8015,13.14,7.08
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240722,10.31,10.42,10.01,10.11,10.31,-0.2,-1.9399,5301.75,5380.813,1.0215,2.4292,0.36,13.9981,13.7956,2.4405,3.6529,3.6814,,,11893.0,5190.0498,2182.5388,120238.23,52471.4035,13.4,7.22
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240719,10.4,10.78,10.31,10.31,10.38,-0.07,-0.6744,9657.11,10166.317,1.8607,4.4247,0.7,14.275,14.0686,2.4888,3.7251,3.7542,,,11893.0,5190.0498,2182.5388,122616.83,53509.4134,13.49,7.27
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240718,10.95,10.95,10.38,10.38,11.11,-0.73,-6.5707,14926.07,15858.304,2.8759,6.8389,1.22,14.372,14.1641,2.5057,3.7504,3.7797,,,11893.0,5190.0498,2182.5388,123449.34,53872.7169,14.44,7.78
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240717,9.96,11.45,9.96,11.11,10.26,0.85,8.2846,30517.51,33224.956,5.88,13.9826,4.5,15.3827,15.1602,2.6819,4.0142,4.0455,,,11893.0,5190.0498,2182.5388,132131.23,57661.4533,13.33,7.19
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240716,10.1,10.5,9.88,10.26,9.75,0.51,5.2308,15494.71,15759.138,2.9855,7.0994,3.46,14.2058,14.0003,2.4767,3.7071,3.736,,,11893.0,5190.0498,2182.5388,122022.18,53249.9109,12.67,6.83
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240715,9.75,9.78,9.55,9.75,9.7,0.05,0.5155,2959.23,2853.655,0.5702,1.3559,0.66,13.4997,13.3044,2.3536,3.5228,3.5503,,,11893.0,5190.0498,2182.5388,115956.75,50602.9856,12.61,6.79
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240712,9.73,9.84,9.54,9.7,9.6,0.1,1.0417,4982.51,4839.17,0.96,2.2829,1.15,13.4304,13.2362,2.3415,3.5047,3.5321,,,11893.0,5190.0498,2182.5388,115362.1,50343.4831,12.48,6.72
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240711,9.5,9.8,9.37,9.6,9.3,0.3,3.2258,7265.99,7000.35,1.4,3.3291,1.9,13.292,13.0997,2.3174,3.4686,3.4956,,,11893.0,5190.0498,2182.5388,114172.8,49824.4781,12.09,6.51
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240710,9.57,9.65,9.3,9.3,9.57,-0.27,-2.8213,3229.74,3044.887,0.6223,1.4798,0.73,12.8766,12.6904,2.245,3.3602,3.3864,,,11893.0,5190.0498,2182.5388,110604.9,48267.4631,12.44,6.7
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240709,9.51,9.84,9.17,9.57,9.42,0.15,1.5924,3958.41,3770.567,0.7627,1.8137,0.59,13.2504,13.0588,2.3102,3.4578,3.4847,,,11893.0,5190.0498,2182.5388,113816.01,49668.7766,12.24,6.6
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240708,9.78,9.78,9.27,9.42,9.82,-0.4,-4.0733,3091.3,2954.639,0.5956,1.4164,0.45,13.0428,12.8541,2.2739,3.4036,3.4301,,,11893.0,5190.0498,2182.5388,112032.06,48890.2691,12.76,6.88
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240705,9.76,9.86,9.6,9.82,9.81,0.01,0.1019,4166.08,4041.488,0.8027,1.9088,0.6,13.5966,13.3999,2.3705,3.5481,3.5758,,,11893.0,5190.0498,2182.5388,116789.26,50966.289,12.75,6.87
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240704,9.88,10.11,9.7,9.81,9.83,-0.02,-0.2035,4654.3,4610.907,0.8968,2.1325,0.67,13.5827,13.3863,2.3681,3.5445,3.5721,,,11893.0,5190.0498,2182.5388,116670.33,50914.3885,12.77,6.89
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240703,10.04,10.16,9.83,9.83,10.19,-0.36,-3.5329,6379.69,6339.995,1.2292,2.9231,0.85,13.6104,13.4136,2.3729,3.5517,3.5794,,,11893.0,5190.0498,2182.5388,116908.19,51018.1895,13.24,7.14
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240702,10.01,10.75,10.01,10.19,9.75,0.44,4.5128,15053.99,15650.454,2.9005,6.8975,1.81,14.1089,13.9048,2.4598,3.6818,3.7105,,,11893.0,5190.0498,2182.5388,121189.67,52886.6075,12.67,6.83
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240701,9.76,9.88,9.53,9.75,9.68,0.07,0.7231,4261.25,4140.682,0.821,1.9524,0.53,13.4997,13.3044,2.3536,3.5228,3.5503,,,11893.0,5190.0498,2182.5388,115956.75,50602.9856,12.58,6.78
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240628,9.63,9.87,9.63,9.68,9.64,0.04,0.4149,4403.6,4298.039,0.8485,2.0177,0.55,13.4027,13.2089,2.3367,3.4975,3.5248,,,11893.0,5190.0498,2182.5388,115124.24,50239.6821,12.53,6.75
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240627,10.07,10.12,9.64,9.64,10.0,-0.36,-3.6,4766.22,4704.309,0.9183,2.1838,0.61,13.3474,13.1543,2.3271,3.483,3.5102,,,11893.0,5190.0498,2182.5388,114648.52,50032.0801,13.0,7.0
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240626,9.73,10.06,9.71,10.0,9.93,0.07,0.7049,9148.58,9009.94,1.7627,4.1917,1.28,13.8458,13.6455,2.414,3.6131,3.6413,,,11893.0,5190.0498,2182.5388,118930.0,51900.498,12.9,6.96
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240625,9.34,10.55,9.33,9.93,9.46,0.47,4.9683,19069.1,19224.659,3.6742,8.7371,4.8,13.7489,13.55,2.3971,3.5878,3.6158,,,11893.0,5190.0498,2182.5388,118097.49,51537.1945,12.29,6.63
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240624,9.81,9.81,9.43,9.46,9.68,-0.22,-2.2727,2967.99,2838.033,0.5719,1.3599,0.74,13.0981,12.9087,2.2836,3.418,3.4447,,,11893.0,5190.0498,2182.5388,112507.78,49097.8711,12.58,6.78
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240621,9.55,9.79,9.43,9.68,9.52,0.16,1.6807,4091.39,3966.66,0.7883,1.8746,1.16,13.4027,13.2089,2.3367,3.4975,3.5248,,,11893.0,5190.0498,2182.5388,115124.24,50239.6821,12.37,6.67
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240620,9.9,9.91,9.45,9.52,9.78,-0.26,-2.6585,3724.61,3556.882,0.7176,1.7065,1.1,13.1812,12.9906,2.2981,3.4397,3.4665,,,11893.0,5190.0498,2182.5388,113221.36,49409.2741,12.71,6.85
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240619,9.5,10.09,9.48,9.78,9.6,0.18,1.875,5958.66,5862.43,1.1481,2.7302,2.26,13.5412,13.3453,2.3608,3.5336,3.5612,,,11893.0,5190.0498,2182.5388,116313.54,50758.687,12.48,6.72
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240618,9.63,9.79,9.42,9.6,9.52,0.08,0.8403,3132.45,2997.664,0.6035,1.4352,1.29,13.292,13.0997,2.3174,3.4686,3.4956,,,11893.0,5190.0498,2182.5388,114172.8,49824.4781,12.37,6.67
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240617,9.82,9.82,9.5,9.52,9.73,-0.21,-2.1583,3090.18,2962.72,0.5954,1.4159,1.39,13.1812,12.9906,2.2981,3.4397,3.4665,,,11893.0,5190.0498,2182.5388,113221.36,49409.2741,12.64,6.82
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240614,9.79,9.79,9.63,9.73,9.73,0.0,0.0,1803.97,1751.079,0.3476,0.8265,0.58,13.472,13.2771,2.3488,3.5156,3.543,,,11893.0,5190.0498,2182.5388,115718.89,50499.1846,12.64,6.82
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240613,9.87,9.99,9.62,9.73,9.86,-0.13,-1.3185,2967.9,2894.002,0.5718,1.3598,0.92,13.472,13.2771,2.3488,3.5156,3.543,,,11893.0,5190.0498,2182.5388,115718.89,50499.1846,12.81,6.91
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240612,10.01,10.09,9.79,9.86,10.0,-0.14,-1.4,2169.46,2166.593,0.418,0.994,0.65,13.652,13.4545,2.3802,3.5625,3.5903,,,11893.0,5190.0498,2182.5388,117264.98,51173.891,13.0,7.0
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240611,9.9,10.1,9.53,10.0,9.78,0.22,2.2495,2081.61,2063.758,0.4011,0.9538,0.49,13.8458,13.6455,2.414,3.6131,3.6413,,,11893.0,5190.0498,2182.5388,118930.0,51900.498,12.71,6.85
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240607,9.82,9.93,9.65,9.78,9.62,0.16,1.6632,2063.87,2018.178,0.3977,0.9456,0.47,13.5412,13.3453,2.3608,3.5336,3.5612,,,11893.0,5190.0498,2182.5388,116313.54,50758.687,12.5,6.74
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240606,10.24,10.33,9.61,9.62,10.2,-0.58,-5.6863,6238.3,6157.722,1.202,2.8583,1.74,13.3197,13.127,2.3222,3.4758,3.5029,,,11893.0,5190.0498,2182.5388,114410.66,49928.2791,13.26,7.14
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240605,10.41,10.88,10.2,10.2,10.35,-0.15,-1.4493,3615.06,3801.339,0.6965,1.6564,1.14,14.1227,13.9185,2.4622,3.6854,3.7141,,,11893.0,5190.0498,2182.5388,121308.6,52938.508,13.45,7.25
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240604,10.34,10.37,10.14,10.35,10.25,0.1,0.9756,2688.28,2752.331,0.518,1.2317,0.82,14.3304,14.1231,2.4984,3.7396,3.7687,,,11893.0,5190.0498,2182.5388,123092.55,53717.0154,13.32,7.18
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240603,10.68,10.72,10.11,10.25,10.72,-0.47,-4.3843,6793.79,7000.913,1.309,3.1128,2.72,14.192,13.9867,2.4743,3.7034,3.7323,,,11893.0,5190.0498,2182.5388,121903.25,53198.0105,13.93,7.51
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240531,10.9,11.11,10.72,10.72,11.0,-0.28,-2.5455,2602.55,2834.711,0.5014,1.1924,0.9,14.8427,14.628,2.5878,3.8733,3.9035,,,11893.0,5190.0498,2182.5388,127492.96,55637.3339,14.3,7.7
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240530,11.24,11.24,10.89,11.0,11.13,-0.13,-1.168,2242.66,2465.162,0.4321,1.0275,0.43,15.2304,15.0101,2.6553,3.9744,4.0054,,,11893.0,5190.0498,2182.5388,130823.0,57090.5478,14.46,7.8
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240529,11.1,11.21,11.04,11.13,11.09,0.04,0.3607,1585.92,1762.603,0.3056,0.7266,0.3,15.4104,15.1875,2.6867,4.0214,4.0528,,,11893.0,5190.0498,2182.5388,132369.09,57765.2543,14.41,7.77
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240528,11.12,11.4,10.99,11.09,11.12,-0.03,-0.2698,3216.02,3592.642,0.6197,1.4735,0.63,15.355,15.1329,2.6771,4.0069,4.0382,,,11893.0,5190.0498,2182.5388,131893.37,57557.6523,14.45,7.79
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240527,11.15,11.15,10.95,11.12,11.16,-0.04,-0.3584,2858.59,3159.013,0.5508,1.3098,0.55,15.3965,15.1738,2.6843,4.0178,4.0491,,,11893.0,5190.0498,2182.5388,132250.16,57713.3538,14.5,7.82
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240524,11.44,11.53,11.16,11.16,11.53,-0.37,-3.209,4560.56,5172.181,0.8787,2.0896,0.96,15.4519,15.2284,2.694,4.0322,4.0637,,,11893.0,5190.0498,2182.5388,132725.88,57920.9558,14.98,8.08
