股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240112,18.55,19.07,17.02,17.76,18.73,-0.97,-5.1789,28035.47,50831.861,15.3971,15.3971,0.74,40.401,43.5124,3.6738,5.4079,5.591,,,7666.6667,1820.8334,1820.8334,136160.0006,32338.0012,24.34,13.12
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240111,17.54,18.91,17.43,18.73,17.84,0.89,4.9888,38893.7,71158.52,21.3604,21.3604,0.9,42.6076,45.8889,3.8744,5.7033,5.8964,,,7666.6667,1820.8334,1820.8334,143596.6673,34104.2096,23.19,12.49
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240110,17.5,17.84,16.81,17.84,17.42,0.42,2.411,24060.44,41739.838,13.214,13.214,0.49,40.583,43.7084,3.6903,5.4323,5.6162,,,7666.6667,1820.8334,1820.8334,136773.3339,32483.6679,22.64,12.2
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240109,18.24,18.99,16.67,17.42,18.55,-1.13,-6.0916,38169.16,67958.984,20.9625,20.9625,0.66,39.6275,42.6794,3.6035,5.3044,5.484,,,7666.6667,1820.8334,1820.8334,133553.3339,31718.9178,24.11,12.99
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240108,19.45,19.89,18.55,18.55,19.43,-0.88,-4.5291,27487.16,52870.827,15.0959,15.0959,0.38,42.1981,45.4479,3.8372,5.6484,5.8397,,,7666.6667,1820.8334,1820.8334,142216.6673,33776.4596,25.25,13.61
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240105,20.18,20.39,18.89,19.43,20.62,-1.19,-5.7711,61751.16,121619.354,33.9137,33.9137,0.68,44.1999,47.6039,4.0192,5.9164,6.1167,,,7666.6667,1820.8334,1820.8334,148963.334,35378.793,26.8,14.44
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240104,20.07,21.39,19.86,20.62,19.98,0.64,3.2032,65216.05,134856.097,35.8166,35.8166,,46.907,50.5194,4.2654,6.2788,6.4913,,,7666.6667,1820.8334,1820.8334,158086.6674,37545.5847,25.97,13.99
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240103,20.6,20.65,19.61,19.98,20.83,-0.85,-4.0807,52382.89,105031.919,28.7686,28.7686,,45.4511,48.9514,4.133,6.0839,6.2899,,,7666.6667,1820.8334,1820.8334,153180.0007,36380.2513,27.07,14.59
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240102,20.45,21.68,19.81,20.83,20.45,0.38,1.8582,82723.76,170835.194,45.4318,45.4318,,47.3847,51.034,4.3088,6.3427,6.5574,,,7666.6667,1820.8334,1820.8334,159696.6674,37927.9597,26.58,14.32
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20231229,19.01,20.5,18.8,20.45,19.81,0.64,3.2307,96273.62,189244.016,52.8734,52.8734,,46.5203,50.1029,4.2302,6.227,6.4378,,,7666.6667,1820.8334,1820.8334,156783.334,37236.043,25.75,13.87
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20231228,23.8,24.4,19.78,19.81,7.28,12.53,172.1154,160312.01,354670.037,88.0432,88.0432,,45.0644,48.5349,4.0979,6.0321,6.2363,,,7666.6667,1820.8334,1820.8334,151876.6673,36070.7097,99999.99,0.0
