股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231103,6.9,6.94,6.82,6.84,6.78,0.06,0.885,2667.96,1833.975,0.6475,0.7999,1.36,10.9511,8.4835,1.2963,0.8564,0.7937,,,10152.1378,4120.2108,3335.4903,69440.6226,28182.2419,8.81,4.75
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231102,6.85,6.95,6.78,6.78,6.95,-0.17,-2.446,1243.7,856.216,0.3019,0.3729,0.64,10.8551,8.409,1.2849,0.8489,0.7867,,,10152.1378,4120.2108,3335.4903,68831.4943,27935.0292,9.03,4.87
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231101,6.88,6.98,6.88,6.95,6.96,-0.01,-0.1437,965.03,670.46,0.2342,0.2893,0.52,11.1272,8.6199,1.3172,0.8702,0.8064,,,10152.1378,4120.2108,3335.4903,70557.3577,28635.4651,9.04,4.88
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231031,7.01,7.05,6.87,6.96,7.02,-0.06,-0.8547,1542.05,1068.096,0.3743,0.4623,0.86,11.1433,8.6323,1.3191,0.8714,0.8076,,,10152.1378,4120.2108,3335.4903,70658.8791,28676.6672,9.12,4.92
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231030,7.12,7.12,6.97,7.02,6.99,0.03,0.4292,1759.18,1236.452,0.427,0.5274,1.15,11.2393,8.7067,1.3304,0.879,0.8145,,,10152.1378,4120.2108,3335.4903,71268.0074,28923.8798,9.08,4.9
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231027,6.91,7.09,6.75,6.99,6.79,0.2,2.9455,4305.57,3000.328,1.045,1.2908,5.43,11.1913,8.6695,1.3247,0.8752,0.8111,,,10152.1378,4120.2108,3335.4903,70963.4432,28800.2735,8.82,4.76
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231026,6.66,6.79,6.62,6.79,6.72,0.07,1.0417,1134.68,759.37,0.2754,0.3402,1.61,10.8711,8.6174,1.3285,0.8502,0.8052,,,10152.1378,4120.2108,3335.4903,68933.0157,27976.2313,8.73,4.71
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231025,6.74,6.81,6.71,6.72,6.71,0.01,0.149,561.25,378.605,0.1362,0.1683,0.64,10.759,8.5286,1.3148,0.8414,0.7969,,,10152.1378,4120.2108,3335.4903,68222.366,27687.8166,8.72,4.7
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231024,6.57,6.77,6.57,6.71,6.63,0.08,1.2066,1163.9,772.026,0.2825,0.3489,0.86,10.743,8.5159,1.3128,0.8401,0.7957,,,10152.1378,4120.2108,3335.4903,68120.8446,27646.6145,8.61,4.65
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231023,6.72,6.72,6.56,6.63,6.76,-0.13,-1.9231,473.95,314.095,0.115,0.1421,0.25,10.6149,8.4143,1.2972,0.8301,0.7862,,,10152.1378,4120.2108,3335.4903,67308.6736,27316.9976,8.78,4.74
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231020,6.84,6.89,6.68,6.76,6.76,0.0,0.0,633.57,426.732,0.1538,0.1899,0.31,10.8231,8.5793,1.3226,0.8464,0.8016,,,10152.1378,4120.2108,3335.4903,68628.4515,27852.625,8.78,4.74
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231019,6.89,6.9,6.65,6.76,6.94,-0.18,-2.5937,691.29,469.198,0.1678,0.2073,0.33,10.8231,8.5793,1.3226,0.8464,0.8016,,,10152.1378,4120.2108,3335.4903,68628.4515,27852.625,9.02,4.86
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231018,6.8,6.94,6.69,6.94,6.77,0.17,2.5111,1390.58,950.149,0.3375,0.4169,0.67,11.1112,8.8078,1.3578,0.8689,0.823,,,10152.1378,4120.2108,3335.4903,70455.8363,28594.263,8.8,4.74
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231017,6.78,6.81,6.5,6.77,6.83,-0.06,-0.8785,3584.07,2385.624,0.8699,1.0745,2.25,10.8391,8.592,1.3245,0.8477,0.8028,,,10152.1378,4120.2108,3335.4903,68729.9729,27893.8271,8.87,4.79
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231016,7.01,7.01,6.74,6.83,7.06,-0.23,-3.2578,3231.41,2211.951,0.7843,0.9688,3.03,10.9351,8.6682,1.3363,0.8552,0.8099,,,10152.1378,4120.2108,3335.4903,69339.1012,28141.0398,9.17,4.95
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231013,7.08,7.1,7.0,7.06,7.11,-0.05,-0.7032,1331.04,936.202,0.3231,0.3991,1.15,11.3034,8.9601,1.3813,0.884,0.8372,,,10152.1378,4120.2108,3335.4903,71674.0929,29088.6882,9.24,4.98
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231012,7.08,7.11,6.99,7.11,7.1,0.01,0.1408,982.42,693.931,0.2384,0.2945,0.83,11.3834,9.0235,1.3911,0.8902,0.8431,,,10152.1378,4120.2108,3335.4903,72181.6998,29294.6988,9.23,4.97
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231011,7.1,7.15,7.08,7.1,7.15,-0.05,-0.6993,1266.25,899.4,0.3073,0.3796,0.98,11.3674,9.0108,1.3891,0.889,0.8419,,,10152.1378,4120.2108,3335.4903,72080.1784,29253.4967,9.29,5.01
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231010,7.3,7.3,7.06,7.15,7.29,-0.14,-1.9204,1165.3,832.125,0.2828,0.3494,1.04,11.4475,9.0743,1.3989,0.8952,0.8479,,,10152.1378,4120.2108,3335.4903,72587.7853,29459.5072,9.47,5.11
920943,优机股份,机械基件,四川,20220624,920943.BJ,20231009,7.3,7.32,7.22,7.29,7.3,-0.01,-0.137,583.34,424.495,0.1416,0.1749,0.47,11.6716,9.252,1.4263,0.9128,0.8645,,,10152.1378,4120.2108,3335.4903,74009.0846,30036.3367,9.49,5.11
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230928,7.29,7.37,7.27,7.3,7.35,-0.05,-0.6803,1808.75,1318.499,0.439,0.5423,1.75,11.6876,9.2647,1.4282,0.914,0.8657,,,10152.1378,4120.2108,3335.4903,74110.6059,30077.5388,9.55,5.15
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230927,7.31,7.37,7.25,7.35,7.36,-0.01,-0.1359,1103.45,806.175,0.2678,0.3308,1.13,11.7677,9.3281,1.438,0.9203,0.8716,,,10152.1378,4120.2108,3335.4903,74618.2128,30283.5494,9.56,5.16
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230926,7.53,7.61,7.3,7.36,7.55,-0.19,-2.5166,1819.89,1343.898,0.4417,0.5456,1.95,11.7837,9.3408,1.44,0.9215,0.8728,,,10152.1378,4120.2108,3335.4903,74719.7342,30324.7515,9.81,5.29
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230925,7.64,7.67,7.52,7.55,7.64,-0.09,-1.178,265.02,199.961,0.0643,0.0795,0.16,12.0879,9.5819,1.4772,0.9453,0.8953,,,10152.1378,4120.2108,3335.4903,76648.6404,31107.5915,9.93,5.35
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230922,7.53,7.64,7.47,7.64,7.53,0.11,1.4608,1219.74,922.699,0.296,0.3657,0.76,12.232,9.6962,1.4948,0.9566,0.906,,,10152.1378,4120.2108,3335.4903,77562.3328,31478.4105,9.78,5.28
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230921,7.51,7.53,7.43,7.53,7.51,0.02,0.2663,753.06,564.145,0.1828,0.2258,0.44,12.0559,9.5566,1.4732,0.9428,0.8929,,,10152.1378,4120.2108,3335.4903,76445.5976,31025.1873,9.76,5.26
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230920,7.55,7.55,7.47,7.51,7.53,-0.02,-0.2656,809.78,606.9,0.1965,0.2428,0.44,12.0238,9.5312,1.4693,0.9403,0.8906,,,10152.1378,4120.2108,3335.4903,76242.5549,30942.7831,9.78,5.28
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230919,7.52,7.61,7.5,7.53,7.48,0.05,0.6684,1616.32,1221.262,0.3923,0.4846,0.87,12.0559,9.5566,1.4732,0.9428,0.8929,,,10152.1378,4120.2108,3335.4903,76445.5976,31025.1873,9.72,5.24
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230918,7.56,7.6,7.43,7.48,7.71,-0.23,-2.9831,4006.76,3001.801,0.9725,1.2013,2.59,11.9758,9.4931,1.4635,0.9365,0.887,,,10152.1378,4120.2108,3335.4903,75937.9907,30819.1768,10.02,5.4
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230915,7.64,7.83,7.64,7.71,7.77,-0.06,-0.7722,878.06,676.093,0.2131,0.2632,0.52,12.344,9.785,1.5085,0.9653,0.9143,,,10152.1378,4120.2108,3335.4903,78272.9824,31766.8253,10.1,5.44
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230914,7.75,7.83,7.75,7.77,7.82,-0.05,-0.6394,1258.16,980.726,0.3054,0.3772,0.7,12.4401,9.8611,1.5202,0.9729,0.9214,,,10152.1378,4120.2108,3335.4903,78882.1107,32014.0379,10.16,5.48
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230913,7.86,7.86,7.68,7.82,7.86,-0.04,-0.5089,1509.66,1176.315,0.3664,0.4526,0.72,12.5202,9.9246,1.53,0.9791,0.9273,,,10152.1378,4120.2108,3335.4903,79389.7176,32220.0485,10.21,5.51
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230912,7.88,7.88,7.8,7.86,7.82,0.04,0.5115,1664.04,1305.76,0.4039,0.4989,0.7,12.5842,9.9754,1.5378,0.9841,0.9321,,,10152.1378,4120.2108,3335.4903,79795.8031,32384.8569,10.16,5.48
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230911,7.7,7.89,7.55,7.82,7.68,0.14,1.8229,2431.18,1891.872,0.5901,0.7289,0.64,12.5202,9.9246,1.53,0.9791,0.9273,,,10152.1378,4120.2108,3335.4903,79389.7176,32220.0485,9.98,5.38
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230908,7.77,7.8,7.58,7.68,7.73,-0.05,-0.6468,1551.26,1187.897,0.3765,0.4651,0.34,12.296,9.7469,1.5026,0.9616,0.9107,,,10152.1378,4120.2108,3335.4903,77968.4183,31643.2189,10.04,5.42
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230907,7.75,7.8,7.65,7.73,7.83,-0.1,-1.2771,1788.21,1382.968,0.434,0.5361,0.37,12.3761,9.8104,1.5124,0.9678,0.9166,,,10152.1378,4120.2108,3335.4903,78476.0252,31849.2295,10.17,5.49
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230906,7.6,7.87,7.55,7.83,7.63,0.2,2.6212,2989.04,2312.298,0.7255,0.8961,0.65,12.5362,9.9373,1.5319,0.9804,0.9285,,,10152.1378,4120.2108,3335.4903,79491.239,32261.2506,9.91,5.35
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230905,7.69,7.74,7.56,7.63,7.78,-0.15,-1.928,3101.96,2368.268,0.7529,0.93,0.68,12.216,9.6835,1.4928,0.9553,0.9048,,,10152.1378,4120.2108,3335.4903,77460.8114,31437.2084,10.11,5.45
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230904,7.9,8.22,7.62,7.78,7.48,0.3,4.0107,9420.28,7404.353,2.2864,2.8243,2.67,12.4561,9.8738,1.5222,0.9741,0.9226,,,10152.1378,4120.2108,3335.4903,78983.6321,32055.24,9.72,5.24
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230901,7.26,7.58,7.26,7.48,7.25,0.23,3.1724,5195.63,3862.899,1.261,1.5577,1.29,11.9758,9.4931,1.4635,0.9365,0.887,,,10152.1378,4120.2108,3335.4903,75937.9907,30819.1768,9.42,5.08
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230831,7.01,7.27,7.0,7.25,7.03,0.22,3.1294,3285.69,2347.387,0.7975,0.9851,0.87,11.6076,9.2012,1.4185,0.9077,0.8597,,,10152.1378,4120.2108,3335.4903,73602.9991,29871.5283,9.13,4.93
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230830,7.01,7.08,7.01,7.03,7.05,-0.02,-0.2837,2010.99,1414.013,0.4881,0.6029,0.53,11.2553,8.922,1.3754,0.8802,0.8336,,,10152.1378,4120.2108,3335.4903,71369.5287,28965.0819,9.16,4.94
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230829,6.81,7.14,6.79,7.05,6.84,0.21,3.0702,2809.89,1954.064,0.682,0.8424,0.81,11.2874,8.9474,1.3793,0.8827,0.836,,,10152.1378,4120.2108,3335.4903,71572.5715,29047.4861,8.89,4.79
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230828,6.87,7.06,6.75,6.84,6.73,0.11,1.6345,4361.1,3015.497,1.0585,1.3075,1.37,10.9511,8.6809,1.3382,0.8564,0.8111,,,10152.1378,4120.2108,3335.4903,69440.6226,28182.2419,8.74,4.72
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230825,7.12,7.12,6.73,6.73,7.1,-0.37,-5.2113,7608.85,5193.959,1.8467,2.2812,3.32,10.775,8.5412,1.3167,0.8426,0.7981,,,10152.1378,4120.2108,3335.4903,68323.8874,27729.0187,9.23,4.97
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230824,7.04,7.14,7.04,7.1,7.15,-0.05,-0.6993,2154.83,1529.231,0.523,0.646,1.02,11.3674,9.7468,1.4546,0.889,0.8503,,,10152.1378,4120.2108,3335.4903,72080.1784,29253.4967,9.29,5.01
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230823,7.28,7.28,7.11,7.15,7.25,-0.1,-1.3793,2063.28,1478.291,0.5008,0.6186,0.82,11.4475,9.8154,1.4649,0.8952,0.8563,,,10152.1378,4120.2108,3335.4903,72587.7853,29459.5072,9.42,5.08
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230822,7.3,7.35,7.21,7.25,7.29,-0.04,-0.5487,1247.27,907.551,0.3027,0.3739,0.46,11.6076,9.9527,1.4854,0.9077,0.8683,,,10152.1378,4120.2108,3335.4903,73602.9991,29871.5283,9.47,5.11
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230821,7.26,7.36,7.2,7.29,7.25,0.04,0.5517,2860.74,2081.924,0.6943,0.8577,1.1,11.6716,10.0076,1.4936,0.9128,0.8731,,,10152.1378,4120.2108,3335.4903,74009.0846,30036.3367,9.42,5.08
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230818,7.3,7.32,7.13,7.25,7.25,0.0,0.0,3140.77,2272.532,0.7623,0.9416,1.33,11.6076,9.9527,1.4854,0.9077,0.8683,,,10152.1378,4120.2108,3335.4903,73602.9991,29871.5283,9.42,5.08
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230817,7.18,7.26,7.15,7.25,7.26,-0.01,-0.1377,1301.3,936.752,0.3158,0.3901,0.53,11.6076,9.9527,1.4854,0.9077,0.8683,,,10152.1378,4120.2108,3335.4903,73602.9991,29871.5283,9.43,5.09
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230816,7.4,7.4,7.12,7.26,7.4,-0.14,-1.8919,4014.39,2909.1,0.9743,1.2035,1.59,11.6236,9.9664,1.4874,0.909,0.8695,,,10152.1378,4120.2108,3335.4903,73704.5204,29912.7304,9.62,5.18
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230815,7.5,7.5,7.32,7.4,7.49,-0.09,-1.2016,2171.53,1602.637,0.527,0.651,0.84,11.8477,10.1586,1.5161,0.9265,0.8862,,,10152.1378,4120.2108,3335.4903,75125.8197,30489.5599,9.73,5.25
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230814,7.55,7.65,7.43,7.49,7.58,-0.09,-1.1873,2326.19,1742.22,0.5646,0.6974,0.94,11.9918,10.2822,1.5345,0.9378,0.897,,,10152.1378,4120.2108,3335.4903,76039.5121,30860.3789,9.85,5.31
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230811,7.7,7.7,7.5,7.58,7.71,-0.13,-1.6861,1972.8,1493.459,0.4788,0.5915,0.81,12.1359,10.4057,1.553,0.9491,0.9078,,,10152.1378,4120.2108,3335.4903,76953.2045,31231.1979,10.02,5.4
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230810,7.74,7.77,7.58,7.71,7.74,-0.03,-0.3876,1901.19,1456.114,0.4614,0.57,0.75,12.344,10.5842,1.5796,0.9653,0.9234,,,10152.1378,4120.2108,3335.4903,78272.9824,31766.8253,10.06,5.42
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230809,7.51,7.78,7.45,7.74,7.53,0.21,2.7888,4259.92,3265.33,1.0339,1.2771,2.02,12.3921,10.6254,1.5858,0.9691,0.927,,,10152.1378,4120.2108,3335.4903,78577.5466,31890.4316,9.78,5.28
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230808,7.63,7.69,7.5,7.53,7.64,-0.11,-1.4398,2474.46,1865.464,0.6006,0.7419,0.98,12.0559,10.3371,1.5427,0.9428,0.9018,,,10152.1378,4120.2108,3335.4903,76445.5976,31025.1873,9.93,5.35
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230807,7.67,7.74,7.6,7.64,7.73,-0.09,-1.1643,1728.32,1322.843,0.4195,0.5182,0.4,12.232,10.4881,1.5653,0.9566,0.915,,,10152.1378,4120.2108,3335.4903,77562.3328,31478.4105,10.04,5.42
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230804,7.66,7.81,7.65,7.73,7.74,-0.01,-0.1292,1818.21,1402.717,0.4413,0.5451,0.39,12.3761,10.6117,1.5837,0.9678,0.9258,,,10152.1378,4120.2108,3335.4903,78476.0252,31849.2295,10.06,5.42
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230803,7.81,7.81,7.6,7.74,7.8,-0.06,-0.7692,2348.56,1802.761,0.57,0.7041,0.51,12.3921,10.6254,1.5858,0.9691,0.927,,,10152.1378,4120.2108,3335.4903,78577.5466,31890.4316,10.14,5.46
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230802,7.7,7.84,7.7,7.8,7.77,0.03,0.3861,2149.99,1666.723,0.5218,0.6446,0.43,12.4881,10.7078,1.5981,0.9766,0.9341,,,10152.1378,4120.2108,3335.4903,79186.6748,32137.6442,10.1,5.44
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230801,7.87,8.13,7.73,7.77,7.96,-0.19,-2.3869,4562.52,3578.609,1.1074,1.3679,0.69,12.4401,10.6666,1.5919,0.9729,0.9306,,,10152.1378,4120.2108,3335.4903,78882.1107,32014.0379,10.34,5.58
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230731,7.44,8.05,7.44,7.96,7.49,0.47,6.275,10743.31,8384.402,2.6075,3.2209,2.24,12.7443,10.9274,1.6308,0.9966,0.9533,,,10152.1378,4120.2108,3335.4903,80811.0169,32796.878,9.73,5.25
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230728,7.44,7.49,7.3,7.49,7.4,0.09,1.2162,3623.6,2687.107,0.8795,1.0864,0.8,11.9918,10.2822,1.5345,0.9378,0.897,,,10152.1378,4120.2108,3335.4903,76039.5121,30860.3789,9.62,5.18
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230727,7.38,7.46,7.35,7.4,7.46,-0.06,-0.8043,2018.31,1490.782,0.4899,0.6051,0.44,11.8477,10.1586,1.5161,0.9265,0.8862,,,10152.1378,4120.2108,3335.4903,75125.8197,30489.5599,9.69,5.23
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230726,7.46,7.54,7.36,7.46,7.45,0.01,0.1342,3850.98,2872.395,0.9347,1.1545,0.86,11.9438,10.241,1.5284,0.934,0.8934,,,10152.1378,4120.2108,3335.4903,75734.948,30736.7726,9.68,5.22
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230725,7.41,7.75,7.29,7.45,7.12,0.33,4.6348,12957.64,9608.372,3.1449,3.8848,4.88,11.9278,10.2273,1.5263,0.9328,0.8922,,,10152.1378,4120.2108,3335.4903,75633.4266,30695.5705,9.25,4.99
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230724,7.2,7.2,7.08,7.12,7.13,-0.01,-0.1403,1573.24,1119.686,0.3818,0.4717,0.43,11.3994,9.7743,1.4587,0.8915,0.8527,,,10152.1378,4120.2108,3335.4903,72283.2211,29335.9009,9.26,5.0
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230721,7.19,7.19,7.07,7.13,7.13,0.0,0.0,2183.38,1553.297,0.5299,0.6546,0.41,11.4154,9.788,1.4608,0.8927,0.8539,,,10152.1378,4120.2108,3335.4903,72384.7425,29377.103,9.26,5.0
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230720,7.18,7.27,7.13,7.13,7.13,0.0,0.0,2308.93,1662.576,0.5604,0.6922,0.45,11.4154,9.788,1.4608,0.8927,0.8539,,,10152.1378,4120.2108,3335.4903,72384.7425,29377.103,9.26,5.0
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230719,7.29,7.29,7.12,7.13,7.27,-0.14,-1.9257,3262.81,2333.99,0.7919,0.9782,0.67,11.4154,9.788,1.4608,0.8927,0.8539,,,10152.1378,4120.2108,3335.4903,72384.7425,29377.103,9.45,5.09
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230718,7.43,7.43,7.21,7.27,7.42,-0.15,-2.0216,3939.25,2860.423,0.9561,1.181,0.76,11.6396,9.9802,1.4895,0.9103,0.8707,,,10152.1378,4120.2108,3335.4903,73806.0418,29953.9325,9.64,5.2
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230717,7.68,7.68,7.15,7.42,7.55,-0.13,-1.7219,6612.56,4888.485,1.6049,1.9825,1.42,11.8797,10.1861,1.5202,0.929,0.8886,,,10152.1378,4120.2108,3335.4903,75328.8625,30571.9641,9.81,5.29
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230714,7.1,7.6,7.09,7.55,7.07,0.48,6.7893,10512.89,7738.389,2.5515,3.1518,2.97,12.0879,10.3646,1.5468,0.9453,0.9042,,,10152.1378,4120.2108,3335.4903,76648.6404,31107.5915,9.19,4.95
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230713,7.1,7.1,6.96,7.07,6.96,0.11,1.5805,1586.15,1116.627,0.385,0.4755,0.36,11.3194,9.7056,1.4485,0.8852,0.8467,,,10152.1378,4120.2108,3335.4903,71775.6142,29129.8904,9.04,4.88
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230712,7.07,7.07,6.9,6.96,6.98,-0.02,-0.2865,1659.08,1155.75,0.4027,0.4974,0.29,11.1433,9.5546,1.426,0.8714,0.8335,,,10152.1378,4120.2108,3335.4903,70658.8791,28676.6672,9.07,4.89
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230711,7.06,7.12,6.92,6.98,7.12,-0.14,-1.9663,5644.42,3968.021,1.3699,1.6922,0.96,11.1753,9.5821,1.4301,0.8739,0.8359,,,10152.1378,4120.2108,3335.4903,70861.9218,28759.0714,9.25,4.99
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230710,7.33,7.35,7.07,7.12,7.28,-0.16,-2.1978,3888.62,2801.495,0.9438,1.1658,0.65,11.3994,9.7743,1.4587,0.8915,0.8527,,,10152.1378,4120.2108,3335.4903,72283.2211,29335.9009,9.46,5.1
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230707,7.24,7.42,7.2,7.28,7.3,-0.02,-0.274,4943.99,3613.317,1.1999,1.4822,0.89,11.6556,9.9939,1.4915,0.9115,0.8719,,,10152.1378,4120.2108,3335.4903,73907.5632,29995.1346,9.49,5.11
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230706,7.56,7.6,7.21,7.3,7.45,-0.15,-2.0134,6066.14,4457.962,1.4723,1.8187,1.0,11.6876,10.0214,1.4956,0.914,0.8743,,,10152.1378,4120.2108,3335.4903,74110.6059,30077.5388,9.68,5.22
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230705,7.3,7.55,7.3,7.45,7.4,0.05,0.6757,8193.84,6075.897,1.9887,2.4566,1.76,11.9278,10.2273,1.5263,0.9328,0.8922,,,10152.1378,4120.2108,3335.4903,75633.4266,30695.5705,9.62,5.18
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230704,7.18,7.52,7.13,7.4,7.22,0.18,2.4931,6200.28,4588.998,2.7592,2.7592,1.71,11.8477,10.1586,1.5161,0.9265,0.8862,,,10152.1378,2247.1242,2247.1242,75125.8197,16628.7191,9.38,5.06
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230703,7.09,7.3,6.9,7.22,7.06,0.16,2.2663,4281.71,3028.407,1.9054,1.9054,1.39,11.5595,9.9115,1.4792,0.904,0.8647,,,10152.1378,2247.1242,2247.1242,73298.4349,16224.2367,9.17,4.95
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230630,6.98,7.25,6.98,7.06,7.2,-0.14,-1.9444,3024.99,2147.628,1.3462,1.3462,0.86,11.3034,9.6919,1.4464,0.884,0.8455,,,10152.1378,2247.1242,2247.1242,71674.0929,15864.6969,9.36,5.04
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230629,6.85,7.46,6.84,7.2,6.91,0.29,4.1968,8630.89,6196.162,3.8409,3.8409,4.28,11.5275,9.8841,1.4751,0.9015,0.8623,,,10152.1378,2247.1242,2247.1242,73095.3922,16179.2942,8.98,4.84
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230628,6.94,6.94,6.78,6.91,6.89,0.02,0.2903,1084.17,740.445,0.4825,0.4825,0.47,11.0632,9.486,1.4157,0.8652,0.8276,,,10152.1378,2247.1242,2247.1242,70151.2722,15527.6282,8.95,4.83
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230627,6.88,6.89,6.75,6.89,6.79,0.1,1.4728,1078.97,736.193,0.4802,0.4802,0.44,11.0312,9.4585,1.4116,0.8627,0.8252,,,10152.1378,2247.1242,2247.1242,69948.2294,15482.6857,8.82,4.76
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230626,6.85,6.89,6.74,6.79,6.92,-0.13,-1.8786,1579.13,1070.425,0.7027,0.7027,0.67,10.8711,9.3212,1.3911,0.8502,0.8132,,,10152.1378,2247.1242,2247.1242,68933.0157,15257.9733,8.99,4.85
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230621,6.66,6.95,6.61,6.92,6.72,0.2,2.9762,5312.08,3631.54,2.3639,2.3639,3.46,11.0792,9.4997,1.4178,0.8664,0.8288,,,10152.1378,2247.1242,2247.1242,70252.7936,15550.0995,8.73,4.71
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230620,6.67,6.79,6.65,6.72,6.77,-0.05,-0.7386,1019.16,682.611,0.4535,0.4535,0.7,10.759,9.2251,1.3768,0.8414,0.8048,,,10152.1378,2247.1242,2247.1242,68222.366,15100.6746,8.8,4.74
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230619,6.86,6.93,6.65,6.77,6.89,-0.12,-1.7417,2666.55,1798.198,1.1867,1.1867,2.09,10.8391,9.2938,1.387,0.8477,0.8108,,,10152.1378,2247.1242,2247.1242,68729.9729,15213.0308,8.95,4.83
