股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230329,12.7,15.24,12.64,14.61,12.7,1.91,15.0394,716759.26,1018498.118,22.0724,24.3191,2.25,133.6231,101.3061,5.5558,8.2011,7.4216,,,45880.2328,32473.1489,29473.1429,670310.2012,474432.7054,21.18,14.12
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230328,13.39,13.39,12.62,12.7,13.32,-0.62,-4.6547,209328.88,269915.995,6.4462,7.1024,0.7,116.1542,88.0621,4.8294,7.129,6.4514,,,45880.2328,32473.1489,29473.1429,582678.9566,412408.991,20.15,13.43
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230327,13.22,13.53,12.99,13.32,13.21,0.11,0.8327,275846.97,366056.687,8.4946,9.3593,0.97,121.8248,92.3612,5.0652,7.477,6.7663,,,45880.2328,32473.1489,29473.1429,611124.7009,432542.3433,21.0,14.0
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230324,13.49,13.59,12.98,13.21,13.5,-0.29,-2.1481,300977.25,398775.974,9.2685,10.2119,1.2,120.8187,91.5985,5.0234,7.4152,6.7104,,,45880.2328,32473.1489,29473.1429,606077.8753,428970.297,20.29,13.53
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230323,12.98,13.5,12.91,13.5,13.03,0.47,3.6071,450484.93,596713.921,13.8725,15.2846,2.47,123.471,93.6094,5.1337,7.578,6.8577,,,45880.2328,32473.1489,29473.1429,619383.1428,438387.5102,18.9,12.6
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230322,12.35,13.12,12.18,13.03,12.24,0.79,6.4542,355050.97,453956.998,10.9337,12.0466,2.6,119.1724,90.3504,4.9549,7.3142,6.619,,,45880.2328,32473.1489,29473.1429,597819.4334,423125.1302,18.79,12.53
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230321,12.2,12.28,11.95,12.24,12.12,0.12,0.9901,121059.7,147412.407,3.728,4.1075,0.88,111.9471,84.8725,4.6545,6.8707,6.2177,,,45880.2328,32473.1489,29473.1429,561574.0495,397471.3425,17.64,11.76
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230320,12.2,12.42,11.98,12.12,12.01,0.11,0.9159,193906.42,236593.303,5.9713,6.5791,1.6,110.8496,84.0404,4.6089,6.8034,6.1567,,,45880.2328,32473.1489,29473.1429,556068.4215,393574.5647,17.04,11.36
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230317,11.77,12.16,11.68,12.01,11.61,0.4,3.4453,138324.48,165646.384,4.2597,4.6932,1.22,109.8435,83.2777,4.5671,6.7416,6.1008,,,45880.2328,32473.1489,29473.1429,551021.5959,390002.5183,17.53,11.69
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230316,11.81,12.06,11.56,11.61,11.86,-0.25,-2.1079,104566.5,122895.107,3.2201,3.5479,0.94,106.1851,80.504,4.4149,6.5171,5.8977,,,45880.2328,32473.1489,29473.1429,532669.5028,377013.2587,15.24,10.16
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230315,12.16,12.38,11.85,11.86,12.11,-0.25,-2.0644,125905.08,151704.413,3.8772,4.2719,1.11,108.4716,82.2376,4.51,6.6574,6.0246,,,45880.2328,32473.1489,29473.1429,544139.561,385131.546,15.98,10.66
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230314,12.06,12.22,11.9,12.11,12.1,0.01,0.0826,127935.58,154285.072,3.9397,4.3408,1.06,110.7581,83.9711,4.6051,6.7978,6.1516,,,45880.2328,32473.1489,29473.1429,555609.6192,393249.8332,15.85,10.57
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230313,11.92,12.1,11.82,12.1,11.95,0.15,1.2552,109434.49,131054.288,3.37,3.713,0.91,110.6666,83.9017,4.6013,6.7922,6.1466,,,45880.2328,32473.1489,29473.1429,555150.8169,392925.1017,16.2,10.8
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230310,11.89,12.15,11.79,11.95,11.97,-0.02,-0.1671,97038.82,116293.41,2.9883,3.2924,0.73,109.2947,82.8616,4.5442,6.708,6.0704,,,45880.2328,32473.1489,29473.1429,548268.782,388054.1294,15.64,10.42
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230309,11.86,12.2,11.65,11.97,11.86,0.11,0.9275,96248.03,114612.915,2.9639,3.2656,0.6,109.4777,83.0003,4.5518,6.7192,6.0805,,,45880.2328,32473.1489,29473.1429,549186.3866,388703.5923,14.69,9.79
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230308,11.26,11.9,11.23,11.86,11.27,0.59,5.2351,138566.39,161613.975,4.2671,4.7014,0.8,108.4716,82.2376,4.51,6.6574,6.0246,,,45880.2328,32473.1489,29473.1429,544139.561,385131.546,14.54,9.7
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230307,11.82,11.9,11.26,11.27,11.9,-0.63,-5.2941,160054.38,184210.166,4.9288,5.4305,1.0,103.0755,78.1465,4.2857,6.3262,5.7249,,,45880.2328,32473.1489,29473.1429,517070.2237,365972.3881,14.41,9.61
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230306,12.09,12.18,11.85,11.9,12.04,-0.14,-1.1628,111669.31,133865.758,3.4388,3.7888,0.72,108.8374,82.5149,4.5252,6.6799,6.045,,,45880.2328,32473.1489,29473.1429,545974.7703,386430.4719,13.93,9.29
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230303,12.23,12.34,11.85,12.04,12.35,-0.31,-2.5101,161070.64,194374.83,4.9601,5.465,1.09,110.1179,83.4857,4.5785,6.7585,6.1161,,,45880.2328,32473.1489,29473.1429,552398.0029,390976.7128,14.23,9.49
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230302,12.28,12.56,12.2,12.35,12.12,0.23,1.8977,225315.85,278808.512,6.9385,7.6448,1.87,112.9531,85.6352,4.6963,6.9325,6.2736,,,45880.2328,32473.1489,29473.1429,566620.8751,401043.3889,14.53,9.69
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230301,11.63,12.22,11.55,12.12,11.63,0.49,4.2132,207380.21,249894.113,6.3862,7.0362,2.19,110.8496,84.0404,4.6089,6.8034,6.1567,,,45880.2328,32473.1489,29473.1429,556068.4215,393574.5647,14.52,9.68
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230228,11.54,11.78,11.43,11.63,11.37,0.26,2.2867,94703.39,109909.533,2.9164,3.2132,1.0,106.368,80.6427,4.4225,6.5283,5.9078,,,45880.2328,32473.1489,29473.1429,533587.1075,377662.7217,14.34,9.56
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230227,11.55,11.74,11.29,11.37,11.59,-0.22,-1.8982,91502.4,105010.54,2.8178,3.1046,0.9,103.9901,78.8399,4.3237,6.3824,5.7757,,,45880.2328,32473.1489,29473.1429,521658.2469,369219.703,14.36,9.58
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230224,11.46,11.79,11.44,11.59,11.42,0.17,1.4886,119074.07,138525.684,3.6668,4.0401,1.13,106.0022,80.3654,4.4073,6.5059,5.8875,,,45880.2328,32473.1489,29473.1429,531751.8982,376363.7958,14.23,9.49
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230223,11.53,11.79,11.35,11.42,11.54,-0.12,-1.0399,90166.66,103479.147,2.7767,3.0593,0.66,104.4474,79.1866,4.3427,6.4104,5.8011,,,45880.2328,32473.1489,29473.1429,523952.2586,370843.3604,13.52,9.02
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230222,11.38,11.6,11.31,11.54,11.54,0.0,0.0,78419.38,89802.26,2.4149,2.6607,0.46,105.5449,80.0187,4.3883,6.4778,5.8621,,,45880.2328,32473.1489,29473.1429,529457.8865,374740.1383,14.28,9.52
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230221,11.54,11.75,11.37,11.54,11.61,-0.07,-0.6029,95771.3,110580.317,2.9492,3.2494,0.46,105.5449,80.0187,4.3883,6.4778,5.8621,,,45880.2328,32473.1489,29473.1429,529457.8865,374740.1383,14.45,9.63
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230220,11.27,11.71,11.2,11.61,11.38,0.23,2.0211,124554.66,142689.586,3.8356,4.226,0.52,106.1851,80.504,4.4149,6.5171,5.8977,,,45880.2328,32473.1489,29473.1429,532669.5028,377013.2587,14.82,9.88
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230217,11.74,11.92,11.35,11.38,11.74,-0.36,-3.0664,136533.76,157928.928,4.2045,4.6325,0.49,104.0815,57.4839,4.3089,6.388,5.5698,,,45880.2328,32473.1489,29473.1429,522117.0493,369544.4345,14.54,9.7
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230216,12.14,12.25,11.59,11.74,12.35,-0.61,-4.9393,249412.1,298965.639,7.6806,8.4624,0.85,107.3741,59.3024,4.4452,6.5901,5.746,,,45880.2328,32473.1489,29473.1429,538633.9331,381234.7681,13.96,9.3
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230215,12.08,12.58,11.82,12.35,12.08,0.27,2.2351,238564.99,291941.93,7.3465,8.0943,0.82,112.9531,62.3837,4.6762,6.9325,6.0446,,,45880.2328,32473.1489,29473.1429,566620.8751,401043.3889,13.64,9.1
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230214,12.1,12.8,12.01,12.08,12.15,-0.07,-0.5761,296429.18,364430.509,9.1284,10.0576,1.06,110.4837,61.0198,4.5739,6.7809,5.9125,,,45880.2328,32473.1489,29473.1429,554233.2122,392275.6387,13.91,9.27
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230213,12.55,12.55,11.8,12.15,12.24,-0.09,-0.7353,287770.55,348421.644,8.8618,9.7638,1.17,111.1239,61.3734,4.6004,6.8202,5.9467,,,45880.2328,32473.1489,29473.1429,557444.8285,394548.7591,13.7,9.14
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230210,11.9,12.41,11.82,12.24,11.95,0.29,2.4268,330928.02,400270.336,10.1908,11.2281,1.68,111.9471,61.828,4.6345,6.8707,5.9908,,,45880.2328,32473.1489,29473.1429,561574.0495,397471.3425,13.85,9.23
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230209,11.0,12.1,10.83,11.95,11.2,0.75,6.6964,309693.61,358269.141,9.5369,10.5077,2.02,109.2947,60.3631,4.5247,6.708,5.8488,,,45880.2328,32473.1489,29473.1429,548268.782,388054.1294,13.85,9.23
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230208,11.5,11.75,11.09,11.2,11.29,-0.09,-0.7972,231527.24,262770.9,7.1298,7.8555,1.87,102.4352,56.5747,4.2407,6.287,5.4817,,,45880.2328,32473.1489,29473.1429,513858.6074,363699.2677,13.93,9.29
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230207,10.91,11.48,10.82,11.29,10.95,0.34,3.105,234800.16,263049.081,7.2306,7.9666,2.59,103.2584,57.0293,4.2748,6.3375,5.5258,,,45880.2328,32473.1489,29473.1429,517987.8283,366621.8511,13.66,9.1
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230206,10.84,11.14,10.68,10.95,10.79,0.16,1.4829,123231.43,134873.95,3.7949,4.1811,1.59,100.1487,55.3118,4.1461,6.1466,5.3594,,,45880.2328,32473.1489,29473.1429,502388.5492,355580.9805,14.09,9.39
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230203,10.6,10.88,10.52,10.79,10.58,0.21,1.9849,84044.66,89749.024,2.5881,2.8516,1.17,98.6854,54.5036,4.0855,6.0568,5.2811,,,45880.2328,32473.1489,29473.1429,495047.7119,350385.2766,14.82,9.88
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230202,10.5,10.83,10.43,10.58,10.44,0.14,1.341,92687.45,98109.181,2.8543,3.1448,1.46,96.7647,53.4428,4.006,5.9389,5.1783,,,45880.2328,32473.1489,29473.1429,485412.863,343565.9154,14.5,9.66
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230201,10.09,10.45,10.09,10.44,10.03,0.41,4.0877,83617.07,86368.706,2.575,2.8371,1.5,95.4843,52.7357,3.953,5.8603,5.1098,,,45880.2328,32473.1489,29473.1429,478989.6304,339019.6745,14.58,9.72
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230131,10.2,10.23,9.97,10.03,10.25,-0.22,-2.1463,70484.71,70836.487,2.1706,2.3915,1.42,91.7344,50.6646,3.7977,5.6302,4.9091,,,45880.2328,32473.1489,29473.1429,460178.735,325705.6835,14.69,9.79
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230130,10.21,10.3,10.16,10.25,10.13,0.12,1.1846,57607.62,58899.005,1.774,1.9546,1.2,93.7465,51.7759,3.881,5.7537,5.0168,,,45880.2328,32473.1489,29473.1429,470272.3862,332849.7762,14.34,9.56
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230120,10.2,10.25,10.04,10.13,10.2,-0.07,-0.6863,56056.44,56875.843,1.7262,1.9019,1.23,92.649,51.1698,3.8356,5.6863,4.958,,,45880.2328,32473.1489,29473.1429,464766.7583,328952.9984,13.44,8.96
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230119,9.88,10.21,9.88,10.2,9.96,0.24,2.4096,49347.08,49840.808,1.5196,1.6743,1.16,93.2892,51.5233,3.8621,5.7256,4.9923,,,45880.2328,32473.1489,29473.1429,467978.3746,331226.1188,13.55,9.03
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230118,9.82,10.02,9.76,9.96,9.83,0.13,1.3225,45223.22,44950.565,1.3926,1.5344,1.05,91.0942,50.311,3.7712,5.5909,4.8748,,,45880.2328,32473.1489,29473.1429,456967.1187,323432.563,13.14,8.76
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230117,9.81,9.92,9.73,9.83,9.78,0.05,0.5112,39101.24,38417.685,1.2041,1.3267,0.91,89.9052,49.6544,3.722,5.5179,4.8112,,,45880.2328,32473.1489,29473.1429,451002.6884,319211.0537,12.95,8.63
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230116,9.61,9.82,9.56,9.78,9.59,0.19,1.9812,49545.83,48345.116,1.5257,1.6811,1.17,89.4479,49.4018,3.7031,5.4899,4.7867,,,45880.2328,32473.1489,29473.1429,448708.6768,317587.3962,12.7,8.46
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230113,9.62,9.65,9.45,9.59,9.64,-0.05,-0.5187,45395.95,43368.278,1.398,1.5402,1.11,87.7102,48.442,3.6311,5.3832,4.6937,,,45880.2328,32473.1489,29473.1429,439991.4326,311417.498,12.53,8.35
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230112,9.5,9.68,9.48,9.64,9.53,0.11,1.1542,34281.84,32799.932,1.0557,1.1632,0.83,88.1675,48.6946,3.6501,5.4113,4.7182,,,45880.2328,32473.1489,29473.1429,442285.4442,313041.1554,12.04,8.02
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230111,9.65,9.85,9.52,9.53,9.69,-0.16,-1.6512,47625.98,46080.332,1.4666,1.6159,1.18,87.1614,48.139,3.6084,5.3495,4.6644,,,45880.2328,32473.1489,29473.1429,437238.6186,309469.109,12.3,8.2
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230110,9.61,9.73,9.56,9.69,9.6,0.09,0.9375,37325.09,36085.921,1.1494,1.2664,0.8,88.6248,48.9472,3.669,5.4393,4.7427,,,45880.2328,32473.1489,29473.1429,444579.4558,314664.8128,12.16,8.1
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230109,9.6,9.74,9.52,9.6,9.55,0.05,0.5236,46867.35,45083.812,1.4433,1.5902,1.07,87.8016,48.4926,3.6349,5.3888,4.6986,,,45880.2328,32473.1489,29473.1429,440450.2349,311742.2294,12.24,8.16
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230106,9.54,9.65,9.51,9.55,9.58,-0.03,-0.3132,38208.88,36600.157,1.1766,1.2964,0.87,87.3443,48.24,3.616,5.3607,4.6742,,,45880.2328,32473.1489,29473.1429,438156.2232,310118.572,11.95,7.97
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230105,9.53,9.64,9.46,9.58,9.53,0.05,0.5247,37510.24,35933.118,1.1551,1.2727,0.87,87.6187,48.3915,3.6273,5.3776,4.6888,,,45880.2328,32473.1489,29473.1429,439532.6302,311092.7665,11.8,7.86
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230104,9.57,9.65,9.4,9.53,9.5,0.03,0.3158,41632.75,39589.001,1.2821,1.4126,0.93,87.1614,48.139,3.6084,5.3495,4.6644,,,45880.2328,32473.1489,29473.1429,437238.6186,309469.109,11.74,7.82
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230103,9.06,9.54,9.02,9.5,9.05,0.45,4.9724,70176.77,65550.308,2.1611,2.381,1.82,86.887,47.9874,3.5971,5.3327,4.6497,,,45880.2328,32473.1489,29473.1429,435862.2116,308494.9146,11.51,7.67
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221230,9.01,9.17,9.01,9.05,8.99,0.06,0.6674,30715.09,27860.769,0.9459,1.0421,0.77,82.7713,45.7143,3.4267,5.0801,4.4294,,,45880.2328,32473.1489,29473.1429,415216.1068,293881.9975,11.57,7.71
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221229,9.06,9.16,8.98,8.99,9.1,-0.11,-1.2088,38828.52,35251.188,1.1957,1.3174,0.98,82.2226,45.4113,3.404,5.0464,4.4001,,,45880.2328,32473.1489,29473.1429,412463.2929,291933.6086,11.44,7.62
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221228,9.36,9.36,9.06,9.1,9.31,-0.21,-2.2556,34720.66,31730.711,1.0692,1.178,0.89,83.2286,45.9669,3.4456,5.1081,4.4539,,,45880.2328,32473.1489,29473.1429,417510.1185,295505.655,11.63,7.75
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221227,9.28,9.32,9.13,9.31,9.26,0.05,0.54,48721.73,44948.558,1.5004,1.6531,1.34,85.1493,47.0277,3.5251,5.226,4.5567,,,45880.2328,32473.1489,29473.1429,427144.9674,302325.0163,11.52,7.68
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221226,9.08,9.29,9.03,9.26,9.07,0.19,2.0948,40142.35,36969.896,1.2362,1.362,1.05,84.692,46.7751,3.5062,5.198,4.5322,,,45880.2328,32473.1489,29473.1429,424850.9557,300701.3588,11.46,7.64
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221223,9.12,9.2,8.98,9.07,9.12,-0.05,-0.5482,36163.64,32833.132,1.1136,1.227,0.88,82.9542,45.8154,3.4342,5.0913,4.4392,,,45880.2328,32473.1489,29473.1429,416133.7115,294531.4605,11.5,7.66
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221222,9.3,9.39,9.05,9.12,9.31,-0.19,-2.0408,38190.29,35096.756,1.1761,1.2958,0.86,83.4115,46.0679,3.4532,5.1194,4.4637,,,45880.2328,32473.1489,29473.1429,418427.7231,296155.118,11.44,7.62
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221221,9.39,9.49,9.18,9.31,9.38,-0.07,-0.7463,31414.93,29251.999,0.9674,1.0659,0.63,85.1493,47.0277,3.5251,5.226,4.5567,,,45880.2328,32473.1489,29473.1429,427144.9674,302325.0163,11.4,7.6
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221220,9.42,9.54,9.36,9.38,9.33,0.05,0.5359,36507.42,34427.18,1.1242,1.2387,0.7,85.7895,47.3813,3.5516,5.2653,4.591,,,45880.2328,32473.1489,29473.1429,430356.5837,304598.1367,10.86,7.24
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221219,9.6,9.74,9.28,9.33,9.64,-0.31,-3.2158,48555.48,45811.006,1.4953,1.6474,0.91,85.3322,47.1287,3.5327,5.2373,4.5665,,,45880.2328,32473.1489,29473.1429,428062.572,302974.4792,10.79,7.19
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221216,9.87,9.95,9.6,9.64,9.93,-0.29,-2.9204,50408.7,48908.635,1.5523,1.7103,1.0,88.1675,48.6946,3.6501,5.4113,4.7182,,,45880.2328,32473.1489,29473.1429,442285.4442,313041.1554,10.92,7.28
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221215,9.65,10.0,9.5,9.93,9.66,0.27,2.795,54721.63,54152.274,1.6851,1.8567,1.14,90.8198,50.1595,3.7599,5.5741,4.8602,,,45880.2328,32473.1489,29473.1429,455590.7117,322458.3686,11.17,7.45
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221214,9.81,9.98,9.64,9.66,9.67,-0.01,-0.1034,60787.41,59785.821,1.8719,2.0625,1.42,88.3504,48.7956,3.6576,5.4225,4.728,,,45880.2328,32473.1489,29473.1429,443203.0488,313690.6184,11.11,7.41
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221213,9.88,9.96,9.6,9.67,9.91,-0.24,-2.4218,46237.06,45146.086,1.4239,1.5688,1.04,88.4418,48.8462,3.6614,5.4281,4.7329,,,45880.2328,32473.1489,29473.1429,443661.8512,314015.3499,10.88,7.26
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221212,9.82,10.03,9.77,9.91,9.85,0.06,0.6091,54427.89,53994.565,1.6761,1.8467,1.2,90.6369,50.0585,3.7523,5.5628,4.8504,,,45880.2328,32473.1489,29473.1429,454673.107,321808.9056,10.94,7.3
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221209,9.84,9.95,9.76,9.85,9.83,0.02,0.2035,35739.25,35247.96,1.1006,1.2126,0.62,90.0881,49.7554,3.7296,5.5291,4.821,,,45880.2328,32473.1489,29473.1429,451920.2931,319860.5167,11.17,7.45
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221208,10.05,10.13,9.81,9.83,10.09,-0.26,-2.5768,43844.03,43394.078,1.3502,1.4876,0.72,89.9052,49.6544,3.722,5.5179,4.8112,,,45880.2328,32473.1489,29473.1429,451002.6884,319211.0537,11.26,7.5
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221207,10.14,10.15,10.02,10.09,10.11,-0.02,-0.1978,34292.4,34574.631,1.056,1.1635,0.52,92.2832,50.9677,3.8205,5.6639,4.9385,,,45880.2328,32473.1489,29473.1429,462931.549,327654.0724,11.2,7.46
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221206,10.13,10.34,10.06,10.11,10.21,-0.1,-0.9794,54168.02,55102.418,1.6681,1.8379,0.82,92.4661,51.0687,3.828,5.6751,4.9483,,,45880.2328,32473.1489,29473.1429,463849.1536,328303.5354,11.57,7.71
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221205,10.16,10.27,10.0,10.21,10.12,0.09,0.8893,58479.01,59220.999,1.8008,1.9841,0.89,93.3807,51.5739,3.8659,5.7312,4.9972,,,45880.2328,32473.1489,29473.1429,468437.1769,331550.8503,11.92,7.94
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221202,9.82,10.49,9.82,10.12,9.89,0.23,2.3256,95221.14,97091.992,2.9323,3.2308,1.49,92.5576,51.1192,3.8318,5.6807,4.9531,,,45880.2328,32473.1489,29473.1429,464307.9559,328628.2669,11.59,7.73
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221201,9.87,10.05,9.8,9.89,9.8,0.09,0.9184,63156.37,62634.351,1.9449,2.1428,0.9,90.454,49.9574,3.7447,5.5516,4.8406,,,45880.2328,32473.1489,29473.1429,453755.5024,321159.4426,11.6,7.74
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221130,10.0,10.0,9.75,9.8,10.01,-0.21,-2.0979,61089.06,59981.683,1.8812,2.0727,0.81,89.6308,49.5028,3.7107,5.5011,4.7965,,,45880.2328,32473.1489,29473.1429,449626.2814,318236.8592,11.89,7.93
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221129,9.81,10.03,9.77,10.01,9.81,0.2,2.0387,53811.09,53447.362,1.6571,1.8258,0.71,91.5515,50.5636,3.7902,5.619,4.8993,,,45880.2328,32473.1489,29473.1429,459261.1303,325056.2205,11.82,7.88
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221128,9.99,10.03,9.75,9.81,10.04,-0.23,-2.2908,55957.12,55230.621,1.7232,1.8986,0.74,89.7223,49.5533,3.7144,5.5067,4.8014,,,45880.2328,32473.1489,29473.1429,450085.0838,318561.5907,11.8,7.86
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221125,10.57,10.58,10.0,10.04,10.52,-0.48,-4.5627,85813.43,87374.042,2.6426,2.9116,1.18,91.8259,50.7151,3.8015,5.6358,4.914,,,45880.2328,32473.1489,29473.1429,460637.5373,326030.415,12.11,8.07
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221124,10.9,11.0,10.44,10.52,10.95,-0.43,-3.9269,94127.08,100029.397,2.8986,3.1937,1.31,96.216,53.1398,3.9833,5.9052,5.1489,,,45880.2328,32473.1489,29473.1429,482660.0491,341617.5264,12.13,8.09
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20221123,11.12,11.22,10.62,10.95,11.17,-0.22,-1.9696,85541.14,92881.474,2.6342,2.9023,1.25,100.1487,55.3118,4.1461,6.1466,5.3594,,,45880.2328,32473.1489,29473.1429,502388.5492,355580.9805,12.25,8.17
