股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600228,*ST返利,互联网,江西,19990119,600228.SH,20180615,8.82,8.89,8.41,8.48,8.82,-0.34,-3.85,9005.68,7692.922,0.3732,0.4756,1.23,78.3139,61.557,38.6198,3.699,3.618,0.0,,24132.0,24132.0,18936.6161,204639.36,204639.36,8.72,7.89
600228,*ST返利,互联网,江西,19990119,600228.SH,20180614,8.72,8.9,8.71,8.82,8.8,0.02,0.23,4586.37,4046.642,0.1901,0.2422,0.58,81.4538,64.0251,40.1682,3.8473,3.7631,0.0,,24132.0,24132.0,18936.6161,212844.24,212844.24,8.95,8.09
600228,*ST返利,互联网,江西,19990119,600228.SH,20180613,8.88,8.88,8.62,8.8,8.68,0.12,1.38,5573.0,4899.681,0.2309,0.2943,0.64,81.2691,63.8799,40.0771,3.8386,3.7546,0.0,,24132.0,24132.0,18936.6161,212361.6,212361.6,9.05,8.19
600228,*ST返利,互联网,江西,19990119,600228.SH,20180612,8.65,8.74,8.42,8.68,8.68,0.0,0.0,7814.0,6682.326,0.3238,0.4126,0.89,80.1609,63.0088,39.5306,3.7862,3.7034,0.0,,24132.0,24132.0,18936.6161,209465.76,209465.76,8.96,8.1
600228,*ST返利,互联网,江西,19990119,600228.SH,20180611,9.08,9.08,8.66,8.68,9.08,-0.4,-4.41,8074.21,7119.781,0.3346,0.4264,0.92,80.1609,63.0088,39.5306,3.7862,3.7034,0.0,,24132.0,24132.0,18936.6161,209465.76,209465.76,8.56,7.74
600228,*ST返利,互联网,江西,19990119,600228.SH,20180608,8.96,9.27,8.88,9.08,8.98,0.1,1.11,10682.1,9689.497,0.4427,0.5641,1.21,83.855,65.9125,41.3523,3.9607,3.874,0.0,,24132.0,24132.0,18936.6161,219118.56,219118.56,8.33,7.53
600228,*ST返利,互联网,江西,19990119,600228.SH,20180607,8.67,9.0,8.63,8.98,8.69,0.29,3.34,7220.0,6372.957,0.2992,0.3813,0.67,82.9315,65.1866,40.8969,3.9171,3.8314,0.0,,24132.0,24132.0,18936.6161,216705.36,216705.36,8.11,7.33
600228,*ST返利,互联网,江西,19990119,600228.SH,20180606,8.44,8.81,8.4,8.69,8.45,0.24,2.84,9904.2,8585.413,0.4104,0.523,0.83,80.2533,63.0814,39.5762,3.7906,3.7076,0.0,,24132.0,24132.0,18936.6161,209707.08,209707.08,7.79,7.05
600228,*ST返利,互联网,江西,19990119,600228.SH,20180605,8.4,8.5,8.34,8.45,8.36,0.09,1.08,8017.01,6750.7,0.3322,0.4234,0.63,78.0368,61.3392,38.4832,3.6859,3.6052,0.0,,24132.0,24132.0,18936.6161,203915.4,203915.4,7.76,7.02
600228,*ST返利,互联网,江西,19990119,600228.SH,20180604,8.65,8.74,8.3,8.36,8.62,-0.26,-3.02,7962.08,6808.066,0.3299,0.4205,0.49,77.2057,60.6859,38.0733,3.6466,3.5668,0.0,,24132.0,24132.0,18936.6161,201743.52,201743.52,7.73,6.99
600228,*ST返利,互联网,江西,19990119,600228.SH,20180601,8.51,8.69,8.37,8.62,8.57,0.05,0.58,10977.0,9370.441,0.4549,0.5797,0.67,79.6068,62.5733,39.2574,3.7601,3.6778,0.0,,24132.0,24132.0,18936.6161,208017.84,208017.84,8.1,7.32
600228,*ST返利,互联网,江西,19990119,600228.SH,20180531,8.54,8.7,8.21,8.57,8.53,0.04,0.47,17202.58,14688.067,0.7129,0.9084,1.22,79.1451,62.2103,39.0297,3.7382,3.6564,0.0,,24132.0,24132.0,18936.6161,206811.24,206811.24,8.46,7.66
600228,*ST返利,互联网,江西,19990119,600228.SH,20180530,8.94,8.94,8.53,8.53,8.98,-0.45,-5.01,15318.02,13216.307,0.6348,0.8089,1.11,78.7757,61.92,38.8475,3.7208,3.6394,0.0,,24132.0,24132.0,18936.6161,205845.96,205845.96,8.9,8.06
600228,*ST返利,互联网,江西,19990119,600228.SH,20180529,9.06,9.14,8.89,8.98,9.18,-0.2,-2.18,12338.78,11106.847,0.5113,0.6516,1.0,82.9315,65.1866,40.8969,3.9171,3.8314,0.0,,24132.0,24132.0,18936.6161,216705.36,216705.36,9.26,8.38
600228,*ST返利,互联网,江西,19990119,600228.SH,20180528,9.57,9.58,9.15,9.18,9.63,-0.45,-4.67,25974.12,24022.472,1.0763,1.3716,3.1,84.7785,66.6384,41.8078,4.0043,3.9167,0.0,,24132.0,24132.0,18936.6161,221531.76,221531.76,9.24,8.36
600228,*ST返利,互联网,江西,19990119,600228.SH,20180525,9.91,10.0,9.5,9.63,9.97,-0.34,-3.41,11389.0,11026.542,0.4719,0.6014,1.6,88.9343,69.905,43.8572,4.2006,4.1087,0.0,,24132.0,24132.0,18936.6161,232391.16,232391.16,9.11,8.25
600228,*ST返利,互联网,江西,19990119,600228.SH,20180524,9.98,10.14,9.85,9.97,9.99,-0.02,-0.2,5764.98,5750.883,0.2389,0.3044,0.87,92.0742,72.3731,45.4056,4.3489,4.2537,0.0,,24132.0,24132.0,18936.6161,240596.04,240596.04,9.11,8.25
600228,*ST返利,互联网,江西,19990119,600228.SH,20180523,9.86,10.38,9.82,9.99,9.94,0.05,0.5,13510.0,13652.188,0.5598,0.7134,2.45,92.2589,72.5182,45.4967,4.3577,4.2623,0.0,,24132.0,24132.0,18936.6161,241078.68,241078.68,9.53,8.63
600228,*ST返利,互联网,江西,19990119,600228.SH,20180522,9.85,9.94,9.83,9.94,9.89,0.05,0.51,5057.13,5000.544,0.2096,0.2671,0.65,91.7972,72.1553,45.269,4.3358,4.2409,0.0,,24132.0,24132.0,18936.6161,239872.08,239872.08,9.43,8.53
600228,*ST返利,互联网,江西,19990119,600228.SH,20180521,9.78,9.91,9.7,9.89,9.84,0.05,0.51,6130.49,6026.771,0.254,0.3237,0.61,91.3354,71.7923,45.0413,4.314,4.2196,0.0,,24132.0,24132.0,18936.6161,238665.48,238665.48,9.12,8.26
600228,*ST返利,互联网,江西,19990119,600228.SH,20180518,9.89,9.89,9.79,9.84,9.82,0.02,0.2,5232.04,5148.401,0.2168,0.2763,0.43,90.8737,71.4294,44.8135,4.2922,4.1983,0.0,,24132.0,24132.0,18936.6161,237458.88,237458.88,8.87,8.03
600228,*ST返利,互联网,江西,19990119,600228.SH,20180517,9.8,9.84,9.77,9.82,9.79,0.03,0.31,3242.15,3177.813,0.1344,0.1712,0.23,90.689,71.2842,44.7225,4.2835,4.1897,0.0,,24132.0,24132.0,18936.6161,236976.24,236976.24,8.78,7.94
600228,*ST返利,互联网,江西,19990119,600228.SH,20180516,9.9,9.96,9.77,9.79,9.97,-0.18,-1.81,7910.11,7775.032,0.3278,0.4177,0.56,90.4119,71.0664,44.5858,4.2704,4.1769,0.0,,24132.0,24132.0,18936.6161,236252.28,236252.28,9.05,8.19
600228,*ST返利,互联网,江西,19990119,600228.SH,20180515,9.82,9.99,9.65,9.97,9.85,0.12,1.22,16580.75,16234.095,0.6871,0.8756,1.27,92.0742,72.3731,45.4056,4.3489,4.2537,0.0,,24132.0,24132.0,18936.6161,240596.04,240596.04,9.0,8.14
600228,*ST返利,互联网,江西,19990119,600228.SH,20180514,10.08,10.1,9.77,9.85,10.09,-0.24,-2.38,17415.01,17214.532,0.7217,0.9196,1.59,90.966,71.502,44.8591,4.2966,4.2025,0.0,,24132.0,24132.0,18936.6161,237700.2,237700.2,8.96,8.1
600228,*ST返利,互联网,江西,19990119,600228.SH,20180511,10.3,10.35,10.01,10.09,10.36,-0.27,-2.61,15204.0,15389.59,0.63,0.8029,1.52,93.1825,73.2441,45.9521,4.4013,4.3049,0.0,,24132.0,24132.0,18936.6161,243491.88,243491.88,9.43,8.53
600228,*ST返利,互联网,江西,19990119,600228.SH,20180510,10.5,10.54,10.22,10.36,10.52,-0.16,-1.52,13778.99,14245.315,0.571,0.7276,1.31,95.6759,75.2041,47.1817,4.519,4.4201,0.0,,24132.0,24132.0,18936.6161,250007.52,250007.52,9.64,8.72
600228,*ST返利,互联网,江西,19990119,600228.SH,20180508,10.37,10.63,10.37,10.52,10.56,-0.04,-0.38,7192.15,7564.199,0.298,0.3798,0.57,97.1536,76.3655,47.9104,4.5888,4.4884,0.0,,24132.0,24132.0,18936.6161,253868.64,253868.64,10.11,9.15
600228,*ST返利,互联网,江西,19990119,600228.SH,20180507,10.3,10.57,10.28,10.56,10.32,0.24,2.33,11627.22,12144.173,0.4818,0.614,1.0,97.523,76.6559,48.0926,4.6063,4.5055,0.0,,24132.0,24132.0,18936.6161,254833.92,254833.92,10.47,9.47
600228,*ST返利,互联网,江西,19990119,600228.SH,20180504,10.27,10.39,10.24,10.32,10.39,-0.07,-0.67,6881.13,7093.825,0.2851,0.3634,0.59,95.3065,74.9137,46.9996,4.5016,4.4031,0.0,,24132.0,24132.0,18936.6161,249042.24,249042.24,10.49,9.49
600228,*ST返利,互联网,江西,19990119,600228.SH,20180503,10.43,10.49,10.14,10.39,10.38,0.01,0.1,10598.65,10927.51,0.4392,0.5597,1.01,95.953,75.4219,47.3184,4.5321,4.4329,0.0,,24132.0,24132.0,18936.6161,250731.48,250731.48,10.44,9.44
600228,*ST返利,互联网,江西,19990119,600228.SH,20180502,10.8,10.88,10.35,10.38,10.89,-0.51,-4.68,16125.87,16925.423,0.6682,0.8516,1.82,95.8606,75.3493,47.2728,4.5278,4.4287,0.0,,24132.0,24132.0,18936.6161,250490.16,250490.16,10.38,9.4
600228,*ST返利,互联网,江西,19990119,600228.SH,20180427,10.62,11.13,10.6,10.89,10.62,0.27,2.54,17356.03,18928.07,0.7192,1.1642,2.47,,,454.1483,6.0595,5.0021,0.0,,24132.0,24132.0,14907.6,262797.48,262797.48,10.33,9.35
600228,*ST返利,互联网,江西,19990119,600228.SH,20180426,10.66,10.66,10.58,10.62,10.63,-0.01,-0.09,7300.03,7757.144,0.3025,0.4897,1.07,,,442.8885,5.9092,4.8781,0.0,,24132.0,24132.0,14907.6,256281.84,256281.84,10.31,9.33
600228,*ST返利,互联网,江西,19990119,600228.SH,20180425,10.58,10.67,10.55,10.63,10.63,0.0,0.0,7015.03,7442.596,0.2907,0.4706,0.91,,,443.3055,5.9148,4.8827,0.0,,24132.0,24132.0,14907.6,256523.16,256523.16,10.28,9.3
600228,*ST返利,互联网,江西,19990119,600228.SH,20180424,10.56,10.67,10.56,10.63,10.59,0.04,0.38,4914.03,5217.851,0.2036,0.3296,0.51,,,443.3055,5.9148,4.8827,0.0,,24132.0,24132.0,14907.6,256523.16,256523.16,10.47,9.47
600228,*ST返利,互联网,江西,19990119,600228.SH,20180423,10.5,10.66,10.5,10.59,10.5,0.09,0.86,7763.0,8207.239,0.3217,0.5207,0.7,,,441.6374,5.8926,4.8643,0.0,,24132.0,24132.0,14907.6,255557.88,255557.88,10.34,9.36
600228,*ST返利,互联网,江西,19990119,600228.SH,20180420,10.65,10.67,10.47,10.5,10.69,-0.19,-1.78,8149.0,8597.632,0.3377,0.5466,0.74,,,437.8841,5.8425,4.823,0.0,,24132.0,24132.0,14907.6,253386.0,253386.0,10.59,9.59
600228,*ST返利,互联网,江西,19990119,600228.SH,20180419,10.63,10.71,10.54,10.69,10.63,0.06,0.56,6255.03,6655.339,0.2592,0.4196,0.57,,,445.8077,5.9482,4.9102,0.0,,24132.0,24132.0,14907.6,257971.08,257971.08,10.88,9.84
600228,*ST返利,互联网,江西,19990119,600228.SH,20180418,10.55,10.66,10.4,10.63,10.62,0.01,0.09,11314.19,11975.152,0.4688,0.759,1.11,,,443.3055,5.9148,4.8827,0.0,,24132.0,24132.0,14907.6,256523.16,256523.16,11.05,9.99
600228,*ST返利,互联网,江西,19990119,600228.SH,20180417,10.92,10.99,10.56,10.62,11.02,-0.4,-3.63,14906.0,16025.731,0.6177,0.9999,1.64,,,442.8885,5.9092,4.8781,0.0,,24132.0,24132.0,14907.6,256281.84,256281.84,11.05,9.99
600228,*ST返利,互联网,江西,19990119,600228.SH,20180416,11.16,11.18,10.89,11.02,11.17,-0.15,-1.34,14860.64,16390.174,0.6158,0.9968,1.85,,,459.5698,6.1318,5.0618,0.0,,24132.0,24132.0,14907.6,265934.64,265934.64,11.09,10.03
600228,*ST返利,互联网,江西,19990119,600228.SH,20180413,11.12,11.19,11.05,11.17,11.08,0.09,0.81,7805.86,8672.432,0.3235,0.5236,0.9,,,465.8253,6.2153,5.1307,0.0,,24132.0,24132.0,14907.6,269554.44,269554.44,10.84,9.8
600228,*ST返利,互联网,江西,19990119,600228.SH,20180412,11.12,11.22,11.02,11.08,11.14,-0.06,-0.54,6223.65,6911.078,0.2579,0.4175,0.71,,,462.072,6.1652,5.0894,0.0,,24132.0,24132.0,14907.6,267382.56,267382.56,10.91,9.87
600228,*ST返利,互联网,江西,19990119,600228.SH,20180411,11.16,11.22,11.09,11.14,11.16,-0.02,-0.18,7086.0,7892.154,0.2936,0.4753,0.79,,,464.5742,6.1986,5.1169,0.0,,24132.0,24132.0,14907.6,268830.48,268830.48,10.9,9.86
600228,*ST返利,互联网,江西,19990119,600228.SH,20180410,11.04,11.18,10.91,11.16,11.02,0.14,1.27,9571.32,10597.187,0.3966,0.642,1.12,,,465.4082,6.2097,5.1261,0.0,,24132.0,24132.0,14907.6,269313.12,269313.12,11.43,10.35
600228,*ST返利,互联网,江西,19990119,600228.SH,20180409,11.01,11.18,11.0,11.02,11.15,-0.13,-1.17,9395.0,10390.02,0.3893,0.6302,1.08,,,459.5698,6.1318,5.0618,0.0,,24132.0,24132.0,14907.6,265934.64,265934.64,11.15,10.09
600228,*ST返利,互联网,江西,19990119,600228.SH,20180404,10.88,11.27,10.85,11.15,10.88,0.27,2.48,11048.4,12333.772,0.4578,0.7411,1.19,,,464.9912,6.2042,5.1215,0.0,,24132.0,24132.0,14907.6,269071.8,269071.8,11.16,10.1
600228,*ST返利,互联网,江西,19990119,600228.SH,20180403,10.84,10.93,10.78,10.88,10.9,-0.02,-0.18,6433.4,6982.928,0.2666,0.4316,0.56,,,453.7313,6.0539,4.9975,0.0,,24132.0,24132.0,14907.6,262556.16,262556.16,11.16,10.1
600228,*ST返利,互联网,江西,19990119,600228.SH,20180402,10.88,10.96,10.74,10.9,10.9,0.0,0.0,8583.0,9333.881,0.3557,0.5757,0.64,,,454.5654,6.065,5.0067,0.0,,24132.0,24132.0,14907.6,263038.8,263038.8,11.12,10.06
600228,*ST返利,互联网,江西,19990119,600228.SH,20180330,10.97,10.97,10.84,10.9,10.94,-0.04,-0.37,7279.77,7934.257,0.3017,0.4883,0.48,,,454.5654,6.065,5.0067,0.0,,24132.0,24132.0,14907.6,263038.8,263038.8,11.03,9.98
600228,*ST返利,互联网,江西,19990119,600228.SH,20180329,10.8,10.99,10.7,10.94,10.76,0.18,1.67,10179.72,11062.786,0.4218,0.6829,0.71,,,456.2335,6.0873,5.0251,0.0,,24132.0,24132.0,14907.6,264004.08,264004.08,11.22,10.16
600228,*ST返利,互联网,江西,19990119,600228.SH,20180328,10.69,10.85,10.56,10.76,10.77,-0.01,-0.09,13839.71,14807.879,0.5735,0.9284,1.01,,,448.7269,5.9871,4.9424,0.0,,24132.0,24132.0,14907.6,259660.32,259660.32,11.16,10.1
600228,*ST返利,互联网,江西,19990119,600228.SH,20180327,10.77,10.89,10.7,10.77,10.68,0.09,0.84,17226.71,18571.139,0.7139,1.1556,1.5,,,449.144,5.9927,4.947,0.0,,24132.0,24132.0,14907.6,259901.64,259901.64,11.15,10.09
600228,*ST返利,互联网,江西,19990119,600228.SH,20180326,10.68,11.06,10.66,10.68,10.94,-0.26,-2.38,18517.0,19999.954,0.7673,1.2421,1.73,,,445.3907,5.9426,4.9056,0.0,,24132.0,24132.0,14907.6,257729.76,257729.76,11.57,10.47
600228,*ST返利,互联网,江西,19990119,600228.SH,20180323,11.19,11.34,10.86,10.94,11.34,-0.4,-3.53,15839.01,17558.579,0.6563,1.0625,1.51,,,456.2335,6.0873,5.0251,0.0,,24132.0,24132.0,14907.6,264004.08,264004.08,11.73,10.61
600228,*ST返利,互联网,江西,19990119,600228.SH,20180322,11.3,11.38,11.25,11.34,11.3,0.04,0.35,6251.28,7075.066,0.259,0.4193,0.39,,,472.9148,6.3099,5.2088,0.0,,24132.0,24132.0,14907.6,273656.88,273656.88,11.63,10.53
600228,*ST返利,互联网,江西,19990119,600228.SH,20180321,11.39,11.53,11.2,11.3,11.41,-0.11,-0.96,10520.0,11962.102,0.4359,0.7057,0.63,,,471.2467,6.2876,5.1904,0.0,,24132.0,24132.0,14907.6,272691.6,272691.6,11.7,10.58
600228,*ST返利,互联网,江西,19990119,600228.SH,20180320,11.35,11.48,11.35,11.41,11.5,-0.09,-0.78,6382.13,7286.956,0.2645,0.4281,0.37,,,475.834,6.3488,5.2409,0.0,,24132.0,24132.0,14907.6,275346.12,275346.12,11.72,10.6
600228,*ST返利,互联网,江西,19990119,600228.SH,20180319,11.55,11.56,11.19,11.5,11.5,0.0,0.0,14518.11,16459.602,0.6016,0.9739,0.9,,,479.5873,6.3989,5.2823,0.0,,24132.0,24132.0,14907.6,277518.0,277518.0,11.57,10.47
600228,*ST返利,互联网,江西,19990119,600228.SH,20180316,11.72,11.82,11.48,11.5,11.83,-0.33,-2.79,14677.13,17089.334,0.6082,0.9845,0.99,,,479.5873,6.3989,5.2823,0.0,,24132.0,24132.0,14907.6,277518.0,277518.0,11.71,10.59
600228,*ST返利,互联网,江西,19990119,600228.SH,20180315,12.6,12.6,11.64,11.83,12.25,-0.42,-3.43,34092.25,41031.301,1.4127,2.2869,3.75,,,493.3494,6.5825,5.4339,0.0,,24132.0,24132.0,14907.6,285481.56,285481.56,11.42,10.34
600228,*ST返利,互联网,江西,19990119,600228.SH,20180228,11.62,12.25,11.58,12.25,11.67,0.58,4.97,14282.13,17241.983,0.5918,0.958,2.0,,,510.8648,6.8162,5.6268,0.0,,24132.0,24132.0,14907.6,295617.0,295617.0,11.45,10.36
600228,*ST返利,互联网,江西,19990119,600228.SH,20180227,11.77,11.85,11.63,11.67,11.79,-0.12,-1.02,7952.01,9318.584,0.3295,0.5334,1.16,,,486.6769,6.4935,5.3604,0.0,,24132.0,24132.0,14907.6,281620.44,281620.44,11.45,10.36
600228,*ST返利,互联网,江西,19990119,600228.SH,20180226,11.85,11.88,11.63,11.79,11.76,0.03,0.26,9322.02,10969.668,0.3863,0.6253,1.36,,,491.6813,6.5603,5.4155,0.0,,24132.0,24132.0,14907.6,284516.28,284516.28,11.49,10.39
600228,*ST返利,互联网,江西,19990119,600228.SH,20180223,11.77,11.94,11.69,11.76,11.82,-0.06,-0.51,8669.1,10225.269,0.3592,0.5815,1.08,,,490.4302,6.5436,5.4017,0.0,,24132.0,24132.0,14907.6,283792.32,283792.32,11.3,10.22
600228,*ST返利,互联网,江西,19990119,600228.SH,20180222,11.84,11.95,11.67,11.82,11.77,0.05,0.42,5257.0,6197.522,0.2178,0.3526,0.6,,,492.9324,6.577,5.4293,0.0,,24132.0,24132.0,14907.6,285240.24,285240.24,11.31,10.23
600228,*ST返利,互联网,江西,19990119,600228.SH,20180214,11.62,11.85,11.57,11.77,11.62,0.15,1.29,4568.01,5380.966,0.1893,0.3064,0.44,,,490.8472,6.5491,5.4063,0.0,,24132.0,24132.0,14907.6,284033.64,284033.64,11.21,10.15
600228,*ST返利,互联网,江西,19990119,600228.SH,20180213,11.7,11.8,11.52,11.62,11.66,-0.04,-0.34,6477.88,7566.942,0.2684,0.4345,0.52,,,484.5917,6.4657,5.3374,0.0,,24132.0,24132.0,14907.6,280413.84,280413.84,11.49,10.39
600228,*ST返利,互联网,江西,19990119,600228.SH,20180212,11.28,11.69,11.28,11.66,11.36,0.3,2.64,9337.02,10710.797,0.3869,0.6263,0.7,,,486.2598,6.4879,5.3558,0.0,,24132.0,24132.0,14907.6,281379.12,281379.12,11.91,10.77
600228,*ST返利,互联网,江西,19990119,600228.SH,20180209,11.24,11.39,10.85,11.36,11.34,0.02,0.18,14628.0,16310.345,0.6062,0.9812,1.08,,,473.7489,6.321,5.218,0.0,,24132.0,24132.0,14907.6,274139.52,274139.52,11.87,10.74
600228,*ST返利,互联网,江西,19990119,600228.SH,20180208,11.14,11.42,11.14,11.34,11.22,0.12,1.07,8701.02,9861.916,0.3606,0.5837,0.58,,,472.9148,6.3099,5.2088,0.0,,24132.0,24132.0,14907.6,273656.88,273656.88,11.98,10.84
600228,*ST返利,互联网,江西,19990119,600228.SH,20180207,11.27,11.37,10.93,11.22,11.16,0.06,0.54,12962.1,14518.205,0.5371,0.8695,0.79,,,467.9104,6.2431,5.1537,0.0,,24132.0,24132.0,14907.6,270761.04,270761.04,12.08,10.93
600228,*ST返利,互联网,江西,19990119,600228.SH,20180206,11.26,11.52,11.15,11.16,11.36,-0.2,-1.76,17235.0,19593.001,0.7142,1.1561,1.12,,,465.4082,6.2097,5.1261,0.0,,24132.0,24132.0,14907.6,269313.12,269313.12,12.08,10.93
600228,*ST返利,互联网,江西,19990119,600228.SH,20180205,11.31,11.53,11.24,11.36,11.42,-0.06,-0.53,13339.87,15207.845,0.5528,0.8948,0.84,,,473.7489,6.321,5.218,0.0,,24132.0,24132.0,14907.6,274139.52,274139.52,12.42,11.24
600228,*ST返利,互联网,江西,19990119,600228.SH,20180202,11.28,11.6,10.83,11.42,11.3,0.12,1.06,15214.96,17248.629,0.6305,1.0206,0.94,,,476.2511,6.3544,5.2455,0.0,,24132.0,24132.0,14907.6,275587.44,275587.44,12.86,11.64
600228,*ST返利,互联网,江西,19990119,600228.SH,20180201,11.4,11.53,10.9,11.3,11.41,-0.11,-0.96,16349.12,18206.517,0.6775,1.0967,1.09,,,471.2467,6.2876,5.1904,0.0,,24132.0,24132.0,14907.6,272691.6,272691.6,12.86,11.64
600228,*ST返利,互联网,江西,19990119,600228.SH,20180131,11.89,11.95,11.34,11.41,11.94,-0.53,-4.44,20356.8,23729.873,0.8436,1.3655,1.52,,,475.834,6.3488,5.2409,0.0,,24132.0,24132.0,14907.6,275346.12,275346.12,12.86,11.64
600228,*ST返利,互联网,江西,19990119,600228.SH,20180130,12.29,12.46,11.92,11.94,12.22,-0.28,-2.29,11619.01,14122.285,0.4815,0.7794,0.8,,,497.9368,6.6437,5.4844,0.0,,24132.0,24132.0,14907.6,288136.08,288136.08,12.86,11.64
600228,*ST返利,互联网,江西,19990119,600228.SH,20180129,12.54,12.55,12.2,12.22,12.53,-0.31,-2.47,15718.0,19365.61,0.6513,1.0544,1.01,,,509.6137,6.7995,5.613,0.0,,24132.0,24132.0,14907.6,294893.04,294893.04,12.86,11.64
600228,*ST返利,互联网,江西,19990119,600228.SH,20180126,12.28,12.66,12.27,12.53,12.3,0.23,1.87,16708.64,20845.65,0.6924,1.1208,1.11,,,522.5417,6.972,5.7554,0.0,,24132.0,24132.0,14907.6,302373.96,302373.96,12.86,11.64
600228,*ST返利,互联网,江西,19990119,600228.SH,20180125,12.33,12.36,12.22,12.3,12.29,0.01,0.08,10598.42,13038.365,0.4392,0.7109,0.62,,,512.9499,6.844,5.6497,0.0,,24132.0,24132.0,14907.6,296823.6,296823.6,12.86,11.64
600228,*ST返利,互联网,江西,19990119,600228.SH,20180124,12.25,12.47,12.2,12.29,12.18,0.11,0.9,12480.32,15354.906,0.5172,0.8372,0.68,,,512.5329,6.8385,5.6452,0.0,,24132.0,24132.0,14907.6,296582.28,296582.28,12.86,11.64
600228,*ST返利,互联网,江西,19990119,600228.SH,20180123,12.34,12.39,12.0,12.18,12.39,-0.21,-1.69,17343.76,21158.217,0.7187,1.1634,0.96,,,507.9455,6.7773,5.5946,0.0,,24132.0,24132.0,14907.6,293927.76,293927.76,12.86,11.64
600228,*ST返利,互联网,江西,19990119,600228.SH,20180122,12.23,12.58,12.11,12.39,12.16,0.23,1.89,20443.33,25354.974,0.8471,1.3713,1.21,,,516.7032,6.8941,5.6911,0.0,,24132.0,24132.0,14907.6,298995.48,298995.48,12.86,11.64
600228,*ST返利,互联网,江西,19990119,600228.SH,20180119,12.29,12.51,12.14,12.16,12.28,-0.12,-0.98,14380.11,17682.041,0.5959,0.9529,0.8,,,507.1115,6.7661,5.5854,0.0,,24132.0,24132.0,15090.4,293445.12,293445.12,12.86,11.64
600228,*ST返利,互联网,江西,19990119,600228.SH,20180118,12.43,12.55,12.24,12.28,12.5,-0.22,-1.76,21213.91,26359.046,0.8791,1.4058,1.18,,,512.1159,6.8329,5.6406,0.0,,24132.0,24132.0,15090.4,296340.96,296340.96,12.25,11.09
600228,*ST返利,互联网,江西,19990119,600228.SH,20180117,12.5,12.62,12.29,12.5,12.49,0.01,0.08,18634.28,23196.542,0.7722,1.2348,1.02,,,521.2906,6.9553,5.7416,0.0,,24132.0,24132.0,15090.4,301650.0,301650.0,12.38,11.2
600228,*ST返利,互联网,江西,19990119,600228.SH,20180116,12.37,12.76,12.25,12.49,12.41,0.08,0.64,15799.24,19744.427,0.6547,0.8006,0.78,,,520.8735,6.9498,5.737,0.0,,24132.0,24132.0,19734.0,301408.68,301408.68,12.35,11.17
600228,*ST返利,互联网,江西,19990119,600228.SH,20180115,12.41,12.61,12.16,12.41,12.41,0.0,0.0,14653.16,18050.179,0.6072,0.7425,0.7,,,517.5373,6.9052,5.7003,0.0,,24132.0,24132.0,19734.0,299478.12,299478.12,12.41,11.23
600228,*ST返利,互联网,江西,19990119,600228.SH,20180112,12.5,12.7,12.22,12.41,12.54,-0.13,-1.04,19899.52,24734.022,0.8246,1.0084,0.95,,,517.5373,6.9052,5.7003,0.0,,24132.0,24132.0,19734.0,299478.12,299478.12,12.36,11.18
600228,*ST返利,互联网,江西,19990119,600228.SH,20180111,12.55,12.88,12.33,12.54,12.57,-0.03,-0.24,20658.8,26008.881,0.8561,1.0469,0.92,,,522.9587,6.9776,5.76,0.0,,24132.0,24132.0,19734.0,302615.28,302615.28,12.2,11.04
600228,*ST返利,互联网,江西,19990119,600228.SH,20180110,12.42,12.8,12.41,12.57,12.5,0.07,0.56,20283.01,25537.828,0.8405,1.0278,0.81,,,524.2098,6.9943,5.7738,0.0,,24132.0,24132.0,19734.0,303339.24,303339.24,12.24,11.08
600228,*ST返利,互联网,江西,19990119,600228.SH,20180109,12.16,12.7,12.12,12.5,12.16,0.34,2.8,26101.22,32474.161,1.0816,1.3227,1.1,,,521.2906,6.9553,5.7416,0.0,,24132.0,24132.0,19734.0,301650.0,301650.0,11.93,10.79
600228,*ST返利,互联网,江西,19990119,600228.SH,20180108,12.45,12.57,12.0,12.16,12.34,-0.18,-1.46,18108.1,22148.136,0.7504,0.9176,0.76,,,507.1115,6.7661,5.5854,0.0,,24132.0,24132.0,19734.0,293445.12,293445.12,11.91,10.77
600228,*ST返利,互联网,江西,19990119,600228.SH,20180105,12.24,12.35,11.97,12.34,12.23,0.11,0.9,19199.03,23307.591,0.7956,0.9729,0.85,,,514.618,6.8663,5.6681,0.0,,24132.0,24132.0,19734.0,297788.88,297788.88,11.78,10.66
600228,*ST返利,互联网,江西,19990119,600228.SH,20180104,12.5,12.6,12.18,12.23,12.5,-0.27,-2.16,28237.35,35019.273,1.1701,1.4309,1.5,,,510.0307,6.8051,5.6176,0.0,,24132.0,24132.0,19734.0,295134.36,295134.36,11.72,10.6
600228,*ST返利,互联网,江西,19990119,600228.SH,20180103,12.38,12.5,12.0,12.5,11.9,0.6,5.04,33707.28,41925.993,1.3968,1.7081,2.26,,,521.2906,6.9553,5.7416,0.0,,24132.0,24132.0,19734.0,301650.0,301650.0,11.93,10.79
