股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220324,20.0,20.1,19.61,19.77,20.15,-0.38,-1.8859,34265.0,67703.22,1.5051,3.3301,0.67,43.234,34.0621,4.8025,10.5727,8.0731,1.7704,1.7704,32314.636,22766.614,10289.3399,638860.3537,450095.9588,21.71,14.47
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220323,20.29,20.3,19.76,20.15,20.18,-0.03,-0.1487,34015.92,68153.93,1.4941,3.3059,0.62,44.065,34.7168,4.8949,10.7759,8.2283,1.737,1.737,32314.636,22766.614,10289.3399,651139.9154,458747.2721,22.03,14.69
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220322,20.09,20.42,20.0,20.18,20.06,0.12,0.5982,54762.14,110656.013,2.4054,5.3222,1.05,44.1306,34.7685,4.9021,10.792,8.2406,1.7344,1.7344,32314.636,22766.614,10289.3399,652109.3545,459430.2705,22.76,15.18
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220321,20.8,20.88,19.72,20.06,20.12,-0.06,-0.2982,57629.78,115682.783,2.5313,5.6009,1.16,43.8681,34.5617,4.873,10.7278,8.1916,1.7448,1.7448,32314.636,22766.614,10289.3399,648231.5982,456698.2768,22.74,15.16
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220318,20.0,20.23,19.6,20.12,19.96,0.16,0.8016,48650.37,97051.552,2.1369,4.7282,1.0,43.9994,34.6651,4.8876,10.7599,8.2161,1.7396,1.7396,32314.636,22766.614,10289.3399,650170.4763,458064.2737,22.67,15.11
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220317,19.92,20.34,19.82,19.96,19.57,0.39,1.9928,61749.0,124192.188,2.7123,6.0013,1.36,43.6495,34.3894,4.8487,10.6743,8.1507,1.7535,1.7535,32314.636,22766.614,10289.3399,645000.1346,454421.6154,23.47,15.65
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220316,19.25,19.65,18.53,19.57,18.91,0.66,3.4902,51341.03,98550.903,2.2551,4.9897,1.12,42.7966,33.7175,4.754,10.4657,7.9915,1.7885,1.7885,32314.636,22766.614,10289.3399,632397.4265,445542.636,23.12,15.42
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220315,19.85,20.04,18.9,18.91,19.85,-0.94,-4.7355,41914.0,81956.175,1.841,4.0735,0.88,41.3533,32.5804,4.5936,10.1128,7.722,1.8509,1.8509,32314.636,22766.614,10289.3399,611069.7668,430516.6707,23.44,15.62
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220314,20.35,20.53,19.85,19.85,20.68,-0.83,-4.0135,44876.42,90556.896,1.9712,4.3614,0.95,43.4089,34.1999,4.822,10.6155,8.1058,1.7632,1.7632,32314.636,22766.614,10289.3399,641445.5246,451917.2879,23.41,15.61
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220311,20.2,20.69,19.9,20.68,20.65,0.03,0.1453,43016.0,87539.383,1.8894,4.1806,0.82,45.224,35.6299,5.0236,11.0594,8.4448,1.6925,1.6925,32314.636,22766.614,10289.3399,668266.6725,470813.5775,23.72,15.82
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220310,21.37,21.43,20.63,20.65,20.38,0.27,1.3248,46173.48,96231.397,2.0281,4.4875,0.86,45.1584,35.5782,5.0163,11.0433,8.4325,1.6949,1.6949,32314.636,22766.614,10289.3399,667297.2334,470130.5791,24.18,16.12
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220309,20.8,21.08,19.43,20.38,20.86,-0.48,-2.3011,52689.0,107449.767,2.3143,5.1207,1.0,44.5679,35.1131,4.9507,10.8989,8.3222,1.7174,1.7174,32314.636,22766.614,10289.3399,658572.2817,463983.5933,24.22,16.14
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220308,21.8,21.94,20.66,20.86,21.52,-0.66,-3.0669,51226.02,108900.618,2.2501,4.9786,0.96,45.6176,35.9401,5.0673,11.1556,8.5183,1.6779,1.6779,32314.636,22766.614,10289.3399,674083.307,474911.568,24.07,16.05
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220307,22.0,22.3,21.3,21.52,22.08,-0.56,-2.5362,43685.6,94891.655,1.9188,4.2457,0.7,47.0609,37.0772,5.2277,11.5086,8.7878,1.6264,1.6264,32314.636,22766.614,10289.3399,695410.9667,489937.5333,24.14,16.1
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220304,22.68,22.95,22.05,22.08,23.05,-0.97,-4.2082,67198.96,150790.067,2.9516,6.5309,1.0,48.2856,38.042,5.3637,11.8081,9.0164,1.5851,1.5851,32314.636,22766.614,10289.3399,713507.1629,502686.8371,23.95,15.97
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220303,23.53,23.55,22.81,23.05,23.24,-0.19,-0.8176,52668.03,121827.973,2.3134,5.1187,0.64,50.4068,39.7132,5.5993,12.3268,9.4125,1.5184,1.5184,32314.636,22766.614,10289.3399,744852.3598,524770.4527,23.48,15.66
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220302,23.05,23.55,22.85,23.24,23.26,-0.02,-0.086,49730.02,115379.07,2.1843,4.8332,0.55,50.8223,40.0406,5.6455,12.4284,9.4901,1.506,1.506,32314.636,22766.614,10289.3399,750992.1406,529096.1094,22.69,15.13
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220301,23.63,23.75,23.03,23.26,23.59,-0.33,-1.3989,53757.88,124888.254,2.3613,5.2246,0.55,50.866,40.0751,5.6503,12.4391,9.4983,1.5047,1.5047,32314.636,22766.614,10289.3399,751638.4334,529551.4416,23.82,15.88
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220228,23.77,23.84,22.83,23.59,23.41,0.18,0.7689,87850.03,206456.301,3.8587,8.538,0.92,51.5877,40.6436,5.7305,12.6156,9.6331,1.4837,1.4837,32314.636,22766.614,10289.3399,762302.2632,537064.4243,24.82,16.54
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220225,23.1,23.96,23.1,23.41,22.89,0.52,2.2717,92551.45,217383.328,4.0652,8.9949,1.01,51.1941,40.3335,5.6868,12.5193,9.5596,1.4951,1.4951,32314.636,22766.614,10289.3399,756485.6288,532966.4337,24.78,16.52
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220224,23.42,24.17,22.41,22.89,23.63,-0.74,-3.1316,128624.87,302123.42,5.6497,12.5008,1.43,50.0569,39.4376,5.5605,12.2412,9.3472,1.5291,1.5291,32314.636,22766.614,10289.3399,739682.018,521127.7945,24.46,16.3
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220223,23.45,23.99,23.13,23.63,23.45,0.18,0.7676,91634.53,216459.104,4.025,8.9058,0.9,51.6752,40.7125,5.7402,12.637,9.6494,1.4812,1.4812,32314.636,22766.614,10289.3399,763594.8487,537975.0888,25.03,16.69
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220222,23.69,23.7,23.04,23.45,23.36,0.09,0.3853,85373.97,199539.484,3.75,8.2973,0.87,51.2815,40.4024,5.6965,12.5407,9.5759,1.4925,1.4925,32314.636,22766.614,10289.3399,757778.2142,533877.0983,25.82,17.22
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220221,23.3,23.66,22.79,23.36,23.36,0.0,0.0,77282.97,178366.053,3.3946,7.511,0.85,51.0847,40.2473,5.6746,12.4926,9.5391,1.4983,1.4983,32314.636,22766.614,10289.3399,754869.897,531828.103,26.5,17.66
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220218,24.33,24.34,22.75,23.36,23.39,-0.03,-0.1283,76820.48,180513.574,3.3743,7.466,0.92,51.0847,40.2473,5.6746,12.4926,9.5391,1.4983,1.4983,32314.636,22766.614,10289.3399,754869.897,531828.103,27.66,18.44
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220217,23.02,23.8,22.95,23.39,23.4,-0.01,-0.0427,117651.92,273761.954,5.1677,11.8014,1.73,51.1503,40.299,5.6819,12.5086,9.5514,1.4964,1.4964,32314.636,22766.614,9969.3399,755839.336,532511.1015,27.89,18.59
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220216,22.55,23.7,22.3,23.4,22.37,1.03,4.6044,151183.47,349396.813,6.6406,15.1648,3.15,51.1722,40.3163,5.6843,12.514,9.5555,1.4957,1.4957,32314.636,22766.614,9969.3399,756162.4824,532738.7676,27.91,18.61
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220215,22.5,22.7,21.92,22.37,21.86,0.51,2.333,65378.3,145739.245,2.8717,6.5579,1.56,48.9198,38.5417,5.4341,11.9631,9.1349,1.5646,1.5646,32314.636,22766.614,9969.3399,722878.4073,509289.1552,28.31,18.87
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220214,21.39,22.24,21.23,21.86,21.44,0.42,1.959,45208.97,99230.676,1.9858,4.5348,1.09,47.8045,37.663,5.3102,11.6904,8.9266,1.6011,1.6011,32314.636,22766.614,9969.3399,706397.943,497678.182,28.09,18.73
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220211,22.09,22.09,21.4,21.44,22.17,-0.73,-3.2927,40065.0,86826.387,1.7598,4.0188,1.0,46.886,36.9393,5.2082,11.4658,8.7551,1.6325,1.6325,32314.636,22766.614,9969.3399,692825.7958,488116.2042,27.47,18.31
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220210,22.1,22.34,21.91,22.17,22.22,-0.05,-0.225,37585.0,83058.585,1.6509,3.7701,0.95,48.4824,38.1971,5.3856,11.8562,9.0532,1.5787,1.5787,32314.636,22766.614,9969.3399,716415.4801,504735.8324,28.36,18.9
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220209,21.58,22.29,21.45,22.22,21.6,0.62,2.8704,51564.02,113186.454,2.2649,5.1723,1.49,48.5917,38.2832,5.3977,11.8829,9.0736,1.5752,1.5752,32314.636,22766.614,9969.3399,718031.2119,505874.1631,28.14,18.76
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220208,21.94,22.02,21.12,21.6,21.98,-0.38,-1.7288,35335.0,75738.8,1.5521,3.5444,0.94,47.2359,37.215,5.2471,11.5514,8.8204,1.6204,1.6204,32314.636,22766.614,9969.3399,697996.1376,491758.8624,28.03,18.69
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220207,21.5,22.27,21.5,21.98,21.2,0.78,3.6792,42495.61,93350.663,1.8666,4.2626,1.06,48.0669,37.8697,5.3394,11.7546,8.9756,1.5924,1.5924,32314.636,22766.614,9969.3399,710275.6993,500410.1757,28.03,18.69
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220128,21.0,21.58,20.75,21.2,20.92,0.28,1.3384,32495.02,69085.132,1.4273,3.2595,0.69,46.3611,36.5258,5.1499,11.3374,8.6571,1.6509,1.6509,32314.636,22766.614,9969.3399,685070.2832,482652.2168,28.07,18.71
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220127,22.22,22.28,20.92,20.92,22.18,-1.26,-5.6808,35366.1,75855.497,1.5534,3.5475,0.69,45.7488,36.0434,5.0819,11.1877,8.5428,1.673,1.673,32314.636,22766.614,9969.3399,676022.1851,476277.5649,28.08,18.72
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220126,21.8,22.3,21.57,22.18,21.97,0.21,0.9558,27587.2,60717.836,1.2117,2.7672,0.49,48.5043,38.2143,5.388,11.8615,9.0573,1.578,1.578,32314.636,22766.614,9969.3399,716738.6265,504963.4985,26.84,17.9
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220125,23.05,23.28,21.8,21.97,22.98,-1.01,-4.3951,49713.87,112139.803,2.1836,4.9867,0.9,48.045,37.8525,5.337,11.7492,8.9715,1.5931,1.5931,32314.636,22766.614,9969.3399,709952.5529,500182.5096,26.23,17.49
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220124,21.81,22.99,21.81,22.98,22.1,0.88,3.9819,55607.18,125607.939,2.4425,5.5778,1.01,50.2537,39.5926,5.5823,12.2894,9.384,1.5231,1.5231,32314.636,22766.614,9969.3399,742590.3353,523176.7897,25.73,17.15
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220121,21.69,23.14,21.6,22.1,21.88,0.22,1.0055,66368.0,147973.406,2.9151,6.6572,1.31,48.3293,38.0765,5.3686,11.8188,9.0246,1.5837,1.5837,32314.636,22766.614,9969.3399,714153.4556,503142.1694,26.6,17.74
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220120,22.8,23.07,21.7,21.88,22.66,-0.78,-3.4422,57968.0,128867.589,2.5462,5.8146,1.21,47.8482,37.6974,5.3151,11.7011,8.9348,1.5996,1.5996,32314.636,22766.614,9969.3399,707044.2357,498133.5143,26.66,17.78
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220119,23.4,23.5,22.4,22.66,23.65,-0.99,-4.186,53288.3,121997.797,2.3406,5.3452,1.13,49.5539,39.0413,5.5046,12.1182,9.2533,1.5446,1.5446,32314.636,22766.614,9969.3399,732249.6518,515891.4732,25.92,17.28
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220118,23.74,23.95,23.31,23.65,23.79,-0.14,-0.5885,42286.08,99623.722,1.8574,4.2416,0.89,51.7189,40.747,5.7451,12.6477,9.6576,1.4799,1.4799,32314.636,22766.614,9969.3399,764241.1414,538430.4211,26.38,17.58
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220117,23.3,24.0,23.09,23.79,23.37,0.42,1.7972,54611.1,129061.46,2.3987,5.4779,1.2,52.0251,40.9882,5.7791,12.7225,9.7147,1.4712,1.4712,32314.636,22766.614,9969.3399,768765.1904,541617.7471,25.44,16.96
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220114,23.0,23.66,22.9,23.37,23.14,0.23,0.9939,44448.21,103965.922,1.9523,4.4585,0.84,51.1066,40.2646,5.6771,12.4979,9.5432,1.4976,1.4976,32314.636,22766.614,9969.3399,755193.0433,532055.7692,25.1,16.74
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220113,24.23,24.23,23.1,23.14,23.88,-0.74,-3.0988,43955.94,102938.201,1.9307,4.4091,0.76,50.6036,39.8683,5.6212,12.3749,9.4493,1.5125,1.5125,32314.636,22766.614,9969.3399,747760.677,526819.448,26.62,17.74
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220112,23.94,24.02,23.62,23.88,23.43,0.45,1.9206,50958.78,121508.696,2.2383,5.1116,0.79,52.2219,41.1433,5.801,12.7707,9.7515,1.4657,1.4657,32314.636,22766.614,9969.3399,771673.5077,543666.7423,26.36,17.58
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220111,23.3,23.74,23.11,23.43,23.32,0.11,0.4717,43977.0,102926.534,1.9316,4.4112,0.59,51.2378,40.3679,5.6916,12.53,9.5677,1.4938,1.4938,32314.636,22766.614,9969.3399,757131.9215,533421.766,27.58,18.38
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220110,23.5,23.7,23.09,23.32,23.28,0.04,0.1718,43360.0,101566.63,1.9045,4.3493,0.53,50.9973,40.1784,5.6649,12.4712,9.5228,1.5009,1.5009,32314.636,22766.614,9969.3399,753577.3115,530917.4385,26.52,17.68
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220107,25.03,25.21,23.18,23.28,24.28,-1.0,-4.1186,81180.06,194024.767,3.5658,8.143,0.91,50.9098,40.1095,5.6552,12.4498,9.5065,1.5034,1.5034,32314.636,22766.614,9969.3399,752284.7261,530006.7739,26.26,17.5
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220106,23.51,24.58,23.51,24.28,23.72,0.56,2.3609,69362.7,166791.201,3.0467,6.9576,0.8,53.0966,41.8324,5.8981,12.9846,9.9148,1.4415,1.4415,32314.636,22766.614,9969.3399,784599.3621,552773.3879,27.19,18.13
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220105,24.0,24.29,23.1,23.72,24.11,-0.39,-1.6176,83900.0,197965.782,3.6852,8.4158,1.02,51.872,40.8676,5.7621,12.6851,9.6861,1.4755,1.4755,32314.636,22766.614,9969.3399,766503.1659,540024.0841,28.38,18.92
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20220104,25.06,25.16,24.07,24.11,25.25,-1.14,-4.5149,94370.59,231016.461,4.1451,9.4661,1.3,52.7249,41.5395,5.8568,12.8937,9.8454,1.4517,1.4517,32314.636,22766.614,9969.3399,779105.874,548903.0635,28.55,19.03
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211231,25.04,25.74,24.88,25.25,25.04,0.21,0.8387,82600.29,208861.388,3.6281,8.2854,1.12,55.2179,43.5037,6.1338,13.5033,10.3109,1.3861,1.3861,32314.636,22766.614,9969.3399,815944.559,574857.0035,28.04,18.7
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211230,25.9,26.3,25.0,25.04,24.75,0.29,1.1717,114621.01,293494.368,5.0346,11.4974,1.65,54.7586,43.1418,6.0827,13.391,10.2252,1.3978,1.3978,32314.636,22766.614,9969.3399,809158.4854,570076.0146,27.77,18.51
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211229,24.7,25.22,24.53,24.75,24.82,-0.07,-0.282,60283.11,149692.262,2.6479,6.0469,0.77,54.1244,42.6422,6.0123,13.2359,10.1067,1.4141,1.4141,32314.636,22766.614,9969.3399,799787.241,563473.6965,28.66,19.1
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211228,24.6,25.17,24.52,24.82,24.6,0.22,0.8943,58803.18,145835.174,2.5829,5.8984,0.63,54.2775,42.7628,6.0293,13.2734,10.1353,1.4102,1.4102,32314.636,22766.614,9969.3399,802049.2655,565067.3595,28.12,18.74
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211227,24.55,24.95,24.35,24.6,24.59,0.01,0.0407,46688.0,115258.746,2.0507,4.6832,0.41,53.7964,42.3838,5.9759,13.1557,10.0455,1.4228,1.4228,32314.636,22766.614,9969.3399,794940.0456,560058.7044,27.98,18.66
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211224,25.35,25.68,24.3,24.59,25.43,-0.84,-3.3032,87425.9,217473.667,3.8401,8.7695,0.67,53.7746,42.3665,5.9734,13.1504,10.0414,1.4233,1.4233,32314.636,22766.614,9969.3399,794616.8992,559831.0383,27.94,18.62
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211223,26.38,26.44,25.31,25.43,26.0,-0.57,-2.1923,94408.0,242704.804,4.1468,9.4698,0.65,55.6115,43.8138,6.1775,13.5996,10.3844,1.3763,1.3763,32314.636,22766.614,9969.3399,821761.1935,578954.994,29.14,19.42
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211222,26.36,26.77,25.76,26.0,26.44,-0.44,-1.6641,104661.6,274012.033,4.5972,10.4983,0.62,56.858,44.7958,6.3159,13.9044,10.6172,1.3462,1.3462,32314.636,22766.614,9969.3399,840180.536,591931.964,28.46,18.98
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211221,26.05,27.92,25.95,26.44,26.13,0.31,1.1864,134534.93,361071.325,5.9093,13.4949,0.7,57.8202,45.5539,6.4228,14.1397,10.7969,1.3238,1.3238,32314.636,22766.614,9969.3399,854398.9758,601949.2742,28.93,19.29
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211220,25.01,27.18,24.99,26.13,25.14,0.99,3.9379,145831.61,377784.315,6.4055,14.628,0.75,57.1423,45.0198,6.3475,13.9739,10.6703,1.3395,1.3395,32314.636,22766.614,9969.3399,844381.4387,594891.6238,30.3,20.2
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211217,26.7,27.0,25.1,25.14,27.16,-2.02,-7.4374,173682.73,449146.121,7.6288,17.4217,0.93,54.9773,43.3141,6.107,13.4445,10.266,1.3922,1.3922,32314.636,22766.614,9969.3399,812389.949,572352.676,30.05,20.03
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211216,27.8,28.68,27.05,27.16,28.46,-1.3,-4.5678,166760.34,461819.543,7.3248,16.7273,0.93,59.3947,46.7944,6.5977,14.5248,11.0909,1.2887,1.2887,32314.636,22766.614,9969.3399,877665.5138,618341.2362,29.7,19.8
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211215,27.97,29.53,27.89,28.46,28.63,-0.17,-0.5938,223112.54,644297.488,9.8,22.3799,1.41,62.2376,49.0342,6.9135,15.22,11.6217,1.2298,1.2298,32314.636,22766.614,9969.3399,919674.5406,647937.8344,29.78,19.86
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211214,27.27,29.5,26.42,28.63,27.64,0.99,3.5818,253243.53,707293.281,11.1235,25.4022,1.78,62.6094,49.3271,6.9548,15.3109,11.6912,1.2225,1.2225,32314.636,22766.614,9969.3399,925168.0287,651808.1588,29.52,19.68
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211213,26.38,27.76,26.18,27.64,26.99,0.65,2.4083,156466.06,422949.654,6.8726,15.6947,1.06,60.4444,47.6214,6.7143,14.7815,11.2869,1.2663,1.2663,32314.636,22766.614,9969.3399,893176.539,629269.211,29.51,19.67
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211210,26.59,27.76,26.5,26.99,27.0,-0.01,-0.037,134334.34,365112.154,5.9005,13.4747,0.8,59.023,46.5015,6.5564,14.4339,11.0215,1.2968,1.2968,32314.636,22766.614,9969.3399,872172.0256,614470.9119,30.52,20.34
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211209,26.82,27.44,26.62,27.0,26.86,0.14,0.5212,126285.7,341622.514,5.547,12.6674,0.55,59.0449,46.5188,6.5589,14.4392,11.0255,1.2963,1.2963,32314.636,22766.614,9969.3399,872495.172,614698.578,31.2,20.8
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211208,26.37,27.11,26.37,26.86,26.48,0.38,1.435,122582.21,328318.193,5.3843,12.2959,0.49,58.7387,46.2776,6.5249,14.3643,10.9684,1.3031,1.3031,32314.636,22766.614,9969.3399,867971.123,611511.252,31.73,21.15
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211207,27.97,28.19,26.0,26.48,27.7,-1.22,-4.4043,171612.81,456892.306,7.5379,17.2141,0.6,57.9077,45.6228,6.4325,14.1611,10.8132,1.3218,1.3218,32314.636,22766.614,9969.3399,855691.5613,602859.9387,31.36,20.9
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211206,27.74,29.3,27.54,27.7,28.57,-0.87,-3.0452,181040.53,511678.03,7.952,18.1597,0.55,60.5756,47.7248,6.7289,14.8135,11.3114,1.2635,1.2635,32314.636,22766.614,9969.3399,895115.4172,630635.2078,30.17,20.11
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211203,29.38,29.7,28.4,28.57,30.98,-2.41,-7.7792,239889.93,693234.574,10.5369,24.2234,0.63,62.4782,49.2237,6.9402,15.2788,11.6667,1.2251,1.2251,32314.636,22766.614,9903.2499,923229.1505,650442.162,32.59,21.73
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211202,28.68,32.87,27.9,30.98,28.68,2.3,8.0195,426684.61,1267360.975,18.7417,43.0853,1.22,67.7485,53.376,7.5257,16.5676,12.6508,1.1298,1.1298,32314.636,22766.614,9903.2499,1001107.4233,705309.7017,34.15,22.77
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211201,28.87,29.2,28.1,28.68,29.77,-1.09,-3.6614,231070.18,661085.129,10.1495,23.3328,0.61,62.7188,49.4133,6.967,15.3376,11.7116,1.2204,1.2204,32314.636,22766.614,9903.2499,926783.7605,652946.4895,34.36,22.9
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211130,30.31,30.68,28.9,29.77,31.77,-2.0,-6.2952,347271.9,1024610.944,15.2536,35.0665,0.94,65.1024,51.2912,7.2318,15.9206,12.1567,1.1757,1.1757,32314.636,22766.614,9903.2499,962006.7137,677762.0988,33.17,22.11
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211129,31.23,33.04,31.01,31.77,31.57,0.2,0.6335,410696.75,1307895.465,18.0394,41.4709,1.33,69.4761,54.7371,7.7176,16.9901,12.9734,1.1017,1.1017,32314.636,22766.614,9903.2499,1026635.9857,723295.3268,32.39,21.59
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211126,26.06,31.57,26.0,31.57,26.31,5.26,19.9924,474541.89,1404650.774,20.8438,47.9178,2.04,69.0387,54.3925,7.669,16.8832,12.8917,1.1086,1.1086,32314.636,22766.614,9903.2499,1020173.0585,718742.004,32.4,21.6
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211125,27.75,27.89,25.9,26.31,27.96,-1.65,-5.9013,282407.97,752722.043,12.4045,28.5167,1.39,57.5359,45.33,6.3912,14.0702,10.7438,1.3303,1.3303,32314.636,22766.614,9903.2499,850198.0732,598989.6143,32.23,21.49
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211124,25.4,28.8,25.39,27.96,25.2,2.76,10.9524,384149.65,1046187.521,16.8734,38.7903,2.3,61.1442,48.1728,6.7921,14.9526,11.4176,1.2518,1.2518,32314.636,22766.614,9903.2499,903517.2226,636554.5274,31.78,21.18
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211123,25.18,27.88,24.7,25.2,23.43,1.77,7.5544,299181.56,764392.357,13.1412,30.2104,2.21,55.1085,43.4175,6.1216,13.4766,10.2905,1.3889,1.3889,32314.636,22766.614,9903.2499,814328.8272,573718.6728,33.24,22.16
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20211122,22.67,23.48,22.5,23.43,22.84,0.59,2.5832,108427.01,250508.114,4.7625,10.9486,0.83,51.2378,40.3679,5.6916,12.53,9.5677,1.4938,1.4938,32314.636,22766.614,9903.2499,757131.9215,533421.766,34.28,22.86
