股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240612,7.58,7.58,7.36,7.42,7.43,-0.01,-0.1346,4592.36,3432.114,0.7642,0.9757,0.75,,,2.2756,3.8455,3.8153,,,8584.7126,6009.3167,4706.8895,63698.5675,44589.1299,9.65,5.21
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240611,7.24,7.64,7.02,7.43,7.15,0.28,3.9161,8358.26,6169.7,1.3909,1.7758,1.55,,,2.2786,3.8507,3.8205,,,8584.7126,6009.3167,4706.8895,63784.4146,44649.2231,9.29,5.01
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240607,7.13,7.37,7.07,7.15,7.1,0.05,0.7042,2559.59,1846.72,0.4259,0.5438,0.47,,,2.1928,3.7056,3.6765,,,8584.7126,6009.3167,4706.8895,61380.6951,42966.6144,9.23,4.97
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240606,7.32,7.73,7.0,7.1,7.35,-0.25,-3.4014,8237.39,5899.764,1.3708,1.7501,1.69,,,2.1774,3.6797,3.6508,,,8584.7126,6009.3167,4706.8895,60951.4595,42666.1486,9.55,5.15
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240605,7.55,7.55,7.35,7.35,7.5,-0.15,-2.0,5572.83,4138.986,0.9274,1.184,1.09,,,2.2541,3.8092,3.7793,,,8584.7126,6009.3167,4706.8895,63097.6376,44168.4777,9.75,5.25
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240604,7.57,7.57,7.37,7.5,7.57,-0.07,-0.9247,5986.85,4456.442,0.9963,1.2719,1.29,,,2.3001,3.887,3.8565,,,8584.7126,6009.3167,4706.8895,64385.3445,45069.8753,9.84,5.3
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240603,7.81,7.83,7.5,7.57,7.81,-0.24,-3.073,4649.24,3545.958,0.7737,0.9878,1.0,,,2.3216,3.9232,3.8925,,,8584.7126,6009.3167,4706.8895,64986.2744,45490.5274,10.15,5.47
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240531,7.79,7.98,7.77,7.81,7.78,0.03,0.3856,2847.31,2240.254,0.4738,0.6049,0.47,,,2.3952,4.0476,4.0159,,,8584.7126,6009.3167,4706.8895,67046.6054,46932.7634,10.11,5.45
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240530,7.79,7.89,7.7,7.78,7.83,-0.05,-0.6386,5266.79,4078.967,0.8764,1.119,0.55,,,2.386,4.0321,4.0004,,,8584.7126,6009.3167,4706.8895,66789.064,46752.4839,10.17,5.49
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240529,7.96,8.01,7.76,7.83,7.96,-0.13,-1.6332,6807.67,5372.707,1.1329,1.4463,0.77,,,2.4013,4.058,4.0261,,,8584.7126,6009.3167,4706.8895,67218.2997,47052.9498,10.34,5.58
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240528,7.97,8.27,7.92,7.96,8.0,-0.04,-0.5,3676.55,2961.315,0.6118,0.7811,0.4,,,2.4412,4.1254,4.093,,,8584.7126,6009.3167,4706.8895,68334.3123,47834.1609,10.4,5.6
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240527,8.03,8.13,7.9,8.0,8.08,-0.08,-0.9901,4686.73,3738.417,0.7799,0.9957,0.5,,,2.4534,4.1461,4.1136,,,8584.7126,6009.3167,4706.8895,68677.7008,48074.5336,10.5,5.66
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240524,8.29,8.44,8.0,8.08,8.26,-0.18,-2.1792,10014.26,8195.562,1.6665,2.1276,1.15,,,2.478,4.1876,4.1547,,,8584.7126,6009.3167,4706.8895,69364.4778,48555.2789,10.73,5.79
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240523,7.96,8.59,7.87,8.26,7.89,0.37,4.6895,22595.68,18720.165,3.7601,4.8006,4.01,,,2.5332,4.2808,4.2473,,,8584.7126,6009.3167,4706.8895,70909.7261,49636.9559,10.25,5.53
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240522,7.88,7.99,7.78,7.89,7.77,0.12,1.5444,3211.13,2539.546,0.5344,0.6822,0.39,,,2.4197,4.0891,4.057,,,8584.7126,6009.3167,4706.8895,67733.3824,47413.5088,10.1,5.44
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240521,7.9,7.95,7.73,7.77,7.91,-0.14,-1.7699,5239.85,4082.772,0.872,1.1132,0.6,,,2.3829,4.0269,3.9953,,,8584.7126,6009.3167,4706.8895,66703.2169,46692.3908,10.28,5.54
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240520,7.8,8.0,7.8,7.91,7.94,-0.03,-0.3778,5424.05,4285.188,0.9026,1.1524,0.59,,,2.4258,4.0994,4.0673,,,8584.7126,6009.3167,4706.8895,67905.0767,47533.6951,10.32,5.56
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240517,8.08,8.1,7.92,7.94,8.11,-0.17,-2.0962,7132.31,5695.621,1.1869,1.5153,0.74,,,2.435,4.115,4.0827,,,8584.7126,6009.3167,4706.8895,68162.618,47713.9746,10.54,5.68
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240516,8.1,8.23,8.04,8.11,8.14,-0.03,-0.3686,7168.17,5812.407,1.1928,1.5229,0.68,,,2.4872,4.2031,4.1701,,,8584.7126,6009.3167,4706.8895,69622.0192,48735.5584,10.58,5.7
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240515,8.42,8.42,8.0,8.14,8.43,-0.29,-3.4401,16406.79,13321.896,2.7302,3.4857,1.59,,,2.4964,4.2186,4.1855,,,8584.7126,6009.3167,4706.8895,69879.5606,48915.8379,10.95,5.91
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240514,8.58,8.6,8.3,8.43,8.58,-0.15,-1.7483,7739.18,6524.336,1.2879,1.6442,0.6,,,2.5853,4.3689,4.3347,,,8584.7126,6009.3167,4706.8895,72369.1272,50658.5398,11.15,6.01
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240513,8.64,8.79,8.48,8.58,8.68,-0.1,-1.1521,7447.46,6414.93,1.2393,1.5822,0.48,,,2.6313,4.4467,4.4118,,,8584.7126,6009.3167,4706.8895,73656.8341,51559.9373,11.28,6.08
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240510,8.66,8.81,8.51,8.68,8.65,0.03,0.3468,9607.52,8340.356,1.5988,2.0412,0.58,,,2.662,4.4985,4.4632,,,8584.7126,6009.3167,4706.8895,74515.3054,52160.869,11.24,6.06
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240509,8.69,8.69,8.5,8.65,8.68,-0.03,-0.3456,11397.93,9809.649,1.8967,2.4215,0.62,,,2.6528,4.483,4.4478,,,8584.7126,6009.3167,4706.8895,74257.764,51980.5895,11.28,6.08
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240508,8.5,8.97,8.49,8.68,8.7,-0.02,-0.2299,15520.03,13559.901,2.5827,3.2973,0.84,,,2.662,4.4985,4.4632,,,8584.7126,6009.3167,4706.8895,74515.3054,52160.869,11.31,6.09
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240507,9.01,9.59,8.6,8.7,8.92,-0.22,-2.4664,20265.41,18448.117,3.3723,4.3055,1.14,,,2.6681,4.5089,4.4735,,,8584.7126,6009.3167,4706.8895,74686.9996,52281.0553,11.59,6.25
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240506,8.69,8.98,8.61,8.92,8.55,0.37,4.3275,21164.9,18579.307,3.522,4.4966,1.18,,,2.7356,4.6229,4.5866,,,8584.7126,6009.3167,4706.8895,76575.6364,53603.105,11.11,5.99
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240430,8.38,8.6,8.23,8.55,8.37,0.18,2.1505,13960.79,11776.758,2.3232,2.966,0.76,,,2.6221,4.4311,4.3964,,,8584.7126,6009.3167,4706.8895,73399.2927,51379.6578,10.88,5.86
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240429,8.19,8.6,7.99,8.37,8.22,0.15,1.8248,20762.11,17289.632,3.455,4.411,1.09,,,2.5669,4.3378,4.3038,,,8584.7126,6009.3167,4706.8895,71854.0445,50297.9808,10.68,5.76
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240426,8.09,8.45,7.92,8.22,8.05,0.17,2.1118,16708.45,13705.943,2.7804,3.0888,0.59,,,2.4419,4.2601,4.2601,,,8584.7126,6009.3167,5409.3167,70566.3376,49396.5833,10.46,5.64
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240425,8.17,8.28,8.03,8.05,8.22,-0.17,-2.0681,16640.75,13547.305,2.7692,3.0763,0.39,,,2.3914,4.172,4.172,,,8584.7126,6009.3167,5409.3167,69106.9364,48374.9994,10.68,5.76
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240424,8.29,8.52,8.16,8.22,8.11,0.11,1.3564,21376.08,17681.186,3.5572,3.9517,0.54,,,2.4419,4.2601,4.2601,,,8584.7126,6009.3167,5409.3167,70566.3376,49396.5833,10.54,5.68
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240423,8.38,8.4,8.09,8.11,8.36,-0.25,-2.9904,16543.63,13584.952,2.753,3.0584,0.42,29.6487,,2.3958,3.7071,4.2028,,,8584.7126,6009.3167,5409.3167,69622.0192,48735.5584,10.86,5.86
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240422,8.21,8.55,8.02,8.36,8.44,-0.08,-0.9479,24356.99,20027.63,4.0532,4.5028,0.66,30.5626,,2.4696,3.8213,4.3324,,,8584.7126,6009.3167,5409.3167,71768.1973,50237.8876,10.97,5.91
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240419,8.95,8.95,8.3,8.44,9.5,-1.06,-11.1579,61821.71,53522.746,10.2876,11.4287,2.28,30.8551,,2.4933,3.8579,4.3738,,,8584.7126,6009.3167,5409.3167,72454.9743,50718.6329,12.35,6.65
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240418,7.68,9.72,7.68,9.5,7.48,2.02,27.0053,87551.52,81733.913,14.5693,16.1853,7.34,34.7302,,2.8064,4.3424,4.9231,,,8584.7126,6009.3167,5409.3167,81554.7697,57088.5087,9.72,5.24
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240417,7.25,7.64,7.23,7.48,7.15,0.33,4.6154,9362.67,6997.109,1.7926,2.0253,0.66,27.3455,,2.2097,3.4191,3.8763,,,8584.7126,5222.8109,4622.8109,64213.6502,39066.6255,9.29,5.01
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240416,7.82,7.89,7.12,7.15,7.89,-0.74,-9.379,13456.33,9916.874,2.5765,2.9109,0.95,26.1391,,2.1122,3.2683,3.7053,,,8584.7126,5222.8109,4622.8109,61380.6951,37343.0979,10.25,5.53
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240415,8.18,8.38,7.8,7.89,8.19,-0.3,-3.663,13637.19,10881.392,2.6111,2.95,0.99,28.8444,,2.3308,3.6065,4.0888,,,8584.7126,5222.8109,4622.8109,67733.3824,41207.978,10.64,5.74
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240412,8.04,8.43,8.0,8.19,8.13,0.06,0.738,11707.41,9658.66,2.2416,2.5325,0.89,29.9411,,2.4194,3.7436,4.2443,,,8584.7126,5222.8109,4622.8109,70308.7962,42774.8213,10.56,5.7
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240411,8.36,8.52,8.07,8.13,8.45,-0.32,-3.787,11484.15,9554.293,2.1988,2.4842,0.89,29.7218,,2.4017,3.7162,4.2132,,,8584.7126,5222.8109,4622.8109,69793.7134,42461.4526,10.98,5.92
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240410,8.18,8.84,8.18,8.45,8.25,0.2,2.4242,21065.1,17992.587,4.0333,4.5568,1.93,30.8916,,2.4962,3.8625,4.379,,,8584.7126,5222.8109,4622.8109,72540.8215,44132.7521,10.72,5.78
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240409,7.88,8.3,7.79,8.25,7.76,0.49,6.3144,12929.06,10411.161,2.4755,2.7968,1.3,30.1605,,2.4371,3.7711,4.2753,,,8584.7126,5222.8109,4622.8109,70823.879,43088.1899,10.08,5.44
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240408,8.3,8.33,7.76,7.76,8.27,-0.51,-6.1669,11989.87,9645.398,2.2957,2.5936,1.14,28.3691,,2.2924,3.5471,4.0214,,,8584.7126,5222.8109,4622.8109,66617.3698,40529.0126,10.75,5.79
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240403,8.51,8.51,8.25,8.27,8.45,-0.18,-2.1302,8346.48,6976.598,1.5981,1.8055,0.72,30.2336,,2.4431,3.7802,4.2857,,,8584.7126,5222.8109,4622.8109,70995.5732,43192.6461,10.98,5.92
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240402,8.57,8.62,8.45,8.45,8.54,-0.09,-1.0539,9918.75,8444.868,1.8991,2.1456,0.77,30.8916,,2.4962,3.8625,4.379,,,8584.7126,5222.8109,4622.8109,72540.8215,44132.7521,11.1,5.98
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240401,8.49,8.6,8.45,8.54,8.49,0.05,0.5889,11307.13,9619.4,2.165,2.4459,0.78,31.2207,,2.5228,3.9036,4.4256,,,8584.7126,5222.8109,4622.8109,73313.4456,44602.8051,11.03,5.95
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240329,8.56,8.65,8.49,8.49,8.57,-0.08,-0.9335,8148.18,6963.978,1.5601,1.7626,0.46,31.0379,,2.508,3.8808,4.3997,,,8584.7126,5222.8109,4622.8109,72884.21,44341.6645,11.14,6.0
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240328,8.69,8.8,8.51,8.57,8.59,-0.02,-0.2328,14651.72,12630.256,2.8053,3.1694,0.62,31.3303,,2.5317,3.9173,4.4412,,,8584.7126,5222.8109,4622.8109,73570.987,44759.4894,11.16,6.02
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240327,8.61,8.87,8.52,8.59,8.58,0.01,0.1166,14003.96,12222.834,2.6813,3.0293,0.55,31.4035,,2.5376,3.9265,4.4515,,,8584.7126,5222.8109,4622.8109,73742.6812,44863.9456,11.15,6.01
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240326,8.98,9.04,8.48,8.58,8.9,-0.32,-3.5955,16203.23,14077.007,3.1024,3.5051,0.62,31.3669,,2.5346,3.9219,4.4464,,,8584.7126,5222.8109,4622.8109,73656.8341,44811.7175,11.57,6.23
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240325,9.56,9.66,8.9,8.9,9.56,-0.66,-6.9038,19138.52,17833.95,3.6644,4.14,0.75,32.5368,,2.6292,4.0682,4.6122,,,8584.7126,5222.8109,4622.8109,76403.9421,46483.017,12.42,6.7
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240322,9.76,9.89,9.56,9.56,10.0,-0.44,-4.4,24782.47,24074.403,4.745,5.3609,0.98,34.9496,,2.8241,4.3699,4.9542,,,8584.7126,5222.8109,4622.8109,82069.8525,49930.0722,13.0,7.0
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240321,9.43,10.36,9.38,10.0,9.62,0.38,3.9501,44103.74,43628.841,8.4444,9.5405,2.13,36.5582,,2.9541,4.571,5.1822,,,8584.7126,5222.8109,4622.8109,85847.126,52228.109,12.5,6.74
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240320,9.55,9.89,9.4,9.62,9.49,0.13,1.3699,23296.78,22532.652,4.4606,5.0395,1.18,35.1689,,2.8419,4.3973,4.9853,,,8584.7126,5222.8109,4622.8109,82584.9352,50243.4409,12.33,6.65
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240319,9.89,9.89,9.41,9.49,9.81,-0.32,-3.262,18944.22,18238.48,3.6272,4.098,0.98,34.6937,,2.8035,4.3379,4.9179,,,8584.7126,5222.8109,4622.8109,81468.9226,49564.4754,12.75,6.87
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240318,9.87,9.9,9.68,9.81,9.8,0.01,0.102,16376.46,16057.805,3.1356,3.5425,0.85,35.8635,,2.898,4.4841,5.0838,,,8584.7126,5222.8109,4622.8109,84216.0306,51235.7749,12.74,6.86
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240315,9.47,9.93,9.3,9.8,9.48,0.32,3.3755,23408.45,22685.08,4.482,5.0637,1.19,35.827,,2.895,4.4796,5.0786,,,8584.7126,5222.8109,4622.8109,84130.1835,51183.5468,12.32,6.64
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240314,9.76,10.04,9.46,9.48,9.65,-0.17,-1.7617,21539.78,20982.312,4.1242,4.6595,0.99,34.6571,,2.8005,4.3333,4.9128,,,8584.7126,5222.8109,4622.8109,81383.0754,49512.2473,12.54,6.76
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240313,9.99,10.08,9.65,9.65,9.99,-0.34,-3.4034,18609.7,18238.357,3.5632,4.0256,0.81,35.2786,,2.8507,4.411,5.0009,,,8584.7126,5222.8109,4622.8109,82842.4766,50400.1252,12.98,7.0
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240312,9.96,10.38,9.91,9.99,9.93,0.06,0.6042,16617.94,16896.35,3.1818,3.5948,0.63,36.5216,,2.9512,4.5664,5.1771,,,8584.7126,5222.8109,4622.8109,85761.2789,52175.8809,12.9,6.96
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240311,9.98,9.98,9.72,9.93,9.9,0.03,0.303,16410.6,16118.21,3.1421,3.5499,0.48,36.3022,,2.9334,4.539,5.146,,,8584.7126,5222.8109,4622.8109,85246.1961,51862.5122,12.87,6.93
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240308,10.2,10.37,9.88,9.9,10.15,-0.25,-2.4631,25341.29,25330.101,4.852,5.4818,0.72,36.1926,,2.9246,4.5253,5.1304,,,8584.7126,5222.8109,4622.8109,84988.6547,51705.8279,13.19,7.11
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240307,10.6,10.79,10.08,10.15,10.8,-0.65,-6.0185,31635.35,32983.716,6.0572,6.8433,0.92,37.1065,,2.9984,4.6395,5.26,,,8584.7126,5222.8109,4622.8109,87134.8329,53011.5306,14.04,7.56
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240306,10.9,11.33,10.73,10.8,10.9,-0.1,-0.9174,24508.95,26968.672,4.6927,5.3017,0.69,39.4828,,3.1904,4.9367,5.5968,,,8584.7126,5222.8109,4622.8109,92714.8961,56406.3577,14.17,7.63
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240305,11.33,11.45,10.88,10.9,11.72,-0.82,-6.9966,34031.27,37815.741,6.5159,7.3616,1.0,39.8484,,3.22,4.9824,5.6486,,,8584.7126,5222.8109,4622.8109,93573.3673,56928.6388,15.23,8.21
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240304,11.3,12.17,11.27,11.72,11.26,0.46,4.0853,54780.1,64030.663,10.4886,11.85,1.91,42.8462,,3.4622,5.3572,6.0736,,,8584.7126,5222.8109,4622.8109,100612.8317,61211.3437,14.63,7.89
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240301,11.06,11.55,10.99,11.26,11.06,0.2,1.8083,30494.76,34420.419,5.8388,6.5966,1.1,41.1645,,3.3263,5.1469,5.8352,,,8584.7126,5222.8109,4622.8109,96663.8639,58808.8507,14.37,7.75
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240229,10.28,11.2,10.28,11.06,10.6,0.46,4.3396,27546.47,29972.8,5.2743,5.9588,1.05,40.4333,,3.2673,5.0555,5.7316,,,8584.7126,5222.8109,4622.8109,94946.9214,57764.2886,13.78,7.42
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240228,10.61,11.25,10.25,10.6,10.6,0.0,0.0,31510.7,33901.48,6.0333,6.8164,1.31,38.7516,,3.1314,4.8452,5.4932,,,8584.7126,5222.8109,4622.8109,90997.9536,55361.7955,13.78,7.42
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240227,10.15,10.74,10.14,10.6,10.15,0.45,4.4335,26590.48,27907.466,5.0912,5.752,1.14,38.7516,,3.1314,4.8452,5.4932,,,8584.7126,5222.8109,4622.8109,90997.9536,55361.7955,13.19,7.11
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240226,10.25,10.38,9.87,10.15,10.42,-0.27,-2.5912,26902.42,27154.857,5.1509,5.8195,1.23,37.1065,,2.9984,4.6395,5.26,,,8584.7126,5222.8109,4622.8109,87134.8329,53011.5306,13.54,7.3
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240223,10.89,10.95,10.31,10.42,10.86,-0.44,-4.0516,26690.86,28197.318,5.1104,5.7737,1.25,38.0936,105.4415,3.0425,4.763,5.2452,,,8584.7126,5222.8109,4622.8109,89452.7053,54421.6896,14.11,7.61
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240222,11.09,11.26,10.75,10.86,11.0,-0.14,-1.2727,19620.54,21513.525,3.7567,4.2443,0.82,39.7022,109.8939,3.171,4.9641,5.4667,,,8584.7126,5222.8109,4622.8109,93229.9788,56719.7264,14.3,7.7
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240221,10.78,11.5,10.78,11.0,11.08,-0.08,-0.722,20536.79,22941.913,3.9321,4.4425,0.8,40.214,111.3106,3.2119,5.0281,5.5372,,,8584.7126,5222.8109,4622.8109,94431.8386,57450.9199,14.4,7.76
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240220,10.56,11.37,10.35,11.08,10.65,0.43,4.0376,23131.51,25326.727,4.4289,5.0038,0.93,40.5064,112.1201,3.2353,5.0646,5.5775,,,8584.7126,5222.8109,4622.8109,95118.6156,57868.7448,13.84,7.46
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240219,10.88,10.88,10.25,10.65,10.51,0.14,1.3321,19082.38,20021.65,3.6537,4.1279,0.7,38.9344,107.7689,3.1097,4.8681,5.361,,,8584.7126,5222.8109,4622.8109,91427.1892,55622.9361,13.66,7.36
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240208,10.65,10.96,10.0,10.51,10.65,-0.14,-1.3146,24399.46,25464.354,4.6717,5.2781,0.83,38.4226,106.3522,3.0688,4.8041,5.2905,,,8584.7126,5222.8109,4622.8109,90225.3294,54891.7426,13.84,7.46
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240207,10.83,11.65,10.5,10.65,10.64,0.01,0.094,32103.21,35796.705,6.1467,6.9445,1.16,38.9344,107.7689,3.1097,4.8681,5.361,,,8584.7126,5222.8109,4622.8109,91427.1892,55622.9361,13.83,7.45
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240206,9.52,10.68,9.5,10.64,9.71,0.93,9.5778,28871.32,29834.989,5.5279,6.2454,1.04,38.8979,107.6677,3.1068,4.8635,5.356,,,8584.7126,5222.8109,4622.8109,91341.3421,55570.708,12.62,6.8
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240205,10.01,10.43,9.46,9.71,10.2,-0.49,-4.8039,20422.98,20308.403,3.9103,4.4179,0.68,35.498,98.2569,2.8352,4.4384,4.8878,,,8584.7126,5222.8109,4622.8109,83357.5593,50713.4938,13.26,7.14
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240202,10.83,11.34,9.85,10.2,11.05,-0.85,-7.6923,30662.07,32213.238,5.8708,6.6328,0.95,37.2893,103.2153,2.9783,4.6624,5.1345,,,8584.7126,5222.8109,4622.8109,87564.0685,53272.6712,14.36,7.74
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240201,10.97,11.65,10.72,11.05,10.7,0.35,3.271,34554.31,38743.774,6.616,7.4747,1.05,40.3968,111.8166,3.2265,5.0509,5.5624,,,8584.7126,5222.8109,4622.8109,94861.0742,57712.0604,13.91,7.49
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240131,10.41,11.2,10.41,10.7,10.66,0.04,0.3752,24250.14,26340.653,4.6431,5.2458,0.65,39.1172,108.2749,3.1243,4.891,5.3862,,,8584.7126,5222.8109,4622.8109,91856.4248,55884.0766,13.85,7.47
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240130,10.4,10.79,10.0,10.66,10.12,0.54,5.336,28930.27,30192.95,5.5392,6.2582,0.82,38.971,107.8701,3.1126,4.8727,5.366,,,8584.7126,5222.8109,4622.8109,91513.0363,55675.1642,13.15,7.09
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240129,11.44,11.86,10.12,10.12,11.76,-1.64,-13.9456,32402.88,35657.257,6.2041,7.0093,0.95,36.9968,102.4057,2.9549,4.6258,5.0942,,,8584.7126,5222.8109,4622.8109,86877.2915,52854.8463,15.28,8.24
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240126,11.63,12.78,11.6,11.76,11.67,0.09,0.7712,40584.23,50110.189,7.7706,8.7791,1.23,42.9924,119.0011,3.4338,5.3755,5.9198,,,8584.7126,5222.8109,4622.8109,100956.2202,61420.2562,15.17,8.17
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240125,12.1,12.44,11.42,11.67,12.28,-0.61,-4.9674,38124.09,45428.139,7.2995,8.2469,1.24,42.6634,118.0904,3.4075,5.3343,5.8744,,,8584.7126,5222.8109,4622.8109,100183.596,60950.2032,15.96,8.6
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240124,12.09,12.68,11.88,12.28,11.7,0.58,4.9573,45944.25,56540.871,8.7968,9.9386,1.6,44.8934,124.2631,3.5856,5.6132,6.1815,,,8584.7126,5222.8109,4622.8109,105420.2707,64136.1179,15.21,8.19
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240123,11.4,11.87,11.25,11.7,11.54,0.16,1.3865,18852.69,21828.921,3.6097,4.0782,0.55,42.773,118.394,3.4163,5.348,5.8895,,,8584.7126,5222.8109,4622.8109,100441.1374,61106.8875,15.0,8.08
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240122,12.29,12.45,11.21,11.54,12.38,-0.84,-6.7851,26178.95,30940.253,5.0124,5.663,0.76,42.1881,116.7749,3.3696,5.2749,5.809,,,8584.7126,5222.8109,4622.8109,99067.5834,60271.2378,16.09,8.67
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240119,11.76,12.6,11.56,12.38,11.75,0.63,5.3617,35295.31,43148.81,6.7579,7.635,0.99,45.259,125.275,3.6148,5.6589,6.2318,,,8584.7126,5222.8109,4622.8109,106278.742,64658.3989,15.27,8.23
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20240118,11.34,11.75,10.93,11.75,11.33,0.42,3.707,28036.01,32108.698,5.368,6.0647,0.81,42.9558,118.9,3.4309,5.3709,5.9147,,,8584.7126,5222.8109,4622.8109,100870.3731,61368.0281,14.72,7.94
