股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688291,金橙子,软件服务,北京,20221026,688291.SH,20250708,35.8,41.99,35.31,40.75,37.53,3.22,8.5798,111968.28,443686.474,33.2579,33.2579,1.73,137.1918,117.6992,4.4972,19.7228,18.429,,,10266.67,3366.67,3366.67,418366.8025,137191.8025,40.76,27.18
688291,金橙子,软件服务,北京,20221026,688291.SH,20250707,33.99,38.6,33.5,37.53,32.53,5.0,15.3704,110711.3,397321.703,32.8845,32.8845,2.02,126.3512,108.3988,4.1418,18.1643,16.9728,,,10266.67,3366.67,3366.67,385308.1251,126351.1251,41.22,27.48
688291,金橙子,软件服务,北京,20221026,688291.SH,20250704,30.42,33.89,29.47,32.53,30.83,1.7,5.5141,90024.03,285596.676,26.7398,26.7398,1.81,109.5178,93.9572,3.59,15.7443,14.7115,,,10266.67,3366.67,3366.67,333974.7751,109517.7751,41.02,27.34
688291,金橙子,软件服务,北京,20221026,688291.SH,20250703,29.65,31.37,29.33,30.83,29.72,1.11,3.7349,51475.65,156730.036,15.2898,15.2898,1.0,103.7945,89.047,3.4024,14.9215,13.9427,,,10266.67,3366.67,3366.67,316521.4361,103794.4361,41.26,27.5
688291,金橙子,软件服务,北京,20221026,688291.SH,20250702,29.8,30.5,29.24,29.72,29.88,-0.16,-0.5355,31928.93,95054.531,9.4838,9.4838,0.52,100.0575,85.841,3.2799,14.3843,13.4407,,,10266.67,3366.67,3366.67,305125.4324,100057.4324,42.34,28.22
688291,金橙子,软件服务,北京,20221026,688291.SH,20250701,30.1,30.82,29.5,29.88,30.31,-0.43,-1.4187,38760.93,116253.911,11.5131,11.5131,0.55,100.5961,86.3031,3.2976,14.4617,13.5131,,,10266.67,3366.67,3366.67,306768.0996,100596.0996,41.71,27.81
688291,金橙子,软件服务,北京,20221026,688291.SH,20250630,29.92,31.43,29.51,30.31,30.31,0.0,0.0,61692.08,188321.47,18.3244,18.3244,0.77,102.0438,87.5451,3.345,14.6699,13.7076,,,10266.67,3366.67,3366.67,311182.7677,102043.7677,41.82,27.88
688291,金橙子,软件服务,北京,20221026,688291.SH,20250627,30.02,30.88,28.93,30.31,29.64,0.67,2.2605,64557.58,193413.866,19.1755,19.1755,0.71,102.0438,87.5451,3.345,14.6699,13.7076,,,10266.67,3366.67,3366.67,311182.7677,102043.7677,46.16,30.78
688291,金橙子,软件服务,北京,20221026,688291.SH,20250626,29.8,29.93,29.2,29.64,29.59,0.05,0.169,61624.85,182422.868,18.3044,18.3044,0.58,99.7881,85.6099,3.2711,14.3456,13.4046,,,10266.67,3366.67,3366.67,304304.0988,99788.0988,48.9,32.6
688291,金橙子,软件服务,北京,20221026,688291.SH,20250625,29.98,30.05,28.7,29.59,30.36,-0.77,-2.5362,82159.38,241622.489,24.4038,24.4038,0.7,99.6198,85.4655,3.2656,14.3214,13.3819,,,10266.67,3366.67,3366.67,303790.7653,99619.7653,45.04,30.02
688291,金橙子,软件服务,北京,20221026,688291.SH,20250624,30.39,31.55,30.12,30.36,31.2,-0.84,-2.6923,82369.42,251150.819,24.4661,24.4661,0.61,102.2121,87.6895,3.3505,14.6941,13.7302,,,10266.67,3366.67,3366.67,311696.1012,102212.1012,39.04,26.02
688291,金橙子,软件服务,北京,20221026,688291.SH,20250623,32.32,33.0,29.99,31.2,32.33,-1.13,-3.4952,110459.22,345373.01,32.8096,32.8096,0.84,105.0401,90.1157,3.4432,15.1006,14.1101,,,10266.67,3366.67,3366.67,320320.104,105040.104,37.0,24.66
688291,金橙子,软件服务,北京,20221026,688291.SH,20250620,35.0,36.91,32.3,32.33,35.92,-3.59,-9.9944,119341.51,409980.365,35.4479,35.4479,0.99,108.8445,93.3795,3.568,15.6475,14.6211,,,10266.67,3366.67,3366.67,331921.4411,108844.4411,35.66,23.78
688291,金橙子,软件服务,北京,20221026,688291.SH,20250619,34.35,36.46,32.93,35.92,33.92,2.0,5.8962,135895.66,474100.448,40.365,40.365,1.42,120.9308,103.7486,3.9641,17.3851,16.2447,,,10266.67,3366.67,3366.67,368778.7864,120930.7864,35.86,23.9
688291,金橙子,软件服务,北京,20221026,688291.SH,20250618,31.71,35.18,30.96,33.92,32.75,1.17,3.5725,135656.66,450213.946,40.294,40.294,1.93,114.1975,97.9719,3.7434,16.4171,15.3402,,,10266.67,3366.67,3366.67,348245.4464,114197.4464,36.37,24.25
688291,金橙子,软件服务,北京,20221026,688291.SH,20250617,32.56,36.18,30.44,32.75,32.53,0.22,0.6763,169861.7,561995.076,50.4539,50.4539,4.42,110.2585,94.5926,3.6143,15.8508,14.811,,,10266.67,3366.67,3366.67,336233.4425,110258.4425,36.37,24.25
688291,金橙子,软件服务,北京,20221026,688291.SH,20250616,31.32,32.53,30.14,32.53,27.11,5.42,19.9926,98406.5,315439.324,29.2296,29.2296,4.86,109.5178,93.9572,3.59,15.7443,14.7115,,,10266.67,3366.67,3366.67,333974.7751,109517.7751,35.57,23.71
688291,金橙子,软件服务,北京,20221026,688291.SH,20250613,24.0,27.11,24.0,27.11,22.59,4.52,20.0089,61290.74,164156.773,18.2052,18.2052,6.59,91.2704,78.3025,2.9919,13.1211,12.2604,,,10266.67,3366.67,3366.67,278329.4237,91270.4237,35.51,23.67
688291,金橙子,软件服务,北京,20221026,688291.SH,20250612,22.35,23.13,22.22,22.59,22.4,0.19,0.8482,12610.11,28540.826,3.7456,3.7456,1.45,76.0531,65.2472,2.493,10.9334,10.2162,,,10266.67,3366.67,3366.67,231924.0753,76053.0753,36.43,24.29
688291,金橙子,软件服务,北京,20221026,688291.SH,20250611,22.56,22.75,22.31,22.4,22.45,-0.05,-0.2227,9451.7,21292.408,2.8074,2.8074,1.12,75.4134,64.6985,2.4721,10.8415,10.1303,,,10266.67,3366.67,3366.67,229973.408,75413.408,37.44,24.96
688291,金橙子,软件服务,北京,20221026,688291.SH,20250610,22.71,22.87,22.2,22.45,22.84,-0.39,-1.7075,10371.43,23371.034,3.0806,3.0806,1.24,75.5818,64.8429,2.4776,10.8657,10.1529,,,10266.67,3366.67,3366.67,230486.7415,75581.7415,38.8,25.86
688291,金橙子,软件服务,北京,20221026,688291.SH,20250609,22.92,22.98,22.72,22.84,22.77,0.07,0.3074,7493.59,17128.567,2.2258,2.2258,0.86,76.8948,65.9693,2.5206,11.0544,10.3293,,,10266.67,3366.67,3366.67,234490.7428,76894.7428,43.1,28.74
688291,金橙子,软件服务,北京,20221026,688291.SH,20250606,22.82,23.08,22.63,22.83,22.85,-0.02,-0.0875,6552.25,14929.274,1.9462,1.9462,0.7,76.8611,65.9404,2.5019,11.0496,10.3248,,,10266.67,3366.67,3366.67,234388.0761,76861.0761,40.7,27.14
688291,金橙子,软件服务,北京,20221026,688291.SH,20250605,22.64,22.93,22.39,22.85,22.63,0.22,0.9722,9579.45,21762.003,2.8454,2.8454,1.05,76.9284,65.9982,2.5041,11.0593,10.3338,,,10266.67,3366.67,3366.67,234593.4095,76928.4095,39.3,26.2
688291,金橙子,软件服务,北京,20221026,688291.SH,20250604,22.88,22.88,22.49,22.63,22.56,0.07,0.3103,8018.74,18200.341,2.3818,2.3818,0.85,76.1878,65.3628,2.48,10.9528,10.2343,,,10266.67,3366.67,3366.67,232334.7421,76187.7421,39.04,26.02
688291,金橙子,软件服务,北京,20221026,688291.SH,20250603,22.2,23.3,22.2,22.56,22.46,0.1,0.4452,10265.31,23356.678,3.0491,3.0491,1.12,75.9521,65.1606,2.4723,10.9189,10.2027,,,10266.67,3366.67,3366.67,231616.0752,75952.0752,32.53,21.69
688291,金橙子,软件服务,北京,20221026,688291.SH,20250530,22.85,22.95,22.31,22.46,22.9,-0.44,-1.9214,8974.38,20172.785,2.6657,2.6657,0.92,75.6154,64.8718,2.4613,10.8705,10.1574,,,10266.67,3366.67,3366.67,230589.4082,75615.4082,27.11,18.07
688291,金橙子,软件服务,北京,20221026,688291.SH,20250529,22.24,22.9,22.1,22.9,22.25,0.65,2.9213,10217.1,23140.673,3.0348,3.0348,1.0,77.0968,66.1426,2.5096,11.0835,10.3564,,,10266.67,3366.67,3366.67,235106.743,77096.743,26.88,17.92
688291,金橙子,软件服务,北京,20221026,688291.SH,20250528,22.37,22.37,21.95,22.25,22.15,0.1,0.4515,8091.61,17930.674,2.4034,2.4034,0.79,74.9084,64.2652,2.4383,10.7689,10.0625,,,10266.67,3366.67,3366.67,228433.4075,74908.4075,26.94,17.96
688291,金橙子,软件服务,北京,20221026,688291.SH,20250527,22.7,22.7,21.98,22.15,22.35,-0.2,-0.8949,9861.22,21865.895,2.9291,2.9291,0.96,74.5718,63.9764,2.4274,10.7205,10.0172,,,10266.67,3366.67,3366.67,227406.7405,74571.7405,27.41,18.27
688291,金橙子,软件服务,北京,20221026,688291.SH,20250526,22.27,22.56,22.08,22.35,22.2,0.15,0.6757,8509.55,19027.894,2.5276,2.5276,0.75,75.2451,64.554,2.4493,10.8173,10.1077,,,10266.67,3366.67,3366.67,229460.0745,75245.0745,27.32,18.22
688291,金橙子,软件服务,北京,20221026,688291.SH,20250523,22.69,22.94,22.0,22.2,22.33,-0.13,-0.5822,12272.43,27599.942,3.6453,3.6453,0.98,74.7401,64.1208,2.4328,10.7447,10.0398,,,10266.67,3366.67,3366.67,227920.074,74740.074,27.42,18.28
688291,金橙子,软件服务,北京,20221026,688291.SH,20250522,22.88,23.12,22.25,22.33,22.58,-0.25,-1.1072,12354.55,27972.979,3.6697,3.6697,0.97,75.1778,64.4963,2.4471,10.8076,10.0986,,,10266.67,3366.67,3366.67,229254.7411,75177.7411,27.16,18.1
688291,金橙子,软件服务,北京,20221026,688291.SH,20250521,23.15,23.22,22.42,22.58,23.02,-0.44,-1.9114,7912.71,18000.983,2.3503,2.3503,0.5,76.0194,65.2184,2.4745,10.9286,10.2117,,,10266.67,3366.67,3366.67,231821.4086,76019.4086,27.07,18.05
688291,金橙子,软件服务,北京,20221026,688291.SH,20250520,23.02,23.18,22.58,23.02,22.81,0.21,0.9206,10554.65,24223.121,3.135,3.135,0.62,77.5008,66.4892,2.5227,11.1415,10.4107,,,10266.67,3366.67,3366.67,236338.7434,77500.7434,26.95,17.97
688291,金橙子,软件服务,北京,20221026,688291.SH,20250519,22.8,23.25,22.53,22.81,22.73,0.08,0.352,13380.22,30481.046,3.9743,3.9743,0.75,76.7938,65.8827,2.4997,11.0399,10.3157,,,10266.67,3366.67,3366.67,234182.7427,76793.7427,27.48,18.32
688291,金橙子,软件服务,北京,20221026,688291.SH,20250516,22.63,23.39,22.22,22.73,22.5,0.23,1.0222,18097.27,41488.133,5.3754,5.3754,1.03,76.5244,65.6516,2.4909,11.0012,10.2795,,,10266.67,3366.67,3366.67,233361.4091,76524.4091,26.7,17.8
688291,金橙子,软件服务,北京,20221026,688291.SH,20250515,22.61,22.75,22.25,22.5,22.58,-0.08,-0.3543,13504.95,30357.218,4.0114,4.0114,0.68,75.7501,64.9873,2.4657,10.8899,10.1755,,,10266.67,3366.67,3366.67,231000.075,75750.075,26.58,17.72
688291,金橙子,软件服务,北京,20221026,688291.SH,20250514,23.13,23.65,22.46,22.58,23.34,-0.76,-3.2562,24255.62,55323.514,7.2046,7.2046,1.23,76.0194,65.2184,2.4745,10.9286,10.2117,,,10266.67,3366.67,3366.67,231821.4086,76019.4086,26.82,17.88
688291,金橙子,软件服务,北京,20221026,688291.SH,20250513,23.79,23.85,23.27,23.34,23.35,-0.01,-0.0428,16236.41,38191.938,4.8227,4.8227,0.79,78.5781,67.4135,2.5578,11.2964,10.5554,,,10266.67,3366.67,3366.67,239624.0778,78578.0778,26.64,17.76
688291,金橙子,软件服务,北京,20221026,688291.SH,20250512,23.3,23.75,23.19,23.35,23.1,0.25,1.0823,16613.45,38924.162,4.9347,4.9347,0.77,78.6118,67.4424,2.5589,11.3013,10.5599,,,10266.67,3366.67,3366.67,239726.7445,78611.7445,26.8,17.86
688291,金橙子,软件服务,北京,20221026,688291.SH,20250509,23.38,23.6,22.9,23.1,23.59,-0.49,-2.0772,16928.38,39236.37,5.0282,5.0282,0.71,77.7701,66.7203,2.5315,11.1803,10.4469,,,10266.67,3366.67,3366.67,237160.077,77770.077,27.1,18.06
688291,金橙子,软件服务,北京,20221026,688291.SH,20250508,22.53,23.77,22.53,23.59,22.74,0.85,3.7379,25667.95,59926.583,7.6241,7.6241,1.18,79.4198,68.1356,2.5852,11.4174,10.6685,,,10266.67,3366.67,3366.67,242190.7453,79419.7453,27.62,18.42
688291,金橙子,软件服务,北京,20221026,688291.SH,20250507,22.72,23.58,22.4,22.74,22.7,0.04,0.1762,22940.09,52718.971,6.8139,6.8139,1.06,76.5581,65.6805,2.492,11.006,10.2841,,,10266.67,3366.67,3366.67,233464.0758,76558.0758,27.37,18.25
688291,金橙子,软件服务,北京,20221026,688291.SH,20250506,22.41,22.77,22.41,22.7,22.26,0.44,1.9766,20114.05,45422.316,5.9745,5.9745,0.85,76.4234,65.565,2.4876,10.9867,10.266,,,10266.67,3366.67,3366.67,233053.409,76423.409,27.28,18.18
688291,金橙子,软件服务,北京,20221026,688291.SH,20250430,22.19,22.79,22.12,22.26,22.18,0.08,0.3607,22863.18,51074.027,6.791,6.791,0.87,74.9421,64.2941,2.4394,10.7737,10.067,,,10266.67,3366.67,3366.67,228536.0742,74942.0742,27.0,18.0
688291,金橙子,软件服务,北京,20221026,688291.SH,20250429,21.27,22.41,21.27,22.18,21.52,0.66,3.0669,28385.86,62547.853,8.4314,8.4314,1.04,74.6728,64.063,2.4307,10.735,10.0308,,,10266.67,3366.67,3366.67,227714.7406,74672.7406,27.1,18.06
688291,金橙子,软件服务,北京,20221026,688291.SH,20250428,22.0,22.05,21.2,21.52,21.86,-0.34,-1.5554,14269.01,30635.171,4.2383,4.2383,0.44,72.4508,62.1567,2.3583,10.4156,9.7323,,,10266.67,3366.67,3366.67,220938.7384,72450.7384,28.01,18.67
688291,金橙子,软件服务,北京,20221026,688291.SH,20250425,21.5,22.35,21.1,21.86,21.55,0.31,1.4385,22854.85,49572.561,6.7886,6.7886,0.79,73.5954,63.1388,2.3956,10.5801,9.8861,,,10266.67,3366.67,3366.67,224429.4062,73595.4062,28.02,18.68
688291,金橙子,软件服务,北京,20221026,688291.SH,20250424,21.44,22.37,21.18,21.55,21.55,0.0,0.0,29365.3,63909.775,8.7224,8.7224,1.2,72.5518,62.2434,2.3616,10.4301,9.7459,,,10266.67,3366.67,3366.67,221246.7385,72551.7385,27.72,18.48
688291,金橙子,软件服务,北京,20221026,688291.SH,20250423,20.9,22.79,20.87,21.55,20.55,1.0,4.8662,36630.7,79967.213,10.8804,10.8804,1.98,72.5518,62.2434,2.3616,10.4301,9.7459,,,10266.67,3366.67,3366.67,221246.7385,72551.7385,28.31,18.87
688291,金橙子,软件服务,北京,20221026,688291.SH,20250422,21.8,21.8,20.55,20.55,21.8,-1.25,-5.7339,33746.33,70819.254,10.0237,10.0237,2.58,69.1851,59.3551,2.252,9.9461,9.2936,,,10266.67,3366.67,3366.67,210980.0685,69185.0685,27.29,18.19
688291,金橙子,软件服务,北京,20221026,688291.SH,20250421,20.38,21.97,20.12,21.8,19.08,2.72,14.2558,38825.72,82167.374,11.5324,11.5324,5.18,73.3934,62.9655,2.389,10.5511,9.8589,,,10266.67,3366.67,3366.67,223813.406,73393.406,27.24,18.16
688291,金橙子,软件服务,北京,20221026,688291.SH,20250418,19.21,19.51,18.81,19.08,19.18,-0.1,-0.5214,6094.31,11607.162,1.8102,1.8102,0.76,46.3925,63.5326,2.116,8.9169,9.2339,,,10266.67,3366.67,3366.67,195888.0636,64236.0636,26.71,17.81
688291,金橙子,软件服务,北京,20221026,688291.SH,20250417,18.8,19.44,18.46,19.18,18.86,0.32,1.6967,6839.21,13163.871,2.0314,2.0314,0.79,46.6357,63.8655,2.1271,8.9636,9.2823,,,10266.67,3366.67,3366.67,196914.7306,64572.7306,26.62,17.74
688291,金橙子,软件服务,北京,20221026,688291.SH,20250416,19.26,19.42,18.54,18.86,19.28,-0.42,-2.1784,7175.24,13583.902,2.1313,2.1313,0.73,45.8576,62.8,2.0916,8.8141,9.1274,,,10266.67,3366.67,3366.67,193629.3962,63495.3962,25.82,17.22
688291,金橙子,软件服务,北京,20221026,688291.SH,20250415,19.11,19.4,18.89,19.28,19.11,0.17,0.8896,6501.93,12482.988,1.9313,1.9313,0.59,46.8788,64.1985,2.1382,9.0104,9.3307,,,10266.67,3366.67,3366.67,197941.3976,64909.3976,26.23,17.49
688291,金橙子,软件服务,北京,20221026,688291.SH,20250414,19.33,19.77,19.04,19.11,19.08,0.03,0.1572,10896.79,21020.812,3.2367,3.2367,0.88,46.4655,63.6325,2.1194,8.9309,9.2484,,,10266.67,3366.67,3366.67,196196.0637,64337.0637,25.86,17.24
688291,金橙子,软件服务,北京,20221026,688291.SH,20250411,18.33,19.34,18.33,19.08,18.64,0.44,2.3605,8590.72,16416.637,2.5517,2.5517,0.7,46.3925,63.5326,2.116,8.9169,9.2339,,,10266.67,3366.67,3366.67,195888.0636,64236.0636,25.86,17.24
688291,金橙子,软件服务,北京,20221026,688291.SH,20250410,18.66,19.22,18.4,18.64,18.12,0.52,2.8698,10360.44,19618.642,3.0774,3.0774,0.87,45.3227,62.0675,2.0672,8.7113,9.021,,,10266.67,3366.67,3366.67,191370.7288,62754.7288,24.66,16.44
688291,金橙子,软件服务,北京,20221026,688291.SH,20250409,17.09,18.25,16.3,18.12,17.43,0.69,3.9587,12508.05,21643.599,3.7153,3.7153,1.13,44.0583,60.336,2.0096,8.4683,8.7693,,,10266.67,3366.67,3366.67,186032.0604,61004.0604,26.16,17.44
688291,金橙子,软件服务,北京,20221026,688291.SH,20250408,17.05,18.08,16.92,17.43,16.87,0.56,3.3195,13053.42,22718.173,3.8772,3.8772,1.15,42.3806,58.0384,1.9331,8.1458,8.4354,,,10266.67,3366.67,3366.67,178948.0581,58681.0581,22.9,15.26
688291,金橙子,软件服务,北京,20221026,688291.SH,20250407,19.3,19.68,16.76,16.87,20.42,-3.55,-17.3849,17540.17,31608.023,5.2099,5.2099,1.79,41.019,56.1737,1.8709,7.8841,8.1644,,,10266.67,3366.67,3366.67,173198.7229,56795.7229,23.02,15.34
688291,金橙子,软件服务,北京,20221026,688291.SH,20250403,20.81,21.05,20.21,20.42,20.91,-0.49,-2.3434,8049.54,16591.095,2.391,2.391,0.82,49.6507,67.9945,2.2647,9.5431,9.8824,,,10266.67,3366.67,3366.67,209645.4014,68747.4014,22.63,15.09
688291,金橙子,软件服务,北京,20221026,688291.SH,20250402,20.75,21.38,20.48,20.91,20.68,0.23,1.1122,8269.25,17411.51,2.4562,2.4562,0.85,50.8421,69.6261,2.319,9.7721,10.1195,,,10266.67,3366.67,3366.67,214676.0697,70397.0697,23.14,15.42
688291,金橙子,软件服务,北京,20221026,688291.SH,20250401,20.49,21.15,20.39,20.68,20.5,0.18,0.878,8282.7,17246.912,2.4602,2.4602,0.88,50.2829,68.8602,2.2935,9.6647,10.0082,,,10266.67,3366.67,3366.67,212314.7356,69622.7356,22.93,15.29
688291,金橙子,软件服务,北京,20221026,688291.SH,20250331,20.25,20.64,19.85,20.5,20.25,0.25,1.2346,14724.05,29763.374,4.3735,4.3735,1.58,49.8452,68.2609,2.2735,9.5805,9.9211,,,10266.67,3366.67,3366.67,210466.735,69016.735,22.9,15.26
688291,金橙子,软件服务,北京,20221026,688291.SH,20250328,20.65,21.15,20.16,20.25,20.83,-0.58,-2.7844,9723.48,19941.483,2.8882,2.8882,0.96,49.2373,67.4284,2.2458,9.4637,9.8001,,,10266.67,3366.67,3366.67,207900.0675,68175.0675,22.37,14.91
688291,金橙子,软件服务,北京,20221026,688291.SH,20250327,20.9,21.19,20.51,20.83,21.08,-0.25,-1.186,7917.45,16507.452,2.3517,2.3517,0.7,50.6476,69.3597,2.3101,9.7348,10.0808,,,10266.67,3366.67,3366.67,213854.7361,70127.7361,21.74,14.5
688291,金橙子,软件服务,北京,20221026,688291.SH,20250326,20.53,21.29,20.37,21.08,20.63,0.45,2.1813,7782.96,16344.48,2.3118,2.3118,0.64,51.2555,70.1922,2.3379,9.8516,10.2018,,,10266.67,3366.67,3366.67,216421.4036,70969.4036,20.92,13.94
688291,金橙子,软件服务,北京,20221026,688291.SH,20250325,20.86,20.87,20.31,20.63,20.86,-0.23,-1.1026,6854.47,14120.658,2.036,2.036,0.48,50.1613,68.6938,2.2879,9.6413,9.984,,,10266.67,3366.67,3366.67,211801.4021,69454.4021,20.24,13.5
688291,金橙子,软件服务,北京,20221026,688291.SH,20250324,21.6,21.81,20.22,20.86,21.61,-0.75,-3.4706,14238.98,29771.542,4.2294,4.2294,1.06,50.7205,69.4596,2.3135,9.7488,10.0953,,,10266.67,3366.67,3366.67,214162.7362,70228.7362,24.5,16.34
688291,金橙子,软件服务,北京,20221026,688291.SH,20250321,22.41,22.51,21.53,21.61,22.63,-1.02,-4.5073,13792.49,30168.851,4.0968,4.0968,1.01,52.5441,71.957,2.3966,10.0993,10.4583,,,10266.67,3366.67,3366.67,221862.7387,72753.7387,25.09,16.73
688291,金橙子,软件服务,北京,20221026,688291.SH,20250320,22.33,22.9,22.12,22.63,22.33,0.3,1.3435,13795.14,31091.709,4.0976,4.0976,1.01,55.0242,75.3534,2.5098,10.576,10.9519,,,10266.67,3366.67,3366.67,232334.7421,76187.7421,24.82,16.54
688291,金橙子,软件服务,北京,20221026,688291.SH,20250319,23.0,23.37,22.25,22.33,23.08,-0.75,-3.2496,12358.95,27900.005,3.671,3.671,0.92,54.2948,74.3544,2.4765,10.4358,10.8068,,,10266.67,3366.67,3366.67,229254.7411,75177.7411,24.6,16.4
688291,金橙子,软件服务,北京,20221026,688291.SH,20250318,23.3,23.9,22.91,23.08,23.33,-0.25,-1.0716,17629.01,41093.935,5.2363,5.2363,1.34,56.1184,76.8518,2.5597,10.7863,11.1697,,,10266.67,3366.67,3366.67,236954.7436,77702.7436,24.3,16.2
688291,金橙子,软件服务,北京,20221026,688291.SH,20250317,23.29,23.83,22.98,23.33,23.29,0.04,0.1717,9291.36,21723.356,2.7598,2.7598,0.6,56.7263,77.6842,2.5874,10.9031,11.2907,,,10266.67,3366.67,3366.67,239521.4111,78544.4111,25.0,16.66
688291,金橙子,软件服务,北京,20221026,688291.SH,20250314,22.4,23.58,22.13,23.29,22.46,0.83,3.6955,15085.92,34562.59,4.481,4.481,0.76,56.629,77.551,2.583,10.8844,11.2714,,,10266.67,3366.67,3366.67,239110.7443,78409.7443,25.3,16.86
688291,金橙子,软件服务,北京,20221026,688291.SH,20250313,23.04,23.23,22.12,22.46,23.27,-0.81,-3.4809,14002.09,31515.482,4.159,4.159,0.62,54.6109,74.7873,2.4909,10.4965,10.8697,,,10266.67,3366.67,3366.67,230589.4082,75615.4082,24.76,16.5
688291,金橙子,软件服务,北京,20221026,688291.SH,20250312,23.88,23.88,23.21,23.27,23.51,-0.24,-1.0208,10950.01,25619.066,3.2525,3.2525,0.49,56.5804,77.4844,2.5807,10.8751,11.2617,,,10266.67,3366.67,3366.67,238905.4109,78342.4109,25.03,16.69
688291,金橙子,软件服务,北京,20221026,688291.SH,20250311,23.56,24.09,23.01,23.51,23.69,-0.18,-0.7598,16342.54,38453.585,4.8542,4.8542,0.77,57.1639,78.2836,2.6074,10.9872,11.3778,,,10266.67,3366.67,3366.67,241369.4117,79150.4117,25.93,17.29
688291,金橙子,软件服务,北京,20221026,688291.SH,20250310,24.15,24.3,23.39,23.69,24.59,-0.9,-3.66,20794.13,49403.892,6.1765,6.1765,0.96,57.6016,78.8829,2.6273,11.0714,11.4649,,,10266.67,3366.67,3366.67,243217.4123,79756.4123,27.16,18.1
688291,金橙子,软件服务,北京,20221026,688291.SH,20250307,23.8,25.08,23.23,24.59,23.87,0.72,3.0163,37560.78,91262.174,11.1567,11.1567,1.88,59.7899,81.8798,2.7271,11.492,11.9005,,,10266.67,3366.67,3366.67,252457.4153,82786.4153,26.8,17.86
688291,金橙子,软件服务,北京,20221026,688291.SH,20250306,22.4,23.89,22.32,23.87,22.32,1.55,6.9444,26966.22,63044.336,8.0098,8.0098,1.34,58.0393,79.4823,2.6473,11.1555,11.552,,,10266.67,3366.67,3366.67,245065.4129,80362.4129,27.7,18.46
688291,金橙子,软件服务,北京,20221026,688291.SH,20250305,22.81,22.81,21.83,22.32,22.33,-0.01,-0.0448,10909.73,24170.96,3.2405,3.2405,0.42,54.2705,74.3211,2.4754,10.4311,10.8019,,,10266.67,3366.67,3366.67,229152.0744,75144.0744,28.0,18.66
688291,金橙子,软件服务,北京,20221026,688291.SH,20250304,22.2,22.38,21.28,22.33,21.87,0.46,2.1033,10082.53,22281.25,2.9948,2.9948,0.32,54.2948,74.3544,2.4765,10.4358,10.8068,,,10266.67,3366.67,3366.67,229254.7411,75177.7411,27.95,18.63
688291,金橙子,软件服务,北京,20221026,688291.SH,20250303,21.63,22.2,20.95,21.87,21.4,0.47,2.1963,22637.23,49037.365,6.7239,6.7239,0.63,53.1763,72.8227,2.4255,10.2208,10.5841,,,10266.67,3366.67,3366.67,224532.0729,73629.0729,26.95,17.97
688291,金橙子,软件服务,北京,20221026,688291.SH,20250228,23.65,23.66,21.35,21.4,23.5,-2.1,-8.9362,29133.03,64474.887,8.6534,8.6534,0.83,52.0335,71.2577,2.3733,10.0011,10.3567,,,10266.67,3366.67,3366.67,219706.738,72046.738,27.92,18.62
