股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230606,18.0,18.18,17.61,17.65,18.0,-0.35,-1.9444,9317.4,16554.185,1.5963,1.5963,0.9,38.3979,37.7152,4.0056,6.3988,6.4729,0.4358,0.8716,10906.1334,5836.7529,5836.7529,192493.2545,103018.6887,23.58,15.72
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230605,18.03,18.3,17.95,18.0,18.12,-0.12,-0.6623,8282.6,14994.403,1.419,1.419,0.69,39.1594,38.4631,4.085,6.5257,6.6012,0.4274,0.8547,10906.1334,5836.7529,5836.7529,196310.4012,105061.5522,23.09,15.39
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230602,18.02,18.28,17.9,18.12,18.02,0.1,0.5549,10420.66,18905.798,1.7854,1.7854,0.66,39.4204,38.7195,4.1123,6.5692,6.6453,0.4245,0.849,10906.1334,5836.7529,5836.7529,197619.1372,105761.9625,23.3,15.54
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230601,17.8,18.15,17.68,18.02,18.02,0.0,0.0,9797.45,17575.522,1.6786,1.6786,0.53,39.2029,38.5059,4.0896,6.533,6.6086,0.4269,0.8538,10906.1334,5836.7529,5836.7529,196528.5239,105178.2873,21.48,14.32
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230531,18.16,18.32,17.95,18.02,18.29,-0.27,-1.4762,10158.93,18364.361,1.7405,1.7405,0.47,39.2029,38.5059,4.0896,6.533,6.6086,0.4269,0.8538,10906.1334,5836.7529,5836.7529,196528.5239,105178.2873,21.49,14.33
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230530,18.34,18.34,18.05,18.29,18.34,-0.05,-0.2726,13085.84,23831.943,2.242,2.242,0.6,39.7903,39.0828,4.1509,6.6308,6.7076,0.4206,0.8411,10906.1334,5836.7529,5836.7529,199473.1799,106754.2105,21.3,14.2
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230529,18.57,18.81,18.1,18.34,18.68,-0.34,-1.8201,16402.93,30202.365,2.8103,2.8103,0.68,39.899,39.1896,4.1622,6.649,6.7259,0.4194,0.8389,10906.1334,5836.7529,5836.7529,200018.4866,107046.0482,20.83,13.89
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230526,19.23,19.54,18.5,18.68,18.87,-0.19,-1.0069,29754.52,56198.846,5.0978,5.0978,1.48,40.6387,39.9162,4.2394,6.7722,6.8506,0.4118,0.8236,10906.1334,5836.7529,5836.7529,203726.5719,109030.5442,20.71,13.81
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230525,18.49,19.38,18.4,18.87,18.57,0.3,1.6155,22885.81,43275.096,3.921,3.921,1.22,41.0521,40.3222,4.2825,6.8411,6.9203,0.4076,0.8153,10906.1334,5836.7529,5836.7529,205798.7373,110139.5272,21.02,14.02
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230524,17.86,18.93,17.86,18.57,18.16,0.41,2.2577,25154.94,46859.86,4.3097,4.3097,1.28,40.3994,39.6811,4.2144,6.7324,6.8103,0.4142,0.8285,10906.1334,5836.7529,5836.7529,202526.8972,108388.5014,21.18,14.12
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230523,18.35,18.7,18.08,18.16,18.58,-0.42,-2.2605,15724.15,28733.875,2.694,2.694,0.91,39.5074,38.805,4.1214,6.5837,6.6599,0.4236,0.8472,10906.1334,5836.7529,5836.7529,198055.3825,105995.4327,21.6,14.4
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230522,24.65,24.65,22.78,24.25,24.15,0.1,0.4141,26373.15,62433.632,5.874,5.874,2.08,40.5818,39.8603,4.1608,6.7627,6.841,0.4124,0.4124,8389.3334,4489.8099,4489.8099,203441.335,108877.8901,21.74,14.5
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230519,24.28,24.58,23.92,24.15,24.28,-0.13,-0.5354,10307.87,24887.65,2.2958,2.2958,0.87,40.4145,39.6959,4.1436,6.7349,6.8128,0.4141,0.4141,8389.3334,4489.8099,4489.8099,202602.4016,108428.9091,21.62,14.42
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230518,24.86,24.86,24.1,24.28,24.84,-0.56,-2.2544,16160.83,39333.063,3.5994,3.5994,1.72,40.632,39.9096,4.1659,6.7711,6.8495,0.4119,0.4119,8389.3334,4489.8099,4489.8099,203693.015,109012.5844,21.62,14.42
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230517,22.95,24.97,22.52,24.84,22.72,2.12,9.331,29424.52,70974.634,6.5536,6.5536,6.14,41.5692,40.8301,4.262,6.9273,7.0075,0.4026,0.4026,8389.3334,4489.8099,4489.8099,208391.0417,111526.8779,21.95,14.63
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230516,23.15,23.15,22.65,22.72,22.91,-0.19,-0.8293,3778.52,8614.391,0.8416,0.8416,0.59,38.0214,37.3454,3.8983,6.3361,6.4094,0.4401,0.4401,8389.3334,4489.8099,4489.8099,190605.6548,102008.4809,22.01,14.67
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230515,22.48,22.93,22.48,22.91,22.78,0.13,0.5707,3590.59,8163.594,0.7997,0.7997,0.46,38.3394,37.6577,3.9309,6.3891,6.463,0.4365,0.4365,8389.3334,4489.8099,4489.8099,192199.6282,102861.5448,22.42,14.94
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230512,23.19,23.34,22.78,22.78,23.25,-0.47,-2.0215,6336.26,14550.124,1.4113,1.4113,0.87,38.1218,37.444,3.9086,6.3528,6.4263,0.439,0.439,8389.3334,4489.8099,4489.8099,191109.0149,102277.8695,22.64,15.1
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230511,23.29,23.72,23.22,23.25,23.22,0.03,0.1292,3952.99,9244.684,0.8804,0.8804,0.5,38.9083,38.2166,3.9892,6.4839,6.5589,0.4301,0.4301,8389.3334,4489.8099,4489.8099,195052.0016,104388.0802,22.28,14.86
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230510,23.36,23.44,23.1,23.22,23.36,-0.14,-0.5993,6289.0,14617.734,1.4007,1.4007,0.79,38.8581,38.1673,3.9841,6.4755,6.5505,0.4307,0.4307,8389.3334,4489.8099,4489.8099,194800.3215,104253.3859,21.79,14.53
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230509,23.17,23.74,23.0,23.36,23.28,0.08,0.3436,12068.26,28238.795,2.6879,2.6879,1.7,39.0924,38.3974,4.0081,6.5145,6.59,0.4281,0.4281,8389.3334,4489.8099,4489.8099,195974.8282,104881.9593,22.3,14.86
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230508,22.83,23.43,22.8,23.28,22.79,0.49,2.1501,9962.3,23044.254,2.2189,2.2189,1.58,38.9585,38.2659,3.9944,6.4922,6.5674,0.4296,0.4296,8389.3334,4489.8099,4489.8099,195303.6816,104522.7745,28.98,19.32
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230505,23.03,23.26,22.61,22.79,23.03,-0.24,-1.0421,4331.0,9858.045,0.9646,0.9646,0.6,38.1385,37.4605,3.9103,6.3556,6.4292,0.4388,0.4388,8389.3334,4489.8099,4489.8099,191192.9082,102322.7676,29.14,19.42
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230504,22.74,23.1,22.68,23.03,22.69,0.34,1.4985,6560.0,15047.829,1.4611,1.4611,0.81,38.5402,37.8549,3.9515,6.4225,6.4969,0.4342,0.4342,8389.3334,4489.8099,4489.8099,193206.3482,103400.322,29.81,19.87
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230428,22.67,22.85,22.31,22.69,22.32,0.37,1.6577,6927.0,15670.774,1.5428,1.5428,0.71,37.9712,37.2961,3.8931,6.3277,6.4009,0.4407,0.4407,8389.3334,4489.8099,4489.8099,190353.9748,101873.7866,27.26,18.18
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230427,22.26,22.96,22.1,22.32,22.26,0.06,0.2695,7743.12,17420.178,1.7246,1.7246,0.62,37.352,36.6879,3.8296,6.2245,6.2966,0.448,0.448,8389.3334,4489.8099,4489.8099,187249.9215,100212.557,27.49,18.33
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230426,22.01,22.49,21.91,22.26,22.13,0.13,0.5874,6014.0,13369.48,1.3395,1.3395,0.38,37.2516,36.5893,3.8194,6.2078,6.2796,0.4492,0.4492,8389.3334,4489.8099,4489.8099,186746.5615,99943.1684,27.34,18.22
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230425,22.73,23.12,22.0,22.13,22.73,-0.6,-2.6397,8976.0,20045.149,1.9992,1.9992,0.43,37.034,36.3756,3.797,6.1715,6.243,0.4519,0.4519,8389.3334,4489.8099,4489.8099,185655.9481,99359.4931,27.9,18.6
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230424,22.21,23.02,22.11,22.73,22.02,0.71,3.2243,10619.4,24067.723,2.3652,2.3652,0.45,38.0381,37.3618,3.9,6.3389,6.4122,0.4399,0.4399,8389.3334,4489.8099,4489.8099,190689.5482,102053.379,27.86,18.58
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230421,23.21,23.3,22.0,22.02,23.21,-1.19,-5.1271,15459.0,34642.863,3.4431,3.4431,0.64,36.2733,42.2809,3.9941,4.9225,5.7699,0.4541,0.4541,8389.3334,4489.8099,4489.8099,184733.1215,98865.614,28.03,18.69
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230420,23.11,23.74,23.01,23.21,23.18,0.03,0.1294,21248.53,49625.888,4.7326,4.7326,1.0,38.2336,44.5659,4.21,5.1885,6.0818,0.4308,0.4308,8389.3334,4489.8099,4489.8099,194716.4282,104208.4878,27.94,18.62
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230419,22.82,23.99,22.82,23.18,23.25,-0.07,-0.3011,22070.68,51565.695,4.9157,4.9157,1.24,38.1842,44.5083,4.2045,5.1818,6.0739,0.4314,0.4314,8389.3334,4489.8099,4489.8099,194464.7482,104073.7935,27.35,18.23
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230418,22.33,25.1,22.33,23.25,22.88,0.37,1.6171,35043.02,83939.022,7.805,7.805,2.65,38.2995,44.6427,4.2172,5.1975,6.0922,0.4301,0.4301,8389.3334,4489.8099,4489.8099,195052.0016,104388.0802,27.64,18.42
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230417,23.42,23.79,22.5,22.88,22.21,0.67,3.0167,24830.75,57333.936,5.5305,5.5305,2.18,37.69,43.9322,4.1501,5.1148,5.9953,0.4371,0.4371,8389.3334,4489.8099,4489.8099,191947.9482,102726.8505,27.23,18.15
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230414,22.48,23.06,21.91,22.21,22.48,-0.27,-1.2011,18464.08,41067.975,4.1124,4.1124,2.13,36.5863,42.6458,4.0286,4.965,5.8197,0.4502,0.4502,8389.3334,4489.8099,4489.8099,186327.0948,99718.6779,26.78,17.86
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230413,22.61,22.65,22.25,22.48,22.57,-0.09,-0.3988,5473.85,12268.888,1.2192,1.2192,0.63,37.0311,43.1642,4.0775,5.0253,5.8905,0.4448,0.4448,8389.3334,4489.8099,4489.8099,188592.2148,100930.9266,26.71,17.81
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230412,22.44,22.82,22.33,22.57,22.44,0.13,0.5793,5425.4,12217.821,1.2084,1.2084,0.54,37.1793,43.337,4.0939,5.0455,5.9141,0.4431,0.4431,8389.3334,4489.8099,4489.8099,189347.2548,101335.0094,26.56,17.7
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230411,22.98,23.04,22.1,22.44,23.21,-0.77,-3.3175,11928.81,26875.162,2.6569,2.6569,1.15,36.9652,43.0874,4.0703,5.0164,5.88,0.4456,0.4456,8389.3334,4489.8099,4489.8099,188256.6415,100751.3342,27.28,18.18
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230410,22.59,23.23,22.24,23.21,22.51,0.7,3.1097,15747.36,35854.526,3.5074,3.5074,1.89,38.2336,44.5659,4.21,5.1885,6.0818,0.4308,0.4308,8389.3334,4489.8099,4489.8099,194716.4282,104208.4878,26.42,17.62
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230407,22.57,22.83,22.41,22.51,22.45,0.06,0.2673,4782.0,10800.613,1.0651,1.0651,0.51,37.0805,43.2218,4.083,5.032,5.8983,0.4442,0.4442,8389.3334,4489.8099,4489.8099,188843.8948,101065.6208,27.85,18.57
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230406,22.46,22.66,22.28,22.45,22.56,-0.11,-0.4876,5895.26,13227.538,1.313,1.313,0.55,36.9816,43.1066,4.0721,5.0186,5.8826,0.4454,0.4454,8389.3334,4489.8099,4489.8099,188340.5348,100796.2323,27.82,18.54
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230404,22.93,23.14,22.49,22.56,23.1,-0.54,-2.3377,11485.19,26004.099,2.5581,2.5581,0.94,37.1628,43.3178,4.0921,5.0432,5.9114,0.4433,0.4433,8389.3334,4489.8099,4489.8099,189263.3615,101290.1113,27.9,18.6
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230403,22.03,23.2,22.03,23.1,22.03,1.07,4.857,13942.88,31751.482,3.1054,3.1054,1.14,38.0524,44.3547,4.19,5.1639,6.0529,0.4329,0.4329,8389.3334,4489.8099,4489.8099,193793.6015,103714.6087,27.46,18.3
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230331,22.01,22.17,21.91,22.03,22.03,0.0,0.0,5605.05,12343.337,1.2484,1.2484,0.4,36.2898,42.3001,3.9959,4.9247,5.7726,0.4539,0.4539,8389.3334,4489.8099,4489.8099,184817.0148,98910.5121,26.65,17.77
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230330,22.72,22.72,21.9,22.03,22.55,-0.52,-2.306,10397.0,22996.587,2.3157,2.3157,0.7,36.2898,42.3001,3.9959,4.9247,5.7726,0.4539,0.4539,8389.3334,4489.8099,4489.8099,184817.0148,98910.5121,26.98,17.98
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230329,22.65,23.22,22.36,22.55,22.6,-0.05,-0.2212,12487.86,28504.468,2.7814,2.7814,0.82,37.1464,43.2986,4.0902,5.041,5.9088,0.4435,0.4435,8389.3334,4489.8099,4489.8099,189179.4682,101245.2132,27.08,18.06
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230328,23.69,23.74,22.57,22.6,23.68,-1.08,-4.5608,18619.6,42617.625,4.1471,4.1471,1.36,37.2287,43.3946,4.0993,5.0522,5.9219,0.4425,0.4425,8389.3334,4489.8099,4489.8099,189598.9348,101469.7037,26.93,17.95
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230327,24.19,24.36,23.52,23.68,24.0,-0.32,-1.3333,14102.4,33790.319,3.141,3.141,0.83,39.0078,45.4683,4.2952,5.2936,6.2049,0.4223,0.4223,8389.3334,4489.8099,4489.8099,198659.4149,106318.6984,27.85,18.57
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230324,24.41,24.83,24.0,24.0,24.43,-0.43,-1.7601,14248.45,34792.951,3.1735,3.1735,0.75,39.5349,46.0828,4.3532,5.3651,6.2888,0.4167,0.4167,8389.3334,4489.8099,4489.8099,201344.0016,107755.4376,27.01,18.01
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230323,24.82,25.3,24.29,24.43,25.02,-0.59,-2.3581,14409.0,35522.126,3.2093,3.2093,0.74,40.2433,46.9084,4.4312,5.4613,6.4014,0.4093,0.4093,8389.3334,4489.8099,4489.8099,204951.415,109686.0559,26.94,17.96
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230322,25.24,25.39,24.76,25.02,25.21,-0.19,-0.7537,14474.08,36226.29,3.2238,3.2238,0.64,41.2152,48.0413,4.5383,5.5932,6.556,0.3997,0.3997,8389.3334,4489.8099,4489.8099,209901.1217,112335.0437,27.07,18.05
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230321,24.99,25.26,24.53,25.21,24.88,0.33,1.3264,11126.48,27821.198,2.4782,2.4782,0.49,41.5282,48.4061,4.5727,5.6356,6.6058,0.3967,0.3967,8389.3334,4489.8099,4489.8099,211495.095,113188.1076,27.72,18.48
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230320,25.65,25.65,24.66,24.88,25.61,-0.73,-2.8504,30529.12,76938.416,6.7996,6.7996,1.66,40.9846,47.7725,4.5129,5.5619,6.5194,0.4019,0.4019,8389.3334,4489.8099,4489.8099,208726.615,111706.4703,26.44,17.62
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230317,24.37,25.61,23.93,25.61,24.06,1.55,6.4422,24990.03,61548.929,5.5659,5.5659,1.73,42.1871,49.1741,4.6453,5.725,6.7106,0.3905,0.3905,8389.3334,4489.8099,4489.8099,214850.8284,114984.0315,26.44,17.62
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230316,24.31,24.79,23.92,24.06,24.51,-0.45,-1.836,16433.62,39949.049,3.6602,3.6602,1.33,39.6338,46.198,4.3641,5.3785,6.3045,0.4156,0.4156,8389.3334,4489.8099,4489.8099,201847.3616,108024.8262,27.06,18.04
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230315,23.58,24.67,23.2,24.51,23.28,1.23,5.2835,29606.96,71479.171,6.5943,6.5943,3.74,40.3751,47.062,4.4458,5.4791,6.4224,0.408,0.408,8389.3334,4489.8099,4489.8099,205622.5616,110045.2406,27.12,18.08
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230314,22.67,23.4,22.46,23.28,22.67,0.61,2.6908,12691.13,29253.745,2.8267,2.8267,1.77,38.3489,44.7003,4.2227,5.2042,6.1001,0.4296,0.4296,8389.3334,4489.8099,4489.8099,195303.6816,104522.7745,28.42,18.94
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230313,22.8,23.13,22.2,22.67,22.86,-0.19,-0.8311,8440.2,19146.721,1.8799,1.8799,1.11,37.344,43.529,4.112,5.0678,5.9403,0.4411,0.4411,8389.3334,4489.8099,4489.8099,190186.1882,101783.9904,28.8,19.2
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230310,22.8,23.05,22.7,22.86,22.98,-0.12,-0.5222,4980.96,11403.669,1.1094,1.1094,0.64,37.657,43.8938,4.1465,5.1103,5.99,0.4374,0.4374,8389.3334,4489.8099,4489.8099,191780.1615,102637.0543,29.32,19.54
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230309,22.92,23.18,22.67,22.98,22.92,0.06,0.2618,6102.01,13989.032,1.3591,1.3591,0.79,37.8547,44.1242,4.1682,5.1371,6.0215,0.4352,0.4352,8389.3334,4489.8099,4489.8099,192786.8815,103175.8315,30.02,20.02
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230308,23.32,23.32,22.67,22.92,23.33,-0.41,-1.7574,7344.0,16830.267,1.6357,1.6357,0.94,37.7559,44.009,4.1574,5.1237,6.0058,0.4363,0.4363,8389.3334,4489.8099,4489.8099,192283.5215,102906.4429,30.25,20.17
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230307,23.56,23.85,23.31,23.33,23.57,-0.24,-1.0182,8999.01,21179.189,2.0043,2.0043,1.28,38.4313,44.7963,4.2317,5.2154,6.1132,0.4286,0.4286,8389.3334,4489.8099,4489.8099,195723.1482,104747.265,29.86,19.9
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230306,23.3,23.78,23.04,23.57,23.2,0.37,1.5948,10438.99,24548.214,2.325,2.325,1.64,38.8266,45.2571,4.2753,5.269,6.1761,0.4243,0.4243,8389.3334,4489.8099,4489.8099,197736.5882,105824.8193,30.73,20.49
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230303,22.84,23.25,22.77,23.2,22.91,0.29,1.2658,6138.36,14137.75,1.3672,1.3672,0.82,38.2171,44.5467,4.2081,5.1863,6.0791,0.431,0.431,8389.3334,4489.8099,4489.8099,194632.5349,104163.5897,28.87,19.25
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230302,23.4,23.55,22.91,22.91,23.16,-0.25,-1.0794,5905.0,13690.46,1.3152,1.3152,0.75,37.7394,43.9898,4.1555,5.1215,6.0032,0.4365,0.4365,8389.3334,4489.8099,4489.8099,192199.6282,102861.5448,29.41,19.61
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230301,23.28,23.28,22.8,23.16,23.28,-0.12,-0.5155,7671.89,17641.276,1.7087,1.7087,0.86,38.1512,44.4699,4.2009,5.1774,6.0687,0.4318,0.4318,8389.3334,4489.8099,4489.8099,194296.9615,103983.9973,27.94,18.62
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230228,23.5,23.5,23.15,23.28,23.29,-0.01,-0.0429,4878.66,11338.135,1.0866,1.0866,0.52,38.3489,44.7003,4.2227,5.2042,6.1001,0.4296,0.4296,8389.3334,4489.8099,4489.8099,195303.6816,104522.7745,27.2,18.14
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230227,23.61,23.76,23.11,23.29,23.6,-0.31,-1.3136,7292.4,16991.051,1.6242,1.6242,0.71,38.3654,44.7195,4.2245,5.2064,6.1027,0.4294,0.4294,8389.3334,4489.8099,4489.8099,195387.5749,104567.6726,27.43,18.29
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230224,23.5,24.15,23.31,23.6,23.36,0.24,1.0274,11517.37,27322.32,2.5652,2.5652,1.07,38.876,45.3147,4.2807,5.2757,6.184,0.4237,0.4237,8389.3334,4489.8099,4489.8099,197988.2682,105959.5136,27.58,18.38
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230223,23.33,23.52,23.17,23.36,23.21,0.15,0.6463,8180.25,19081.486,1.822,1.822,0.6,38.4807,44.8539,4.2372,5.2221,6.1211,0.4281,0.4281,8389.3334,4489.8099,4489.8099,195974.8282,104881.9593,27.5,18.34
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230222,23.65,24.05,23.02,23.21,23.5,-0.29,-1.234,12540.41,29439.351,2.7931,2.7931,0.92,38.2336,44.5659,4.21,5.1885,6.0818,0.4308,0.4308,8389.3334,4489.8099,4489.8099,194716.4282,104208.4878,28.0,18.66
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230221,23.43,23.65,23.3,23.5,23.43,0.07,0.2988,7292.09,17104.215,1.6241,1.6241,0.44,38.7113,45.1227,4.2626,5.2534,6.1578,0.4255,0.4255,8389.3334,4489.8099,4489.8099,197149.3349,105510.5327,28.28,18.86
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230220,22.95,23.66,22.63,23.43,22.95,0.48,2.0915,11808.46,27465.278,2.6301,2.6301,0.55,38.596,44.9883,4.2499,5.2377,6.1394,0.4268,0.4268,8389.3334,4489.8099,4489.8099,196562.0816,105196.246,27.84,18.56
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230217,23.32,23.6,22.72,22.95,23.56,-0.61,-2.5891,13830.45,31947.787,3.0804,3.0804,0.64,37.8053,44.0666,4.1628,5.1304,6.0136,0.4357,0.4357,8389.3334,4489.8099,4489.8099,192535.2015,103041.1372,27.49,18.33
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230216,23.48,24.35,23.11,23.56,23.6,-0.04,-0.1695,22456.0,53622.981,5.0015,5.0015,1.2,38.8101,45.2379,4.2734,5.2668,6.1735,0.4244,0.4244,8389.3334,4489.8099,4489.8099,197652.6949,105779.9212,27.79,18.53
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230215,23.66,23.81,23.32,23.6,23.83,-0.23,-0.9652,12594.88,29623.071,2.8052,2.8052,0.71,38.876,45.3147,4.2807,5.2757,6.184,0.4237,0.4237,8389.3334,4489.8099,4489.8099,197988.2682,105959.5136,27.94,18.62
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230214,24.02,24.2,23.58,23.83,24.4,-0.57,-2.3361,22950.25,54477.233,5.1116,5.1116,1.6,39.2549,45.7563,4.3224,5.3271,6.2442,0.4196,0.4196,8389.3334,4489.8099,4489.8099,199917.8149,106992.1699,27.95,18.63
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230213,23.25,24.49,23.02,24.4,23.26,1.14,4.9011,34722.95,83503.179,7.7337,7.7337,3.83,40.1939,46.8508,4.4258,5.4546,6.3936,0.4098,0.4098,8389.3334,4489.8099,4489.8099,204699.735,109551.3616,28.32,18.88
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230210,22.72,23.29,22.55,23.26,22.75,0.51,2.2418,15644.59,36159.536,3.4845,3.4845,1.66,38.3159,44.6619,4.219,5.1997,6.0949,0.4299,0.4299,8389.3334,4489.8099,4489.8099,195135.8949,104432.9783,28.03,18.69
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230209,22.54,22.9,22.28,22.75,22.55,0.2,0.8869,7654.0,17363.617,1.7047,1.7047,0.78,37.4758,43.6826,4.1265,5.0857,5.9612,0.4396,0.4396,8389.3334,4489.8099,4489.8099,190857.3349,102143.1752,27.85,18.57
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230208,22.64,22.68,22.24,22.55,22.64,-0.09,-0.3975,7653.4,17170.982,1.7046,1.7046,0.66,37.1464,43.2986,4.0902,5.041,5.9088,0.4435,0.4435,8389.3334,4489.8099,4489.8099,189179.4682,101245.2132,28.2,18.8
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230207,22.44,22.69,22.37,22.64,22.44,0.2,0.8913,6157.96,13861.39,1.3715,1.3715,0.4,37.2946,43.4714,4.1066,5.0611,5.9324,0.4417,0.4417,8389.3334,4489.8099,4489.8099,189934.5082,101649.2961,28.12,18.74
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230206,22.81,22.88,22.44,22.44,22.77,-0.33,-1.4493,8256.32,18656.361,1.8389,1.8389,0.41,36.9652,43.0874,4.0703,5.0164,5.88,0.4456,0.4456,8389.3334,4489.8099,4489.8099,188256.6415,100751.3342,27.54,18.36
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230203,22.5,23.2,22.33,22.77,22.5,0.27,1.2,17280.63,39347.893,3.8489,3.8489,0.65,37.5088,43.721,4.1301,5.0902,5.9665,0.4392,0.4392,8389.3334,4489.8099,4489.8099,191025.1215,102232.9714,28.27,18.85
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20230202,22.88,22.88,22.41,22.5,22.75,-0.25,-1.0989,9622.62,21721.447,2.1432,2.1432,0.29,37.064,43.2026,4.0812,5.0298,5.8957,0.4444,0.4444,8389.3334,4489.8099,4489.8099,188760.0015,101020.7228,28.32,18.88
