股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240222,6.72,6.75,6.58,6.64,6.69,-0.05,-0.7474,12401.5,8270.62,1.2189,2.2626,0.7,21.5331,13.9181,1.8152,2.2553,2.235,,,13996.0,10174.0513,5481.1301,92933.44,67555.7006,8.69,4.69
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240221,6.58,6.82,6.55,6.69,6.62,0.07,1.0574,15538.11,10401.849,1.5272,2.8348,0.78,21.6953,14.0229,1.8289,2.2722,2.2518,,,13996.0,10174.0513,5481.1301,93633.24,68064.4032,8.6,4.64
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240220,6.61,6.75,6.47,6.62,6.56,0.06,0.9146,10808.37,7168.755,1.0623,1.9719,0.47,21.4683,13.8761,1.8097,2.2485,2.2283,,,13996.0,10174.0513,5481.1301,92653.52,67352.2196,8.52,4.6
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240219,6.49,6.58,6.29,6.56,6.48,0.08,1.2346,15725.85,10143.86,1.5457,2.8691,0.61,21.2737,13.7504,1.7933,2.2281,2.2081,,,13996.0,10174.0513,5481.1301,91813.76,66741.7765,8.42,4.54
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240208,6.37,6.5,5.97,6.48,6.31,0.17,2.6941,15030.12,9456.921,1.4773,2.7422,0.55,21.0143,13.5827,1.7715,2.2009,2.1811,,,13996.0,10174.0513,5481.1301,90694.08,65927.8524,8.2,4.42
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240207,6.24,6.78,6.24,6.31,6.29,0.02,0.318,31298.34,20566.158,3.0763,5.7102,1.18,20.463,13.2263,1.725,2.1432,2.1239,,,13996.0,10174.0513,5481.1301,88314.76,64198.2637,8.17,4.41
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240206,5.65,6.29,5.6,6.29,5.59,0.7,12.5224,27171.72,16495.287,2.6707,4.9573,1.02,20.3981,13.1844,1.7195,2.1364,2.1172,,,13996.0,10174.0513,5481.1301,88034.84,63994.7827,7.26,3.92
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240205,5.9,6.08,5.41,5.59,5.93,-0.34,-5.7336,24759.55,14099.425,2.4336,4.5172,0.8,18.128,11.7172,1.5282,1.8986,1.8816,,,13996.0,10174.0513,5481.1301,78237.64,56872.9468,7.7,4.16
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240202,6.2,6.31,5.8,5.93,6.25,-0.32,-5.12,31220.35,18620.359,3.0686,5.696,0.95,19.2306,12.4298,1.6211,2.0141,1.996,,,13996.0,10174.0513,5481.1301,82996.28,60332.1242,8.12,4.38
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240201,6.55,6.61,6.24,6.25,6.64,-0.39,-5.8735,21502.76,13818.569,2.1135,3.9231,0.55,20.2684,13.1006,1.7086,2.1228,2.1037,,,13996.0,10174.0513,5481.1301,87475.0,63587.8206,8.63,4.65
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240131,6.56,6.86,6.44,6.64,6.56,0.08,1.2195,27451.25,18353.672,2.6982,5.0083,0.62,21.5331,13.9181,1.8152,2.2553,2.235,,,13996.0,10174.0513,5481.1301,92933.44,67555.7006,8.52,4.6
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240130,6.63,6.74,6.32,6.56,6.68,-0.12,-1.7964,28610.66,18634.697,2.8121,5.2198,0.58,21.2737,13.7504,1.7933,2.2281,2.2081,,,13996.0,10174.0513,5481.1301,91813.76,66741.7765,8.68,4.68
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240129,7.24,7.29,6.67,6.68,7.31,-0.63,-8.6183,46925.79,32012.733,4.6123,8.5613,0.88,21.6629,14.0019,1.8261,2.2688,2.2484,,,13996.0,10174.0513,5481.1301,93493.28,67962.6627,9.5,5.12
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240126,7.75,7.93,7.3,7.31,7.83,-0.52,-6.6411,39456.24,30180.205,3.8781,7.1986,0.73,23.7059,15.3224,1.9984,2.4828,2.4605,,,13996.0,10174.0513,5481.1301,102310.76,74372.315,10.17,5.49
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240125,8.0,8.22,7.58,7.83,8.15,-0.32,-3.9264,51504.86,40709.666,5.0624,9.3968,1.05,25.3922,16.4124,2.1405,2.6594,2.6355,,,13996.0,10174.0513,5481.1301,109588.68,79662.8217,10.59,5.71
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240124,8.0,8.2,7.62,8.15,8.1,0.05,0.6173,55819.91,44505.411,5.4865,10.184,1.29,26.43,17.0832,2.228,2.7681,2.7432,,,13996.0,10174.0513,5481.1301,114067.4,82918.5181,10.53,5.67
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240123,7.87,8.3,7.74,8.1,7.88,0.22,2.7919,54816.5,44306.529,5.3879,10.0009,1.38,26.2678,16.9784,2.2143,2.7511,2.7264,,,13996.0,10174.0513,5481.1301,113367.6,82409.8155,10.24,5.52
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240122,7.98,8.24,7.6,7.88,7.78,0.1,1.2853,65915.68,52242.404,6.4788,12.0259,1.84,25.5544,16.5172,2.1542,2.6764,2.6524,,,13996.0,10174.0513,5481.1301,110288.48,80171.5242,10.11,5.45
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240119,7.2,7.79,7.13,7.78,7.15,0.63,8.8112,43228.93,32362.004,4.2489,7.8869,1.09,25.2301,16.3076,2.1269,2.6425,2.6187,,,13996.0,10174.0513,5481.1301,108888.88,79154.1191,9.29,5.01
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240118,6.85,7.21,6.73,7.15,6.85,0.3,4.3796,25410.21,17642.215,2.4976,4.6359,0.68,23.187,14.9871,1.9546,2.4285,2.4066,,,13996.0,10174.0513,5481.1301,100071.4,72744.4668,8.9,4.8
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240117,6.81,7.25,6.8,6.85,6.99,-0.14,-2.0029,26650.95,18710.517,2.6195,4.8623,0.75,22.2142,14.3582,1.8726,2.3266,2.3057,,,13996.0,10174.0513,5481.1301,95872.6,69692.2514,9.08,4.9
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240116,6.6,7.01,6.39,6.99,6.6,0.39,5.9091,36791.18,24772.874,3.6162,6.7123,1.1,22.6682,14.6517,1.9109,2.3741,2.3528,,,13996.0,10174.0513,5481.1301,97832.04,71116.6186,8.58,4.62
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240115,6.88,6.97,6.53,6.6,7.11,-0.51,-7.173,47455.18,31852.425,4.6643,8.6579,1.64,21.4034,13.8342,1.8043,2.2417,2.2215,,,13996.0,10174.0513,5481.1301,92373.6,67148.7386,9.24,4.98
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240112,8.0,8.29,7.11,7.11,7.59,-0.48,-6.3241,62337.95,48781.894,6.1272,11.3732,2.39,23.0573,14.9032,1.9437,2.4149,2.3932,,,13996.0,10174.0513,5481.1301,99511.56,72337.5047,9.86,5.32
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240111,7.48,7.64,7.42,7.59,7.51,0.08,1.0652,13213.98,9954.465,1.2988,2.4108,0.43,24.6139,15.9093,2.0749,2.5779,2.5547,,,13996.0,10174.0513,5481.1301,106229.64,77221.0494,9.76,5.26
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240110,7.22,7.51,7.11,7.51,7.2,0.31,4.3056,17700.48,12968.578,1.7398,3.2293,0.44,24.3545,15.7417,2.053,2.5507,2.5278,,,13996.0,10174.0513,5481.1301,105109.96,76407.1253,9.36,5.04
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240109,7.49,7.56,7.06,7.2,7.45,-0.25,-3.3557,26339.88,19228.565,2.5889,4.8056,0.58,23.3492,15.0919,1.9683,2.4455,2.4235,,,13996.0,10174.0513,5481.1301,100771.2,73253.1694,9.68,5.22
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240108,7.95,7.99,7.45,7.45,7.92,-0.47,-5.9343,25307.97,19603.558,2.4875,4.6173,0.53,24.1599,15.6159,2.0366,2.5304,2.5076,,,13996.0,10174.0513,5481.1301,104270.2,75796.6822,10.29,5.55
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240105,8.36,8.49,7.63,7.92,8.35,-0.43,-5.1497,47693.17,38394.811,4.6877,8.7013,1.0,25.6841,16.6011,2.1651,2.69,2.6658,,,13996.0,10174.0513,5481.1301,110848.32,80578.4863,10.85,5.85
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240104,8.58,8.58,8.22,8.35,8.52,-0.17,-1.9953,37941.33,31713.278,3.7292,6.9222,0.81,27.0786,17.5024,2.2827,2.836,2.8106,,,13996.0,10174.0513,5481.1301,116866.6,84953.3284,11.07,5.97
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240103,8.33,8.68,8.22,8.52,8.33,0.19,2.2809,63163.61,53567.942,6.2083,11.5238,1.54,27.6299,17.8587,2.3291,2.8938,2.8678,,,13996.0,10174.0513,5481.1301,119245.92,86682.9171,10.82,5.84
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20240102,8.0,8.44,7.94,8.33,7.93,0.4,5.0441,52000.07,42823.38,5.111,9.4871,1.43,27.0137,17.4605,2.2772,2.8293,2.8038,,,13996.0,10174.0513,5481.1301,116586.68,84749.8473,10.3,5.56
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231229,7.73,7.98,7.61,7.93,7.68,0.25,3.2552,37820.44,29736.736,3.7173,6.9001,1.14,25.7165,16.622,2.1679,2.6934,2.6692,,,13996.0,10174.0513,5481.1301,110988.28,80680.2268,9.98,5.38
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231228,7.48,7.76,7.42,7.68,7.48,0.2,2.6738,47705.11,36509.549,4.6889,8.7035,1.35,24.9058,16.098,2.0995,2.6085,2.585,,,13996.0,10174.0513,5481.1301,107489.28,78136.714,9.72,5.24
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231227,7.51,7.59,7.22,7.48,7.58,-0.1,-1.3193,32879.74,24341.285,3.2317,5.9987,0.86,24.2572,15.6788,2.0448,2.5406,2.5177,,,13996.0,10174.0513,5481.1301,104690.08,76101.9037,9.85,5.31
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231226,7.61,7.77,7.18,7.58,7.55,0.03,0.3974,34322.29,25969.539,3.3735,6.2619,0.93,24.5815,15.8884,2.0722,2.5745,2.5514,,,13996.0,10174.0513,5481.1301,106089.68,77119.3089,9.81,5.29
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231225,7.12,7.55,7.12,7.55,7.17,0.38,5.2999,29119.2,21588.619,2.8621,5.3126,0.74,24.4842,15.8255,2.064,2.5643,2.5413,,,13996.0,10174.0513,5481.1301,105669.8,76814.0873,9.32,5.02
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231222,7.02,7.25,6.98,7.17,7.06,0.11,1.5581,22436.04,15972.74,2.2052,4.0933,0.53,23.2519,15.029,1.9601,2.4353,2.4134,,,13996.0,10174.0513,5481.1301,100351.32,72947.9478,9.17,4.95
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231221,7.71,8.02,6.89,7.06,7.72,-0.66,-8.5492,57668.99,43633.727,5.6682,10.5214,1.4,22.8952,14.7984,1.93,2.3979,2.3764,,,13996.0,10174.0513,5481.1301,98811.76,71828.8022,10.03,5.41
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231220,7.5,7.72,7.44,7.72,7.54,0.18,2.3873,47607.6,36345.01,4.6793,8.6857,1.19,25.0355,16.1818,2.1104,2.6221,2.5985,,,13996.0,10174.0513,5481.1301,108049.12,78543.676,9.8,5.28
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231219,7.66,7.73,7.43,7.54,7.65,-0.11,-1.4379,26820.43,20295.042,2.6362,4.8932,0.67,24.4518,15.8045,2.0612,2.5609,2.5379,,,13996.0,10174.0513,5481.1301,105529.84,76712.3468,9.94,5.36
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231218,7.44,7.7,7.35,7.65,7.4,0.25,3.3784,41982.53,31813.104,4.1264,7.6595,0.98,24.8085,16.0351,2.0913,2.5983,2.5749,,,13996.0,10174.0513,5481.1301,107069.4,77831.4924,9.62,5.18
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231215,7.3,7.5,7.13,7.4,7.29,0.11,1.5089,36275.09,26553.732,3.5655,6.6182,0.65,23.9978,15.5111,2.023,2.5134,2.4908,,,13996.0,10174.0513,5481.1301,103570.4,75287.9796,9.47,5.11
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231214,7.13,7.66,7.05,7.29,7.13,0.16,2.244,53067.02,39116.137,5.2159,9.6818,1.0,23.641,15.2805,1.9929,2.476,2.4538,,,13996.0,10174.0513,5481.1301,102030.84,74168.834,9.26,5.0
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231213,6.82,7.2,6.82,7.13,6.9,0.23,3.3333,41769.08,29380.978,4.1055,7.6205,0.81,23.1222,14.9451,1.9492,2.4217,2.3999,,,13996.0,10174.0513,5481.1301,99791.48,72540.9858,8.97,4.83
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231212,6.86,6.98,6.7,6.9,6.85,0.05,0.7299,26582.36,18190.634,2.6128,4.8498,0.49,22.3763,14.463,1.8863,2.3436,2.3225,,,13996.0,10174.0513,5481.1301,96572.4,70200.954,8.9,4.8
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231211,6.89,7.09,6.66,6.85,7.1,-0.25,-3.5211,57570.72,39305.36,5.6586,10.5034,1.23,22.2142,14.3582,1.8726,2.3266,2.3057,,,13996.0,10174.0513,5481.1301,95872.6,69692.2514,9.23,4.97
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231208,8.0,8.5,7.1,7.1,6.78,0.32,4.7198,101726.22,79319.661,9.9986,18.5594,3.38,23.0249,14.8823,1.941,2.4115,2.3898,,,13996.0,10174.0513,5481.1301,99371.6,72235.7642,8.81,4.75
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231207,6.4,6.84,6.31,6.78,6.55,0.23,3.5115,38171.82,25503.737,3.7519,6.9642,1.4,21.9871,14.2115,1.8535,2.3028,2.2821,,,13996.0,10174.0513,5481.1301,94892.88,68980.0678,8.51,4.59
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231206,6.49,6.9,6.37,6.55,6.42,0.13,2.0249,34682.44,22886.306,3.4089,6.3276,1.13,21.2413,13.7294,1.7906,2.2247,2.2047,,,13996.0,10174.0513,5481.1301,91673.8,66640.036,8.34,4.5
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231205,5.83,6.57,5.83,6.42,5.9,0.52,8.8136,40397.51,25671.831,3.9706,7.3703,1.17,20.8197,13.4569,1.7551,2.1805,2.1609,,,13996.0,10174.0513,5481.1301,89854.32,65317.4093,7.67,4.13
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231204,6.07,6.17,5.83,5.9,6.07,-0.17,-2.8007,18420.91,10972.743,1.8106,3.3608,0.38,19.1334,12.3669,1.6129,2.0039,1.9859,,,13996.0,10174.0513,5481.1301,82576.4,60026.9027,7.89,4.25
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231201,6.29,6.48,6.05,6.07,6.35,-0.28,-4.4094,18713.97,11680.989,1.8394,3.4143,0.32,19.6847,12.7233,1.6594,2.0617,2.0431,,,13996.0,10174.0513,5481.1301,84955.72,61756.4914,8.25,4.45
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231130,6.6,6.73,6.21,6.35,6.56,-0.21,-3.2012,24125.23,15458.433,2.3713,4.4015,0.38,20.5927,13.3102,1.7359,2.1568,2.1374,,,13996.0,10174.0513,5481.1301,88874.6,64605.2258,8.52,4.6
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231129,7.26,7.46,6.4,6.56,7.16,-0.6,-8.3799,51779.17,35551.846,5.0893,9.4468,0.85,21.2737,13.7504,1.7933,2.2281,2.2081,,,13996.0,10174.0513,5481.1301,91813.76,66741.7765,9.3,5.02
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231128,7.0,7.74,6.82,7.16,7.41,-0.25,-3.3738,59592.95,43262.891,5.8573,10.8724,1.08,23.2195,15.008,1.9574,2.4319,2.41,,,13996.0,10174.0513,5481.1301,100211.36,72846.2073,9.63,5.19
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231127,6.78,7.47,6.54,7.41,6.32,1.09,17.2468,90809.32,63669.091,8.9256,16.5676,2.39,24.0302,15.532,2.0257,2.5168,2.4942,,,13996.0,10174.0513,5481.1301,103710.36,75389.7201,8.21,4.43
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231124,5.7,6.38,5.65,6.32,5.75,0.57,9.913,62199.83,38133.743,6.1136,11.348,2.4,20.4954,13.2473,1.7277,2.1466,2.1273,,,13996.0,10174.0513,5481.1301,88454.72,64300.0042,7.47,4.03
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231123,5.81,6.17,5.58,5.75,5.79,-0.04,-0.6908,49379.62,29232.364,4.8535,9.009,2.97,18.6469,12.0525,1.5719,1.953,1.9354,,,13996.0,10174.0513,5481.1301,80477.0,58500.795,7.52,4.06
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231122,5.29,5.84,5.29,5.79,5.34,0.45,8.427,43395.58,24309.252,4.2653,7.9173,4.74,18.7766,12.1364,1.5828,1.9666,1.9489,,,13996.0,10174.0513,5481.1301,81036.84,58907.757,6.94,3.74
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231121,5.12,5.76,5.12,5.34,5.11,0.23,4.501,30415.87,16594.254,2.9896,5.5492,8.73,17.3173,11.1931,1.4598,1.8137,1.7974,,,13996.0,10174.0513,5481.1301,74738.64,54329.4339,6.64,3.58
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231120,4.93,5.16,4.93,5.11,4.93,0.18,3.6511,4534.32,2295.817,0.4457,0.8273,1.47,16.5714,10.711,1.3969,1.7356,1.72,,,13996.0,10174.0513,5481.1301,71519.56,51989.4021,6.4,3.46
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231117,4.92,4.93,4.89,4.93,4.92,0.01,0.2033,1834.65,900.181,0.1803,0.3347,0.5,15.9877,10.3337,1.3477,1.6745,1.6594,,,13996.0,10174.0513,5481.1301,69000.28,50158.0729,6.39,3.45
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231116,5.06,5.06,4.91,4.92,5.04,-0.12,-2.381,2970.79,1469.577,0.292,0.542,0.68,15.9553,10.3128,1.345,1.6711,1.656,,,13996.0,10174.0513,5481.1301,68860.32,50056.3324,6.55,3.53
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231115,4.95,5.04,4.91,5.04,4.93,0.11,2.2312,6043.9,3010.517,0.5941,1.1027,1.34,16.3444,10.5643,1.3778,1.7118,1.6964,,,13996.0,10174.0513,5481.1301,70539.84,51277.2186,6.4,3.46
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231114,4.87,4.94,4.85,4.93,4.92,0.01,0.2033,2038.2,998.787,0.2003,0.3719,0.47,15.9877,10.3337,1.3477,1.6745,1.6594,,,13996.0,10174.0513,5481.1301,69000.28,50158.0729,6.39,3.45
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231113,4.9,4.94,4.82,4.92,4.91,0.01,0.2037,2515.49,1227.082,0.2472,0.4589,0.61,15.9553,10.3128,1.345,1.6711,1.656,,,13996.0,10174.0513,5481.1301,68860.32,50056.3324,6.38,3.44
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231110,4.89,4.91,4.78,4.91,4.87,0.04,0.8214,4810.55,2331.796,0.4728,0.8777,1.49,15.9228,10.2918,1.3423,1.6677,1.6527,,,13996.0,10174.0513,5481.1301,68720.36,49954.5919,6.33,3.41
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231109,4.87,4.95,4.78,4.87,4.85,0.02,0.4124,6375.84,3116.01,0.6267,1.1632,3.12,15.7931,10.208,1.3313,1.6541,1.6392,,,13996.0,10174.0513,5481.1301,68160.52,49547.6298,6.3,3.4
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231108,4.73,4.9,4.7,4.85,4.69,0.16,3.4115,6892.14,3320.091,0.6774,1.2574,7.71,15.7283,10.1661,1.3259,1.6473,1.6325,,,13996.0,10174.0513,5481.1301,67880.6,49344.1488,6.09,3.29
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231107,4.73,4.73,4.66,4.69,4.7,-0.01,-0.2128,1187.64,558.214,0.1167,0.2167,1.4,15.2094,9.8307,1.2821,1.5929,1.5786,,,13996.0,10174.0513,5481.1301,65641.24,47716.3006,6.11,3.29
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231106,4.7,4.72,4.68,4.7,4.65,0.05,1.0753,1211.76,569.103,0.1191,0.2211,1.41,15.2418,9.8516,1.2849,1.5963,1.582,,,13996.0,10174.0513,5481.1301,65781.2,47818.0411,6.04,3.26
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231103,4.64,4.69,4.64,4.65,4.6,0.05,1.087,451.52,210.28,0.0444,0.0824,0.47,15.0797,9.7468,1.2712,1.5794,1.5652,,,13996.0,10174.0513,5481.1301,65081.4,47309.3385,5.98,3.22
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231102,4.62,4.65,4.6,4.6,4.64,-0.04,-0.8621,468.85,216.259,0.0461,0.0855,0.5,14.9175,9.642,1.2575,1.5624,1.5483,,,13996.0,10174.0513,5481.1301,64381.6,46800.636,6.03,3.25
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231101,4.63,4.64,4.59,4.64,4.63,0.01,0.216,1147.56,530.192,0.1128,0.2094,1.36,15.0473,9.7259,1.2685,1.576,1.5618,,,13996.0,10174.0513,5481.1301,64941.44,47207.598,6.01,3.25
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231031,4.69,4.75,4.63,4.63,4.71,-0.08,-1.6985,976.79,454.737,0.096,0.1782,1.21,15.0148,9.7049,1.2657,1.5726,1.5584,,,13996.0,10174.0513,5481.1301,64801.48,47105.8575,6.12,3.3
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231030,4.7,4.76,4.62,4.71,4.66,0.05,1.073,1255.78,589.234,0.1234,0.2291,1.93,15.2743,9.8726,1.2876,1.5997,1.5854,,,13996.0,10174.0513,5481.1301,65921.16,47919.7816,6.05,3.27
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231027,4.59,4.68,4.56,4.66,4.56,0.1,2.193,995.64,460.06,0.0978,0.1814,1.45,15.1121,10.5672,1.3185,1.5828,1.755,,,13996.0,10182.6212,5489.7,65221.36,47451.0148,5.92,3.2
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231026,4.58,4.58,4.53,4.56,4.55,0.01,0.2198,347.57,158.0,0.0341,0.0633,0.45,14.7878,10.3405,1.2902,1.5488,1.7173,,,13996.0,10182.6212,5489.7,63821.76,46432.7527,5.91,3.19
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231025,4.48,4.61,4.48,4.55,4.53,0.02,0.4415,657.28,299.67,0.0645,0.1197,0.93,14.7554,10.3178,1.2873,1.5454,1.7136,,,13996.0,10182.6212,5489.7,63681.8,46330.9265,5.88,3.18
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231024,4.4,4.53,4.4,4.53,4.43,0.1,2.2573,789.0,351.57,0.0775,0.1437,1.21,14.6905,10.2724,1.2817,1.5386,1.706,,,13996.0,10182.6212,5489.7,63401.88,46127.274,5.75,3.11
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231023,4.51,4.55,4.43,4.43,4.55,-0.12,-2.6374,455.71,203.63,0.0448,0.083,0.52,14.3662,10.0457,1.2534,1.5046,1.6684,,,13996.0,10182.6212,5489.7,62002.28,45109.0119,5.91,3.19
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231020,4.51,4.57,4.46,4.55,4.55,0.0,0.0,1174.19,530.354,0.1153,0.2139,1.7,14.7554,10.3178,1.2873,1.5454,1.7136,,,13996.0,10182.6212,5489.7,63681.8,46330.9265,5.91,3.19
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231019,4.6,4.6,4.51,4.55,4.6,-0.05,-1.087,790.36,358.343,0.0776,0.144,1.34,14.7554,10.3178,1.2873,1.5454,1.7136,,,13996.0,10182.6212,5489.7,63681.8,46330.9265,5.98,3.22
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231018,4.69,4.69,4.6,4.6,4.65,-0.05,-1.0753,317.51,146.56,0.0312,0.0578,0.53,14.9175,10.4312,1.3015,1.5624,1.7324,,,13996.0,10182.6212,5489.7,64381.6,46840.0575,6.04,3.26
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231017,4.63,4.67,4.62,4.65,4.64,0.01,0.2155,513.3,238.469,0.0504,0.0935,0.87,15.0797,10.5446,1.3156,1.5794,1.7512,,,13996.0,10182.6212,5489.7,65081.4,47349.1886,6.03,3.25
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231016,4.76,4.78,4.64,4.64,4.76,-0.12,-2.521,1563.63,737.006,0.1536,0.2848,2.98,15.0473,10.5219,1.3128,1.576,1.7474,,,13996.0,10182.6212,5489.7,64941.44,47247.3624,6.18,3.34
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231013,4.81,4.81,4.73,4.76,4.78,-0.02,-0.4184,261.6,124.681,0.0257,0.0477,0.46,15.4364,10.794,1.3467,1.6167,1.7926,,,13996.0,10182.6212,5489.7,66620.96,48469.2769,6.21,3.35
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231012,4.78,4.8,4.76,4.78,4.81,-0.03,-0.6237,304.0,145.22,0.0299,0.0554,0.41,15.5013,10.8393,1.3524,1.6235,1.8002,,,13996.0,10182.6212,5489.7,66900.88,48672.9293,6.25,3.37
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231011,4.8,4.81,4.78,4.81,4.8,0.01,0.2083,355.29,170.536,0.0349,0.0647,0.46,15.5986,10.9074,1.3609,1.6337,1.8115,,,13996.0,10182.6212,5489.7,67320.76,48978.408,6.24,3.36
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231010,4.8,4.81,4.76,4.8,4.8,0.0,0.0,465.08,222.204,0.0457,0.0847,0.6,15.5661,10.8847,1.3581,1.6303,1.8077,,,13996.0,10182.6212,5489.7,67180.8,48876.5818,6.24,3.36
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20231009,4.83,4.83,4.79,4.8,4.86,-0.06,-1.2346,1239.36,594.933,0.1217,0.2258,1.44,15.5661,10.8847,1.3581,1.6303,1.8077,,,13996.0,10182.6212,5489.7,67180.8,48876.5818,6.31,3.41
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20230928,4.86,4.86,4.83,4.86,4.84,0.02,0.4132,504.65,244.333,0.0496,0.0919,0.52,15.7607,11.0208,1.375,1.6507,1.8303,,,13996.0,10182.6212,5489.7,68020.56,49487.539,6.29,3.39
