股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240612,6.98,7.18,6.91,7.15,6.92,0.23,3.3237,29036.35,20604.544,2.8884,2.8884,0.75,53.6423,143.7623,1.1171,1.5131,1.5791,0.4895,0.4895,14829.14,10052.79,10052.79,106028.351,71877.4485,8.38,5.58
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240611,7.04,7.04,6.7,6.92,6.99,-0.07,-1.0014,31747.58,21687.798,3.1581,3.1581,0.82,51.9167,139.1378,1.0811,1.4644,1.5283,0.5058,0.5058,14829.14,10052.79,10052.79,102617.6488,69565.3068,8.45,5.63
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240607,6.8,7.01,6.76,6.99,6.62,0.37,5.5891,46141.0,31965.787,4.5899,4.5899,1.41,52.4419,140.5453,1.0921,1.4793,1.5438,0.5007,0.5007,14829.14,10052.79,10052.79,103655.6886,70269.0021,8.57,5.71
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240606,7.21,7.23,6.53,6.62,7.15,-0.53,-7.4126,51917.0,35179.683,5.1644,5.1644,1.89,49.666,133.1058,1.0343,1.401,1.4621,0.5287,0.5287,14829.14,10052.79,10052.79,98168.9068,66549.4698,8.3,5.54
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240605,7.38,7.38,7.14,7.15,7.38,-0.23,-3.1165,28148.0,20284.723,2.8,2.8,1.01,53.6423,143.7623,1.1171,1.5131,1.5791,0.4895,0.4895,14829.14,10052.79,10052.79,106028.351,71877.4485,8.39,5.59
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240604,7.6,7.63,7.26,7.38,7.59,-0.21,-2.7668,34477.06,25451.459,3.4296,3.4296,1.28,55.3679,148.3868,1.153,1.5618,1.6299,0.4743,0.4743,14829.14,10052.79,10052.79,109439.0532,74189.5902,7.94,5.3
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240603,7.99,8.02,7.51,7.59,7.9,-0.31,-3.9241,32096.86,24624.265,3.1928,3.1928,1.12,56.9434,152.6092,1.1858,1.6062,1.6763,0.4611,0.4611,14829.14,10052.79,10052.79,112553.1726,76300.6761,8.58,5.72
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240531,7.94,7.96,7.78,7.9,7.82,0.08,1.023,16611.0,13081.37,1.6524,1.6524,0.51,59.2691,158.8423,1.2342,1.6718,1.7448,0.443,0.443,14829.14,10052.79,10052.79,117150.206,79417.041,8.86,5.9
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240530,8.08,8.08,7.82,7.82,7.99,-0.17,-2.1277,25952.0,20574.279,2.5816,2.5816,0.67,58.6689,157.2337,1.2217,1.6549,1.7271,0.4476,0.4476,14829.14,10052.79,10052.79,115963.8748,78612.8178,9.11,6.07
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240529,7.95,8.17,7.85,7.99,7.93,0.06,0.7566,29668.0,23882.691,2.9512,2.9512,0.63,59.9443,160.6519,1.2483,1.6909,1.7646,0.438,0.438,14829.14,10052.79,10052.79,118484.8286,80321.7921,9.48,6.32
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240528,8.16,8.18,7.91,7.93,8.2,-0.27,-3.2927,30210.0,24161.307,3.0051,3.0051,0.59,59.4942,159.4455,1.2389,1.6782,1.7514,0.4414,0.4414,14829.14,10052.79,10052.79,117595.0802,79718.6247,9.38,6.26
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240527,8.32,8.32,7.95,8.2,8.27,-0.07,-0.8464,40637.0,32795.321,4.0424,4.0424,0.77,61.5198,164.8743,1.2811,1.7353,1.811,0.4268,0.4268,14829.14,10052.79,10052.79,121598.948,82432.878,9.59,6.39
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240524,8.51,8.54,8.18,8.27,8.52,-0.25,-2.9343,34816.0,28944.969,3.4633,3.4633,0.6,62.045,166.2817,1.292,1.7501,1.8265,0.4232,0.4232,14829.14,10052.79,10052.79,122636.9878,83136.5733,9.52,6.34
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240523,8.7,9.07,8.42,8.52,8.79,-0.27,-3.0717,59742.51,51626.803,5.9429,5.9429,1.0,63.9206,171.3084,1.3311,1.803,1.8817,0.4108,0.4108,14829.14,10052.79,10052.79,126344.2728,85649.7708,9.84,6.56
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240522,8.55,8.97,8.51,8.79,8.56,0.23,2.6869,69503.0,61141.972,6.9138,6.9138,1.3,65.9463,176.7372,1.3733,1.8602,1.9413,0.3982,0.3982,14829.14,10052.79,10052.79,130348.1406,88364.0241,9.92,6.62
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240521,9.02,9.16,8.5,8.56,8.81,-0.25,-2.8377,53290.94,46104.699,5.3011,5.3011,1.12,64.2207,172.1126,1.3373,1.8115,1.8905,0.4089,0.4089,14829.14,10052.79,10052.79,126937.4384,86051.8824,10.22,6.82
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240520,8.98,9.1,8.74,8.81,8.96,-0.15,-1.6741,46282.51,40968.039,4.6039,4.6039,1.04,66.0963,177.1393,1.3764,1.8644,1.9457,0.3973,0.3973,14829.14,10052.79,10052.79,130644.7234,88565.0799,10.55,7.03
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240517,8.62,8.97,8.59,8.96,8.64,0.32,3.7037,62829.37,54954.397,6.2499,6.2499,1.62,67.2217,180.1553,1.3998,1.8962,1.9789,0.3906,0.3906,14829.14,10052.79,10052.79,132869.0944,90072.9984,10.27,6.85
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240516,8.19,8.78,8.18,8.64,8.22,0.42,5.1095,65838.0,56314.067,6.5492,6.5492,2.05,64.8209,173.7212,1.3498,1.8284,1.9082,0.4051,0.4051,14829.14,10052.79,10052.79,128123.7696,86856.1056,10.57,7.05
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240515,8.08,8.35,8.0,8.22,8.11,0.11,1.3564,39077.0,32036.447,3.8872,3.8872,1.2,61.6699,165.2764,1.2842,1.7396,1.8154,0.4258,0.4258,14829.14,10052.79,10052.79,121895.5308,82633.9338,10.75,7.17
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240514,8.09,8.18,8.01,8.11,8.03,0.08,0.9963,23860.0,19320.685,2.3735,2.3735,0.67,60.8446,163.0647,1.267,1.7163,1.7911,0.4316,0.4316,14829.14,10052.79,10052.79,120264.3254,81528.1269,10.37,6.91
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240513,8.42,8.42,7.98,8.03,8.41,-0.38,-4.5184,31681.86,25583.522,3.1515,3.1515,0.86,60.2444,161.4561,1.2545,1.6993,1.7735,0.4359,0.4359,14829.14,10052.79,10052.79,119077.9942,80723.9037,9.86,6.58
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240510,8.57,8.69,8.31,8.41,8.58,-0.17,-1.9814,33816.0,28456.779,3.3638,3.3638,0.86,63.0954,169.0967,1.3139,1.7798,1.8574,0.4162,0.4162,14829.14,10052.79,10052.79,124713.0674,84543.9639,9.73,6.49
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240509,8.43,8.62,8.4,8.58,8.44,0.14,1.6588,31954.51,27320.028,3.1787,3.1787,0.69,64.3708,172.5148,1.3405,1.8157,1.8949,0.4079,0.4079,14829.14,10052.79,10052.79,127234.0212,86252.9382,9.64,6.42
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240508,8.76,8.8,8.39,8.44,8.68,-0.24,-2.765,41341.78,35209.583,4.1125,4.1125,0.81,63.3204,169.6998,1.3186,1.7861,1.864,0.4147,0.4147,14829.14,10052.79,10052.79,125157.9416,84845.5476,10.09,6.73
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240507,8.64,8.8,8.52,8.68,8.59,0.09,1.0477,38630.86,33496.378,3.8428,3.8428,0.71,65.121,174.5254,1.3561,1.8369,1.917,0.4032,0.4032,14829.14,10052.79,10052.79,128716.9352,87258.2172,10.3,6.86
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240506,8.5,8.75,8.39,8.59,8.32,0.27,3.2452,39167.16,33629.896,3.8961,3.8961,0.63,64.4458,172.7158,1.342,1.8179,1.8972,0.4075,0.4075,14829.14,10052.79,10052.79,127382.3126,86353.4661,10.13,6.75
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240430,8.58,8.65,8.25,8.32,8.58,-0.26,-3.0303,46362.0,39001.299,4.6119,4.6119,0.67,62.4201,167.2871,1.2999,1.7607,1.8375,0.4207,0.4207,14829.14,10052.79,10052.79,123378.4448,83639.2128,10.42,6.94
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240429,8.05,8.6,8.01,8.58,8.1,0.48,5.9259,66260.32,55550.993,6.5912,6.5912,0.99,64.3708,172.5148,1.3405,1.8157,1.8949,0.4079,0.4079,14829.14,10052.79,10052.79,127234.0212,86252.9382,10.31,6.87
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240426,8.26,8.42,8.0,8.1,8.3,-0.2,-2.4096,66043.52,53821.247,6.5697,6.5697,0.96,60.7696,162.8636,1.2655,1.7142,1.7889,0.4321,0.4321,14829.14,10052.79,10052.79,120116.034,81427.599,9.98,6.66
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240425,8.23,8.45,8.01,8.3,8.23,0.07,0.8505,54885.0,45444.398,5.4597,5.4597,0.79,62.2701,166.8849,1.2967,1.7565,1.8331,0.4217,0.4217,14829.14,10052.79,10052.79,123081.862,83438.157,10.3,6.86
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240424,7.92,8.43,7.77,8.23,8.04,0.19,2.3632,79176.18,64326.744,7.876,7.876,1.08,61.7449,165.4775,1.2858,1.7417,1.8176,0.4253,0.4253,14829.14,10052.79,10052.79,122043.8222,82734.4617,9.72,6.48
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240423,7.66,8.21,7.63,8.04,7.57,0.47,6.2087,78120.4,62334.86,7.771,7.771,1.08,21.8206,262.8392,1.2686,1.4108,1.6022,0.4353,0.4353,14829.14,10052.79,10052.79,119226.2856,80824.4316,9.96,6.64
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240422,7.86,7.94,7.46,7.57,7.97,-0.4,-5.0188,57127.49,43661.162,5.6827,5.6827,0.73,20.545,247.4743,1.1944,1.3284,1.5085,0.4624,0.4624,14829.14,10052.79,10052.79,112256.5898,76099.6203,9.88,6.58
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240419,7.79,8.05,7.61,7.97,7.83,0.14,1.788,73008.15,57443.046,7.2625,7.2625,0.98,21.6306,260.5508,1.2576,1.3985,1.5882,0.4391,0.4391,14829.14,10052.79,10052.79,118188.2458,80120.7363,9.65,6.43
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240418,7.94,8.02,7.68,7.83,8.03,-0.2,-2.4907,60865.0,47706.68,6.0545,6.0545,0.81,21.2506,255.974,1.2355,1.374,1.5603,0.447,0.447,14829.14,10052.79,10052.79,116112.1662,78713.3457,9.08,6.06
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240417,7.21,8.14,7.21,8.03,6.95,1.08,15.5396,96886.58,75877.54,9.6378,9.6378,1.32,21.7934,262.5123,1.267,1.4091,1.6002,0.4359,0.4359,14829.14,10052.79,10052.79,119077.9942,80723.9037,9.56,6.38
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240416,7.81,7.85,6.91,6.95,7.93,-0.98,-12.3581,74357.64,53614.165,7.3967,7.3967,0.97,18.8623,227.2056,1.0966,1.2196,1.3849,0.5036,0.5036,14829.14,10052.79,10052.79,103062.523,69866.8905,9.4,6.26
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240415,8.76,8.88,7.76,7.93,8.76,-0.83,-9.4749,83982.13,67949.239,8.3541,8.3541,0.93,21.522,259.2432,1.2513,1.3915,1.5802,0.4414,0.4414,14829.14,10052.79,10052.79,117595.0802,79718.6247,9.64,6.42
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240412,8.95,9.14,8.73,8.76,9.01,-0.25,-2.7747,55478.4,49514.952,5.5187,5.5187,0.46,23.7746,286.3771,1.3822,1.5372,1.7456,0.3995,0.3995,14829.14,10052.79,10052.79,129903.2664,88062.4404,8.34,5.56
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240411,8.9,9.18,8.7,9.01,8.94,0.07,0.783,64192.16,57920.281,6.3855,6.3855,0.49,24.4531,294.5499,1.4217,1.581,1.7955,0.3885,0.3885,14829.14,10052.79,10052.79,133610.5514,90575.6379,9.52,6.34
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240410,9.49,9.52,8.76,8.94,9.48,-0.54,-5.6962,88533.29,80076.608,8.8068,8.8068,0.68,24.2632,292.2615,1.4106,1.5688,1.7815,0.3915,0.3915,14829.14,10052.79,10052.79,132572.5116,89871.9426,10.51,7.01
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240409,9.44,9.67,9.22,9.48,9.43,0.05,0.5302,92451.51,86856.053,9.1966,9.1966,0.78,25.7287,309.9149,1.4958,1.6635,1.8891,0.3692,0.3692,14829.14,10052.79,10052.79,140580.2472,95300.4492,10.81,7.21
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240408,10.26,10.32,9.36,9.43,10.57,-1.14,-10.7852,149929.58,145630.336,14.9142,14.9142,1.55,25.593,308.2804,1.4879,1.6547,1.8791,0.3712,0.3712,14829.14,10052.79,10052.79,139838.7902,94797.8097,10.73,7.15
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240403,11.49,11.49,10.32,10.57,11.69,-1.12,-9.5808,213701.16,227458.84,21.2579,21.2579,3.59,28.687,345.5486,1.6678,1.8548,2.1063,0.3311,0.3311,14829.14,10052.79,10052.79,156744.0098,106257.9903,11.38,7.58
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240402,9.8,11.69,9.8,11.69,9.74,1.95,20.0205,106163.84,121709.959,10.5606,10.5606,2.27,31.7267,382.163,1.8445,2.0513,2.3295,0.2994,0.2994,14829.14,10052.79,10052.79,173352.6466,117517.1151,11.32,7.54
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240401,9.26,10.17,9.22,9.74,9.26,0.48,5.1836,84065.58,82067.623,8.3624,8.3624,2.25,26.4344,318.4147,1.5368,1.7091,1.9409,0.3593,0.3593,14829.14,10052.79,10052.79,144435.8236,97914.1746,12.68,8.46
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240329,9.1,9.47,8.96,9.26,9.06,0.2,2.2075,41616.4,38324.927,4.1398,4.1398,1.19,25.1316,302.7228,1.4611,1.6249,1.8453,0.378,0.378,14829.14,10052.79,10052.79,137317.8364,93088.8354,14.03,9.35
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240328,8.67,9.16,8.63,9.06,8.61,0.45,5.2265,38821.35,34665.78,3.8617,3.8617,1.13,24.5888,296.1845,1.4295,1.5898,1.8054,0.3863,0.3863,14829.14,10052.79,10052.79,134352.0084,91078.2774,11.69,7.79
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240327,8.95,8.95,8.61,8.61,8.92,-0.31,-3.4753,26941.0,23541.569,2.68,2.68,0.67,23.3675,281.4734,1.3585,1.5108,1.7157,0.4065,0.4065,14829.14,10052.79,10052.79,127678.8954,86554.5219,11.11,7.41
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240326,8.99,9.14,8.65,8.92,8.97,-0.05,-0.5574,42455.76,37646.735,4.2233,4.2233,1.11,24.2089,291.6077,1.4075,1.5652,1.7775,0.3924,0.3924,14829.14,10052.79,10052.79,132275.9288,89670.8868,10.87,7.25
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240325,9.3,9.48,8.85,8.97,9.34,-0.37,-3.9615,36970.05,33748.706,3.6776,3.6776,0.89,24.3446,293.2423,1.4153,1.574,1.7875,0.3902,0.3902,14829.14,10052.79,10052.79,133017.3858,90173.5263,10.33,6.89
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240322,9.59,9.7,9.24,9.34,9.58,-0.24,-2.5052,29118.15,27418.949,2.8965,2.8965,0.7,25.3488,305.3381,1.4737,1.6389,1.8612,0.3747,0.3747,14829.14,10052.79,10052.79,138504.1676,93893.0586,10.7,7.14
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240321,9.89,9.95,9.47,9.58,9.76,-0.18,-1.8443,37054.15,35699.955,3.686,3.686,0.91,26.0001,313.1841,1.5116,1.6811,1.909,0.3653,0.3653,14829.14,10052.79,10052.79,142063.1612,96305.7282,10.76,7.18
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240320,9.24,9.85,9.18,9.76,9.26,0.5,5.3996,56306.72,53883.843,5.6011,5.6011,1.55,26.4886,319.0685,1.54,1.7126,1.9449,0.3586,0.3586,14829.14,10052.79,10052.79,144732.4064,98115.2304,11.21,7.47
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240319,9.44,9.52,9.21,9.26,9.39,-0.13,-1.3845,31287.0,29273.351,3.1123,3.1123,0.81,25.1316,302.7228,1.4611,1.6249,1.8453,0.378,0.378,14829.14,10052.79,10052.79,137317.8364,93088.8354,11.5,7.66
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240318,9.05,9.59,9.02,9.39,8.91,0.48,5.3872,54779.56,50916.538,5.4492,5.4492,1.62,25.4845,306.9727,1.4816,1.6477,1.8712,0.3727,0.3727,14829.14,10052.79,10052.79,139245.6246,94395.6981,11.71,7.81
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240315,8.74,8.95,8.62,8.91,8.74,0.17,1.9451,29361.35,25901.595,2.9207,2.9207,0.85,24.1817,291.2808,1.4059,1.5635,1.7755,0.3928,0.3928,14829.14,10052.79,10052.79,132127.6374,89570.3589,11.11,7.41
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240314,8.78,8.9,8.59,8.74,8.79,-0.05,-0.5688,31087.56,27302.344,3.0924,3.0924,0.84,23.7204,285.7233,1.3791,1.5337,1.7416,0.4005,0.4005,14829.14,10052.79,10052.79,129606.6836,87861.3846,11.27,7.51
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240313,8.88,8.95,8.62,8.79,8.83,-0.04,-0.453,35073.26,30699.539,3.4889,3.4889,0.9,23.8561,287.3578,1.3869,1.5424,1.7516,0.3982,0.3982,14829.14,10052.79,10052.79,130348.1406,88364.0241,10.69,7.13
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240312,8.55,8.85,8.5,8.83,8.51,0.32,3.7603,42488.45,36877.888,4.2265,4.2265,1.08,23.9646,288.6655,1.3933,1.5495,1.7596,0.3964,0.3964,14829.14,10052.79,10052.79,130941.3062,88766.1357,10.49,6.99
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240311,8.53,8.6,8.35,8.51,8.44,0.07,0.8294,31540.0,26667.438,3.1374,3.1374,0.75,23.0961,278.2042,1.3428,1.4933,1.6958,0.4113,0.4113,14829.14,10052.79,10052.79,126195.9814,85549.2429,10.55,7.03
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240308,8.41,8.52,8.25,8.44,8.38,0.06,0.716,32373.0,27148.469,3.2203,3.2203,0.7,22.9062,275.9158,1.3317,1.481,1.6819,0.4147,0.4147,14829.14,10052.79,10052.79,125157.9416,84845.5476,10.6,7.06
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240307,8.4,8.65,8.29,8.38,8.29,0.09,1.0856,43817.72,37187.811,4.3588,4.3588,0.82,22.7433,273.9543,1.3223,1.4705,1.6699,0.4177,0.4177,14829.14,10052.79,10052.79,124268.1932,84242.3802,10.21,6.81
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240306,8.17,8.49,8.17,8.29,8.2,0.09,1.0976,45244.23,37722.684,4.5007,4.5007,0.76,22.4991,271.0121,1.3081,1.4547,1.652,0.4222,0.4222,14829.14,10052.79,10052.79,122933.5706,83337.6291,10.13,6.75
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240305,8.57,8.63,8.16,8.2,8.69,-0.49,-5.6387,43037.26,35868.189,4.2811,4.2811,0.72,22.2548,268.0699,1.2939,1.4389,1.634,0.4268,0.4268,14829.14,10052.79,10052.79,121598.948,82432.878,10.06,6.7
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240304,8.65,8.81,8.28,8.69,8.67,0.02,0.2307,46364.0,39365.182,4.6121,4.6121,0.73,23.5847,284.0887,1.3712,1.5249,1.7317,0.4028,0.4028,14829.14,10052.79,10052.79,128865.2266,87358.7451,9.95,6.63
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240301,8.66,8.81,8.48,8.67,8.54,0.13,1.5222,51601.0,44516.56,5.133,5.133,0.82,23.5304,283.4349,1.368,1.5214,1.7277,0.4037,0.4037,14829.14,10052.79,10052.79,128568.6438,87157.6893,9.84,6.56
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240229,8.18,8.63,8.06,8.54,8.32,0.22,2.6442,79397.1,66712.847,7.898,7.898,1.43,23.1776,279.185,1.3475,1.4986,1.7018,0.4098,0.4098,14829.14,10052.79,10052.79,126640.8556,85850.8266,10.43,6.95
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240228,9.56,9.88,8.2,8.32,9.35,-1.03,-11.016,75578.0,68741.126,7.5181,7.5181,1.42,22.5805,271.9928,1.3128,1.46,1.658,0.4207,0.4207,14829.14,10052.79,10052.79,123378.4448,83639.2128,10.4,6.94
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240227,9.3,9.48,9.19,9.35,9.31,0.04,0.4296,44958.99,41936.485,4.4723,4.4723,0.83,25.3759,305.665,1.4753,1.6407,1.8632,0.3743,0.3743,14829.14,10052.79,10052.79,138652.459,93993.5865,10.25,6.83
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240226,8.88,9.75,8.73,9.31,8.88,0.43,4.8423,65862.61,60903.685,6.5517,6.5517,1.06,25.2673,304.3574,1.469,1.6337,1.8552,0.3759,0.3759,14829.14,10052.79,10052.79,138059.2934,93591.4749,9.98,6.66
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240223,8.48,8.91,8.48,8.88,8.42,0.46,5.4632,49543.22,43257.996,4.9283,4.9283,0.7,24.1003,290.3001,1.4011,1.5582,1.7695,0.3941,0.3941,14829.14,10052.79,10052.79,131682.7632,89268.7752,11.22,7.48
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240222,8.14,8.47,8.05,8.42,8.2,0.22,2.6829,41611.01,34593.34,4.1392,4.1392,0.5,22.8519,275.262,1.3286,1.4775,1.6779,0.4157,0.4157,14829.14,10052.79,10052.79,124861.3588,84644.4918,11.17,7.45
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240221,7.71,8.55,7.58,8.2,7.71,0.49,6.3554,64522.0,52618.301,6.4183,6.4183,0.7,22.2548,268.0699,1.2939,1.4389,1.634,0.4268,0.4268,14829.14,10052.79,10052.79,121598.948,82432.878,10.66,7.1
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240220,7.69,7.92,7.33,7.71,7.78,-0.07,-0.8997,50666.91,38835.21,5.0401,5.0401,0.49,20.9249,252.0511,1.2165,1.3529,1.5364,0.454,0.454,14829.14,10052.79,10052.79,114332.6694,77507.0109,10.1,6.74
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240219,7.0,8.16,6.93,7.78,6.86,0.92,13.4111,104420.66,80464.11,10.3872,10.3872,1.14,21.1149,254.3395,1.2276,1.3652,1.5503,0.4499,0.4499,14829.14,10052.79,10052.79,115370.7092,78210.7062,9.84,6.56
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240208,6.06,6.96,5.77,6.86,6.06,0.8,13.2013,94083.25,60057.285,9.3589,9.3589,1.16,18.618,224.2633,1.0824,1.2038,1.367,0.5102,0.5102,14829.14,10052.79,10052.79,101727.9004,68962.1394,9.25,6.17
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240207,6.79,6.84,5.88,6.06,6.98,-0.92,-13.1805,98677.92,62117.29,9.816,9.816,1.43,16.4468,198.1102,0.9562,1.0634,1.2076,0.5776,0.5776,14829.14,10052.79,10052.79,89864.5884,60919.9074,9.34,6.22
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240206,6.83,7.29,6.02,6.98,7.3,-0.32,-4.3836,115579.35,75954.424,11.4972,11.4972,2.23,18.9437,228.1863,1.1014,1.2248,1.3909,0.5014,0.5014,14829.14,10052.79,10052.79,103507.3972,70168.4742,8.23,5.49
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240205,8.97,8.97,7.3,7.3,9.12,-1.82,-19.9561,103486.15,77832.513,10.2943,10.2943,2.57,19.8122,238.6476,1.1518,1.281,1.4547,0.4795,0.4795,14829.14,10052.79,10052.79,108252.722,73385.367,7.27,4.85
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240202,9.89,10.2,8.64,9.12,9.71,-0.59,-6.0762,48157.29,45060.264,4.7904,4.7904,1.27,24.7517,298.146,1.439,1.6003,1.8174,0.3838,0.3838,14829.14,10052.79,10052.79,135241.7568,91681.4448,8.38,5.58
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240201,10.21,10.21,9.4,9.71,10.23,-0.52,-5.0831,40410.55,39232.038,4.0198,4.0198,1.13,26.3529,317.434,1.5321,1.7039,1.9349,0.3605,0.3605,14829.14,10052.79,10052.79,143990.9494,97612.5909,8.76,5.84
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240131,11.11,11.42,10.18,10.23,10.95,-0.72,-6.5753,37325.97,39356.913,3.713,3.713,1.03,27.7642,334.4335,1.6142,1.7951,2.0386,0.3421,0.3421,14829.14,10052.79,10052.79,151702.1022,102840.0417,10.94,7.3
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240130,11.47,11.62,10.95,10.95,11.55,-0.6,-5.1948,30139.51,33791.214,2.9981,2.9981,0.75,29.7183,357.9714,1.7278,1.9215,2.182,0.3196,0.3196,14829.14,10052.79,10052.79,162379.083,110078.0505,11.65,7.77
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240129,11.98,12.07,11.49,11.55,11.84,-0.29,-2.4493,45327.71,53218.489,4.509,4.509,1.2,31.3467,377.5862,1.8224,2.0267,2.3016,0.303,0.303,14829.14,10052.79,10052.79,171276.567,116109.7245,12.28,8.18
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20240126,11.64,12.07,11.64,11.84,11.66,0.18,1.5437,36207.42,43062.195,3.6017,3.6017,0.99,32.1338,387.0667,1.8682,2.0776,2.3594,0.2956,0.2956,14829.14,10052.79,10052.79,175577.0176,119025.0336,13.14,8.76
