股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231228,48.16,49.7,48.0,49.24,48.55,0.69,1.4212,21020.63,103124.119,12.3651,12.3651,0.71,41.8433,202.4402,2.9487,13.3814,27.3194,,1.1942,6800.0,1700.0,1700.0,334832.0,83708.0,57.76,38.5
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231227,48.46,48.96,47.6,48.55,48.6,-0.05,-0.1029,13811.29,66940.239,8.1243,8.1243,0.34,41.2569,199.6034,2.9074,13.1939,26.9366,,1.2111,6800.0,1700.0,1700.0,330140.0,82535.0,56.11,37.41
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231226,50.5,50.51,48.5,48.6,50.79,-2.19,-4.3119,23292.41,114474.65,13.7014,13.7014,0.54,41.2994,199.809,2.9104,13.2074,26.9643,,1.2099,6800.0,1700.0,1700.0,330480.0,82620.0,57.86,38.58
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231225,49.8,51.61,49.56,50.79,50.2,0.59,1.1753,22603.94,114782.922,13.2964,13.2964,0.51,43.1604,208.8127,3.0416,13.8026,28.1794,,1.1577,6800.0,1700.0,1700.0,345372.0,86343.0,58.3,38.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231222,52.5,53.74,49.81,50.2,52.99,-2.79,-5.2651,35689.37,184290.191,20.9937,20.9937,0.8,42.6591,206.387,3.0062,13.6423,27.852,,1.1713,6800.0,1700.0,1700.0,341360.0,85340.0,60.6,40.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231221,54.52,55.8,52.53,52.99,57.36,-4.37,-7.6185,52247.06,279979.835,30.7336,30.7336,1.39,45.03,217.8576,3.1733,14.4005,29.4,,1.1096,6800.0,1700.0,1700.0,360332.0,90083.0,61.13,40.75
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231220,66.5,69.03,57.25,57.36,59.78,-2.42,-4.0482,68435.89,423285.38,40.2564,40.2564,2.44,48.7435,235.8239,3.435,15.588,31.8245,,1.0251,6800.0,1700.0,1700.0,390048.0,97512.0,61.79,41.19
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231219,57.77,59.78,57.2,59.78,58.16,1.62,2.7854,38618.17,227131.833,22.7166,22.7166,1.52,50.8,245.7733,3.5799,16.2457,33.1672,,0.9836,6800.0,1700.0,1700.0,406504.0,101626.0,63.12,42.08
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231218,57.0,59.08,56.02,58.16,57.73,0.43,0.7448,27867.23,160363.016,16.3925,16.3925,1.09,49.4233,239.113,3.4829,15.8054,32.2684,,1.011,6800.0,1700.0,1700.0,395488.0,98872.0,60.58,40.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231215,55.52,59.45,55.07,57.73,55.48,2.25,4.0555,35770.34,206891.217,21.0414,21.0414,1.58,49.0579,237.3451,3.4572,15.6886,32.0298,,1.0185,6800.0,1700.0,1700.0,392564.0,98141.0,59.09,39.39
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231214,57.6,57.6,55.48,55.48,57.66,-2.18,-3.7808,17854.6,100835.206,10.5027,10.5027,0.67,47.1459,228.0947,3.3224,15.0771,30.7815,,1.0598,6800.0,1700.0,1700.0,377264.0,94316.0,58.26,38.84
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231213,57.17,58.25,56.64,57.66,57.68,-0.02,-0.0347,20283.25,116062.478,11.9313,11.9313,0.66,48.9984,237.0573,3.453,15.6696,31.991,,1.0198,6800.0,1700.0,1700.0,392088.0,98022.0,58.32,38.88
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231212,59.15,59.99,57.6,57.68,59.36,-1.68,-2.8302,24939.47,146658.134,14.6703,14.6703,0.81,49.0154,237.1395,3.4542,15.675,32.0021,,1.0194,6800.0,1700.0,1700.0,392224.0,98056.0,60.95,40.63
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231211,57.5,60.34,57.05,59.36,57.91,1.45,2.5039,28759.3,170043.357,16.9172,16.9172,0.87,50.4431,244.0465,3.5548,16.1316,32.9342,,0.9906,6800.0,1700.0,1700.0,403648.0,100912.0,60.24,40.16
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231208,57.99,58.79,57.41,57.91,58.18,-0.27,-0.4641,21287.35,123484.082,12.522,12.522,0.62,49.2109,238.0851,3.4679,15.7375,32.1297,,1.0154,6800.0,1700.0,1700.0,393788.0,98447.0,63.59,42.39
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231207,57.3,59.88,56.8,58.18,58.0,0.18,0.3103,37543.76,218813.247,22.0846,22.0846,1.21,49.4403,239.1952,3.4841,15.8109,32.2795,,1.0107,6800.0,1700.0,1700.0,395624.0,98906.0,68.83,45.89
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231206,56.35,59.2,55.18,58.0,56.5,1.5,2.6549,40727.24,233952.095,23.9572,23.9572,1.53,49.2874,238.4552,3.4733,15.762,32.1796,,1.0138,6800.0,1700.0,1700.0,394400.0,98600.0,71.74,47.82
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231205,57.0,58.34,56.26,56.5,57.52,-1.02,-1.7733,25878.42,147557.064,15.2226,15.2226,0.99,48.0127,232.2882,3.3835,15.3543,31.3474,,1.0407,6800.0,1700.0,1700.0,384200.0,96050.0,69.79,46.53
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231204,55.57,58.14,54.5,57.52,55.95,1.57,2.8061,38998.17,220119.197,22.9401,22.9401,1.64,48.8795,236.4817,3.4446,15.6315,31.9133,,1.0223,6800.0,1700.0,1700.0,391136.0,97784.0,69.28,46.18
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231201,54.69,57.3,54.0,55.95,54.68,1.27,2.3226,29847.12,166639.315,17.5571,17.5571,1.18,47.5453,230.027,3.3506,15.2049,31.0422,,1.0509,6800.0,1700.0,1700.0,380460.0,95115.0,66.58,44.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231130,55.56,55.98,53.8,54.68,56.08,-1.4,-2.4964,20222.04,110470.982,11.8953,11.8953,0.6,46.4661,224.8056,3.2745,14.8597,30.3376,,1.0753,6800.0,1700.0,1700.0,371824.0,92956.0,69.19,46.13
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231129,56.85,57.79,55.81,56.08,56.84,-0.76,-1.3371,18536.85,104716.379,10.904,10.904,0.57,47.6558,230.5615,3.3583,15.2402,31.1144,,1.0485,6800.0,1700.0,1700.0,381344.0,95336.0,69.22,46.14
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231128,56.01,58.59,55.72,56.84,55.55,1.29,2.3222,23423.58,132964.688,13.7786,13.7786,0.7,48.3016,233.686,3.4039,15.4467,31.536,,1.0345,6800.0,1700.0,1700.0,386512.0,96628.0,71.23,47.49
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231127,57.07,58.01,55.06,55.55,57.35,-1.8,-3.1386,27070.9,152335.178,15.9241,15.9241,0.86,47.2054,228.3825,3.3266,15.0962,30.8203,,1.0585,6800.0,1700.0,1700.0,377740.0,94435.0,69.49,46.33
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231124,59.17,59.8,56.56,57.35,58.0,-0.65,-1.1207,36819.65,213247.286,21.6586,21.6586,1.33,48.735,235.7828,3.4344,15.5853,31.819,,1.0253,6800.0,1700.0,1700.0,389980.0,97495.0,69.82,46.54
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231123,53.5,61.0,53.5,58.0,53.68,4.32,8.0477,61985.86,359774.266,36.4623,36.4623,3.24,49.2874,238.4552,3.4733,15.762,32.1796,,1.0138,6800.0,1700.0,1700.0,394400.0,98600.0,69.6,46.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231122,54.1,55.3,53.65,53.68,54.8,-1.12,-2.0438,14304.93,77613.645,8.4147,8.4147,0.65,45.6163,220.6944,3.2146,14.588,29.7828,,1.0954,6800.0,1700.0,1700.0,365024.0,91256.0,67.8,45.2
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231121,58.14,58.5,54.5,54.8,56.4,-1.6,-2.8369,26410.02,148516.481,15.5353,15.5353,1.09,46.5681,225.299,3.2817,14.8923,30.4042,,1.073,6800.0,1700.0,1700.0,372640.0,93160.0,69.02,46.02
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231120,56.0,56.83,55.52,56.4,56.3,0.1,0.1776,17107.42,96206.614,10.0632,10.0632,0.6,47.9277,231.8771,3.3775,15.3272,31.2919,,1.0426,6800.0,1700.0,1700.0,383520.0,95880.0,67.14,44.76
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231117,54.79,56.3,54.4,56.3,55.29,1.01,1.8267,18203.01,101263.754,10.7077,10.7077,0.63,47.8427,231.4659,3.3715,15.3,31.2364,,1.0444,6800.0,1700.0,1700.0,382840.0,95710.0,65.62,43.74
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231116,57.11,57.24,54.9,55.29,56.68,-1.39,-2.4524,19750.13,109977.341,11.6177,11.6177,0.6,46.9845,227.3135,3.311,15.0255,30.6761,,1.0635,6800.0,1700.0,1700.0,375972.0,93993.0,67.3,44.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231115,57.92,57.99,55.5,56.68,56.99,-0.31,-0.544,28376.25,160404.05,16.6919,16.6919,0.84,48.1656,233.0282,3.3943,15.4032,31.4473,,1.0374,6800.0,1700.0,1700.0,385424.0,96356.0,68.21,45.47
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231114,56.37,59.29,56.37,56.99,56.7,0.29,0.5115,37313.13,215839.898,21.9489,21.9489,1.03,48.4291,234.3027,3.4128,15.4875,31.6192,,1.0318,6800.0,1700.0,1700.0,387532.0,96883.0,66.66,44.44
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231113,53.38,57.35,53.0,56.7,53.58,3.12,5.8231,38240.23,212015.833,22.4943,22.4943,1.08,48.1826,233.1105,3.3955,15.4087,31.4583,,1.037,6800.0,1700.0,1700.0,385560.0,96390.0,68.82,45.88
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231110,52.71,54.32,52.5,53.58,53.39,0.19,0.3559,20344.09,108536.38,11.9671,11.9671,0.52,45.5313,220.2832,3.2086,14.5608,29.7273,,1.0974,6800.0,1700.0,1700.0,364344.0,91086.0,69.6,46.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231109,56.77,56.77,53.03,53.39,57.28,-3.89,-6.7912,41215.53,225106.386,24.2444,24.2444,1.09,45.3699,219.5021,3.1973,14.5092,29.6219,,1.1013,6800.0,1700.0,1700.0,363052.0,90763.0,64.42,42.94
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231108,58.2,58.22,56.71,57.28,58.82,-1.54,-2.6182,32271.56,185666.955,18.9833,18.9833,0.86,48.6755,235.495,3.4302,15.5663,31.7801,,1.0265,6800.0,1700.0,1700.0,389504.0,97376.0,65.76,43.84
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231107,57.07,60.0,57.07,58.82,57.75,1.07,1.8528,49662.67,290535.729,29.2133,29.2133,1.39,49.9842,241.8264,3.5224,15.9848,32.6346,,0.9997,6800.0,1700.0,1700.0,399976.0,99994.0,67.68,45.12
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231106,55.55,57.86,55.55,57.75,56.04,1.71,3.0514,33852.57,193256.751,19.9133,19.9133,0.91,49.0749,237.4273,3.4583,15.694,32.0409,,1.0182,6800.0,1700.0,1700.0,392700.0,98175.0,67.56,45.04
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231103,54.22,57.19,54.19,56.04,54.83,1.21,2.2068,36958.19,207430.66,21.7401,21.7401,0.91,47.6218,230.397,3.3559,15.2293,31.0922,,1.0493,6800.0,1700.0,1700.0,381072.0,95268.0,66.35,44.23
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231102,53.92,56.29,52.16,54.83,53.91,0.92,1.7065,36708.06,198435.617,21.593,21.593,0.81,46.5936,225.4223,3.2835,14.9005,30.4208,,1.0724,6800.0,1700.0,1700.0,372844.0,93211.0,68.02,45.34
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231101,53.85,54.95,52.83,53.91,55.26,-1.35,-2.443,30060.83,161728.418,17.6828,17.6828,0.6,45.8118,221.64,3.2284,14.6505,29.9104,,1.0907,6800.0,1700.0,1700.0,366588.0,91647.0,68.39,45.59
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231031,53.96,58.82,53.79,55.26,54.62,0.64,1.1717,40651.4,227752.578,23.9126,23.9126,0.79,46.959,227.1902,3.3092,15.0173,30.6594,,1.0641,6800.0,1700.0,1700.0,375768.0,93942.0,68.04,45.36
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231030,55.84,56.35,54.62,54.62,57.58,-2.96,-5.1407,41604.85,229934.737,24.4734,24.4734,0.81,46.4151,224.559,3.2709,14.8434,30.3043,,1.0765,6800.0,1700.0,1700.0,371416.0,92854.0,64.3,42.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231027,60.0,61.33,57.1,57.58,59.3,-1.72,-2.9005,53210.07,312359.795,31.3,31.3,0.99,48.9305,236.7284,3.4482,15.6478,31.9466,,1.0212,6800.0,1700.0,1700.0,391544.0,97886.0,64.07,42.71
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231026,57.94,59.88,54.86,59.3,57.73,1.57,2.7196,60307.89,343218.93,35.4752,35.4752,1.03,50.3921,243.7998,3.5512,16.1152,32.9009,,0.9916,6800.0,1700.0,1700.0,403240.0,100810.0,68.74,45.82
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231025,54.89,58.15,53.8,57.73,55.64,2.09,3.7563,54497.09,308816.634,32.0571,32.0571,0.9,49.0579,237.3451,3.4572,15.6886,32.0298,,1.0185,6800.0,1700.0,1700.0,392564.0,98141.0,70.58,47.06
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231024,56.0,57.21,53.05,55.64,54.99,0.65,1.182,46447.14,258856.94,27.3218,27.3218,0.81,47.2819,228.7525,3.332,15.1206,30.8702,,1.0568,6800.0,1700.0,1700.0,378352.0,94588.0,69.3,46.2
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231023,52.82,57.8,52.82,54.99,56.65,-1.66,-2.9303,43508.67,239021.75,25.5933,25.5933,0.76,46.7295,226.0802,3.2931,14.944,30.5096,,1.0693,6800.0,1700.0,1700.0,373932.0,93483.0,67.25,44.83
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231020,57.24,60.8,53.81,56.65,58.36,-1.71,-2.9301,65204.8,368534.533,38.3558,38.3558,1.34,48.1402,95.4344,3.3684,15.3951,23.5135,,1.038,6800.0,1700.0,1700.0,385220.0,96305.0,65.8,43.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231019,56.07,62.81,54.79,58.36,55.6,2.76,4.964,83733.46,490904.965,49.255,49.255,2.46,49.5933,98.3151,3.4701,15.8598,24.2233,,1.0075,6800.0,1700.0,1700.0,396848.0,99212.0,64.69,43.13
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231018,51.29,55.89,50.02,55.6,52.35,3.25,6.2082,63355.55,341187.68,37.268,37.268,2.6,47.2479,93.6655,3.306,15.1097,23.0777,,1.0576,6800.0,1700.0,1700.0,378080.0,94520.0,66.31,44.21
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231017,51.12,53.49,49.62,52.35,52.56,-0.21,-0.3995,31432.97,162825.117,19.4957,19.4957,1.41,44.4861,88.1905,3.1127,14.2265,21.7288,,1.1232,6800.0,1612.3015,1612.3015,355980.0,84403.9835,65.54,43.7
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231016,50.5,55.0,49.96,52.56,50.54,2.02,3.9968,43617.85,229839.811,27.0532,27.0532,2.65,44.6645,88.5443,3.1252,14.2836,21.8159,,1.1187,6800.0,1612.3015,1612.3015,357408.0,84742.5668,69.1,46.06
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231013,49.01,51.1,48.52,50.54,48.99,1.55,3.1639,21718.01,108848.288,13.4702,13.4702,1.53,42.948,85.1413,3.0051,13.7346,20.9775,,1.1634,6800.0,1612.3015,1612.3015,343672.0,81485.7178,71.16,47.44
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231012,49.2,49.5,48.38,48.99,49.41,-0.42,-0.85,10315.06,50310.69,6.3977,6.3977,0.75,41.6308,82.5301,2.913,13.3134,20.3341,,1.2002,6800.0,1612.3015,1612.3015,333132.0,78986.6505,69.28,46.18
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231011,49.61,50.1,49.02,49.41,50.73,-1.32,-2.602,14778.0,73122.468,9.1658,9.1658,1.2,41.9877,83.2377,2.9379,13.4276,20.5085,,1.19,6800.0,1612.3015,1612.3015,335988.0,79663.8171,66.77,44.51
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231010,49.96,51.49,49.5,50.73,49.35,1.38,2.7964,21329.73,107724.088,13.2294,13.2294,2.07,43.1094,85.4614,3.0164,13.7863,21.0564,,1.1591,6800.0,1612.3015,1612.3015,344964.0,81792.0551,65.99,43.99
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231009,49.1,49.79,48.66,49.35,48.37,0.98,2.026,14202.94,69779.694,8.8091,8.8091,1.54,41.9367,83.1366,2.9344,13.4113,20.4836,,1.1915,6800.0,1612.3015,1612.3015,335580.0,79567.079,67.98,45.32
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230928,47.72,48.69,47.72,48.37,47.71,0.66,1.3834,10213.0,49281.377,6.3344,6.3344,1.22,41.104,81.4856,2.8761,13.1449,20.0768,,1.2156,6800.0,1612.3015,1612.3015,328916.0,77987.0236,70.03,46.69
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230927,47.15,48.26,47.15,47.71,47.43,0.28,0.5903,8079.0,38692.123,5.0108,5.0108,1.0,40.5431,80.3738,2.8368,12.9656,19.8029,,1.2324,6800.0,1612.3015,1612.3015,324428.0,76922.9046,66.72,44.48
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230926,47.4,47.94,46.72,47.43,47.4,0.03,0.0633,7888.03,37381.321,4.8924,4.8924,0.91,40.3052,79.9021,2.8202,12.8895,19.6866,,1.2397,6800.0,1612.3015,1612.3015,322524.0,76471.4601,62.82,41.88
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230925,48.24,48.51,47.16,47.4,48.5,-1.1,-2.268,11081.0,52768.787,6.8728,6.8728,1.36,40.2797,79.8516,2.8184,12.8813,19.6742,,1.2405,6800.0,1612.3015,1612.3015,322320.0,76423.0911,63.07,42.05
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230922,47.62,48.58,47.32,48.5,47.62,0.88,1.848,8761.05,42116.735,5.4339,5.4339,1.09,41.2144,81.7046,2.8838,13.1803,20.1308,,1.2124,6800.0,1612.3015,1612.3015,329800.0,78196.6228,60.65,40.43
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230921,47.81,48.52,47.43,47.62,47.75,-0.13,-0.2723,6183.79,29565.553,3.8354,3.8354,0.69,40.4666,80.2222,2.8315,12.9411,19.7655,,1.2348,6800.0,1612.3015,1612.3015,323816.0,76777.7974,58.79,39.19
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230920,48.31,48.62,47.5,47.75,48.22,-0.47,-0.9747,6663.42,32027.739,4.1329,4.1329,0.59,40.5771,80.4412,2.8392,12.9764,19.8195,,1.2314,6800.0,1612.3015,1612.3015,324700.0,76987.3966,59.29,39.53
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230919,49.9,49.96,48.22,48.22,49.91,-1.69,-3.3861,10572.91,51483.584,6.5577,6.5577,0.91,40.9765,81.2329,2.8672,13.1042,20.0145,,1.2194,6800.0,1612.3015,1612.3015,327896.0,77745.1783,60.88,40.58
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230918,49.46,50.89,49.11,49.91,49.46,0.45,0.9098,8622.17,43184.625,5.3477,5.3477,0.63,42.4126,84.08,2.9677,13.5634,20.716,,1.1781,6800.0,1612.3015,1612.3015,339388.0,80469.9679,59.22,39.48
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230915,50.0,50.4,49.24,49.46,49.93,-0.47,-0.9413,8251.73,41061.177,5.118,5.118,0.47,42.0302,83.3219,2.9409,13.4411,20.5292,,1.1888,6800.0,1612.3015,1612.3015,336328.0,79744.4322,58.04,38.7
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230914,50.8,51.28,49.6,49.93,51.07,-1.14,-2.2322,10382.65,52246.608,6.4396,6.4396,0.53,42.4296,84.1137,2.9688,13.5689,20.7243,,1.1776,6800.0,1612.3015,1612.3015,339524.0,80502.2139,57.25,38.17
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230913,52.9,52.9,50.17,51.07,52.74,-1.67,-3.1665,18477.14,94135.976,11.4601,11.4601,0.89,43.3984,86.0341,3.0366,13.8787,21.1975,,1.1514,6800.0,1612.3015,1612.3015,347276.0,82340.2376,56.92,37.94
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230912,52.89,53.42,52.59,52.74,53.35,-0.61,-1.1434,12104.84,64009.382,7.5078,7.5078,0.55,44.8175,88.8475,3.1359,14.3325,21.8906,,1.1149,6800.0,1612.3015,1612.3015,358632.0,85032.7811,56.88,37.92
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230911,52.66,53.63,52.11,53.35,53.06,0.29,0.5466,19697.0,104521.462,12.2167,12.2167,0.92,45.3359,89.8751,3.1722,14.4983,22.1438,,1.1022,6800.0,1612.3015,1612.3015,362780.0,86016.285,58.2,38.8
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230908,50.98,54.88,50.98,53.06,51.2,1.86,3.6328,27975.91,149000.623,17.3515,17.3515,1.41,45.0894,89.3866,3.155,14.4195,22.0235,,1.1082,6800.0,1612.3015,1612.3015,360808.0,85548.7176,57.14,38.1
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230907,52.23,53.19,50.88,51.2,52.7,-1.5,-2.8463,19949.92,103863.0,12.3736,12.3736,1.02,43.5088,86.2532,3.0444,13.914,21.2514,,1.1484,6800.0,1612.3015,1612.3015,348160.0,82549.8368,57.3,38.2
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230906,51.0,53.1,50.57,52.7,50.85,1.85,3.6382,24450.03,127312.759,15.1647,15.1647,1.27,44.7835,88.7801,3.1336,14.3216,21.874,,1.1157,6800.0,1612.3015,1612.3015,358360.0,84968.2891,57.86,38.58
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230905,51.84,52.19,50.38,50.85,52.2,-1.35,-2.5862,17671.12,90158.317,10.9602,10.9602,0.78,43.2114,85.6635,3.0236,13.8189,21.1062,,1.1563,6800.0,1612.3015,1612.3015,345780.0,81985.5313,59.89,39.93
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230904,52.78,53.3,51.67,52.2,53.31,-1.11,-2.0822,17378.23,90631.669,10.7785,10.7785,0.69,44.3586,87.9378,3.1038,14.1858,21.6665,,1.1264,6800.0,1612.3015,1612.3015,354960.0,84162.1383,59.35,39.57
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230901,53.25,53.87,51.88,53.31,52.9,0.41,0.775,19887.68,105025.281,12.335,12.335,0.71,45.3019,89.8077,3.1698,14.4874,22.1272,,1.103,6800.0,1612.3015,1612.3015,362508.0,85951.793,59.92,39.94
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230831,52.23,52.93,51.38,52.9,52.17,0.73,1.3993,18289.84,95770.48,11.3439,11.3439,0.58,44.9535,89.117,3.1454,14.376,21.957,,1.1115,6800.0,1612.3015,1612.3015,359720.0,85290.7494,61.28,40.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230830,51.58,53.59,51.38,52.17,52.06,0.11,0.2113,22662.96,118856.588,14.0563,14.0563,0.62,44.3331,87.8872,3.102,14.1776,21.654,,1.1271,6800.0,1612.3015,1612.3015,354756.0,84113.7693,63.29,42.19
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230829,46.79,52.51,46.69,52.06,50.1,1.96,3.9122,35415.63,179068.005,21.9659,21.9659,0.83,44.2397,87.7019,3.0955,14.1477,21.6084,,1.1295,6800.0,1612.3015,1612.3015,354008.0,83936.4161,64.02,42.68
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230828,54.33,54.87,49.78,50.1,51.1,-1.0,-1.9569,30408.36,158548.62,18.8602,18.8602,0.62,42.5741,45.3849,2.9711,13.6151,13.8945,,1.1737,6800.0,1612.3015,1612.3015,340680.0,80776.3052,63.67,42.45
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230825,53.69,54.65,50.06,51.1,54.78,-3.68,-6.7178,32349.6,169026.8,20.0642,20.0642,0.6,43.4239,46.2908,3.0304,13.8868,14.1719,,1.1507,6800.0,1612.3015,1612.3015,347480.0,82388.6067,61.44,40.96
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230824,57.45,57.9,54.0,54.78,58.3,-3.52,-6.0377,35966.66,199501.66,22.3077,22.3077,0.58,46.5511,49.6245,3.2486,14.8869,15.1925,,1.0734,6800.0,1612.3015,1612.3015,372504.0,88321.8762,63.24,42.16
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230823,61.86,61.86,58.0,58.3,64.0,-5.7,-8.9063,48752.68,288878.536,30.2379,30.2379,0.83,49.5423,52.8132,3.4574,15.8435,16.1687,,1.0086,6800.0,1612.3015,1612.3015,396440.0,93997.1775,61.02,40.68
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230822,59.61,68.01,59.6,64.0,62.15,1.85,2.9767,66373.25,423388.434,41.1668,41.1668,1.28,54.3861,57.9767,3.7954,17.3925,17.7495,,0.9188,6800.0,1612.3015,1612.3015,435200.0,103187.296,62.64,41.76
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230821,62.23,68.88,60.88,62.15,61.52,0.63,1.0241,60020.15,386699.02,37.2264,37.2264,1.23,52.814,56.3009,3.6857,16.8898,17.2364,,0.9461,6800.0,1612.3015,1612.3015,422620.0,100204.5382,63.97,42.65
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230818,64.46,65.8,61.46,61.52,64.46,-2.94,-4.561,59771.21,376134.01,37.072,37.072,1.28,52.2786,55.7301,3.6484,16.7186,17.0617,,0.9558,6800.0,1612.3015,1612.3015,418336.0,99188.7883,63.48,42.32
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230817,56.66,68.7,56.16,64.46,57.31,7.15,12.476,74465.22,471897.397,46.1857,46.1857,1.95,54.777,58.3935,3.8227,17.5175,17.8771,,0.9122,6800.0,1612.3015,1612.3015,438328.0,103928.9547,62.6,41.74
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230816,57.73,60.5,56.65,57.31,58.54,-1.23,-2.1011,33798.83,197282.858,20.9631,20.9631,0.84,48.701,51.9164,3.3987,15.5745,15.8941,,1.026,6800.0,1612.3015,1612.3015,389708.0,92400.999,62.47,41.65
