股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20241021,12.45,13.75,12.24,13.69,11.92,1.77,14.849,29284.76,38518.882,11.3282,20.43,1.61,44.5113,32.0159,3.53,5.0019,4.7192,,,6568.0,2585.115,1433.42,89915.92,35390.2244,15.49,8.35
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20241018,11.37,12.22,11.15,11.92,11.17,0.75,6.7144,23785.05,28111.365,9.2008,16.5932,1.51,38.7564,27.8765,3.0736,4.3552,4.109,,,6568.0,2585.115,1433.42,78290.56,30814.5708,14.52,7.82
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20241017,11.18,12.14,11.02,11.17,10.8,0.37,3.4259,27454.76,31570.296,10.6203,19.1533,2.07,36.3178,26.1226,2.8802,4.0812,3.8505,,,6568.0,2585.115,1433.42,73364.56,28875.7346,14.04,7.56
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20241016,10.14,10.8,9.86,10.8,10.46,0.34,3.2505,11662.02,12224.982,4.5112,8.1358,0.78,35.1148,25.2573,2.7848,3.946,3.723,,,6568.0,2585.115,1433.42,70934.4,27919.242,13.59,7.33
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20241015,10.54,11.05,10.33,10.46,10.63,-0.17,-1.5992,16477.46,17625.51,6.374,11.4952,0.91,34.0094,24.4621,2.6971,3.8218,3.6058,,,6568.0,2585.115,1433.42,68701.28,27040.3029,13.81,7.45
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20241014,10.25,10.77,10.01,10.63,10.16,0.47,4.626,11407.73,11842.892,4.4129,7.9584,0.54,34.5621,24.8597,2.741,3.8839,3.6644,,,6568.0,2585.115,1433.42,69817.84,27479.7725,13.2,7.12
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20241011,11.01,11.13,9.76,10.16,11.05,-0.89,-8.0543,11714.23,12122.706,4.5314,8.1722,0.54,33.034,23.7605,2.6198,3.7122,3.5023,,,6568.0,2585.115,1433.42,66730.88,26264.7684,14.36,7.74
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20241010,11.45,11.87,10.7,11.05,11.22,-0.17,-1.5152,14906.22,16879.153,5.7662,10.3991,0.75,35.9277,25.8419,2.8493,4.0373,3.8091,,,6568.0,2585.115,1433.42,72576.4,28565.5208,14.58,7.86
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20241009,13.0,13.26,11.22,11.22,14.3,-3.08,-21.5385,20434.05,25751.985,7.9045,14.2555,1.2,36.4804,26.2395,2.8931,4.0995,3.8677,,,6568.0,2585.115,1433.42,73692.96,29004.9903,18.59,10.01
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20241008,14.06,14.49,11.55,14.3,11.25,3.05,27.1111,31974.4,42247.215,12.3687,22.3064,2.8,46.4946,33.4425,3.6873,5.2248,4.9295,,,6568.0,2585.115,1433.42,93922.4,36967.1445,14.62,7.88
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240930,9.8,11.88,9.48,11.25,9.26,1.99,21.4903,26006.42,27007.756,10.0601,18.1429,3.99,36.578,26.3097,2.9008,4.1104,3.8781,,,6568.0,2585.115,1433.42,73890.0,29082.5438,12.03,6.49
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240927,8.7,9.43,8.68,9.26,8.63,0.63,7.3001,14256.13,12938.137,5.5147,9.9455,3.46,30.1077,21.6558,2.3877,3.3833,3.1921,,,6568.0,2585.115,1433.42,60819.68,23938.1649,11.21,6.05
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240926,8.53,8.63,8.3,8.63,8.53,0.1,1.1723,7301.2,6165.814,2.8243,5.0936,2.17,28.0594,20.1824,2.2253,3.1532,2.9749,,,6568.0,2585.115,1433.42,56681.84,22309.5425,11.08,5.98
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240925,8.57,8.7,8.43,8.53,8.45,0.08,0.9467,5612.63,4804.533,2.1711,3.9156,1.95,27.7342,19.9486,2.1995,3.1166,2.9404,,,6568.0,2585.115,1433.42,56025.04,22051.031,10.98,5.92
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240924,8.28,8.5,8.19,8.45,8.31,0.14,1.6847,4002.63,3356.834,1.5483,2.7924,1.26,27.4741,19.7615,2.1789,3.0874,2.9129,,,6568.0,2585.115,1433.42,55499.6,21844.2218,10.8,5.82
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240923,8.28,8.49,8.19,8.31,8.32,-0.01,-0.1202,1409.59,1171.441,0.5453,0.9834,0.45,27.0189,19.4341,2.1428,3.0362,2.8646,,,6568.0,2585.115,1433.42,54580.08,21482.3057,10.81,5.83
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240920,8.32,8.42,8.2,8.32,8.34,-0.02,-0.2398,2290.07,1897.603,0.8859,1.5976,0.77,27.0514,19.4575,2.1453,3.0399,2.8681,,,6568.0,2585.115,1433.42,54645.76,21508.1568,10.84,5.84
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240919,8.31,8.47,8.21,8.34,8.34,0.0,0.0,3525.06,2935.445,1.3636,2.4592,1.35,27.1165,19.5042,2.1505,3.0472,2.875,,,6568.0,2585.115,1433.42,54777.12,21559.8591,10.84,5.84
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240918,8.16,8.42,8.06,8.34,8.23,0.11,1.3366,3170.35,2619.706,1.2264,2.2117,1.35,27.1165,19.5042,2.1505,3.0472,2.875,,,6568.0,2585.115,1433.42,54777.12,21559.8591,10.69,5.77
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240913,8.06,8.51,7.99,8.23,8.06,0.17,2.1092,5510.39,4550.898,2.1316,3.8442,2.76,26.7588,19.247,2.1221,3.007,2.837,,,6568.0,2585.115,1433.42,54054.64,21275.4965,10.47,5.65
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240912,8.27,8.28,8.06,8.06,8.29,-0.23,-2.7744,1295.87,1063.141,0.5013,0.904,0.56,26.2061,18.8494,2.0783,2.9449,2.7784,,,6568.0,2585.115,1433.42,52938.08,20836.0269,10.77,5.81
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240911,8.24,8.31,8.17,8.29,8.28,0.01,0.1208,1336.7,1101.909,0.5171,0.9325,0.51,26.9539,19.3873,2.1376,3.0289,2.8577,,,6568.0,2585.115,1433.42,54448.72,21430.6034,10.76,5.8
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240910,8.28,8.57,8.16,8.28,8.26,0.02,0.2421,1702.9,1415.586,0.6587,1.188,0.63,26.9214,19.3639,2.135,3.0253,2.8543,,,6568.0,2585.115,1433.42,54383.04,21404.7522,10.73,5.79
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240909,8.24,8.35,8.12,8.26,8.23,0.03,0.3645,1911.85,1569.692,0.7396,1.3338,0.67,26.8563,19.3171,2.1299,3.018,2.8474,,,6568.0,2585.115,1433.42,54251.68,21353.0499,10.69,5.77
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240906,8.53,8.55,8.19,8.23,8.52,-0.29,-3.4038,3744.51,3109.116,1.4485,2.6123,1.24,26.7588,19.247,2.1221,3.007,2.837,,,6568.0,2585.115,1433.42,54054.64,21275.4965,11.07,5.97
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240905,8.55,8.73,8.45,8.52,8.57,-0.05,-0.5834,2848.43,2438.873,1.1019,1.9872,0.9,27.7017,19.9252,2.1969,3.113,2.937,,,6568.0,2585.115,1433.42,55959.36,22025.1798,11.14,6.0
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240904,8.47,8.57,8.08,8.57,8.54,0.03,0.3513,2837.77,2356.671,1.0977,1.9797,0.87,27.8643,20.0421,2.2098,3.1312,2.9542,,,6568.0,2585.115,1433.42,56287.76,22154.4356,11.1,5.98
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240903,8.46,8.62,8.43,8.54,8.54,0.0,0.0,2200.8,1872.251,0.8513,1.5353,0.63,27.7667,19.972,2.2021,3.1203,2.9439,,,6568.0,2585.115,1433.42,56090.72,22076.8821,11.1,5.98
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240902,8.62,8.67,8.43,8.54,8.62,-0.08,-0.9281,2606.32,2223.563,1.0082,1.8183,0.7,27.7667,19.972,2.2021,3.1203,2.9439,,,6568.0,2585.115,1433.42,56090.72,22076.8821,11.2,6.04
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240830,8.5,8.76,8.45,8.62,8.49,0.13,1.5312,4570.53,3957.632,1.768,3.1885,1.1,28.0268,20.159,2.2227,3.1495,2.9715,,,6568.0,2585.115,1433.42,56616.16,22283.6913,11.03,5.95
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240829,8.45,8.65,8.35,8.49,8.55,-0.06,-0.7018,3637.1,3111.873,1.4069,2.5374,0.91,27.6042,19.855,2.1892,3.102,2.9267,,,6568.0,2585.115,1433.42,55762.32,21947.6264,11.11,5.99
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240828,8.77,8.77,8.38,8.55,8.54,0.01,0.1171,3384.2,2892.953,1.3091,2.3609,0.78,27.7992,19.9953,2.2046,3.1239,2.9473,,,6568.0,2585.115,1433.42,56156.4,22102.7333,11.1,5.98
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240827,8.6,8.6,8.36,8.54,8.62,-0.08,-0.9281,3195.4,2702.835,1.2361,2.2292,0.62,27.7667,19.972,2.2021,3.1203,2.9439,,,6568.0,2585.115,1433.42,56090.72,22076.8821,11.2,6.04
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240826,8.42,8.88,8.39,8.62,8.5,0.12,1.4118,3941.56,3400.586,1.5247,2.7498,0.74,28.0268,20.159,2.2227,3.1495,2.9715,,,6568.0,2585.115,1433.42,56616.16,22283.6913,11.05,5.95
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240823,8.2,8.77,8.05,8.5,8.2,0.3,3.6585,6658.87,5629.255,2.5759,4.6454,1.34,27.6367,19.8784,2.1917,3.1057,2.9301,,,6568.0,2585.115,1433.42,55828.0,21973.4775,10.66,5.74
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240822,8.46,8.54,8.08,8.2,8.5,-0.3,-3.5294,2803.24,2326.07,1.0844,1.9556,0.52,26.6613,19.1768,2.1144,2.996,2.8267,,,6568.0,2585.115,1433.42,53857.6,21197.943,11.05,5.95
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240821,8.69,8.69,8.46,8.5,8.65,-0.15,-1.7341,5099.2,4357.826,1.9725,3.5574,0.92,27.6367,19.8784,2.1917,3.1057,2.9301,,,6568.0,2585.115,1433.42,55828.0,21973.4775,11.24,6.06
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240820,8.58,8.9,8.46,8.65,8.61,0.04,0.4646,7138.78,6196.934,2.7615,4.9802,1.19,28.1244,20.2292,2.2304,3.1605,2.9818,,,6568.0,2585.115,1433.42,56813.2,22361.2448,11.19,6.03
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240819,8.64,8.89,8.58,8.61,8.59,0.02,0.2328,4953.33,4297.675,1.9161,3.4556,0.72,27.9943,20.1357,2.2201,3.1458,2.968,,,6568.0,2585.115,1433.42,56550.48,22257.8402,11.16,6.02
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240816,8.73,8.77,8.5,8.59,8.7,-0.11,-1.2644,4838.04,4179.317,1.8715,3.3752,0.62,27.9293,20.0889,2.215,3.1385,2.9611,,,6568.0,2585.115,1433.42,56419.12,22206.1379,11.31,6.09
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240815,8.77,8.83,8.63,8.7,8.7,0.0,0.0,5080.45,4431.21,1.9653,3.5443,0.65,28.287,20.3461,2.2433,3.1787,2.9991,,,6568.0,2585.115,1433.42,57141.6,22490.5005,11.31,6.09
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240814,8.9,8.97,8.61,8.7,8.92,-0.22,-2.4664,5644.93,4945.809,2.1836,3.9381,0.76,28.287,20.3461,2.2433,3.1787,2.9991,,,6568.0,2585.115,1433.42,57141.6,22490.5005,11.59,6.25
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240813,9.33,9.33,8.8,8.92,9.22,-0.3,-3.2538,9590.56,8563.663,3.7099,6.6907,1.5,29.0023,20.8606,2.3,3.2591,3.0749,,,6568.0,2585.115,1433.42,58586.56,23059.2258,11.98,6.46
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240812,9.45,9.59,9.09,9.22,9.2,0.02,0.2174,9018.2,8420.424,3.4885,3.5573,1.53,29.9777,28.3751,2.4356,3.3687,3.4742,,,6568.0,2585.115,2535.115,60556.96,23834.7603,11.96,6.44
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240809,8.99,9.39,8.89,9.2,8.94,0.26,2.9083,9770.3,8915.474,3.7794,3.854,1.63,29.9126,28.3136,2.4303,3.3614,3.4666,,,6568.0,2585.115,2535.115,60425.6,23783.058,11.62,6.26
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240808,8.73,8.97,8.56,8.94,8.8,0.14,1.5909,5159.21,4523.734,1.9957,2.0351,0.74,29.0673,27.5134,2.3616,3.2664,3.3687,,,6568.0,2585.115,2535.115,58717.92,23110.9281,11.44,6.16
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240807,8.72,8.85,8.68,8.8,8.76,0.04,0.4566,3392.87,2977.563,1.3125,1.3383,0.4,28.6121,27.0825,2.3246,3.2153,3.3159,,,6568.0,2585.115,2535.115,57798.4,22749.012,11.38,6.14
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240806,8.9,8.9,8.65,8.76,8.65,0.11,1.2717,4620.94,4049.96,1.7875,1.8228,0.5,28.482,26.9594,2.3141,3.2006,3.3008,,,6568.0,2585.115,2535.115,57535.68,22645.6074,11.24,6.06
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240805,9.0,9.21,8.61,8.65,9.14,-0.49,-5.3611,6561.58,5857.96,2.5382,2.5883,0.61,28.1244,26.6209,2.285,3.1605,3.2594,,,6568.0,2585.115,2535.115,56813.2,22361.2448,11.88,6.4
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240802,9.36,9.36,9.01,9.14,9.37,-0.23,-2.4546,10195.1,9320.32,3.9438,4.0216,0.9,29.7176,28.1289,2.4144,3.3395,3.444,,,6568.0,2585.115,2535.115,60031.52,23627.9511,12.18,6.56
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240801,9.5,9.62,9.36,9.37,9.5,-0.13,-1.3684,9894.91,9368.418,3.8276,3.9031,0.76,30.4654,28.8368,2.4752,3.4235,3.5307,,,6568.0,2585.115,2535.115,61542.16,24222.5276,12.35,6.65
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240731,9.45,9.58,9.28,9.5,9.35,0.15,1.6043,11576.4,10928.736,4.4781,4.5664,0.74,30.8881,29.2368,2.5095,3.471,3.5797,,,6568.0,2585.115,2535.115,62396.0,24558.5925,12.15,6.55
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240730,9.32,9.53,9.26,9.35,9.32,0.03,0.3219,8444.57,7929.224,3.2666,3.331,0.42,30.4003,28.7752,2.4699,3.4162,3.5232,,,6568.0,2585.115,2535.115,61410.8,24170.8253,12.11,6.53
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240729,9.88,9.88,9.22,9.32,9.78,-0.46,-4.7035,13383.85,12605.388,5.1773,5.2794,0.47,30.3028,28.6829,2.462,3.4053,3.5119,,,6568.0,2585.115,2535.115,61213.76,24093.2718,12.71,6.85
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240726,9.95,10.05,9.51,9.78,9.75,0.03,0.3077,13583.3,13184.471,5.2544,5.3581,0.36,31.7984,30.0986,2.5835,3.5733,3.6852,,,6568.0,2585.115,2535.115,64235.04,25282.4247,12.67,6.83
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240725,9.74,9.98,9.61,9.75,9.72,0.03,0.3086,18235.51,17828.056,7.054,7.1932,0.44,31.7009,30.0062,2.5756,3.5624,3.6739,,,6568.0,2585.115,2535.115,64038.0,25204.8713,12.63,6.81
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240724,10.4,10.4,9.56,9.72,10.55,-0.83,-7.8673,24276.07,23981.753,9.3907,9.5759,0.59,31.6034,29.9139,2.5677,3.5514,3.6626,,,6568.0,2585.115,2535.115,63840.96,25127.3178,13.71,7.39
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240723,10.66,11.15,10.15,10.55,11.0,-0.45,-4.0909,30021.0,31923.576,11.613,11.8421,0.79,34.302,32.4683,2.7869,3.8547,3.9753,,,6568.0,2585.115,2535.115,69292.4,27272.9633,14.3,7.7
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240722,10.31,11.99,10.11,11.0,11.89,-0.89,-7.4853,55043.82,58417.513,21.2926,21.7126,1.97,35.7651,33.8532,2.9058,4.0191,4.1449,,,6568.0,2585.115,2535.115,72248.0,28436.265,15.45,8.33
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240719,9.91,12.23,9.8,11.89,9.41,2.48,26.3549,62812.77,74140.029,24.2979,24.7771,3.68,38.6588,36.5922,3.1409,4.3443,4.4802,,,6568.0,2585.115,2535.115,78093.52,30737.0174,12.23,6.59
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240718,11.0,11.22,9.41,9.41,9.27,0.14,1.5102,35497.55,36295.133,13.7315,14.0023,3.12,30.5954,28.9599,2.4858,3.4381,3.5458,,,6568.0,2585.115,2535.115,61804.88,24325.9322,12.05,6.49
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240717,8.28,9.41,8.23,9.27,8.29,0.98,11.8215,23410.37,20623.263,9.0558,9.2344,3.12,30.1402,28.529,2.4488,3.387,3.493,,,6568.0,2585.115,2535.115,60885.36,23964.0161,10.77,5.81
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240716,8.05,8.37,7.78,8.29,7.97,0.32,4.0151,13106.58,10590.045,5.07,5.17,2.4,26.9539,25.513,2.1899,3.0289,3.1237,,,6568.0,2585.115,2535.115,54448.72,21430.6034,10.36,5.58
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240715,8.32,8.33,7.97,7.97,8.38,-0.41,-4.8926,4991.77,4040.463,1.931,1.9691,1.04,25.9135,24.5282,2.1054,2.912,3.0032,,,6568.0,2585.115,2535.115,52346.96,20603.3666,10.89,5.87
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240712,8.62,8.77,8.15,8.38,8.27,0.11,1.3301,8280.55,6970.296,3.2032,3.2663,2.26,27.2465,25.79,2.2137,3.0618,3.1577,,,6568.0,2585.115,2535.115,55039.84,21663.2637,10.75,5.79
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240711,8.28,8.81,8.21,8.27,8.19,0.08,0.9768,7116.98,5921.589,2.7531,2.8074,2.63,26.8889,25.4514,2.1846,3.0216,3.1162,,,6568.0,2585.115,2535.115,54317.36,21378.9011,10.64,5.74
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240710,8.29,8.36,7.99,8.19,8.4,-0.21,-2.5,3999.69,3275.657,1.5472,1.5777,1.73,26.6288,25.2052,2.1635,2.9924,3.0861,,,6568.0,2585.115,2535.115,53791.92,21172.0919,10.92,5.88
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240709,8.24,8.48,8.02,8.4,8.27,0.13,1.5719,2936.14,2416.619,1.1358,1.1582,1.12,27.3115,25.8515,2.219,3.0691,3.1652,,,6568.0,2585.115,2535.115,55171.2,21714.966,10.75,5.79
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240708,8.4,8.48,7.89,8.27,8.59,-0.32,-3.7253,1577.16,1301.425,0.6101,0.6221,0.5,26.8889,25.4514,2.1846,3.0216,3.1162,,,6568.0,2585.115,2535.115,54317.36,21378.9011,11.16,6.02
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240705,8.53,8.62,8.31,8.59,8.56,0.03,0.3505,2721.82,2312.288,1.0529,1.0736,0.81,27.9293,26.4363,2.2692,3.1385,3.2368,,,6568.0,2585.115,2535.115,56419.12,22206.1379,11.12,6.0
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240704,8.91,9.07,8.51,8.56,8.87,-0.31,-3.4949,2297.01,2011.281,0.8886,0.9061,0.54,27.8318,26.3439,2.2612,3.1276,3.2255,,,6568.0,2585.115,2535.115,56222.08,22128.5844,11.53,6.21
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240703,9.09,9.09,8.7,8.87,9.06,-0.19,-2.0971,2011.39,1782.735,0.7781,0.7934,0.48,28.8397,27.298,2.3431,3.2408,3.3423,,,6568.0,2585.115,2535.115,58258.16,22929.9701,11.77,6.35
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240702,9.12,9.23,8.92,9.06,9.23,-0.17,-1.8418,4524.07,4079.289,1.75,1.7846,0.92,29.4574,27.8827,2.3933,3.3103,3.4139,,,6568.0,2585.115,2535.115,59506.08,23421.1419,11.99,6.47
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240701,9.25,9.34,9.05,9.23,9.25,-0.02,-0.2162,4304.91,3974.537,1.6653,1.6981,0.92,30.0102,28.4059,2.4382,3.3724,3.4779,,,6568.0,2585.115,2535.115,60622.64,23860.6115,12.02,6.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240628,9.41,9.43,9.14,9.25,9.47,-0.22,-2.3231,3637.42,3379.081,1.4071,1.4348,0.76,30.0752,28.4674,2.4435,3.3797,3.4855,,,6568.0,2585.115,2535.115,60754.0,23912.3138,12.31,6.63
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240627,10.0,10.0,9.35,9.47,9.46,0.01,0.1057,6879.81,6587.024,2.6613,2.7138,1.61,30.7905,29.1445,2.5016,3.4601,3.5684,,,6568.0,2585.115,2535.115,62198.96,24481.0391,12.29,6.63
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240626,9.47,9.63,9.32,9.46,9.54,-0.08,-0.8386,1555.66,1466.707,0.6018,0.6136,0.34,30.758,29.1137,2.499,3.4564,3.5646,,,6568.0,2585.115,2535.115,62133.28,24455.1879,12.4,6.68
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240625,9.11,9.55,9.11,9.54,9.22,0.32,3.4707,8295.67,7833.191,3.209,3.2723,2.4,31.0181,29.3599,2.5201,3.4856,3.5947,,,6568.0,2585.115,2535.115,62658.72,24661.9971,11.98,6.46
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240624,9.53,9.53,9.09,9.22,9.55,-0.33,-3.4555,3115.17,2893.859,1.205,1.2288,1.0,29.9777,28.3751,2.4356,3.3687,3.4742,,,6568.0,2585.115,2535.115,60556.96,23834.7603,12.41,6.69
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240621,9.66,9.66,9.32,9.55,9.55,0.0,0.0,4034.87,3836.742,1.5608,1.5916,1.48,31.0506,29.3907,2.5228,3.4893,3.5985,,,6568.0,2585.115,2535.115,62724.4,24687.8483,12.41,6.69
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240620,9.56,9.78,9.13,9.55,9.54,0.01,0.1048,4306.09,4094.193,1.6657,1.6986,1.9,31.0506,29.3907,2.5228,3.4893,3.5985,,,6568.0,2585.115,2535.115,62724.4,24687.8483,12.4,6.68
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240619,9.4,9.86,9.33,9.54,9.53,0.01,0.1049,3166.87,3030.163,1.225,1.2492,1.36,31.0181,29.3599,2.5201,3.4856,3.5947,,,6568.0,2585.115,2535.115,62658.72,24661.9971,12.38,6.68
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240618,9.3,9.53,9.17,9.53,9.32,0.21,2.2532,2666.77,2500.129,1.0316,1.0519,1.26,30.9856,29.3292,2.5175,3.482,3.591,,,6568.0,2585.115,2535.115,62593.04,24636.146,12.11,6.53
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240617,9.35,9.35,9.01,9.32,9.25,0.07,0.7568,1421.77,1309.208,0.55,0.5608,0.57,30.3028,28.6829,2.462,3.4053,3.5119,,,6568.0,2585.115,2535.115,61213.76,24093.2718,12.02,6.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240614,9.24,9.46,9.02,9.25,9.24,0.01,0.1082,2027.81,1867.485,0.7844,0.7999,0.76,30.0752,28.4674,2.4435,3.3797,3.4855,,,6568.0,2585.115,2535.115,60754.0,23912.3138,12.01,6.47
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240613,9.45,9.53,9.3,9.44,9.5,-0.06,-0.6316,2031.75,1905.801,0.7859,0.8014,0.66,30.693,29.0522,2.3686,3.4491,3.5571,,,6568.0,2585.115,2535.115,62001.92,24403.4856,12.35,6.65
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240612,9.23,9.67,9.16,9.5,9.26,0.24,2.5918,3526.33,3315.029,1.3641,1.391,1.15,30.8881,29.2368,2.3836,3.471,3.5797,,,6568.0,2585.115,2535.115,62396.0,24558.5925,12.03,6.49
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240611,9.4,9.48,7.28,9.26,9.4,-0.14,-1.4894,1593.02,1464.516,0.6162,0.6284,0.52,30.1077,28.4982,2.3234,3.3833,3.4892,,,6568.0,2585.115,2535.115,60819.68,23938.1649,12.22,6.58
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240607,9.23,9.53,9.1,9.4,9.23,0.17,1.8418,3226.84,2999.779,1.2482,1.2729,1.19,30.5629,28.9291,2.3585,3.4345,3.542,,,6568.0,2585.115,2535.115,61739.2,24300.081,11.99,6.47
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240606,9.4,9.4,8.79,9.23,9.26,-0.03,-0.324,3026.5,2750.761,1.1707,1.1938,1.16,30.0102,28.4059,2.3159,3.3724,3.4779,,,6568.0,2585.115,2535.115,60622.64,23860.6115,12.03,6.49
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240605,8.83,9.26,8.83,9.26,8.89,0.37,4.162,4045.78,3665.621,1.565,1.5959,1.64,30.1077,28.4982,2.3234,3.3833,3.4892,,,6568.0,2585.115,2535.115,60819.68,23938.1649,11.55,6.23
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240604,8.84,8.91,8.66,8.89,8.73,0.16,1.8328,3389.65,2993.107,1.3112,1.3371,1.41,28.9047,27.3595,2.2306,3.2481,3.3498,,,6568.0,2585.115,2535.115,58389.52,22981.6724,11.34,6.12
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240603,9.0,9.0,8.5,8.73,9.03,-0.3,-3.3223,1555.49,1364.546,0.6017,0.6136,0.54,28.3845,26.8671,2.1904,3.1897,3.2895,,,6568.0,2585.115,2535.115,57338.64,22568.054,11.73,6.33
