股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240902,9.17,9.34,9.07,9.14,9.18,-0.04,-0.4357,1980.59,1819.647,0.4707,0.7356,0.58,12.0653,22.7813,1.3307,1.7016,2.4531,,,9225.0,4207.7762,2692.4,84316.5,38459.0745,11.93,6.43
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240830,9.07,9.35,9.07,9.18,9.07,0.11,1.2128,3417.89,3169.61,0.8123,1.2695,1.07,12.1182,22.881,1.3365,1.709,2.4638,,,9225.0,4207.7762,2692.4,84685.5,38627.3855,11.79,6.35
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240829,9.1,9.22,8.9,9.07,9.19,-0.12,-1.3058,4813.1,4351.78,1.1439,1.7877,1.62,11.9729,22.6068,1.3205,1.6886,2.4343,,,9225.0,4207.7762,2692.4,83670.75,38164.5301,11.94,6.44
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240828,9.01,9.44,8.9,9.19,8.94,0.25,2.7964,3632.76,3361.169,0.8633,1.3493,1.09,12.1314,15.5629,1.3482,1.7109,1.8895,,,9225.0,4207.7762,2692.4,84777.75,38669.4633,11.62,6.26
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240827,9.25,9.25,8.93,8.94,9.23,-0.29,-3.1419,3426.61,3086.752,0.8144,1.2727,0.83,11.8013,15.1395,1.3115,1.6644,1.8381,,,9225.0,4207.7762,2692.4,82471.5,37617.5192,11.99,6.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240826,9.18,9.44,9.14,9.23,9.15,0.08,0.8743,1777.97,1648.7,0.4225,0.6604,0.27,12.1842,15.6306,1.354,1.7183,1.8978,,,9225.0,4207.7762,2692.4,85146.75,38837.7743,11.89,6.41
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240823,9.17,9.28,9.11,9.15,9.17,-0.02,-0.2181,2310.02,2119.247,0.549,0.858,0.22,12.0785,15.4952,1.3423,1.7034,1.8813,,,9225.0,4207.7762,2692.4,84408.75,38501.1522,11.92,6.42
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240822,9.47,9.49,9.17,9.17,9.4,-0.23,-2.4468,3670.54,3411.196,0.8723,1.3633,0.37,12.105,15.529,1.3452,1.7072,1.8854,,,9225.0,4207.7762,2692.4,84593.25,38585.3078,12.22,6.58
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240821,9.5,9.69,9.32,9.4,9.5,-0.1,-1.0526,5417.11,5143.02,1.2874,2.012,0.59,12.4086,15.9185,1.379,1.75,1.9327,,,9225.0,4207.7762,2692.4,86715.0,39553.0963,12.35,6.65
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240820,9.55,9.83,9.43,9.5,9.78,-0.28,-2.863,7405.7,7090.331,1.76,2.7506,0.95,12.5406,16.0879,1.3936,1.7686,1.9533,,,9225.0,4207.7762,2692.4,87637.5,39973.8739,12.71,6.85
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240819,9.4,9.87,9.36,9.78,9.89,-0.11,-1.1122,13880.75,13218.887,3.2988,5.1555,2.59,12.9102,16.562,1.4347,1.8207,2.0109,,,9225.0,4207.7762,2692.4,90220.5,41152.0512,12.85,6.93
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240816,10.06,11.2,9.7,9.89,9.29,0.6,6.4586,21757.67,22622.153,5.1708,8.0811,15.19,13.0554,16.7483,1.4509,1.8412,2.0335,,,9225.0,4207.7762,2692.4,91235.25,41614.9066,12.07,6.51
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240815,9.23,9.4,9.11,9.29,9.2,0.09,0.9783,1420.47,1321.12,0.3376,0.5276,0.99,12.2634,15.7322,1.3628,1.7295,1.9101,,,9225.0,4207.7762,2692.4,85700.25,39090.2409,11.96,6.44
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240814,9.18,9.29,9.15,9.2,9.27,-0.07,-0.7551,1127.03,1035.457,0.2678,0.4186,0.83,12.1446,15.5798,1.3496,1.7128,1.8916,,,9225.0,4207.7762,2692.4,84870.0,38711.541,12.05,6.49
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240813,9.31,9.31,9.12,9.27,9.23,0.04,0.4334,756.68,697.023,0.1798,0.281,0.48,12.237,15.6984,1.3599,1.7258,1.906,,,9225.0,4207.7762,2692.4,85515.75,39006.0854,11.99,6.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240812,9.36,9.45,9.16,9.23,9.27,-0.04,-0.4315,1706.65,1580.989,0.4056,0.6339,0.95,12.1842,15.6306,1.354,1.7183,1.8978,,,9225.0,4207.7762,2692.4,85146.75,38837.7743,12.05,6.49
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240809,9.55,9.55,9.25,9.27,9.47,-0.2,-2.1119,2152.64,2025.162,0.5116,0.7995,0.98,12.237,15.6984,1.3599,1.7258,1.906,,,9225.0,4207.7762,2692.4,85515.75,39006.0854,12.31,6.63
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240808,9.59,9.59,9.38,9.47,9.57,-0.1,-1.0449,1403.6,1332.118,0.3336,0.5213,0.51,12.501,16.0371,1.3892,1.763,1.9471,,,9225.0,4207.7762,2692.4,87360.75,39847.6406,12.44,6.7
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240807,9.47,9.61,9.43,9.57,9.55,0.02,0.2094,773.4,735.147,0.1838,0.2873,0.24,12.633,16.2064,1.4039,1.7816,1.9677,,,9225.0,4207.7762,2692.4,88283.25,40268.4182,12.41,6.69
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240806,9.46,9.63,9.35,9.55,9.43,0.12,1.2725,1832.8,1741.318,0.4356,0.6807,0.57,12.6066,16.1725,1.401,1.7779,1.9636,,,9225.0,4207.7762,2692.4,88098.75,40184.2627,12.25,6.61
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240805,9.63,9.8,9.41,9.43,9.72,-0.29,-2.9835,2861.21,2742.174,0.68,1.0627,0.92,12.4482,15.9693,1.3834,1.7556,1.9389,,,9225.0,4207.7762,2692.4,86991.75,39679.3296,12.63,6.81
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240802,9.93,10.01,9.65,9.72,10.03,-0.31,-3.0907,4149.14,4072.321,0.9861,1.5411,1.49,12.831,16.4604,1.4259,1.8096,1.9985,,,9225.0,4207.7762,2692.4,89667.0,40899.5847,13.03,7.03
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240801,9.67,10.09,9.55,10.03,9.67,0.36,3.7229,4066.09,3976.82,0.9663,1.5102,1.51,13.2402,16.9854,1.4714,1.8673,2.0623,,,9225.0,4207.7762,2692.4,92526.75,42203.9953,12.57,6.77
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240731,9.55,9.72,9.44,9.67,9.39,0.28,2.9819,3106.67,2980.269,0.7383,1.1539,0.92,12.765,16.3758,1.4186,1.8003,1.9882,,,9225.0,4207.7762,2692.4,89205.75,40689.1959,12.2,6.58
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240730,9.23,9.56,9.2,9.39,9.25,0.14,1.5135,2008.34,1886.256,0.4773,0.7459,0.47,12.3954,15.9016,1.3775,1.7481,1.9307,,,9225.0,4207.7762,2692.4,86622.75,39511.0185,12.02,6.48
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240729,9.37,9.48,9.14,9.25,9.46,-0.21,-2.2199,2180.84,2024.802,0.5183,0.81,0.33,12.2106,15.6645,1.357,1.7221,1.9019,,,9225.0,4207.7762,2692.4,85331.25,38921.9299,12.29,6.63
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240726,9.42,9.64,9.33,9.46,9.33,0.13,1.3934,2544.17,2408.754,0.6046,0.9449,0.23,12.4878,16.0201,1.3878,1.7612,1.9451,,,9225.0,4207.7762,2692.4,87268.5,39805.5629,12.12,6.54
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240725,9.36,9.52,9.22,9.33,9.35,-0.02,-0.2139,3645.34,3431.429,0.8663,1.3539,0.29,12.3162,15.8,1.3687,1.737,1.9183,,,9225.0,4207.7762,2692.4,86069.25,39258.5519,12.15,6.55
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240724,9.93,10.08,9.25,9.35,9.89,-0.54,-5.4601,6543.96,6213.263,1.5552,2.4305,0.47,12.3426,15.8339,1.3716,1.7407,1.9224,,,9225.0,4207.7762,2692.4,86253.75,39342.7075,12.85,6.93
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240723,10.21,10.35,9.89,9.89,10.29,-0.4,-3.8873,6426.28,6467.017,1.5272,2.3868,0.48,13.0554,16.7483,1.4509,1.8412,2.0335,,,9225.0,4207.7762,2692.4,91235.25,41614.9066,13.37,7.21
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240722,10.37,10.7,10.02,10.29,10.68,-0.39,-3.6517,13563.69,13915.055,3.2235,5.0378,1.23,13.5834,17.4257,1.5095,1.9157,2.1157,,,9225.0,4207.7762,2692.4,94925.25,43298.0171,13.88,7.48
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240719,10.18,11.5,9.78,10.68,10.09,0.59,5.8474,24624.42,26880.715,5.8521,9.1459,3.86,14.0982,18.0862,1.5668,1.9883,2.1959,,,9225.0,4207.7762,2692.4,98523.0,44939.0498,13.11,7.07
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240718,10.24,10.5,9.6,10.09,10.25,-0.16,-1.561,10742.68,10849.034,2.5531,3.99,2.28,13.3194,17.087,1.4802,1.8784,2.0746,,,9225.0,4207.7762,2692.4,93080.25,42456.4619,13.32,7.18
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240717,9.35,10.4,9.32,10.25,9.31,0.94,10.0967,14074.4,14134.832,3.3449,5.2275,6.5,13.5306,17.358,1.5037,1.9082,2.1075,,,9225.0,4207.7762,2692.4,94556.25,43129.7061,12.1,6.52
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240716,8.96,9.37,8.91,9.31,8.99,0.32,3.5595,3978.6,3668.1,0.9455,1.4777,1.51,12.2898,15.7661,1.3658,1.7332,1.9142,,,9225.0,4207.7762,2692.4,85884.75,39174.3964,11.68,6.3
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240715,9.3,9.3,8.95,8.99,9.25,-0.26,-2.8108,1869.45,1686.749,0.4443,0.6943,0.57,11.8673,15.2242,1.3188,1.6737,1.8484,,,9225.0,4207.7762,2692.4,82932.75,37827.908,12.02,6.48
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240712,9.36,9.36,9.16,9.25,9.27,-0.02,-0.2157,1210.62,1117.944,0.2877,0.4496,0.34,12.2106,15.6645,1.357,1.7221,1.9019,,,9225.0,4207.7762,2692.4,85331.25,38921.9299,12.05,6.49
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240711,9.23,9.38,9.16,9.27,9.15,0.12,1.3115,2463.3,2286.088,0.5854,0.9149,0.69,12.237,15.6984,1.3599,1.7258,1.906,,,9225.0,4207.7762,2692.4,85515.75,39006.0854,11.89,6.41
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240710,9.29,9.35,9.1,9.15,9.36,-0.21,-2.2436,1306.27,1206.557,0.3104,0.4852,0.35,12.0785,15.4952,1.3423,1.7034,1.8813,,,9225.0,4207.7762,2692.4,84408.75,38501.1522,12.16,6.56
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240709,9.22,9.36,8.62,9.36,9.22,0.14,1.5184,6300.17,5695.494,1.4973,2.34,2.2,12.3558,15.8508,1.3731,1.7425,1.9245,,,9225.0,4207.7762,2692.4,86346.0,39384.7852,11.98,6.46
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240708,9.8,9.88,9.15,9.22,9.85,-0.63,-6.3959,5130.91,4805.236,1.2194,1.9057,2.05,12.171,15.6137,1.3526,1.7165,1.8957,,,9225.0,4207.7762,2692.4,85054.5,38795.6966,12.8,6.9
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240705,9.82,9.95,9.71,9.85,9.86,-0.01,-0.1014,2600.86,2555.472,0.6181,0.966,0.99,13.0026,16.6806,1.445,1.8338,2.0252,,,9225.0,4207.7762,2692.4,90866.25,41446.5956,12.81,6.91
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240704,9.89,10.13,9.76,9.86,9.98,-0.12,-1.2024,2423.43,2398.563,0.5759,0.9001,0.82,13.0158,16.6975,1.4465,1.8356,2.0273,,,9225.0,4207.7762,2692.4,90958.5,41488.6733,12.97,6.99
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240703,10.09,10.27,9.88,9.98,10.18,-0.2,-1.9646,2468.19,2463.55,0.5866,0.9167,0.81,13.1742,16.9007,1.4641,1.858,2.052,,,9225.0,4207.7762,2692.4,92065.5,41993.6065,13.23,7.13
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240702,10.42,10.42,10.16,10.18,10.34,-0.16,-1.5474,1719.8,1762.018,0.4087,0.6388,0.52,13.4382,17.2394,1.4934,1.8952,2.0931,,,9225.0,4207.7762,2692.4,93910.5,42835.1617,13.44,7.24
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240701,10.19,10.39,10.14,10.34,10.17,0.17,1.6716,3328.49,3416.392,0.791,1.2363,1.0,13.6494,17.5104,1.5169,1.925,2.126,,,9225.0,4207.7762,2692.4,95386.5,43508.4059,13.22,7.12
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240628,10.05,10.28,10.04,10.17,10.14,0.03,0.2959,3158.55,3229.166,0.7506,1.1731,0.94,13.425,17.2225,1.4919,1.8933,2.091,,,9225.0,4207.7762,2692.4,93818.25,42793.084,13.18,7.1
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240627,10.14,10.39,10.09,10.14,10.14,0.0,0.0,4048.85,4146.363,0.9622,1.5038,1.23,13.3854,17.1717,1.4875,1.8878,2.0849,,,9225.0,4207.7762,2692.4,93541.5,42666.8507,13.18,7.1
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240626,9.99,10.14,9.84,10.14,9.99,0.15,1.5015,2964.83,2959.11,0.7046,1.1012,0.91,13.3854,17.1717,1.4875,1.8878,2.0849,,,9225.0,4207.7762,2692.4,93541.5,42666.8507,12.98,7.0
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240625,10.0,10.17,9.9,9.99,9.92,0.07,0.7056,3097.7,3098.152,0.7362,1.1505,1.01,13.1874,16.9177,1.4655,1.8598,2.054,,,9225.0,4207.7762,2692.4,92157.75,42035.6842,12.89,6.95
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240624,10.05,10.2,9.92,9.92,10.1,-0.18,-1.7822,3420.65,3425.395,0.8129,1.2705,1.22,13.095,16.7991,1.4553,1.8468,2.0396,,,9225.0,4207.7762,2692.4,91512.0,41741.1399,13.13,7.07
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240621,9.91,10.22,9.91,10.1,9.96,0.14,1.4056,3224.06,3263.206,0.7662,1.1975,1.22,13.3326,17.1039,1.4817,1.8803,2.0767,,,9225.0,4207.7762,2692.4,93172.5,42498.5396,12.94,6.98
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240620,10.1,10.14,9.87,9.96,10.12,-0.16,-1.581,3808.44,3791.2,0.9051,1.4145,1.71,13.1478,16.8669,1.4611,1.8542,2.0479,,,9225.0,4207.7762,2692.4,91881.0,41909.451,13.15,7.09
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240619,10.02,10.36,10.02,10.12,10.05,0.07,0.6965,2720.74,2770.169,0.6466,1.0105,1.33,13.359,17.1378,1.4846,1.884,2.0808,,,9225.0,4207.7762,2692.4,93357.0,42582.6951,13.06,7.04
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240618,10.19,10.19,10.0,10.05,10.11,-0.06,-0.5935,2167.67,2182.579,0.5152,0.8051,0.81,13.2666,17.0193,1.4743,1.871,2.0664,,,9225.0,4207.7762,2692.4,92711.25,42288.1508,13.14,7.08
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240617,10.34,10.39,10.11,10.11,10.4,-0.29,-2.7885,2145.81,2186.508,0.51,0.797,0.79,13.3458,17.1209,1.4831,1.8822,2.0787,,,9225.0,4207.7762,2692.4,93264.75,42540.6174,13.52,7.28
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240614,10.43,10.79,10.36,10.4,10.38,0.02,0.1927,2382.87,2506.871,0.5663,0.885,0.64,13.7286,17.612,1.5257,1.9362,2.1383,,,9225.0,4207.7762,2692.4,95940.0,43760.8725,13.49,7.27
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240613,10.4,10.57,10.33,10.38,10.49,-0.11,-1.0486,1751.05,1826.066,0.4161,0.6504,0.44,13.7022,17.5781,1.5227,1.9324,2.1342,,,9225.0,4207.7762,2692.4,95755.5,43676.717,13.63,7.35
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240612,10.5,10.58,10.36,10.49,10.56,-0.07,-0.6629,1795.32,1879.279,0.4267,0.6668,0.4,13.8474,17.7644,1.5389,1.9529,2.1568,,,9225.0,4207.7762,2692.4,96770.25,44139.5723,13.72,7.4
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240611,10.1,10.99,9.95,10.56,10.3,0.26,2.5243,5301.81,5474.149,1.26,1.9692,1.26,13.9398,17.8829,1.5491,1.9659,2.1712,,,9225.0,4207.7762,2692.4,97416.0,44434.1167,13.39,7.21
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240607,10.7,10.7,10.23,10.3,10.31,-0.01,-0.097,2421.0,2517.558,0.5754,0.8992,0.59,13.5966,17.4426,1.511,1.9175,2.1178,,,9225.0,4207.7762,2692.4,95017.5,43340.0949,13.4,7.22
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240606,10.89,10.89,10.02,10.31,10.86,-0.55,-5.0645,7294.55,7627.216,1.7336,2.7093,2.28,13.6098,17.4596,1.5125,1.9194,2.1198,,,9225.0,4207.7762,2692.4,95109.75,43382.1726,14.11,7.61
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240605,11.05,11.05,10.81,10.86,10.98,-0.12,-1.0929,3208.53,3487.037,0.7625,1.1917,0.93,14.3359,18.391,1.5932,2.0218,2.2329,,,9225.0,4207.7762,2692.4,100183.5,45696.4495,14.27,7.69
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240604,11.01,11.23,10.85,10.98,10.93,0.05,0.4575,4120.16,4566.505,0.9792,1.5303,0.99,14.4943,18.5942,1.6108,2.0441,2.2576,,,9225.0,4207.7762,2692.4,101290.5,46201.3827,14.2,7.66
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240603,11.13,11.16,10.88,10.93,11.13,-0.2,-1.7969,3919.98,4314.255,0.9316,1.4559,0.83,14.4283,18.5095,1.6034,2.0348,2.2473,,,9225.0,4207.7762,2692.4,100829.25,45990.9939,14.46,7.8
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240531,11.29,11.29,11.1,11.13,11.2,-0.07,-0.625,2087.58,2329.227,0.4961,0.7754,0.4,14.6923,18.8482,1.6328,2.0721,2.2884,,,9225.0,4207.7762,2692.4,102674.25,46832.5491,14.56,7.84
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240530,11.28,11.37,11.2,11.2,11.3,-0.1,-0.885,2695.45,3030.805,0.6406,1.0011,0.39,14.7847,18.9668,1.643,2.0851,2.3028,,,9225.0,4207.7762,2692.4,103320.0,47127.0934,14.69,7.91
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240529,11.35,11.54,11.29,11.3,11.46,-0.16,-1.3962,4458.05,5068.381,1.0595,1.6558,0.64,14.9167,19.1361,1.6577,2.1037,2.3234,,,9225.0,4207.7762,2692.4,104242.5,47547.8711,14.89,8.03
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240528,11.55,11.91,11.23,11.46,11.39,0.07,0.6146,7643.84,8843.668,1.8166,2.839,1.15,15.1279,19.4071,1.6812,2.1335,2.3563,,,9225.0,4207.7762,2692.4,105718.5,48221.1153,14.8,7.98
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240527,11.64,11.64,11.28,11.39,11.64,-0.25,-2.1478,6838.43,7798.234,1.6252,2.5399,0.94,15.0355,19.2885,1.6709,2.1205,2.3419,,,9225.0,4207.7762,2692.4,105072.75,47926.5709,15.13,8.15
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240524,11.74,11.96,11.64,11.64,11.87,-0.23,-1.9377,4740.31,5565.617,1.1266,1.7606,0.69,15.3655,19.7119,1.7076,2.167,2.3933,,,9225.0,4207.7762,2692.4,107379.0,48978.515,15.43,8.31
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240523,11.7,12.26,11.4,11.87,11.7,0.17,1.453,11242.72,13375.232,2.6719,4.1757,2.19,15.6691,20.1014,1.7413,2.2098,2.4406,,,9225.0,4207.7762,2692.4,109500.75,49946.3035,15.21,8.19
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240522,11.62,11.76,11.51,11.7,11.71,-0.01,-0.0854,4423.82,5143.628,1.0513,1.6431,0.91,15.4447,19.8135,1.7164,2.1782,2.4056,,,9225.0,4207.7762,2692.4,107932.5,49230.9815,15.22,8.2
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240521,11.98,12.26,11.66,11.71,11.96,-0.25,-2.0903,5908.02,7011.993,1.4041,2.1943,1.12,15.4579,19.8304,1.7179,2.18,2.4077,,,9225.0,4207.7762,2692.4,108024.75,49273.0593,15.54,8.38
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240520,11.61,11.99,11.6,11.96,11.46,0.5,4.363,9978.02,11856.951,2.3713,3.706,2.25,15.7879,20.2538,1.7545,2.2266,2.4591,,,9225.0,4207.7762,2692.4,110331.0,50325.0034,14.89,8.03
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240517,11.47,11.62,11.3,11.46,11.45,0.01,0.0873,2958.18,3393.416,0.703,1.0987,0.64,15.1279,19.4071,1.6812,2.1335,2.3563,,,9225.0,4207.7762,2692.4,105718.5,48221.1153,14.88,8.02
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240516,11.54,11.7,11.45,11.45,11.43,0.02,0.175,2396.46,2758.439,0.5695,0.8901,0.45,15.1147,19.3901,1.6797,2.1316,2.3542,,,9225.0,4207.7762,2692.4,105626.25,48179.0375,14.85,8.01
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240515,11.66,11.67,11.5,11.58,11.56,0.02,0.173,3046.11,3530.437,0.7239,1.1314,0.54,15.2863,19.6103,1.6624,2.1558,2.381,,,9225.0,4207.7762,2692.4,106825.5,48726.0484,15.02,8.1
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240514,11.83,11.89,11.49,11.56,11.72,-0.16,-1.3652,7918.56,9174.273,1.8819,2.9411,1.7,15.2599,19.5764,1.6596,2.1521,2.3768,,,9225.0,4207.7762,2692.4,106641.0,48641.8929,15.23,8.21
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240513,12.08,12.08,11.51,11.72,12.1,-0.38,-3.1405,5901.24,6968.748,1.4025,2.1918,1.28,15.4711,19.8474,1.6825,2.1819,2.4097,,,9225.0,4207.7762,2692.4,108117.0,49315.1371,15.73,8.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240510,12.15,12.24,11.96,12.1,12.23,-0.13,-1.063,4028.49,4872.996,0.9574,1.4962,0.75,15.9727,20.4909,1.7371,2.2526,2.4879,,,9225.0,4207.7762,2692.4,111622.5,50914.092,15.89,8.57
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240509,12.1,12.3,12.06,12.23,12.04,0.19,1.5781,5612.17,6826.191,1.3338,2.0844,0.68,16.1443,20.711,1.7558,2.2768,2.5146,,,9225.0,4207.7762,2692.4,112821.75,51461.1029,15.65,8.43
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240508,12.17,12.25,12.02,12.04,12.08,-0.04,-0.3311,4818.18,5831.853,1.1451,1.7895,0.46,15.8935,20.3893,1.7285,2.2415,2.4755,,,9225.0,4207.7762,2692.4,111069.0,50661.6254,15.7,8.46
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240507,12.15,12.15,12.01,12.08,12.1,-0.02,-0.1653,2993.6,3616.827,0.7114,1.1119,0.27,15.9463,20.457,1.7342,2.2489,2.4838,,,9225.0,4207.7762,2692.4,111438.0,50829.9365,15.73,8.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240506,12.08,12.14,11.96,12.1,11.97,0.13,1.086,5540.87,6680.925,1.3168,2.058,0.53,15.9727,20.4909,1.7371,2.2526,2.4879,,,9225.0,4207.7762,2692.4,111622.5,50914.092,15.56,8.38
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240430,12.2,12.22,11.97,11.97,12.27,-0.3,-2.445,7917.72,9555.529,1.8817,2.9408,0.78,15.8011,20.2707,1.7184,2.2284,2.4611,,,9225.0,4207.7762,2692.4,110423.25,50367.0811,15.95,8.59
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240429,12.1,12.46,11.87,12.27,12.86,-0.59,-4.5879,19975.47,24251.999,4.7473,7.4192,2.74,16.1971,20.7788,1.7615,2.2843,2.5228,,,9225.0,4207.7762,2692.4,113190.75,51629.414,16.71,9.01
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240426,12.32,13.1,11.98,12.86,12.21,0.65,5.3235,16410.38,20752.961,3.9,6.0951,3.02,16.976,16.976,1.8753,2.3941,2.3941,,,9225.0,4207.7762,2692.4,118633.5,54112.0019,15.87,8.55
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240425,12.38,12.58,12.18,12.21,12.4,-0.19,-1.5323,4622.57,5720.425,1.0986,1.7169,0.76,16.1179,16.1179,1.7805,2.2731,2.2731,,,9225.0,4207.7762,2692.4,112637.25,51376.9474,16.12,8.68
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240424,12.28,12.44,12.2,12.4,12.28,0.12,0.9772,3430.32,4243.109,0.8152,1.2741,0.48,16.3687,16.3687,1.8082,2.3085,2.3085,,,9225.0,4207.7762,2692.4,114390.0,52176.4249,15.96,8.6
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240423,12.02,12.45,12.02,12.28,12.16,0.12,0.9868,6489.42,7945.366,1.5422,2.4103,0.77,16.2103,16.2103,1.7907,2.2862,2.2862,,,9225.0,4207.7762,2692.4,113283.0,51671.4917,15.8,8.52
