股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920422,润普食品,食品,江苏,20230301,920422.BJ,20231226,8.37,8.57,8.09,8.37,8.24,0.13,1.5777,24948.11,20846.327,8.1545,11.9286,0.73,10.0661,24.5281,1.7125,1.1432,1.3498,,,8848.271,3059.421,2091.461,74060.0283,25607.3538,10.71,5.77
920422,润普食品,食品,江苏,20230301,920422.BJ,20231225,7.77,8.24,7.74,8.24,7.77,0.47,6.0489,23884.42,19147.498,7.8068,11.42,0.61,9.9097,24.1472,1.6859,1.1254,1.3288,,,8848.271,3059.421,2091.461,72909.753,25209.629,10.1,5.44
920422,润普食品,食品,江苏,20230301,920422.BJ,20231222,7.69,7.9,7.39,7.77,7.72,0.05,0.6477,16710.56,12798.716,5.462,7.9899,0.39,9.3445,22.7699,1.5897,1.0612,1.253,,,8848.271,3059.421,2091.461,68751.0657,23771.7012,10.03,5.41
920422,润普食品,食品,江苏,20230301,920422.BJ,20231221,8.89,9.18,6.39,7.72,9.03,-1.31,-14.5072,51902.42,44406.055,16.9648,24.8163,1.24,9.2844,22.6233,1.5795,1.0544,1.245,,,8848.271,3059.421,2091.461,68308.6521,23618.7301,11.73,6.33
920422,润普食品,食品,江苏,20230301,920422.BJ,20231220,8.62,9.03,8.55,9.03,8.7,0.33,3.7931,45384.92,39819.12,14.8345,21.7001,1.12,10.8598,26.4623,1.8475,1.2333,1.4562,,,8848.271,3059.421,2091.461,79899.8871,27626.5716,11.31,6.09
920422,润普食品,食品,江苏,20230301,920422.BJ,20231219,9.0,9.11,8.57,8.7,8.99,-0.29,-3.2258,32335.35,28589.547,10.5691,15.4607,0.83,10.463,25.4952,1.78,1.1882,1.403,,,8848.271,3059.421,2091.461,76979.9577,26616.9627,11.68,6.3
920422,润普食品,食品,江苏,20230301,920422.BJ,20231218,8.5,9.3,8.36,8.99,8.54,0.45,5.2693,49417.96,43876.18,16.1527,23.6284,1.43,10.8117,26.345,1.8393,1.2278,1.4498,,,8848.271,3059.421,2091.461,79545.9563,27504.1948,11.1,5.98
920422,润普食品,食品,江苏,20230301,920422.BJ,20231215,8.27,8.78,8.13,8.54,8.25,0.29,3.5152,35446.23,29913.043,11.5859,16.9481,0.96,10.2705,25.0263,1.7472,1.1664,1.3772,,,8848.271,3059.421,2091.461,75564.2343,26127.4553,10.72,5.78
920422,润普食品,食品,江苏,20230301,920422.BJ,20231214,8.14,8.68,7.95,8.25,8.14,0.11,1.3514,46706.58,38963.58,15.2665,22.332,1.14,9.9218,24.1765,1.6879,1.1268,1.3305,,,8848.271,3059.421,2091.461,72998.2358,25240.2233,10.58,5.7
920422,润普食品,食品,江苏,20230301,920422.BJ,20231213,7.6,8.34,7.6,8.14,7.88,0.26,3.2995,38634.38,31332.555,12.628,18.4724,0.73,9.7895,23.8541,1.6654,1.1117,1.3127,,,8848.271,3059.421,2091.461,72024.9259,24903.6869,10.24,5.52
920422,润普食品,食品,江苏,20230301,920422.BJ,20231212,7.61,7.92,7.52,7.88,7.61,0.27,3.548,24004.72,18672.317,7.8462,11.4775,0.38,9.4768,23.0922,1.6122,1.0762,1.2708,,,8848.271,3059.421,2091.461,69724.3755,24108.2375,9.89,5.33
920422,润普食品,食品,江苏,20230301,920422.BJ,20231211,7.81,8.02,7.52,7.61,8.08,-0.47,-5.8168,27499.68,21213.657,8.9885,13.1486,0.45,9.1521,22.301,1.557,1.0394,1.2272,,,8848.271,3059.421,2091.461,67335.3423,23282.1938,10.5,5.66
920422,润普食品,食品,江苏,20230301,920422.BJ,20231208,8.18,8.52,7.93,8.08,8.25,-0.17,-2.0606,47701.44,39086.843,15.5917,22.8077,0.87,9.7173,23.6783,1.6531,1.1036,1.303,,,8848.271,3059.421,2091.461,71494.0297,24720.1217,10.72,5.78
920422,润普食品,食品,江苏,20230301,920422.BJ,20231207,7.89,8.74,7.26,8.25,8.25,0.0,0.0,66952.91,53703.936,21.8842,32.0125,1.48,9.9218,24.1765,1.6879,1.1268,1.3305,,,8848.271,3059.421,2091.461,72998.2358,25240.2233,10.72,5.78
920422,润普食品,食品,江苏,20230301,920422.BJ,20231206,8.82,10.3,7.8,8.25,8.38,-0.13,-1.5513,100243.45,91871.59,32.7655,47.9299,3.31,9.9218,24.1765,1.6879,1.1268,1.3305,,,8848.271,3059.421,2091.461,72998.2358,25240.2233,10.89,5.87
920422,润普食品,食品,江苏,20230301,920422.BJ,20231205,6.32,8.38,6.32,8.38,6.45,1.93,29.9225,76917.38,59754.858,25.1412,36.7769,3.51,10.0781,24.5575,1.7145,1.1445,1.3514,,,8848.271,3059.421,2091.461,74148.511,25637.948,8.38,4.52
920422,润普食品,食品,江苏,20230301,920422.BJ,20231204,6.4,6.61,6.18,6.45,6.57,-0.12,-1.8265,14818.67,9443.021,4.8436,7.0853,0.46,7.757,18.9016,1.3196,0.8809,1.0402,,,8848.271,3059.421,2091.461,57071.348,19733.2655,8.54,4.6
920422,润普食品,食品,江苏,20230301,920422.BJ,20231201,6.69,7.1,6.57,6.57,6.84,-0.27,-3.9474,14627.1,9945.175,4.781,6.9937,0.39,7.9013,19.2533,1.3442,0.8973,1.0595,,,8848.271,3059.421,2091.461,58133.1405,20100.396,8.89,4.79
920422,润普食品,食品,江苏,20230301,920422.BJ,20231130,6.71,7.15,6.46,6.84,6.74,0.1,1.4837,19360.35,13200.284,6.3281,9.2569,0.5,8.2261,20.0445,1.3994,0.9342,1.1031,,,8848.271,3059.421,2091.461,60522.1736,20926.4396,8.76,4.72
920422,润普食品,食品,江苏,20230301,920422.BJ,20231129,7.47,7.77,6.68,6.74,7.5,-0.76,-10.1333,25664.77,18644.591,8.3888,12.2712,0.67,8.1058,19.7515,1.379,0.9205,1.0869,,,8848.271,3059.421,2091.461,59637.3465,20620.4975,9.75,5.25
920422,润普食品,食品,江苏,20230301,920422.BJ,20231128,7.7,8.12,7.36,7.5,8.16,-0.66,-8.0882,35238.97,27252.912,11.5182,16.849,1.02,9.0198,21.9786,1.5345,1.0243,1.2095,,,8848.271,3059.421,2091.461,66362.0325,22945.6575,10.6,5.72
920422,润普食品,食品,江苏,20230301,920422.BJ,20231127,7.04,8.18,6.95,8.16,6.94,1.22,17.5793,67360.85,51240.13,22.0175,32.2076,3.09,9.8135,23.9127,1.6695,1.1145,1.3159,,,8848.271,3059.421,2091.461,72201.8914,24964.8754,9.02,4.86
920422,润普食品,食品,江苏,20230301,920422.BJ,20231124,5.91,6.98,5.91,6.94,5.98,0.96,16.0535,41151.14,27022.515,13.4506,19.6758,3.02,8.3463,20.3376,1.4199,0.9479,1.1192,,,8848.271,3059.421,2091.461,61407.0007,21232.3817,7.77,4.19
920422,润普食品,食品,江苏,20230301,920422.BJ,20231123,6.12,6.53,5.61,5.98,6.05,-0.07,-1.157,25082.72,15514.527,8.1985,11.9929,2.81,7.1918,17.5243,1.2235,0.8167,0.9644,,,8848.271,3059.421,2091.461,52912.6606,18295.3376,7.86,4.24
920422,润普食品,食品,江苏,20230301,920422.BJ,20231122,5.52,6.07,5.52,6.05,5.55,0.5,9.009,23135.04,13586.831,7.5619,11.0617,4.96,7.276,17.7294,1.2378,0.8263,0.9757,,,8848.271,3059.421,2091.461,53532.0396,18509.4971,7.21,3.89
920422,润普食品,食品,江苏,20230301,920422.BJ,20231121,5.31,5.83,5.31,5.55,5.32,0.23,4.3233,16699.97,9421.838,5.4585,7.9848,9.61,6.6746,16.2642,1.1355,0.758,0.895,,,8848.271,3059.421,2091.461,49107.9041,16979.7866,6.91,3.73
920422,润普食品,食品,江苏,20230301,920422.BJ,20231120,5.21,5.34,5.2,5.32,5.19,0.13,2.5048,2917.76,1540.525,0.9537,1.3951,2.17,6.398,15.5902,1.0884,0.7266,0.8579,,,8848.271,3059.421,2091.461,47072.8017,16276.1197,6.74,3.64
920422,润普食品,食品,江苏,20230301,920422.BJ,20231117,5.18,5.19,5.15,5.19,5.16,0.03,0.5814,325.06,167.961,0.1062,0.1554,0.21,6.2417,15.2092,1.0618,0.7088,0.837,,,8848.271,3059.421,2091.461,45922.5265,15878.395,6.7,3.62
920422,润普食品,食品,江苏,20230301,920422.BJ,20231116,5.19,5.21,5.14,5.16,5.2,-0.04,-0.7692,1609.65,830.69,0.5261,0.7696,1.01,6.2056,15.1213,1.0557,0.7047,0.8321,,,8848.271,3059.421,2091.461,45657.0784,15786.6124,6.76,3.64
920422,润普食品,食品,江苏,20230301,920422.BJ,20231115,5.14,5.2,5.14,5.2,5.17,0.03,0.5803,1768.32,916.478,0.578,0.8455,1.06,6.2537,15.2385,1.0639,0.7102,0.8386,,,8848.271,3059.421,2091.461,46011.0092,15908.9892,6.72,3.62
920422,润普食品,食品,江苏,20230301,920422.BJ,20231114,5.11,5.18,5.1,5.17,5.11,0.06,1.1742,2067.77,1063.521,0.6759,0.9887,1.4,6.2176,15.1506,1.0578,0.7061,0.8337,,,8848.271,3059.421,2091.461,45745.5611,15817.2066,6.64,3.58
920422,润普食品,食品,江苏,20230301,920422.BJ,20231113,5.09,5.11,5.02,5.11,5.1,0.01,0.1961,951.29,483.912,0.3109,0.4548,0.67,6.1455,14.9748,1.0455,0.6979,0.8241,,,8848.271,3059.421,2091.461,45214.6648,15633.6413,6.63,3.57
920422,润普食品,食品,江苏,20230301,920422.BJ,20231110,5.09,5.11,5.08,5.1,5.11,-0.01,-0.1957,1446.22,736.625,0.4727,0.6915,1.17,6.1335,14.9455,1.0434,0.6966,0.8225,,,8848.271,3059.421,2091.461,45126.1821,15603.0471,6.64,3.58
920422,润普食品,食品,江苏,20230301,920422.BJ,20231109,5.07,5.14,5.07,5.11,5.09,0.02,0.3929,1760.36,898.406,0.5754,0.8417,1.62,6.1455,14.9748,1.0455,0.6979,0.8241,,,8848.271,3059.421,2091.461,45214.6648,15633.6413,6.61,3.57
920422,润普食品,食品,江苏,20230301,920422.BJ,20231108,5.0,5.14,5.0,5.09,5.01,0.08,1.5968,2151.68,1091.502,0.7033,1.0288,2.67,6.1214,14.9162,1.0414,0.6952,0.8208,,,8848.271,3059.421,2091.461,45037.6994,15572.4529,6.51,3.51
920422,润普食品,食品,江苏,20230301,920422.BJ,20231107,5.01,5.02,4.98,5.01,5.01,0.0,0.0,1050.48,525.567,0.3434,0.5023,1.48,6.0252,14.6817,1.025,0.6843,0.8079,,,8848.271,3059.421,2091.461,44329.8377,15327.6992,6.51,3.51
920422,润普食品,食品,江苏,20230301,920422.BJ,20231106,4.95,5.07,4.95,5.01,4.99,0.02,0.4008,670.45,336.123,0.2191,0.3206,0.71,6.0252,14.6817,1.025,0.6843,0.8079,,,8848.271,3059.421,2091.461,44329.8377,15327.6992,6.48,3.5
920422,润普食品,食品,江苏,20230301,920422.BJ,20231103,5.0,5.0,4.96,4.99,4.98,0.01,0.2008,571.48,283.957,0.1868,0.2732,0.48,6.0012,14.6231,1.0209,0.6815,0.8047,,,8848.271,3059.421,2091.461,44152.8723,15266.5108,6.47,3.49
920422,润普食品,食品,江苏,20230301,920422.BJ,20231102,4.98,5.02,4.97,4.98,5.0,-0.02,-0.4,999.13,498.252,0.3266,0.4777,0.99,5.9891,14.5938,1.0189,0.6802,0.8031,,,8848.271,3059.421,2091.461,44064.3896,15235.9166,6.5,3.5
920422,润普食品,食品,江苏,20230301,920422.BJ,20231101,5.06,5.06,4.93,5.0,5.03,-0.03,-0.5964,739.5,369.679,0.2417,0.3536,0.75,6.0132,14.6524,1.023,0.6829,0.8063,,,8848.271,3059.421,2091.461,44241.355,15297.105,6.53,3.53
920422,润普食品,食品,江苏,20230301,920422.BJ,20231031,5.06,5.07,5.03,5.03,5.1,-0.07,-1.3725,575.0,290.127,0.1879,0.2749,0.58,6.0493,14.7403,1.0291,0.687,0.8112,,,8848.271,3059.421,2091.461,44506.8031,15388.8876,6.63,3.57
920422,润普食品,食品,江苏,20230301,920422.BJ,20231030,5.17,5.17,5.0,5.1,5.17,-0.07,-1.354,1862.05,940.21,0.6086,0.8903,2.9,6.1335,10.1899,1.052,0.6966,0.8183,,,8848.271,3059.421,2091.421,45126.1821,15603.0471,6.72,3.62
920422,润普食品,食品,江苏,20230301,920422.BJ,20231027,5.09,5.28,5.03,5.17,5.09,0.08,1.5717,1839.67,949.865,0.6013,0.8796,5.98,6.2176,10.3297,1.0664,0.7061,0.8295,,,8848.271,3059.421,2091.421,45745.5611,15817.2066,6.61,3.57
920422,润普食品,食品,江苏,20230301,920422.BJ,20231026,5.01,5.1,5.01,5.09,5.1,-0.01,-0.1961,35.85,18.088,0.0117,0.0171,0.1,6.1214,10.1699,1.0499,0.6952,0.8167,,,8848.271,3059.421,2091.421,45037.6994,15572.4529,6.63,3.57
920422,润普食品,食品,江苏,20230301,920422.BJ,20231025,5.13,5.13,5.02,5.1,5.03,0.07,1.3917,619.61,313.743,0.2025,0.2963,1.47,6.1335,10.1899,1.052,0.6966,0.8183,,,8848.271,3059.421,2091.421,45126.1821,15603.0471,6.53,3.53
920422,润普食品,食品,江苏,20230301,920422.BJ,20231024,5.03,5.06,5.0,5.03,5.05,-0.02,-0.396,627.16,314.782,0.205,0.2999,1.87,6.0493,10.05,1.0375,0.687,0.807,,,8848.271,3059.421,2091.421,44506.8031,15388.8876,6.56,3.54
920422,润普食品,食品,江苏,20230301,920422.BJ,20231023,5.06,5.1,5.02,5.05,5.06,-0.01,-0.1976,87.9,44.496,0.0287,0.042,0.22,6.0733,10.09,1.0417,0.6897,0.8103,,,8848.271,3059.421,2091.421,44683.7686,15450.0761,6.57,3.55
920422,润普食品,食品,江苏,20230301,920422.BJ,20231020,5.05,5.08,5.04,5.06,5.08,-0.02,-0.3937,168.51,85.261,0.0551,0.0806,0.34,6.0854,10.11,1.0437,0.6911,0.8119,,,8848.271,3059.421,2091.421,44772.2513,15480.6703,6.6,3.56
920422,润普食品,食品,江苏,20230301,920422.BJ,20231019,5.1,5.18,5.02,5.08,5.1,-0.02,-0.3922,241.5,122.555,0.0789,0.1155,0.36,6.1094,10.1499,1.0478,0.6938,0.8151,,,8848.271,3059.421,2091.421,44949.2167,15541.8587,6.63,3.57
920422,润普食品,食品,江苏,20230301,920422.BJ,20231018,5.21,5.21,5.1,5.1,5.23,-0.13,-2.4857,976.0,500.765,0.319,0.4667,1.72,6.1335,10.1899,1.052,0.6966,0.8183,,,8848.271,3059.421,2091.421,45126.1821,15603.0471,6.79,3.67
920422,润普食品,食品,江苏,20230301,920422.BJ,20231017,5.25,5.25,5.22,5.23,5.24,-0.01,-0.1908,204.18,106.814,0.0667,0.0976,0.33,6.2898,10.4496,1.0788,0.7143,0.8391,,,8848.271,3059.421,2091.421,46276.4573,16000.7718,6.81,3.67
920422,润普食品,食品,江苏,20230301,920422.BJ,20231016,5.32,5.35,5.21,5.24,5.32,-0.08,-1.5038,449.1,236.339,0.1468,0.2147,0.7,6.3018,10.4696,1.0808,0.7157,0.8407,,,8848.271,3059.421,2091.421,46364.94,16031.366,6.91,3.73
920422,润普食品,食品,江苏,20230301,920422.BJ,20231013,5.32,5.35,5.31,5.32,5.35,-0.03,-0.5607,631.89,336.192,0.2065,0.3021,1.06,6.398,10.6294,1.0973,0.7266,0.8536,,,8848.271,3059.421,2091.421,47072.8017,16276.1197,6.95,3.75
920422,润普食品,食品,江苏,20230301,920422.BJ,20231012,5.34,5.36,5.32,5.35,5.36,-0.01,-0.1866,1107.93,590.381,0.3621,0.5297,2.28,6.4341,10.6894,1.1035,0.7307,0.8584,,,8848.271,3059.421,2091.421,47338.2499,16367.9024,6.96,3.76
920422,润普食品,食品,江苏,20230301,920422.BJ,20231011,5.39,5.39,5.33,5.36,5.35,0.01,0.1869,446.04,238.203,0.1458,0.2133,0.92,6.4461,10.7094,1.1056,0.7321,0.86,,,8848.271,3059.421,2091.421,47426.7326,16398.4966,6.95,3.75
920422,润普食品,食品,江苏,20230301,920422.BJ,20231010,5.4,5.4,5.35,5.35,5.38,-0.03,-0.5576,472.57,253.786,0.1545,0.226,1.12,6.4341,10.6894,1.1035,0.7307,0.8584,,,8848.271,3059.421,2091.421,47338.2499,16367.9024,6.99,3.77
920422,润普食品,食品,江苏,20230301,920422.BJ,20231009,5.41,5.45,5.35,5.38,5.43,-0.05,-0.9208,556.16,299.045,0.1818,0.2659,1.49,6.4702,10.7493,1.1097,0.7348,0.8632,,,8848.271,3059.421,2091.421,47603.698,16459.685,7.05,3.81
920422,润普食品,食品,江苏,20230301,920422.BJ,20230928,5.43,5.44,5.38,5.43,5.38,0.05,0.9294,392.03,212.684,0.1281,0.1874,0.95,6.5303,10.8492,1.12,0.7416,0.8712,,,8848.271,3059.421,2091.421,48046.1115,16612.656,6.99,3.77
920422,润普食品,食品,江苏,20230301,920422.BJ,20230927,5.38,5.41,5.38,5.38,5.37,0.01,0.1862,560.23,302.226,0.1831,0.2679,1.48,6.4702,10.7493,1.1097,0.7348,0.8632,,,8848.271,3059.421,2091.421,47603.698,16459.685,6.98,3.76
920422,润普食品,食品,江苏,20230301,920422.BJ,20230926,5.43,5.43,5.36,5.37,5.43,-0.06,-1.105,449.4,242.348,0.1469,0.2149,0.95,6.4582,10.7293,1.1077,0.7334,0.8616,,,8848.271,3059.421,2091.421,47515.2153,16429.0908,7.05,3.81
920422,润普食品,食品,江苏,20230301,920422.BJ,20230925,5.45,5.45,5.39,5.43,5.45,-0.02,-0.367,155.77,84.505,0.0509,0.0745,0.27,6.5303,10.8492,1.12,0.7416,0.8712,,,8848.271,3059.421,2091.421,48046.1115,16612.656,7.08,3.82
920422,润普食品,食品,江苏,20230301,920422.BJ,20230922,5.37,5.45,5.37,5.45,5.43,0.02,0.3683,306.44,166.639,0.1002,0.1465,0.46,6.5544,10.8892,1.1242,0.7444,0.8744,,,8848.271,3059.421,2091.421,48223.077,16673.8445,7.05,3.81
920422,润普食品,食品,江苏,20230301,920422.BJ,20230921,5.44,5.44,5.37,5.43,5.44,-0.01,-0.1838,596.7,322.93,0.195,0.2853,0.97,6.5303,10.8492,1.12,0.7416,0.8712,,,8848.271,3059.421,2091.421,48046.1115,16612.656,7.07,3.81
920422,润普食品,食品,江苏,20230301,920422.BJ,20230920,5.45,5.45,5.41,5.44,5.45,-0.01,-0.1835,381.49,207.486,0.1247,0.1824,0.55,6.5424,10.8692,1.1221,0.743,0.8728,,,8848.271,3059.421,2091.421,48134.5942,16643.2502,7.08,3.82
920422,润普食品,食品,江苏,20230301,920422.BJ,20230919,5.46,5.48,5.4,5.45,5.48,-0.03,-0.5474,916.87,497.789,0.2997,0.4384,1.29,6.5544,10.8892,1.1242,0.7444,0.8744,,,8848.271,3059.421,2091.421,48223.077,16673.8445,7.12,3.84
920422,润普食品,食品,江苏,20230301,920422.BJ,20230918,5.44,5.5,5.42,5.48,5.44,0.04,0.7353,671.4,367.803,0.2195,0.321,0.69,6.5905,10.9491,1.1303,0.7485,0.8792,,,8848.271,3059.421,2091.421,48488.5251,16765.6271,7.07,3.81
920422,润普食品,食品,江苏,20230301,920422.BJ,20230915,5.38,5.48,5.38,5.44,5.42,0.02,0.369,738.0,400.133,0.2412,0.3529,0.75,6.5424,10.8692,1.1221,0.743,0.8728,,,8848.271,3059.421,2091.421,48134.5942,16643.2502,7.04,3.8
920422,润普食品,食品,江苏,20230301,920422.BJ,20230914,5.41,5.43,5.38,5.42,5.43,-0.01,-0.1842,379.43,204.939,0.124,0.1814,0.37,6.5183,10.8292,1.118,0.7403,0.8696,,,8848.271,3059.421,2091.421,47957.6288,16582.0618,7.05,3.81
920422,润普食品,食品,江苏,20230301,920422.BJ,20230913,5.45,5.49,5.41,5.43,5.48,-0.05,-0.9124,790.84,429.433,0.2585,0.3781,0.77,6.5303,10.8492,1.12,0.7416,0.8712,,,8848.271,3059.421,2091.421,48046.1115,16612.656,7.12,3.84
920422,润普食品,食品,江苏,20230301,920422.BJ,20230912,5.51,5.52,5.39,5.48,5.52,-0.04,-0.7246,974.54,531.298,0.3185,0.466,0.77,6.5905,10.9491,1.1303,0.7485,0.8792,,,8848.271,3059.421,2091.421,48488.5251,16765.6271,7.17,3.87
920422,润普食品,食品,江苏,20230301,920422.BJ,20230911,5.59,5.59,5.48,5.52,5.58,-0.06,-1.0753,2002.05,1103.983,0.6544,0.9573,1.22,6.6386,11.029,1.1386,0.7539,0.8857,,,8848.271,3059.421,2091.421,48842.4559,16888.0039,7.25,3.91
920422,润普食品,食品,江苏,20230301,920422.BJ,20230908,5.53,5.59,5.48,5.58,5.59,-0.01,-0.1789,770.07,425.16,0.2517,0.3682,0.45,6.7107,11.1489,1.151,0.7621,0.8953,,,8848.271,3059.421,2091.421,49373.3522,17071.5692,7.26,3.92
920422,润普食品,食品,江苏,20230301,920422.BJ,20230907,5.56,5.62,5.56,5.59,5.6,-0.01,-0.1786,587.53,327.924,0.2069,0.3139,0.33,6.7228,11.1689,1.153,0.7635,0.8969,,,8848.271,2839.421,1871.421,49461.8349,15872.3634,7.28,3.92
920422,润普食品,食品,江苏,20230301,920422.BJ,20230906,5.57,5.63,5.56,5.6,5.66,-0.06,-1.0601,789.99,441.135,0.2782,0.4221,0.47,6.7348,11.1889,1.1551,0.7648,0.8985,,,8848.271,2839.421,1871.421,49550.3176,15900.7576,7.35,3.97
920422,润普食品,食品,江苏,20230301,920422.BJ,20230905,5.68,5.8,5.58,5.66,5.76,-0.1,-1.7361,2181.8,1227.188,0.7684,1.1659,1.6,6.8069,11.3088,1.1675,0.773,0.9081,,,8848.271,2839.421,1871.421,50081.2139,16071.1229,7.48,4.04
920422,润普食品,食品,江苏,20230301,920422.BJ,20230904,5.62,5.82,5.62,5.76,5.54,0.22,3.9711,3874.43,2217.29,1.3645,2.0703,5.07,6.9272,11.5086,1.1881,0.7867,0.9242,,,8848.271,2839.421,1871.421,50966.041,16355.065,7.2,3.88
920422,润普食品,食品,江苏,20230301,920422.BJ,20230901,5.51,5.56,5.5,5.54,5.5,0.04,0.7273,1127.6,622.514,0.3971,0.6025,1.24,6.6626,11.069,1.1427,0.7566,0.8889,,,8848.271,2839.421,1871.421,49019.4213,15730.3923,7.15,3.85
920422,润普食品,食品,江苏,20230301,920422.BJ,20230831,5.47,5.53,5.41,5.5,5.47,0.03,0.5484,896.18,489.221,0.3156,0.4789,0.89,6.6145,10.9891,1.1345,0.7512,0.8825,,,8848.271,2839.421,1871.421,48665.4905,15616.8155,7.11,3.83
920422,润普食品,食品,江苏,20230301,920422.BJ,20230830,5.44,5.59,5.44,5.47,5.53,-0.06,-1.085,407.65,223.909,0.1436,0.2178,0.38,6.5784,10.9291,1.1283,0.7471,0.8776,,,8848.271,2839.421,1871.421,48400.0424,15531.6329,7.18,3.88
920422,润普食品,食品,江苏,20230301,920422.BJ,20230829,5.4,5.54,5.35,5.53,5.46,0.07,1.2821,522.05,286.312,0.1839,0.279,0.45,6.6506,11.049,1.1407,0.7553,0.8873,,,8848.271,2839.421,1871.421,48930.9386,15701.9981,7.09,3.83
920422,润普食品,食品,江苏,20230301,920422.BJ,20230828,5.6,5.61,5.4,5.46,5.42,0.04,0.738,871.19,479.208,0.3068,0.4655,0.65,6.5664,10.9092,1.1262,0.7457,0.876,,,8848.271,2839.421,1871.421,48311.5597,15503.2387,7.04,3.8
920422,润普食品,食品,江苏,20230301,920422.BJ,20230825,5.6,5.6,5.4,5.42,5.65,-0.23,-4.0708,1835.45,1006.691,0.6464,0.9808,1.56,6.5183,10.8292,1.118,0.7403,0.8696,,,8848.271,2839.421,1871.421,47957.6288,15389.6618,7.34,3.96
920422,润普食品,食品,江苏,20230301,920422.BJ,20230824,5.78,5.78,5.57,5.65,5.73,-0.08,-1.3962,1410.85,792.574,0.4969,0.7539,0.95,6.7949,11.2888,1.1654,0.7717,0.9065,,,8848.271,2839.421,1871.421,49992.7312,16042.7287,7.44,4.02
920422,润普食品,食品,江苏,20230301,920422.BJ,20230823,5.71,5.77,5.68,5.73,5.83,-0.1,-1.7153,716.36,408.769,0.2523,0.3828,0.53,6.8911,11.4486,1.1819,0.7826,0.9194,,,8848.271,2839.421,1871.421,50700.5928,16269.8823,7.57,4.09
920422,润普食品,食品,江苏,20230301,920422.BJ,20230822,5.86,5.9,5.68,5.83,5.85,-0.02,-0.3419,1000.48,574.25,0.3524,0.5346,0.79,7.0114,11.6484,1.2025,0.7963,0.9354,,,8848.271,2839.421,1871.421,51585.4199,16553.8244,7.6,4.1
920422,润普食品,食品,江苏,20230301,920422.BJ,20230821,5.92,5.95,5.81,5.85,6.03,-0.18,-2.9851,1721.19,1015.687,0.6062,0.9197,1.56,7.0354,11.6884,1.2067,0.799,0.9386,,,8848.271,2839.421,1871.421,51762.3854,16610.6129,7.83,4.23
920422,润普食品,食品,江苏,20230301,920422.BJ,20230818,6.08,6.08,5.92,6.03,6.05,-0.02,-0.3306,1033.24,622.614,0.3639,0.5521,1.0,7.2519,12.048,1.2438,0.8236,0.9675,,,8848.271,2839.421,1871.421,53355.0741,17121.7086,7.86,4.24
920422,润普食品,食品,江苏,20230301,920422.BJ,20230817,6.04,6.07,5.98,6.05,6.12,-0.07,-1.1438,2915.4,1752.864,1.0268,1.5579,4.79,7.276,12.088,1.2479,0.8263,0.9707,,,8848.271,2839.421,1871.421,53532.0396,17178.4971,7.95,4.29
920422,润普食品,食品,江苏,20230301,920422.BJ,20230816,6.1,6.18,6.1,6.12,6.19,-0.07,-1.1309,120.56,73.949,0.0425,0.0594,0.18,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,8.04,4.34
920422,润普食品,食品,江苏,20230301,920422.BJ,20230815,6.17,6.19,6.12,6.19,6.19,0.0,0.0,557.88,342.289,0.1965,0.275,0.75,7.4443,9.0295,1.249,0.8454,0.8909,,,8848.271,2839.421,2028.921,54770.7975,17576.016,8.04,4.34
920422,润普食品,食品,江苏,20230301,920422.BJ,20230814,6.17,6.19,6.13,6.19,6.2,-0.01,-0.1613,893.06,549.207,0.3145,0.4402,1.12,7.4443,9.0295,1.249,0.8454,0.8909,,,8848.271,2839.421,2028.921,54770.7975,17576.016,8.06,4.34
920422,润普食品,食品,江苏,20230301,920422.BJ,20230811,6.3,6.3,6.18,6.2,6.24,-0.04,-0.641,692.83,430.245,0.244,0.3415,0.53,7.4564,9.0441,1.251,0.8468,0.8923,,,8848.271,2839.421,2028.921,54859.2802,17604.4102,8.11,4.37
920422,润普食品,食品,江苏,20230301,920422.BJ,20230810,6.26,6.26,6.21,6.24,6.21,0.03,0.4831,781.66,488.212,0.2753,0.3853,0.33,7.5045,9.1025,1.2591,0.8523,0.8981,,,8848.271,2839.421,2028.921,55213.211,17717.987,8.07,4.35
920422,润普食品,食品,江苏,20230301,920422.BJ,20230809,6.23,6.26,6.21,6.21,6.27,-0.06,-0.9569,378.44,235.51,0.1333,0.1865,0.16,7.4684,9.0587,1.253,0.8482,0.8938,,,8848.271,2839.421,2028.921,54947.7629,17632.8044,8.15,4.39
920422,润普食品,食品,江苏,20230301,920422.BJ,20230808,6.24,6.29,6.22,6.27,6.27,0.0,0.0,994.97,622.387,0.3504,0.4904,0.44,7.5405,9.1462,1.2651,0.8563,0.9024,,,8848.271,2839.421,2028.921,55478.6592,17803.1697,8.15,4.39
