股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688206,概伦电子,半导体,上海,20211228,688206.SH,20240731,14.57,15.87,14.45,15.63,14.63,1.0,6.8353,74409.39,113880.613,4.2025,5.6332,2.21,,,3.3681,20.6155,19.5525,,,43380.4445,17705.9698,13209.0935,678036.3475,276744.308,17.06,11.38
688206,概伦电子,半导体,上海,20211228,688206.SH,20240730,13.71,14.88,13.68,14.63,13.88,0.75,5.4035,40647.71,58125.778,2.2957,3.0773,1.14,,,3.1526,19.2965,18.3015,,,43380.4445,17705.9698,13209.0935,634655.903,259038.3382,16.6,11.06
688206,概伦电子,半导体,上海,20211228,688206.SH,20240729,14.01,14.07,13.81,13.88,13.99,-0.11,-0.7863,23403.53,32604.275,1.3218,1.7718,0.58,,,2.991,18.3073,17.3633,,,43380.4445,17705.9698,13209.0935,602120.5697,245758.8608,17.11,11.41
688206,概伦电子,半导体,上海,20211228,688206.SH,20240726,13.67,14.16,13.55,13.99,13.66,0.33,2.4158,29385.37,40730.979,1.6596,2.2246,0.61,,,3.0147,18.4524,17.5009,,,43380.4445,17705.9698,13209.0935,606892.4186,247706.5175,17.27,11.51
688206,概伦电子,半导体,上海,20211228,688206.SH,20240725,13.63,13.89,13.32,13.66,13.72,-0.06,-0.4373,31532.34,42883.818,1.7809,2.3872,0.6,,,2.9436,18.0171,17.0881,,,43380.4445,17705.9698,13209.0935,592576.8719,241863.5475,17.46,11.64
688206,概伦电子,半导体,上海,20211228,688206.SH,20240724,14.22,14.35,13.7,13.72,14.28,-0.56,-3.9216,43664.97,60949.02,2.4661,3.3057,0.88,,,2.9565,18.0963,17.1631,,,43380.4445,17705.9698,13209.0935,595179.6985,242925.9057,17.65,11.77
688206,概伦电子,半导体,上海,20211228,688206.SH,20240723,15.18,15.22,14.16,14.28,15.21,-0.93,-6.1144,50488.41,74390.645,2.8515,3.8222,1.08,,,3.0772,18.8349,17.8637,,,43380.4445,17705.9698,13209.0935,619472.7475,252841.2487,17.17,11.45
688206,概伦电子,半导体,上海,20211228,688206.SH,20240722,15.0,15.55,14.99,15.21,15.09,0.12,0.7952,46828.71,71656.554,2.6448,3.5452,1.08,,,3.2776,20.0615,19.0271,,,43380.4445,17705.9698,13209.0935,659816.5608,269307.8007,18.54,12.36
688206,概伦电子,半导体,上海,20211228,688206.SH,20240719,14.43,15.31,14.26,15.09,14.47,0.62,4.2847,66639.5,99344.271,3.7637,5.045,1.78,,,3.2517,19.9033,18.877,,,43380.4445,17705.9698,13209.0935,654610.9075,267183.0843,19.02,12.68
688206,概伦电子,半导体,上海,20211228,688206.SH,20240718,13.97,14.63,13.7,14.47,14.09,0.38,2.6969,53508.2,76124.932,3.022,4.0509,1.54,,,3.1181,19.0855,18.1014,,,43380.4445,17705.9698,13209.0935,627715.0319,256205.383,18.76,12.5
688206,概伦电子,半导体,上海,20211228,688206.SH,20240717,14.1,14.31,14.02,14.09,14.16,-0.07,-0.4944,31946.87,45280.112,1.8043,2.4186,0.92,,,3.0362,18.5843,17.626,,,43380.4445,17705.9698,13209.0935,611230.463,249477.1145,17.56,11.7
688206,概伦电子,半导体,上海,20211228,688206.SH,20240716,13.92,14.25,13.62,14.16,13.93,0.23,1.6511,34902.93,48868.447,1.9713,2.6423,0.95,,,3.0513,18.6766,17.7136,,,43380.4445,17705.9698,13209.0935,614267.0941,250716.5324,16.66,11.1
688206,概伦电子,半导体,上海,20211228,688206.SH,20240715,14.03,14.28,13.8,13.93,14.03,-0.1,-0.7128,29051.34,40717.631,1.6408,2.1993,0.76,,,3.0018,18.3733,17.4259,,,43380.4445,17705.9698,13209.0935,604289.5919,246644.1593,16.79,11.19
688206,概伦电子,半导体,上海,20211228,688206.SH,20240712,14.37,14.37,13.87,14.03,14.39,-0.36,-2.5017,37278.61,52269.244,2.1054,2.8222,0.97,,,3.0233,18.5052,17.5509,,,43380.4445,17705.9698,13209.0935,608627.6363,248414.7563,16.39,10.93
688206,概伦电子,半导体,上海,20211228,688206.SH,20240711,14.43,14.6,14.24,14.39,14.09,0.3,2.1292,40979.53,59007.449,2.3144,3.1024,1.03,,,3.1009,18.98,18.0013,,,43380.4445,17705.9698,13209.0935,624244.5964,254788.9054,16.46,10.98
688206,概伦电子,半导体,上海,20211228,688206.SH,20240710,14.19,14.35,14.01,14.09,14.23,-0.14,-0.9838,31200.44,44261.784,1.7621,2.362,0.66,,,3.0362,18.5843,17.626,,,43380.4445,17705.9698,13209.0935,611230.463,249477.1145,17.14,11.42
688206,概伦电子,半导体,上海,20211228,688206.SH,20240709,13.62,14.34,13.52,14.23,13.68,0.55,4.0205,45547.25,63723.124,2.5724,3.4482,0.98,,,3.0664,18.769,17.8011,,,43380.4445,17705.9698,13209.0935,617303.7252,251955.9503,18.25,12.17
688206,概伦电子,半导体,上海,20211228,688206.SH,20240708,14.07,14.28,13.55,13.68,14.11,-0.43,-3.0475,36256.74,50315.715,2.0477,2.7448,0.65,,,2.9479,18.0435,17.1131,,,43380.4445,17705.9698,13209.0935,593444.4808,242217.6669,18.11,12.07
688206,概伦电子,半导体,上海,20211228,688206.SH,20240705,13.72,14.23,13.51,14.11,13.83,0.28,2.0246,37686.11,52442.834,2.1284,2.853,0.62,,,3.0405,18.6107,17.651,,,43380.4445,17705.9698,13209.0935,612098.0719,249831.2339,17.36,11.58
688206,概伦电子,半导体,上海,20211228,688206.SH,20240704,14.46,14.47,13.77,13.83,14.46,-0.63,-4.3568,47775.45,67001.92,2.6983,3.6169,0.72,,,2.9802,18.2414,17.3008,,,43380.4445,17705.9698,13209.0935,599951.5474,244873.5623,16.91,11.27
688206,概伦电子,半导体,上海,20211228,688206.SH,20240703,14.11,14.91,13.92,14.46,14.25,0.21,1.4737,68223.45,98497.592,3.8531,5.1649,0.99,,,3.116,19.0723,18.0889,,,43380.4445,17705.9698,13209.0935,627281.2275,256028.3233,16.99,11.33
688206,概伦电子,半导体,上海,20211228,688206.SH,20240702,14.35,14.55,14.09,14.25,14.37,-0.12,-0.8351,43258.11,61954.083,2.4431,3.2749,0.51,,,3.0707,18.7953,17.8262,,,43380.4445,17705.9698,13209.0935,618171.3341,252310.0697,16.72,11.14
688206,概伦电子,半导体,上海,20211228,688206.SH,20240701,14.78,14.87,13.69,14.37,14.85,-0.48,-3.2323,82473.91,116456.91,4.658,6.2437,0.83,,,3.0966,18.9536,17.9763,,,43380.4445,17705.9698,13209.0935,623376.9875,254434.786,16.84,11.22
688206,概伦电子,半导体,上海,20211228,688206.SH,20240628,14.96,15.38,14.74,14.85,15.0,-0.15,-1.0,61133.45,91883.502,3.4527,4.6281,0.5,,,3.2,19.5867,18.5767,,,43380.4445,17705.9698,13209.0935,644199.6008,262933.6515,17.27,11.51
688206,概伦电子,半导体,上海,20211228,688206.SH,20240627,15.61,15.7,14.94,15.0,15.75,-0.75,-4.7619,75180.58,114512.288,4.2461,5.6916,0.5,,,3.2323,19.7846,18.7644,,,43380.4445,17705.9698,13209.0935,650706.6675,265589.547,16.91,11.27
688206,概伦电子,半导体,上海,20211228,688206.SH,20240626,15.64,15.85,15.18,15.75,15.48,0.27,1.7442,84022.82,130152.185,4.7455,6.361,0.53,,,3.3939,20.7738,19.7026,,,43380.4445,17705.9698,13209.0935,683242.0009,278869.0244,17.08,11.38
688206,概伦电子,半导体,上海,20211228,688206.SH,20240625,16.2,16.55,15.21,15.48,16.39,-0.91,-5.5522,120132.83,189741.479,6.7849,9.0947,0.82,,,3.3358,20.4177,19.3648,,,43380.4445,17705.9698,13209.0935,671529.2809,274088.4125,16.42,10.94
688206,概伦电子,半导体,上海,20211228,688206.SH,20240624,17.1,17.85,16.31,16.39,17.09,-0.7,-4.096,156216.78,268441.799,8.8228,11.8265,1.23,,,3.5319,21.6179,20.5032,,,43380.4445,17705.9698,13209.0935,711005.4854,290200.845,16.93,11.29
688206,概伦电子,半导体,上海,20211228,688206.SH,20240621,17.28,18.5,17.07,17.09,17.06,0.03,0.1758,178447.83,316475.87,10.0784,13.5095,1.67,,,3.6827,22.5412,21.3789,,,43380.4445,17705.9698,13209.0935,741371.7965,302595.0239,16.6,11.06
688206,概伦电子,半导体,上海,20211228,688206.SH,20240620,17.15,18.8,16.88,17.06,16.04,1.02,6.3591,218261.0,386598.756,12.327,16.5235,2.4,,,3.6762,22.5016,21.3414,,,43380.4445,17705.9698,13209.0935,740070.3832,302063.8448,17.35,11.57
688206,概伦电子,半导体,上海,20211228,688206.SH,20240619,15.43,16.4,15.1,16.04,15.37,0.67,4.3591,117390.76,183543.113,6.63,8.8871,1.4,,,3.4564,21.1563,20.0654,,,43380.4445,17705.9698,13209.0935,695822.3298,284003.7556,17.1,11.4
688206,概伦电子,半导体,上海,20211228,688206.SH,20240618,15.25,15.63,15.05,15.37,15.24,0.13,0.853,59040.66,90516.319,3.3345,4.4697,0.68,,,3.3121,20.2726,19.2272,,,43380.4445,17705.9698,13209.0935,666757.432,272140.7558,17.24,11.5
688206,概伦电子,半导体,上海,20211228,688206.SH,20240617,15.07,15.38,14.87,15.24,15.18,0.06,0.3953,59640.26,90416.439,3.3684,4.5151,0.73,,,3.284,20.1011,19.0646,,,43380.4445,17705.9698,13209.0935,661117.9742,269838.9798,17.82,11.88
688206,概伦电子,半导体,上海,20211228,688206.SH,20240614,15.31,15.38,15.0,15.18,15.54,-0.36,-2.3166,81493.07,123412.398,4.6026,6.1695,1.11,,,3.2711,20.022,18.9895,,,43380.4445,17705.9698,13209.0935,658515.1475,268776.6216,18.0,12.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20240613,14.71,16.18,14.65,15.54,14.64,0.9,6.1475,137964.34,213441.639,7.792,10.4446,2.66,,,3.3487,20.4968,19.4399,,,43380.4445,17705.9698,13209.0935,674132.1075,275150.7707,18.9,12.6
688206,概伦电子,半导体,上海,20211228,688206.SH,20240612,14.09,15.05,13.96,14.64,14.14,0.5,3.5361,79936.02,116262.426,4.5146,6.0516,1.9,,,3.1548,19.3097,18.314,,,43380.4445,17705.9698,13209.0935,635089.7075,259215.3979,18.58,12.38
688206,概伦电子,半导体,上海,20211228,688206.SH,20240611,12.91,14.55,12.73,14.14,12.95,1.19,9.1892,73385.74,100706.19,4.1447,5.5557,2.14,,,3.047,18.6502,17.6886,,,43380.4445,17705.9698,13209.0935,613399.4852,250362.413,19.67,13.11
688206,概伦电子,半导体,上海,20211228,688206.SH,20240607,13.08,13.33,12.79,12.95,12.93,0.02,0.1547,34298.69,44643.909,1.9371,2.5966,0.99,,,2.7906,17.0807,16.1999,,,43380.4445,17705.9698,13209.0935,561776.7563,229292.3089,20.51,13.67
688206,概伦电子,半导体,上海,20211228,688206.SH,20240606,13.67,14.08,12.89,12.93,13.67,-0.74,-5.4133,42252.02,56157.968,2.3863,3.1987,1.24,,,2.7863,17.0543,16.1749,,,43380.4445,17705.9698,13209.0935,560909.1474,228938.1895,20.47,13.65
688206,概伦电子,半导体,上海,20211228,688206.SH,20240605,13.68,14.27,13.54,13.67,13.68,-0.01,-0.0731,29511.04,41048.629,1.6667,2.2341,0.79,,,2.9457,18.0303,17.1006,,,43380.4445,17705.9698,13209.0935,593010.6763,242040.6072,19.25,12.83
688206,概伦电子,半导体,上海,20211228,688206.SH,20240604,14.11,14.12,13.41,13.68,14.11,-0.43,-3.0475,30852.57,42031.139,1.7425,2.3357,0.73,,,2.9479,18.0435,17.1131,,,43380.4445,17705.9698,13209.0935,593444.4808,242217.6669,18.44,12.3
688206,概伦电子,半导体,上海,20211228,688206.SH,20240603,14.38,14.55,14.0,14.11,14.42,-0.31,-2.1498,34303.49,48932.822,1.9374,2.597,0.85,,,3.0405,18.6107,17.651,,,43380.4445,17705.9698,13209.0935,612098.0719,249831.2339,18.29,12.19
688206,概伦电子,半导体,上海,20211228,688206.SH,20240531,14.29,14.61,14.1,14.42,14.19,0.23,1.6209,36908.62,53018.1,2.0845,2.7942,1.01,,,3.1073,19.0196,18.0388,,,43380.4445,17705.9698,13209.0935,625546.0097,255320.0845,18.22,12.14
688206,概伦电子,半导体,上海,20211228,688206.SH,20240530,13.9,14.39,13.42,14.19,13.83,0.36,2.603,38176.74,53523.148,2.1562,2.8902,1.16,,,3.0578,18.7162,17.7511,,,43380.4445,17705.9698,13209.0935,615568.5075,251247.7115,18.65,12.43
688206,概伦电子,半导体,上海,20211228,688206.SH,20240529,14.24,14.54,13.72,13.83,14.3,-0.47,-3.2867,46897.46,66306.198,2.6487,3.5504,1.75,,,2.9802,18.2414,17.3008,,,43380.4445,17705.9698,13209.0935,599951.5474,244873.5623,17.57,11.71
688206,概伦电子,半导体,上海,20211228,688206.SH,20240528,13.82,15.16,13.56,14.3,13.74,0.56,4.0757,55333.41,79435.79,3.1251,4.189,2.86,,,3.0815,18.8613,17.8887,,,43380.4445,17705.9698,13209.0935,620340.3564,253195.3681,16.97,11.31
688206,概伦电子,半导体,上海,20211228,688206.SH,20240527,13.57,13.75,12.95,13.74,13.39,0.35,2.6139,25552.76,33898.314,1.4432,1.9345,1.37,,,2.9608,18.1227,17.1882,,,43380.4445,17705.9698,13209.0935,596047.3074,243280.0251,15.54,10.36
688206,概伦电子,半导体,上海,20211228,688206.SH,20240524,13.89,13.99,13.39,13.39,13.86,-0.47,-3.3911,17427.8,23751.71,0.9843,1.3194,0.88,,,2.8854,17.661,16.7503,,,43380.4445,17705.9698,13209.0935,580864.1519,237082.9356,15.52,10.34
688206,概伦电子,半导体,上海,20211228,688206.SH,20240523,14.28,14.28,13.78,13.86,14.14,-0.28,-1.9802,18871.83,26333.868,1.0658,1.4287,0.98,,,2.9867,18.2809,17.3383,,,43380.4445,17705.9698,13209.0935,601252.9608,245404.7414,16.4,10.94
688206,概伦电子,半导体,上海,20211228,688206.SH,20240522,13.8,14.18,13.68,14.14,13.77,0.37,2.687,16637.45,23186.764,0.9397,1.2595,0.85,,,3.047,18.6502,17.6886,,,43380.4445,17705.9698,13209.0935,613399.4852,250362.413,16.42,10.94
688206,概伦电子,半导体,上海,20211228,688206.SH,20240521,14.29,14.29,13.64,13.77,14.07,-0.3,-2.1322,18416.12,25412.716,1.0401,1.3942,0.93,,,2.9673,18.1622,17.2257,,,43380.4445,17705.9698,13209.0935,597348.7208,243811.2041,16.93,11.29
688206,概伦电子,半导体,上海,20211228,688206.SH,20240520,14.33,14.58,14.0,14.07,14.18,-0.11,-0.7757,21777.65,31080.828,1.23,1.6487,0.92,,,3.0319,18.5579,17.601,,,43380.4445,17705.9698,13209.0935,610362.8541,249122.9951,17.3,11.54
688206,概伦电子,半导体,上海,20211228,688206.SH,20240517,13.55,14.2,13.49,14.18,13.58,0.6,4.4183,22967.99,31863.706,1.2972,1.7388,0.91,,,3.0556,18.703,17.7386,,,43380.4445,17705.9698,13209.0935,615134.703,251070.6518,17.03,11.35
688206,概伦电子,半导体,上海,20211228,688206.SH,20240516,13.83,13.86,13.55,13.58,13.54,0.04,0.2954,16937.99,23217.522,0.9566,1.2823,0.61,,,2.9263,17.9116,16.988,,,43380.4445,17705.9698,13209.0935,589106.4363,240447.0699,16.6,11.06
688206,概伦电子,半导体,上海,20211228,688206.SH,20240515,13.61,13.82,13.26,13.54,13.61,-0.07,-0.5143,17289.69,23533.213,0.9765,1.3089,0.6,,,2.9177,17.8589,16.938,,,43380.4445,17705.9698,13209.0935,587371.2185,239738.8311,17.16,11.44
688206,概伦电子,半导体,上海,20211228,688206.SH,20240514,13.41,13.88,13.4,13.61,13.51,0.1,0.7402,19626.65,26679.72,1.1085,1.4858,0.67,,,2.9328,17.9512,17.0255,,,43380.4445,17705.9698,13209.0935,590407.8496,240978.249,16.49,10.99
688206,概伦电子,半导体,上海,20211228,688206.SH,20240513,14.48,14.48,13.41,13.51,14.37,-0.86,-5.9847,41617.01,56998.441,2.3505,3.1506,1.65,,,2.9113,17.8193,16.9004,,,43380.4445,17705.9698,13209.0935,586069.8052,239207.652,16.07,10.71
688206,概伦电子,半导体,上海,20211228,688206.SH,20240510,15.11,15.14,14.31,14.37,15.05,-0.68,-4.5183,30262.59,43957.253,1.7092,2.291,1.24,,,3.0966,18.9536,17.9763,,,43380.4445,17705.9698,13209.0935,623376.9875,254434.786,16.63,11.09
688206,概伦电子,半导体,上海,20211228,688206.SH,20240509,15.0,15.21,14.84,15.05,14.83,0.22,1.4835,30064.05,45226.741,1.698,2.276,1.28,,,3.2431,19.8505,18.8269,,,43380.4445,17705.9698,13209.0935,652875.6897,266474.8455,16.97,11.31
688206,概伦电子,半导体,上海,20211228,688206.SH,20240508,15.47,15.47,14.74,14.83,15.33,-0.5,-3.2616,21895.77,32736.453,1.2366,1.6576,0.94,,,3.1957,19.5603,18.5517,,,43380.4445,17705.9698,13209.0935,643331.9919,262579.5321,16.52,11.02
688206,概伦电子,半导体,上海,20211228,688206.SH,20240507,15.52,15.52,15.13,15.33,15.31,0.02,0.1306,21774.59,33280.365,1.2298,1.6485,0.92,,,3.3034,20.2198,19.1772,,,43380.4445,17705.9698,13209.0935,665022.2142,271432.517,16.88,11.26
688206,概伦电子,半导体,上海,20211228,688206.SH,20240506,15.57,15.77,15.26,15.31,15.32,-0.01,-0.0653,22210.24,34309.117,1.2544,1.6814,0.97,,,3.2991,20.1934,19.1522,,,43380.4445,17705.9698,13209.0935,664154.6053,271078.3976,17.02,11.34
688206,概伦电子,半导体,上海,20211228,688206.SH,20240430,15.51,15.59,15.15,15.32,15.53,-0.21,-1.3522,26499.67,40526.04,1.4967,2.0062,1.19,,,3.3013,20.2066,19.1647,,,43380.4445,17705.9698,13209.0935,664588.4097,271255.4573,16.3,10.86
688206,概伦电子,半导体,上海,20211228,688206.SH,20240429,15.17,15.65,14.93,15.53,14.99,0.54,3.6024,25259.16,39029.159,1.4266,1.9123,1.13,,,3.3465,20.4836,19.4274,,,43380.4445,17705.9698,13209.0935,673698.3031,274973.711,16.25,10.83
688206,概伦电子,半导体,上海,20211228,688206.SH,20240426,14.54,15.09,14.41,14.99,14.56,0.43,2.9533,20949.63,31102.327,1.1832,1.5019,0.96,,,3.1044,19.7714,19.7714,,,43380.4445,17705.9698,13949.0935,650272.8631,265412.4873,16.33,10.89
688206,概伦电子,半导体,上海,20211228,688206.SH,20240425,14.34,14.6,14.03,14.56,14.28,0.28,1.9608,23068.86,33233.399,1.3029,1.6538,1.0,,,3.0153,19.2042,19.2042,,,43380.4445,17705.9698,13949.0935,631619.2719,257798.9203,16.21,10.81
688206,概伦电子,半导体,上海,20211228,688206.SH,20240424,13.95,14.3,13.88,14.28,13.86,0.42,3.0303,18342.73,25946.367,1.036,1.315,0.73,,,2.9573,18.8349,18.8349,,,43380.4445,17705.9698,13949.0935,619472.7475,252841.2487,17.24,11.5
688206,概伦电子,半导体,上海,20211228,688206.SH,20240423,13.74,14.03,13.53,13.86,13.65,0.21,1.5385,24180.14,33525.982,1.3656,1.7335,0.86,,,2.8703,18.2809,18.2809,,,43380.4445,17705.9698,13949.0935,601252.9608,245404.7414,18.06,12.04
688206,概伦电子,半导体,上海,20211228,688206.SH,20240422,13.27,13.83,12.82,13.65,13.35,0.3,2.2472,25454.04,34289.464,1.4376,1.8248,0.84,,,2.8269,18.004,18.004,,,43380.4445,17705.9698,13949.0935,592143.0674,241686.4878,17.8,11.86
688206,概伦电子,半导体,上海,20211228,688206.SH,20240419,13.66,13.7,13.21,13.35,13.73,-0.38,-2.7677,17930.79,23965.12,1.0127,1.2854,0.6,,,2.7647,17.6083,17.6083,,,43380.4445,17705.9698,13949.0935,579128.9341,236374.6968,18.4,12.26
688206,概伦电子,半导体,上海,20211228,688206.SH,20240418,13.85,13.95,13.26,13.73,13.64,0.09,0.6598,29004.06,39625.286,1.6381,2.0793,1.03,,,2.8434,18.1095,18.1095,,,43380.4445,17705.9698,13949.0935,595613.503,243102.9654,18.37,12.25
688206,概伦电子,半导体,上海,20211228,688206.SH,20240417,13.1,13.71,13.03,13.64,12.86,0.78,6.0653,29591.15,39710.865,1.6713,2.1214,1.15,,,2.8248,17.9908,17.9908,,,43380.4445,17705.9698,13949.0935,591709.263,241509.4281,18.38,12.26
688206,概伦电子,半导体,上海,20211228,688206.SH,20240416,13.78,13.78,12.82,12.86,13.74,-0.88,-6.4047,37841.42,49822.147,2.1372,2.7128,1.74,,,2.6633,16.962,16.962,,,43380.4445,17705.9698,13949.0935,557872.5163,227698.7716,18.64,12.42
688206,概伦电子,半导体,上海,20211228,688206.SH,20240415,14.22,14.34,13.53,13.74,14.23,-0.49,-3.4434,37602.3,52301.302,2.1237,2.6957,2.07,,,2.8455,18.1227,18.1227,,,43380.4445,17705.9698,13949.0935,596047.3074,243280.0251,17.99,11.99
688206,概伦电子,半导体,上海,20211228,688206.SH,20240412,14.32,14.62,14.22,14.23,14.35,-0.12,-0.8362,16286.95,23410.537,0.9199,1.1676,0.81,137.5268,,2.949,22.1613,18.759,,,43380.4445,17705.9698,13949.0935,617303.7252,251955.9503,17.47,11.65
688206,概伦电子,半导体,上海,20211228,688206.SH,20240411,14.38,14.79,14.3,14.35,14.55,-0.2,-1.3746,18955.45,27500.258,1.0706,1.3589,0.93,138.6865,,2.9739,22.3482,18.9172,,,43380.4445,17705.9698,13949.0935,622509.3786,254080.6666,17.14,11.42
688206,概伦电子,半导体,上海,20211228,688206.SH,20240410,15.1,15.1,14.42,14.55,15.08,-0.53,-3.5146,17506.2,25736.24,0.9887,1.255,0.79,140.6195,,3.0154,22.6597,19.1809,,,43380.4445,17705.9698,13949.0935,631185.4675,257621.8606,16.63,11.09
688206,概伦电子,半导体,上海,20211228,688206.SH,20240409,14.74,15.12,14.68,15.08,14.82,0.26,1.7544,18103.26,27058.925,1.0224,1.2978,0.76,145.7417,,3.1252,23.4851,19.8796,,,43380.4445,17705.9698,13949.0935,654177.1031,267006.0246,16.38,10.92
688206,概伦电子,半导体,上海,20211228,688206.SH,20240408,15.43,15.52,14.81,14.82,15.53,-0.71,-4.5718,19823.49,29848.95,1.1196,1.4211,0.78,143.2289,,3.0713,23.0802,19.5368,,,43380.4445,17705.9698,13949.0935,642898.1875,262402.4724,16.02,10.68
688206,概伦电子,半导体,上海,20211228,688206.SH,20240403,15.71,15.78,15.28,15.53,15.72,-0.19,-1.2087,26230.43,40749.862,1.4814,1.8804,1.06,150.0907,,3.2185,24.1859,20.4728,,,43380.4445,17705.9698,13949.0935,673698.3031,274973.711,16.48,10.98
688206,概伦电子,半导体,上海,20211228,688206.SH,20240402,15.74,15.98,15.53,15.72,15.9,-0.18,-1.1321,20354.76,32021.669,1.1496,1.4592,0.78,151.927,,3.2578,24.4818,20.7233,,,43380.4445,17705.9698,13949.0935,681940.5875,278337.8453,16.37,10.91
688206,概伦电子,半导体,上海,20211228,688206.SH,20240401,15.64,15.91,15.4,15.9,15.6,0.3,1.9231,26077.21,41036.953,1.4728,1.8695,0.99,153.6666,,3.2951,24.7622,20.9606,,,43380.4445,17705.9698,13949.0935,689749.0676,281524.9198,15.43,10.29
688206,概伦电子,半导体,上海,20211228,688206.SH,20240329,15.26,15.66,14.85,15.6,15.24,0.36,2.3622,27009.41,41142.902,1.5254,1.9363,1.03,150.7673,,3.233,24.2949,20.5651,,,43380.4445,17705.9698,13949.0935,676734.9342,276213.1289,16.49,10.99
688206,概伦电子,半导体,上海,20211228,688206.SH,20240328,14.94,15.42,14.83,15.24,15.0,0.24,1.6,27060.87,40974.953,1.5283,1.94,0.92,147.288,,3.1584,23.7343,20.0905,,,43380.4445,17705.9698,13949.0935,661117.9742,269838.9798,17.08,11.38
688206,概伦电子,半导体,上海,20211228,688206.SH,20240327,15.68,15.73,14.94,15.0,15.73,-0.73,-4.6408,22772.92,34781.986,1.2862,1.6326,0.71,144.9685,,3.1086,23.3605,19.7741,,,43380.4445,17705.9698,13949.0935,650706.6675,265589.547,17.22,11.48
688206,概伦电子,半导体,上海,20211228,688206.SH,20240326,16.08,16.28,15.63,15.73,16.08,-0.35,-2.1766,26996.86,43047.713,1.5247,1.9354,0.87,152.0237,,3.2599,24.4974,20.7364,,,43380.4445,17705.9698,13949.0935,682374.392,278514.905,17.46,11.64
688206,概伦电子,半导体,上海,20211228,688206.SH,20240325,16.76,16.8,16.06,16.08,16.66,-0.58,-3.4814,27860.16,45798.673,1.5735,1.9973,0.9,155.4063,,3.3324,25.0425,21.1978,,,43380.4445,17705.9698,13949.0935,697557.5476,284711.9944,18.1,12.06
688206,概伦电子,半导体,上海,20211228,688206.SH,20240322,17.2,17.34,16.5,16.66,17.2,-0.54,-3.1395,26467.32,44635.756,1.4948,1.8974,0.87,161.0117,,3.4526,25.9458,21.9624,,,43380.4445,17705.9698,13949.0935,722718.2054,294981.4569,17.78,11.86
688206,概伦电子,半导体,上海,20211228,688206.SH,20240321,17.9,17.94,17.09,17.2,17.63,-0.43,-2.439,43180.04,75003.712,2.4387,3.0955,1.56,166.2306,,3.5646,26.7867,22.6743,,,43380.4445,17705.9698,13949.0935,746143.6454,304542.6806,18.64,12.42
