股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240315,4.52,4.77,4.49,4.71,4.53,0.18,3.9735,17483.94,8168.688,1.4004,1.4412,2.25,13.9421,74.7027,0.8556,1.1323,1.7583,,,13876.3865,12485.3604,12131.1457,65357.7804,58806.0475,5.88,3.18
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240314,4.54,4.61,4.5,4.53,4.56,-0.03,-0.6579,9023.39,4092.804,0.7227,0.7438,1.05,13.4093,71.8478,0.8229,1.089,1.6911,,,13876.3865,12485.3604,12131.1457,62860.0308,56558.6826,5.92,3.2
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240313,4.65,4.65,4.5,4.56,4.58,-0.02,-0.4367,7949.32,3634.572,0.6367,0.6553,0.85,13.4981,72.3236,0.8283,1.0962,1.7023,,,13876.3865,12485.3604,12131.1457,63276.3224,56933.2434,5.95,3.21
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240312,4.58,4.66,4.55,4.58,4.56,0.02,0.4386,7639.41,3501.724,0.6119,0.6297,0.69,13.5573,72.6408,0.8319,1.101,1.7098,,,13876.3865,12485.3604,12131.1457,63553.8502,57182.9506,5.92,3.2
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240311,4.52,4.59,4.39,4.56,4.53,0.03,0.6623,7607.77,3457.899,0.6093,0.6271,0.49,13.4981,72.3236,0.8283,1.0962,1.7023,,,13876.3865,12485.3604,12131.1457,63276.3224,56933.2434,5.88,3.18
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240308,4.56,4.66,4.53,4.53,4.56,-0.03,-0.6579,6607.22,3015.495,0.5292,0.5446,0.27,13.4093,71.8478,0.8229,1.089,1.6911,,,13876.3865,12485.3604,12131.1457,62860.0308,56558.6826,5.92,3.2
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240307,4.65,4.75,4.52,4.56,4.67,-0.11,-2.3555,13062.77,6092.178,1.0462,1.0768,0.44,13.4981,72.3236,0.8283,1.0962,1.7023,,,13876.3865,12485.3604,12131.1457,63276.3224,56933.2434,6.07,3.27
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240306,4.62,4.72,4.56,4.67,4.6,0.07,1.5217,11925.07,5542.049,0.9551,0.983,0.39,13.8237,74.0683,0.8483,1.1227,1.7434,,,13876.3865,12485.3604,12131.1457,64802.725,58306.6331,5.98,3.22
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240305,4.83,4.96,4.6,4.6,4.88,-0.28,-5.7377,16016.39,7544.492,1.2828,1.3203,0.53,13.6165,72.958,0.8356,1.1058,1.7173,,,13876.3865,12485.3604,12131.1457,63831.3779,57432.6578,6.34,3.42
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240304,5.01,5.18,4.79,4.88,5.19,-0.31,-5.973,30615.0,15010.517,2.4521,2.5237,1.22,14.4453,77.399,0.8864,1.1731,1.8218,,,13876.3865,12485.3604,12131.1457,67716.7661,60928.5588,6.74,3.64
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240301,5.43,5.8,5.01,5.19,5.15,0.04,0.7767,48773.91,26395.702,3.9065,4.0206,2.86,15.363,82.3157,0.9428,1.2477,1.9375,,,13876.3865,12485.3604,12131.1457,72018.4459,64799.0205,6.69,3.61
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240229,4.76,5.5,4.56,5.15,4.75,0.4,8.4211,40841.49,20391.355,3.2712,3.3667,4.03,15.2446,81.6813,0.9355,1.238,1.9226,,,13876.3865,12485.3604,12131.1457,71463.3905,64299.6061,6.17,3.33
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240228,4.88,5.0,4.63,4.75,4.86,-0.11,-2.2634,15706.8,7647.646,1.258,1.2947,1.74,14.0605,84.7793,0.861,1.1419,1.6292,,,13876.3865,12485.3604,12131.1457,65912.8359,59305.4619,6.31,3.41
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240227,4.67,4.96,4.67,4.86,4.66,0.2,4.2918,14145.6,6835.866,1.133,1.1661,1.74,14.3861,86.7426,0.8809,1.1683,1.6669,,,13876.3865,12485.3604,12131.1457,67439.2384,60678.8515,6.05,3.27
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240226,4.69,4.75,4.6,4.66,4.74,-0.08,-1.6878,6150.79,2874.273,0.4926,0.507,0.69,13.7941,83.173,0.8446,1.1202,1.5983,,,13876.3865,12485.3604,12131.1457,64663.9611,58181.7795,6.16,3.32
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240223,4.77,4.84,4.69,4.74,4.77,-0.03,-0.6289,8392.26,3970.811,0.6722,0.6918,0.96,14.0309,84.6008,0.8591,1.1395,1.6258,,,13876.3865,12485.3604,12131.1457,65774.072,59180.6083,6.2,3.34
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240222,4.83,4.88,4.75,4.77,4.82,-0.05,-1.0373,6287.78,3018.431,0.5036,0.5183,0.62,14.1197,85.1363,0.8646,1.1467,1.6361,,,13876.3865,12485.3604,12131.1457,66190.3636,59555.1691,6.26,3.38
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240221,4.72,4.9,4.72,4.82,4.79,0.03,0.6263,10231.07,4948.23,0.8194,0.8434,0.9,14.2677,86.0287,0.8736,1.1587,1.6532,,,13876.3865,12485.3604,12131.1457,66884.1829,60179.4371,6.22,3.36
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240220,4.73,4.79,4.64,4.79,4.71,0.08,1.6985,9642.16,4554.694,0.7723,0.7948,0.78,14.1789,85.4932,0.8682,1.1515,1.6429,,,13876.3865,12485.3604,12131.1457,66467.8913,59804.8763,6.12,3.3
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240219,4.7,4.8,4.6,4.71,4.66,0.05,1.073,10208.45,4748.603,0.8176,0.8415,0.77,13.9421,84.0654,0.8537,1.1323,1.6155,,,13876.3865,12485.3604,12131.1457,65357.7804,58806.0475,6.05,3.27
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240208,4.7,4.81,4.47,4.66,4.6,0.06,1.3043,7174.41,3313.289,0.5746,0.5914,0.51,13.7941,83.173,0.8446,1.1202,1.5983,,,13876.3865,12485.3604,12131.1457,64663.9611,58181.7795,5.98,3.22
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240207,4.58,4.96,4.56,4.6,4.56,0.04,0.8772,13586.88,6489.74,1.0882,1.12,0.95,13.6165,82.1021,0.8338,1.1058,1.5778,,,13876.3865,12485.3604,12131.1457,63831.3779,57432.6578,5.92,3.2
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240206,4.01,4.58,4.01,4.56,4.04,0.52,12.8713,16281.12,6966.354,1.304,1.3421,1.18,13.4981,81.3881,0.8265,1.0962,1.564,,,13876.3865,12485.3604,12131.1457,63276.3224,56933.2434,5.25,2.83
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240205,4.18,4.18,3.85,4.04,4.19,-0.15,-3.58,14724.84,5890.269,1.1794,1.2138,1.01,11.9588,72.107,0.7323,0.9712,1.3857,,,13876.3865,12485.3604,12131.1457,56060.6015,50440.856,5.44,2.94
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240202,4.52,4.65,4.1,4.19,4.61,-0.42,-9.1106,14712.22,6345.597,1.1784,1.2128,0.97,12.4029,74.7843,0.7595,1.0073,1.4371,,,13876.3865,12485.3604,12131.1457,58142.0594,52313.6601,5.99,3.23
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240201,4.74,4.82,4.58,4.61,4.8,-0.19,-3.9583,11114.58,5213.361,0.8902,0.9162,0.7,13.6461,82.2806,0.8356,1.1082,1.5812,,,13876.3865,12485.3604,12131.1457,63970.1418,57557.5114,6.24,3.36
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240131,4.75,4.88,4.73,4.8,4.76,0.04,0.8403,14461.6,6960.748,1.1583,1.1921,0.89,14.2085,85.6717,0.87,1.1539,1.6463,,,13876.3865,12485.3604,12131.1457,66606.6552,59929.7299,6.18,3.34
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240130,4.85,4.98,4.59,4.76,4.84,-0.08,-1.6529,13982.0,6702.919,1.1199,1.1526,0.81,14.0901,84.9578,0.8628,1.1443,1.6326,,,13876.3865,12485.3604,12131.1457,66051.5997,59430.3155,6.29,3.39
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240129,5.18,5.18,4.77,4.84,5.15,-0.31,-6.0194,18386.19,9138.485,1.4726,1.5156,0.97,14.3269,86.3857,0.8773,1.1635,1.6601,,,13876.3865,12485.3604,12131.1457,67161.7107,60429.1443,6.69,3.61
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240126,5.14,5.36,5.06,5.15,5.14,0.01,0.1946,18200.73,9442.495,1.4578,1.5003,0.79,15.2446,91.9186,0.9335,1.238,1.7664,,,13876.3865,12485.3604,12131.1457,71463.3905,64299.6061,6.68,3.6
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240125,5.25,5.34,5.06,5.14,5.25,-0.11,-2.0952,14151.56,7379.627,1.1335,1.1665,0.57,15.215,91.7401,0.9316,1.2356,1.763,,,13876.3865,12485.3604,12131.1457,71324.6266,64174.7525,6.82,3.68
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240124,5.35,5.35,5.11,5.25,5.28,-0.03,-0.5682,16116.68,8407.125,1.2908,1.3285,0.6,15.5406,93.7035,0.9516,1.2621,1.8007,,,13876.3865,12485.3604,12131.1457,72851.0291,65548.1421,6.86,3.7
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240123,5.18,5.37,5.05,5.28,5.26,0.02,0.3802,19586.86,10192.717,1.5688,1.6146,0.68,15.6294,94.2389,0.957,1.2693,1.811,,,13876.3865,12485.3604,12131.1457,73267.3207,65922.7029,6.83,3.69
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240122,5.41,5.54,5.15,5.26,5.48,-0.22,-4.0146,26510.35,14200.612,2.1233,2.1853,0.96,15.5702,93.8819,0.9534,1.2645,1.8041,,,13876.3865,12485.3604,12131.1457,72989.793,65672.9957,7.12,3.84
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240119,5.28,5.63,5.13,5.48,5.18,0.3,5.7915,39524.7,21333.141,3.1657,3.2581,1.52,16.2214,97.8086,0.9933,1.3174,1.8796,,,13876.3865,12485.3604,12131.1457,76042.598,68419.775,6.73,3.63
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240118,5.03,5.24,4.94,5.18,5.03,0.15,2.9821,21813.83,11148.848,1.7472,1.7982,0.86,15.3334,92.4541,0.9389,1.2453,1.7767,,,13876.3865,12485.3604,12131.1457,71879.6821,64674.1669,6.53,3.53
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240117,4.87,5.26,4.87,5.03,5.07,-0.04,-0.789,27624.62,14185.717,2.2126,2.2772,1.11,14.8894,89.7768,0.9117,1.2092,1.7252,,,13876.3865,12485.3604,12131.1457,69798.2241,62801.3628,6.59,3.55
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240116,4.77,5.09,4.6,5.07,4.75,0.32,6.7368,27689.01,13534.248,2.2177,2.2825,1.05,15.0078,90.4908,0.919,1.2188,1.739,,,13876.3865,12485.3604,12131.1457,70353.2796,63300.7772,6.17,3.33
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240115,4.96,5.04,4.68,4.75,5.0,-0.25,-5.0,21970.12,10621.595,1.7597,1.8111,0.81,14.0605,84.7793,0.861,1.1419,1.6292,,,13876.3865,12485.3604,12131.1457,65912.8359,59305.4619,6.5,3.5
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240112,5.68,5.68,4.99,5.0,5.61,-0.61,-10.8734,31160.35,16490.368,2.4958,2.5686,0.97,14.8005,89.2414,0.9063,1.202,1.7149,,,13876.3865,12485.3604,12131.1457,69381.9325,62426.802,7.29,3.93
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240111,5.58,5.8,5.58,5.61,5.65,-0.04,-0.708,18481.18,10432.41,1.4802,1.5234,0.45,16.6062,100.1288,1.0168,1.3486,1.9242,,,13876.3865,12485.3604,12131.1457,77846.5283,70042.8718,7.34,3.96
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240110,5.55,5.68,5.18,5.65,5.55,0.1,1.8018,25224.48,13956.256,2.0203,2.0793,0.42,16.7246,100.8428,1.0241,1.3582,1.9379,,,13876.3865,12485.3604,12131.1457,78401.5837,70542.2863,7.21,3.89
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240109,5.89,5.99,5.37,5.55,5.86,-0.31,-5.2901,34928.98,19771.26,2.7976,2.8793,0.41,16.4286,99.0579,1.006,1.3342,1.9036,,,13876.3865,12485.3604,12131.1457,77013.9451,69293.7502,7.61,4.11
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240108,6.05,6.19,5.76,5.86,6.05,-0.19,-3.1405,25825.96,15449.334,2.0685,2.1289,0.29,17.3462,104.5909,1.0622,1.4087,2.0099,,,13876.3865,12485.3604,12131.1457,81315.6249,73164.2119,7.86,4.24
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240105,6.48,6.53,6.0,6.05,6.53,-0.48,-7.3507,55815.1,34562.143,4.4704,4.601,0.67,17.9087,107.9821,1.0966,1.4544,2.0751,,,13876.3865,12485.3604,12131.1457,83952.1383,75536.4304,8.48,4.58
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240104,6.52,6.61,6.3,6.53,6.57,-0.04,-0.6088,62070.88,39945.389,4.9715,5.1167,0.83,19.3295,116.5492,1.1836,1.5698,2.2397,,,13876.3865,12485.3604,12131.1457,90612.8038,81529.4034,8.54,4.6
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240103,6.65,6.86,6.4,6.57,7.1,-0.53,-7.4648,120648.5,79715.112,9.6632,9.9454,2.09,19.4479,117.2632,1.1908,1.5794,2.2534,,,13876.3865,12485.3604,12131.1457,91167.8593,82028.8178,9.23,4.97
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20240102,5.76,7.45,5.68,7.1,5.74,1.36,23.6934,159024.17,103222.621,12.7369,13.1088,5.35,21.0168,126.7228,1.2869,1.7068,2.4352,,,13876.3865,12485.3604,12131.1457,98522.3442,88646.0588,7.46,4.02
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231229,5.7,5.81,5.61,5.74,5.67,0.07,1.2346,44888.03,25560.847,3.5953,3.7002,1.86,16.991,102.4491,1.0404,1.3799,1.9688,,,13876.3865,12485.3604,12131.1457,79650.4585,71665.9687,7.37,3.97
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231228,5.54,5.75,5.47,5.67,5.55,0.12,2.1622,32544.26,18436.842,2.6066,2.6827,1.29,16.7838,101.1997,1.0277,1.3631,1.9447,,,13876.3865,12485.3604,12131.1457,78679.1115,70791.9935,7.21,3.89
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231227,5.45,5.65,5.33,5.55,5.56,-0.01,-0.1799,15549.93,8561.441,1.2455,1.2818,0.53,16.4286,99.0579,1.006,1.3342,1.9036,,,13876.3865,12485.3604,12131.1457,77013.9451,69293.7502,7.22,3.9
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231226,5.33,5.75,5.3,5.56,5.32,0.24,4.5113,36144.47,20002.515,2.8949,2.9795,1.42,16.4582,99.2364,1.0078,1.3366,1.907,,,13876.3865,12485.3604,12131.1457,77152.7089,69418.6038,6.91,3.73
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231225,5.14,5.35,5.06,5.32,5.11,0.21,4.1096,19540.32,10249.562,1.5651,1.6108,0.73,15.7478,94.9528,0.9643,1.2789,1.8247,,,13876.3865,12485.3604,12131.1457,73822.3762,66422.1173,6.64,3.58
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231222,5.01,5.3,5.01,5.11,5.12,-0.01,-0.1953,17108.65,8709.719,1.3703,1.4103,0.6,15.1262,91.2047,0.9262,1.2284,1.7527,,,13876.3865,12485.3604,12131.1457,70908.335,63800.1916,6.65,3.59
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231221,5.68,5.81,5.04,5.12,5.68,-0.56,-9.8592,38093.75,20928.882,3.0511,3.1402,1.27,15.1558,91.3832,0.928,1.2308,1.7561,,,13876.3865,12485.3604,12131.1457,71047.0989,63925.0452,7.38,3.98
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231220,5.58,5.76,5.51,5.68,5.55,0.13,2.3423,34689.45,19700.956,2.7784,2.8595,1.25,16.8134,101.3782,1.0295,1.3655,1.9482,,,13876.3865,12485.3604,12131.1457,78817.8753,70916.8471,7.21,3.89
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231219,5.75,5.75,5.45,5.55,5.71,-0.16,-2.8021,17474.48,9731.832,1.3996,1.4405,0.66,16.4286,99.0579,1.006,1.3342,1.9036,,,13876.3865,12485.3604,12131.1457,77013.9451,69293.7502,7.42,4.0
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231218,5.46,5.71,5.46,5.71,5.52,0.19,3.442,26401.98,14925.776,2.1146,2.1764,1.09,16.9022,101.9137,1.035,1.3727,1.9585,,,13876.3865,12485.3604,12131.1457,79234.1669,71291.4079,7.17,3.87
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231215,5.5,5.72,5.38,5.52,5.52,0.0,0.0,26712.03,14875.807,2.1395,2.2019,1.15,16.3398,98.5225,1.0005,1.327,1.8933,,,13876.3865,12485.3604,12131.1457,76597.6535,68919.1894,7.17,3.87
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231214,5.13,5.54,5.13,5.52,5.24,0.28,5.3435,44288.04,24052.065,3.5472,3.6508,2.32,16.3398,98.5225,1.0005,1.327,1.8933,,,13876.3865,12485.3604,12131.1457,76597.6535,68919.1894,6.81,3.67
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231213,5.14,5.28,4.96,5.24,5.1,0.14,2.7451,23446.47,12160.538,1.8779,1.9327,1.3,15.511,93.525,0.9498,1.2597,1.7973,,,13876.3865,12485.3604,12131.1457,72712.2653,65423.2885,6.63,3.57
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231212,5.23,5.24,4.91,5.1,5.08,0.02,0.3937,10838.8,5487.152,0.8681,0.8935,0.46,15.0966,91.0262,0.9244,1.226,1.7492,,,13876.3865,12485.3604,12131.1457,70769.5712,63675.338,6.6,3.56
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231211,5.2,5.4,4.99,5.08,5.24,-0.16,-3.0534,16043.75,8225.227,1.285,1.3225,0.7,15.0374,90.6692,0.9208,1.2212,1.7424,,,13876.3865,12485.3604,12131.1457,70492.0434,63425.6308,6.81,3.67
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231208,5.33,5.48,5.2,5.24,5.18,0.06,1.1583,21348.41,11332.91,1.7099,1.7598,0.99,15.511,93.525,0.9498,1.2597,1.7973,,,13876.3865,12485.3604,12131.1457,72712.2653,65423.2885,6.73,3.63
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231207,5.19,5.27,5.07,5.18,5.03,0.15,2.9821,23566.71,12203.221,1.8875,1.9427,1.16,15.3334,92.4541,0.9389,1.2453,1.7767,,,13876.3865,12485.3604,12131.1457,71879.6821,64674.1669,6.53,3.53
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231206,4.98,5.26,4.9,5.03,5.03,0.0,0.0,18366.85,9341.603,1.4711,1.514,0.75,14.8894,89.7768,0.9117,1.2092,1.7252,,,13876.3865,12485.3604,12131.1457,69798.2241,62801.3628,6.53,3.53
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231205,4.43,5.37,4.43,5.03,4.46,0.57,12.7803,37980.38,18646.865,3.042,3.1308,1.39,14.8894,89.7768,0.9117,1.2092,1.7252,,,13876.3865,12485.3604,12131.1457,69798.2241,62801.3628,5.79,3.13
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231204,4.39,4.6,4.3,4.46,4.39,0.07,1.5945,13350.04,5975.429,1.0693,1.1005,0.33,13.2021,79.6033,0.8084,1.0722,1.5297,,,13876.3865,12485.3604,12131.1457,61888.6838,55684.7074,5.7,3.08
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231201,4.69,4.82,4.38,4.39,4.69,-0.3,-6.3966,14772.98,6674.414,1.1832,1.2178,0.31,12.9949,78.3539,0.7957,1.0553,1.5057,,,13876.3865,12485.3604,12131.1457,60917.3367,54810.7322,6.09,3.29
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231130,4.76,4.9,4.53,4.69,4.76,-0.07,-1.4706,16682.4,7932.777,1.3362,1.3752,0.33,13.8829,83.7084,0.8501,1.1275,1.6086,,,13876.3865,12485.3604,12131.1457,65080.2527,58556.3403,6.18,3.34
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231129,5.31,5.56,4.7,4.76,5.43,-0.67,-12.3389,40220.61,20692.328,3.2214,3.3155,0.77,14.0901,84.9578,0.8628,1.1443,1.6326,,,13876.3865,12485.3604,12131.1457,66051.5997,59430.3155,7.05,3.81
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231128,5.7,5.9,5.3,5.43,5.91,-0.48,-8.1218,52005.31,29336.532,4.1653,4.2869,1.06,16.0734,96.9161,0.9842,1.3054,1.8624,,,13876.3865,12485.3604,12131.1457,75348.7787,67795.507,7.68,4.14
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231127,5.2,5.97,5.2,5.91,5.11,0.8,15.6556,79034.66,44244.851,6.3302,6.515,2.29,17.4942,105.4833,1.0712,1.4207,2.0271,,,13876.3865,12485.3604,12131.1457,82009.4442,73788.48,6.64,3.58
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231124,4.65,5.15,4.3,5.11,4.57,0.54,11.8162,46667.07,22554.83,3.7377,3.8469,1.83,15.1262,91.2047,0.9262,1.2284,1.7527,,,13876.3865,12485.3604,12131.1457,70908.335,63800.1916,5.94,3.2
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231123,4.65,4.98,4.35,4.57,4.59,-0.02,-0.4357,37185.41,17466.365,2.9783,3.0653,1.97,13.5277,81.5666,0.8283,1.0986,1.5675,,,13876.3865,12485.3604,12131.1457,63415.0863,57058.097,5.96,3.22
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231122,4.0,4.59,4.0,4.59,4.13,0.46,11.138,45803.81,19957.638,3.6686,3.7757,4.56,13.5869,81.9236,0.832,1.1034,1.5743,,,13876.3865,12485.3604,12131.1457,63692.614,57307.8042,5.36,2.9
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231121,3.79,4.58,3.74,4.13,3.73,0.4,10.7239,36296.01,14979.533,2.9071,2.992,12.04,12.2253,73.7134,0.7486,0.9928,1.4165,,,13876.3865,12485.3604,12131.1457,57309.4762,51564.5385,4.84,2.62
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231120,3.61,3.75,3.61,3.73,3.64,0.09,2.4725,6655.05,2471.99,0.533,0.5486,3.55,11.0412,66.5741,0.6761,0.8967,1.2793,,,13876.3865,12485.3604,12131.1457,51758.9216,46570.3943,4.73,2.55
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231117,3.58,3.66,3.58,3.64,3.6,0.04,1.1111,1535.62,557.652,0.123,0.1266,0.79,10.7748,64.9677,0.6598,0.875,1.2485,,,13876.3865,12485.3604,12131.1457,50510.0469,45446.7119,4.68,2.52
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231116,3.58,3.62,3.57,3.6,3.59,0.01,0.2786,3886.94,1396.321,0.3113,0.3204,2.12,10.6564,64.2538,0.6525,0.8654,1.2348,,,13876.3865,12485.3604,12131.1457,49954.9914,44947.2974,4.66,2.52
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231115,3.56,3.6,3.56,3.59,3.56,0.03,0.8427,1825.88,654.815,0.1462,0.1505,0.57,10.6268,64.0753,0.6507,0.863,1.2313,,,13876.3865,12485.3604,12131.1457,49816.2275,44822.4438,4.62,2.5
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231114,3.52,3.59,3.52,3.56,3.56,0.0,0.0,1169.86,415.248,0.0937,0.0964,0.36,10.538,63.5399,0.6453,0.8558,1.221,,,13876.3865,12485.3604,12131.1457,49399.9359,44447.883,4.62,2.5
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231113,3.47,3.6,3.47,3.56,3.51,0.05,1.4245,951.65,339.271,0.0762,0.0784,0.29,10.538,63.5399,0.6453,0.8558,1.221,,,13876.3865,12485.3604,12131.1457,49399.9359,44447.883,4.56,2.46
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231110,3.5,3.54,3.45,3.51,3.53,-0.02,-0.5666,1933.0,674.329,0.1548,0.1593,0.61,10.39,62.6475,0.6362,0.8438,1.2039,,,13876.3865,12485.3604,12131.1457,48706.1166,43823.615,4.58,2.48
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231109,3.52,3.56,3.51,3.53,3.5,0.03,0.8571,3270.91,1154.16,0.262,0.2696,1.23,10.4492,63.0044,0.6398,0.8486,1.2108,,,13876.3865,12485.3604,12131.1457,48983.6443,44073.3222,4.55,2.45
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231108,3.38,3.57,3.38,3.5,3.38,0.12,3.5503,8815.31,3079.199,0.7061,0.7267,7.15,10.3604,62.469,0.6344,0.8414,1.2005,,,13876.3865,12485.3604,12131.1457,48567.3528,43698.7614,4.39,2.37
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231107,3.38,3.38,3.35,3.38,3.38,0.0,0.0,1162.62,392.49,0.0931,0.0958,0.91,10.0052,60.3272,0.6126,0.8125,1.1593,,,13876.3865,12485.3604,12131.1457,46902.1864,42200.5182,4.39,2.37
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231106,3.32,3.38,3.32,3.38,3.34,0.04,1.1976,1351.26,454.262,0.1082,0.1114,0.83,10.0052,60.3272,0.6126,0.8125,1.1593,,,13876.3865,12485.3604,12131.1457,46902.1864,42200.5182,4.34,2.34
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231103,3.31,3.36,3.31,3.34,3.32,0.02,0.6024,1155.62,386.045,0.0926,0.0953,0.55,9.8868,59.6132,0.6054,0.8029,1.1456,,,13876.3865,12485.3604,12131.1457,46347.1309,41701.1037,4.31,2.33
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20231102,3.33,3.33,3.29,3.32,3.35,-0.03,-0.8955,844.0,279.36,0.0676,0.0696,0.39,9.8276,59.2563,0.6018,0.7981,1.1387,,,13876.3865,12485.3604,12131.1457,46069.6032,41451.3965,4.35,2.35
