股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180828,4.14,4.32,4.1,4.23,4.16,0.07,1.6827,28788.58,12124.771,0.979,1.6978,0.91,42.2189,,,5.6314,5.6613,0.0,,29405.9437,29405.9437,16956.5848,124387.1419,124387.1419,3.6,3.26
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180827,4.14,4.22,4.06,4.16,4.14,0.02,0.4831,29031.58,11972.702,0.9873,1.7121,0.97,41.5203,,,5.5382,5.5676,0.0,,29405.9437,29405.9437,16956.5848,122328.7258,122328.7258,3.79,3.43
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180824,4.34,4.34,4.12,4.14,4.34,-0.2,-4.6083,32285.0,13583.798,1.0979,1.904,1.27,41.3207,,,5.5116,5.5409,0.0,,29405.9437,29405.9437,16956.5848,121740.6069,121740.6069,3.99,3.61
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180823,4.29,4.38,4.25,4.34,4.34,0.0,0.0,17212.73,7455.427,0.5853,1.0151,0.76,43.3168,,,5.7778,5.8085,0.0,,29405.9437,29405.9437,16956.5848,127621.7957,127621.7957,4.2,3.8
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180822,4.51,4.51,4.33,4.34,4.56,-0.22,-4.8246,42527.73,18515.163,1.4462,2.508,2.6,43.3168,,,5.7778,5.8085,0.0,,29405.9437,29405.9437,16956.5848,127621.7957,127621.7957,4.27,3.87
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180821,4.78,4.78,4.54,4.56,4.78,-0.22,-4.6025,36413.01,16668.325,1.2383,2.1474,3.49,45.5126,,,6.0707,6.103,0.0,,29405.9437,29405.9437,16956.5848,134091.1033,134091.1033,4.33,3.91
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180820,4.9,4.96,4.72,4.78,4.97,-0.19,-3.8229,20592.0,9805.882,0.7003,1.2144,2.42,47.7084,,,6.3636,6.3974,0.0,,29405.9437,29405.9437,16956.5848,140560.4109,140560.4109,4.36,3.94
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180817,5.24,5.25,4.97,4.97,5.23,-0.26,-4.9713,9863.01,5036.307,0.3354,0.5817,1.21,49.6047,,,6.6166,6.7193,0.0,,29405.9437,29405.9437,16956.5848,146147.5402,146147.5402,4.33,3.91
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180816,5.21,5.3,5.2,5.23,5.29,-0.06,-1.1342,4570.0,2398.5,0.1554,0.2695,0.5,52.1998,,,6.9627,7.0708,0.0,,29405.9437,29405.9437,16956.5848,153793.0856,153793.0856,4.41,3.99
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180815,5.23,5.29,5.17,5.29,5.26,0.03,0.5703,10415.0,5455.649,0.3542,0.6142,1.19,52.7986,,,7.0426,7.1519,0.0,,29405.9437,29405.9437,16956.5848,155557.4422,155557.4422,4.31,3.9
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180814,5.25,5.3,5.21,5.26,5.26,0.0,0.0,6731.15,3534.024,0.2289,0.397,0.77,52.4992,,,7.0026,7.1113,0.0,,29405.9437,29405.9437,16956.5848,154675.2639,154675.2639,4.26,3.86
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180813,5.35,5.35,5.2,5.26,5.4,-0.14,-2.5926,10912.05,5747.355,0.3711,0.6435,1.46,52.4992,,,7.0026,7.1113,0.0,,29405.9437,29405.9437,16956.5848,154675.2639,154675.2639,4.32,3.9
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180810,5.43,5.44,5.36,5.4,5.43,-0.03,-0.5525,8029.93,4337.334,0.2731,0.4736,1.11,53.8965,,,7.189,7.3006,0.0,,29405.9437,29405.9437,16956.5848,158792.096,158792.096,4.31,3.9
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180809,5.41,5.44,5.37,5.43,5.41,0.02,0.3697,9619.3,5213.228,0.3271,0.5673,1.13,54.1959,,,7.229,7.3412,0.0,,29405.9437,29405.9437,16956.5848,159674.2743,159674.2743,4.48,4.06
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180808,5.34,5.47,5.34,5.41,5.37,0.04,0.7449,8487.3,4596.411,0.2886,0.5005,0.98,53.9963,,,7.2023,7.3141,0.0,,29405.9437,29405.9437,16956.5848,159086.1554,159086.1554,4.44,4.02
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180807,5.33,5.4,5.32,5.37,5.36,0.01,0.1866,6568.3,3529.727,0.2234,0.3874,0.82,53.5971,,,7.1491,7.26,0.0,,29405.9437,29405.9437,16956.5848,157909.9177,157909.9177,4.37,3.95
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180806,5.35,5.4,5.33,5.36,5.41,-0.05,-0.9242,4704.05,2522.039,0.16,0.2774,0.5,53.4973,,,7.1358,7.2465,0.0,,29405.9437,29405.9437,16956.5848,157615.8582,157615.8582,4.35,3.93
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180803,5.31,5.41,5.31,5.41,5.4,0.01,0.1852,6925.0,3728.775,0.2355,0.4084,0.75,53.9963,,,7.2023,7.3141,0.0,,29405.9437,29405.9437,16956.5848,159086.1554,159086.1554,4.56,4.12
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180802,5.39,5.4,5.16,5.4,5.41,-0.01,-0.1848,15873.0,8451.278,0.5398,0.9361,1.98,53.8965,,,7.189,7.3006,0.0,,29405.9437,29405.9437,16956.5848,158792.096,158792.096,4.56,4.12
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180801,5.4,5.41,5.34,5.41,5.41,0.0,0.0,9062.0,4884.261,0.3082,0.5344,1.04,53.9963,,,7.2023,7.3141,0.0,,29405.9437,29405.9437,16956.5848,159086.1554,159086.1554,4.79,4.33
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180731,5.35,5.41,5.35,5.41,5.4,0.01,0.1852,3677.0,1982.27,0.125,0.2168,0.31,53.9963,,,7.2023,7.3141,0.0,,29405.9437,29405.9437,16956.5848,159086.1554,159086.1554,5.02,4.54
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180730,5.4,5.41,5.3,5.4,5.4,0.0,0.0,11721.0,6290.339,0.3986,0.6912,0.92,53.8965,,,7.189,7.3006,0.0,,29405.9437,29405.9437,16956.5848,158792.096,158792.096,5.22,4.72
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180727,5.39,5.42,5.36,5.4,5.4,0.0,0.0,5725.0,3088.309,0.1947,0.3376,0.36,53.8965,,,7.189,7.3006,0.0,,29405.9437,29405.9437,16956.5848,158792.096,158792.096,5.49,4.97
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180726,5.38,5.43,5.33,5.4,5.4,0.0,0.0,9811.0,5285.19,0.3336,0.5786,0.58,53.8965,,,7.189,7.3006,0.0,,29405.9437,29405.9437,16956.5848,158792.096,158792.096,5.55,5.03
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180725,5.4,5.42,5.23,5.4,5.41,-0.01,-0.1848,12522.0,6692.506,0.4258,0.7385,0.79,53.8965,,,7.189,7.3006,0.0,,29405.9437,29405.9437,16956.5848,158792.096,158792.096,5.52,5.0
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180724,5.37,5.55,5.33,5.41,5.41,0.0,0.0,18859.0,10183.761,0.6413,1.1122,1.38,53.9963,,,7.2023,7.3141,0.0,,29405.9437,29405.9437,16956.5848,159086.1554,159086.1554,5.52,5.0
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180723,5.24,5.48,5.2,5.41,5.26,0.15,2.8517,16741.99,8938.816,0.5693,0.9873,1.33,53.9963,,,7.2023,7.3141,0.0,,29405.9437,29405.9437,16956.5848,159086.1554,159086.1554,5.67,5.13
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180720,5.11,5.34,5.05,5.26,5.12,0.14,2.7344,20703.0,10752.456,0.704,1.2209,1.8,52.4992,,,7.0026,7.1113,0.0,,29405.9437,29405.9437,16956.5848,154675.2639,154675.2639,5.7,5.16
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180719,5.05,5.17,4.98,5.12,5.08,0.04,0.79,16380.62,8289.047,0.5571,0.966,1.34,51.1019,,,6.8162,6.9221,0.0,,29405.9437,29405.9437,16956.5848,150558.4317,150558.4317,5.68,5.14
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180718,5.1,5.15,5.08,5.08,5.11,-0.03,-0.59,6636.0,3389.937,0.2257,0.3914,0.44,50.7026,,,6.763,6.868,0.0,,29405.9437,29405.9437,16956.5848,149382.194,149382.194,5.64,5.1
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180717,5.23,5.23,5.06,5.11,5.18,-0.07,-1.35,7890.0,4048.883,0.2683,0.4653,0.52,51.0021,,,6.8029,6.9085,0.0,,29405.9437,29405.9437,16956.5848,150264.3723,150264.3723,5.63,5.09
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180716,5.26,5.26,5.14,5.18,5.33,-0.15,-2.81,11175.02,5787.544,0.38,0.659,0.7,51.7007,,,6.8961,7.0032,0.0,,29405.9437,29405.9437,16956.5848,152322.7884,152322.7884,5.68,5.14
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180713,5.38,5.41,5.23,5.33,5.42,-0.09,-1.66,15372.0,8175.158,0.5228,0.9066,1.04,53.1978,,,7.0958,7.206,0.0,,29405.9437,29405.9437,16956.5848,156733.6799,156733.6799,5.67,5.13
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180712,5.31,5.46,5.31,5.42,5.43,-0.01,-0.18,20186.03,10859.46,0.6865,1.1905,1.24,54.0961,,,7.2156,7.3276,0.0,,29405.9437,29405.9437,16956.5848,159380.2149,159380.2149,5.68,5.14
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180711,5.4,5.43,5.17,5.43,5.44,-0.01,-0.18,21302.08,11262.561,0.7244,1.2563,1.5,54.1959,,,7.229,7.3412,0.0,,29405.9437,29405.9437,16956.5848,159674.2743,159674.2743,5.68,5.14
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180710,5.38,5.49,5.38,5.44,5.44,0.0,0.0,7785.01,4233.44,0.2647,0.4591,0.55,54.2957,,,7.2423,7.3547,0.0,,29405.9437,29405.9437,16956.5848,159968.3337,159968.3337,5.67,5.13
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180709,5.33,5.48,5.3,5.44,5.33,0.11,2.06,14879.0,8028.743,0.506,0.8775,1.1,54.2957,,,7.2423,7.3547,0.0,,29405.9437,29405.9437,16956.5848,159968.3337,159968.3337,5.67,5.13
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180706,5.27,5.41,5.24,5.33,5.41,-0.08,-1.48,9552.0,5087.69,0.3248,0.5633,0.7,53.1978,,,7.0958,7.206,0.0,,29405.9437,29405.9437,16956.5848,156733.6799,156733.6799,5.67,5.13
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180705,5.35,5.53,5.13,5.41,5.4,0.01,0.19,27571.0,14754.559,0.9376,1.626,2.57,53.9963,,,7.2023,7.3141,0.0,,29405.9437,29405.9437,16956.5848,159086.1554,159086.1554,5.67,5.13
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180704,5.6,5.66,5.35,5.4,5.6,-0.2,-3.57,11171.0,6115.245,0.3799,0.6588,1.02,53.8965,,,7.189,7.3006,0.0,,29405.9437,29405.9437,16956.5848,158792.096,158792.096,5.68,5.14
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180703,5.67,5.79,5.52,5.6,5.62,-0.02,-0.36,7180.0,4045.586,0.2442,0.4234,0.61,55.8927,,,7.4553,7.571,0.0,,29405.9437,29405.9437,16956.5848,164673.2847,164673.2847,5.68,5.14
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180702,5.73,5.79,5.56,5.62,5.76,-0.14,-2.43,11957.0,6819.068,0.4066,0.7052,0.9,56.0923,,,7.4819,7.598,0.0,,29405.9437,29405.9437,16956.5848,165261.4036,165261.4036,5.52,5.0
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180629,5.55,5.78,5.55,5.76,5.65,0.11,1.95,9882.0,5650.711,0.3361,0.5828,0.58,57.4896,,,7.6683,7.7873,0.0,,29405.9437,29405.9437,16956.5848,169378.2357,169378.2357,5.38,4.86
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180628,5.7,5.73,5.53,5.65,5.7,-0.05,-0.88,13394.09,7582.321,0.4555,0.7899,0.61,56.3917,,,7.5218,7.6386,0.0,,29405.9437,29405.9437,16956.5848,166143.5819,166143.5819,5.33,4.83
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180627,5.77,5.84,5.68,5.7,5.83,-0.13,-2.23,12217.0,7030.07,0.4155,0.7205,0.51,56.8908,,,7.5884,7.7062,0.0,,29405.9437,29405.9437,16956.5848,167613.8791,167613.8791,5.37,4.85
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180626,5.87,5.87,5.71,5.83,5.88,-0.05,-0.85,11701.09,6782.702,0.3979,0.6901,0.45,58.1883,,,7.7615,7.8819,0.0,,29405.9437,29405.9437,16956.5848,171436.6518,171436.6518,5.44,4.92
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180625,5.85,5.97,5.79,5.88,5.88,0.0,0.0,19216.56,11296.183,0.6535,1.1333,0.77,58.6873,,,7.828,7.9495,0.0,,29405.9437,29405.9437,16956.5848,172906.949,172906.949,5.6,5.06
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180622,5.5,6.02,5.5,5.88,5.76,0.12,2.08,28423.68,16436.976,0.9666,1.6763,1.2,58.6873,,,7.828,7.9495,0.0,,29405.9437,29405.9437,16956.5848,172906.949,172906.949,5.69,5.15
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180621,5.59,5.85,5.34,5.76,5.6,0.16,2.86,37519.3,20957.631,1.2759,2.2127,1.7,57.4896,,,7.6683,7.7873,0.0,,29405.9437,29405.9437,16956.5848,169378.2357,169378.2357,5.7,5.16
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180620,5.7,5.7,5.4,5.6,5.67,-0.07,-1.23,24017.28,13303.127,0.8167,1.4164,0.96,55.8927,,,7.4553,7.571,0.0,,29405.9437,29405.9437,16956.5848,164673.2847,164673.2847,5.71,5.17
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180619,5.92,5.92,5.63,5.67,5.93,-0.26,-4.38,22209.11,12599.086,0.7553,1.3098,0.81,56.5913,,,7.5485,7.6656,0.0,,29405.9437,29405.9437,16956.5848,166731.7008,166731.7008,5.71,5.17
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180615,6.13,6.13,5.92,5.93,6.1,-0.17,-2.79,13234.0,7936.918,0.45,0.7805,0.46,59.1863,,,7.8946,8.0171,0.0,,29405.9437,29405.9437,16956.5848,174377.2461,174377.2461,5.6,5.06
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180614,6.15,6.33,6.09,6.1,6.33,-0.23,-3.63,21217.47,13197.59,0.7215,1.2513,0.78,60.8831,,,8.1209,8.247,0.0,,29405.9437,29405.9437,16956.5848,179376.2566,179376.2566,5.68,5.14
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180613,6.03,6.34,5.89,6.33,6.05,0.28,4.63,29875.16,18261.961,1.016,1.7619,1.26,63.1787,,,8.4271,8.5579,0.0,,29405.9437,29405.9437,16956.5848,186139.6236,186139.6236,5.67,5.13
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180612,5.82,6.09,5.73,6.05,6.02,0.03,0.5,38454.68,22553.762,1.3077,2.2678,2.08,60.384,,,8.0544,8.1794,0.0,,29405.9437,29405.9437,16956.5848,177905.9594,177905.9594,5.88,5.32
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180611,6.34,6.34,6.02,6.02,6.34,-0.32,-5.05,34294.0,20833.764,1.1662,2.0225,2.16,60.0846,,,8.0144,8.1388,0.0,,29405.9437,29405.9437,16956.5848,177023.7811,177023.7811,5.9,5.34
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180607,6.39,6.58,6.34,6.34,6.33,0.01,0.16,19010.0,12273.96,0.6465,1.1211,1.09,63.2785,,,8.4404,8.5714,0.0,,29405.9437,29405.9437,16956.5848,186433.6831,186433.6831,6.05,5.47
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180606,6.19,6.36,6.14,6.33,6.3,0.03,0.48,15171.0,9554.232,0.5159,0.8947,0.71,63.1787,,,8.4271,8.5579,0.0,,29405.9437,29405.9437,16956.5848,186139.6236,186139.6236,5.93,5.37
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180605,6.38,6.39,6.25,6.3,6.34,-0.04,-0.63,11714.73,7372.433,0.3984,0.6909,0.43,62.8793,,,8.3872,8.5174,0.0,,29405.9437,29405.9437,16956.5848,185257.4453,185257.4453,5.99,5.42
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180604,6.36,6.4,6.26,6.34,6.35,-0.01,-0.16,12371.0,7826.948,0.4207,0.7296,0.41,63.2785,,,8.4404,8.5714,0.0,,29405.9437,29405.9437,16956.5848,186433.6831,186433.6831,6.12,5.54
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180601,6.33,6.36,6.12,6.35,6.36,-0.01,-0.16,21202.86,13223.859,0.721,1.2504,0.73,63.3783,,,8.4537,8.585,0.0,,29405.9437,29405.9437,16956.5848,186727.7425,186727.7425,6.17,5.59
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180531,6.09,6.39,6.03,6.36,6.09,0.27,4.43,26999.46,16668.144,0.9182,1.5923,1.01,63.4781,,,8.4671,8.5985,0.0,,29405.9437,29405.9437,16956.5848,187021.8019,187021.8019,6.17,5.59
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180530,6.3,6.3,6.09,6.09,6.41,-0.32,-4.99,34542.0,21071.885,1.1747,2.0371,1.31,60.7833,,,8.1076,8.2335,0.0,,29405.9437,29405.9437,16956.5848,179082.1971,179082.1971,6.05,5.47
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180529,6.6,6.7,6.41,6.41,6.75,-0.34,-5.04,41670.54,27016.993,1.4171,2.4575,2.01,63.9771,,,8.5336,8.6661,0.0,,29405.9437,29405.9437,16956.5848,188492.0991,188492.0991,5.88,5.32
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180528,6.92,6.95,6.66,6.75,6.93,-0.18,-2.6,25023.93,16872.314,0.851,1.4758,1.29,67.3706,,,8.9863,9.1258,0.0,,29405.9437,29405.9437,16956.5848,198490.12,198490.12,5.95,5.39
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180525,7.03,7.03,6.81,6.93,7.02,-0.09,-1.28,17619.01,12157.735,0.5992,1.0391,0.92,69.1672,,,9.2259,9.3691,0.0,,29405.9437,29405.9437,16956.5848,203783.1898,203783.1898,6.23,5.63
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180524,6.95,7.08,6.95,7.02,7.0,0.02,0.29,14934.87,10486.418,0.5079,0.8808,0.8,70.0655,,,9.3457,9.4908,0.0,,29405.9437,29405.9437,16956.5848,206429.7248,206429.7248,6.41,5.8
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180523,7.2,7.3,6.99,7.0,7.32,-0.32,-4.37,32118.0,22766.761,1.0922,1.8941,2.18,69.8658,,,9.3191,9.4637,0.0,,29405.9437,29405.9437,16956.5848,205841.6059,205841.6059,6.65,6.01
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180522,7.4,7.4,7.21,7.32,7.35,-0.03,-0.41,13986.0,10199.021,0.4756,0.8248,0.93,73.0597,,,9.7451,9.8964,0.0,,29405.9437,29405.9437,16956.5848,215251.5079,215251.5079,6.35,5.75
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180521,7.31,7.43,7.24,7.35,7.31,0.04,0.55,18286.1,13421.186,0.6219,1.0784,1.17,73.3591,,,9.785,9.9369,0.0,,29405.9437,29405.9437,16956.5848,216133.6862,216133.6862,6.32,5.72
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180518,7.11,7.31,7.11,7.31,7.17,0.14,1.95,16607.0,12022.1,0.5647,0.9794,1.08,72.9599,,,9.7318,9.8829,0.0,,29405.9437,29405.9437,16956.5848,214957.4484,214957.4484,6.66,6.02
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180517,7.16,7.27,7.11,7.17,7.16,0.01,0.14,12323.1,8869.998,0.4191,0.7267,0.67,71.5626,,,9.5454,9.6936,0.0,,29405.9437,29405.9437,16956.5848,210840.6163,210840.6163,6.66,6.02
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180516,7.17,7.19,7.07,7.16,7.16,0.0,0.0,12622.1,9003.504,0.4292,0.7444,0.66,71.4628,,,9.5321,9.6801,0.0,,29405.9437,29405.9437,16956.5848,210546.5569,210546.5569,6.65,6.01
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180515,7.0,7.19,6.99,7.16,7.06,0.1,1.42,15269.1,10826.409,0.5193,0.9005,0.72,71.4628,,,9.5321,9.6801,0.0,,29405.9437,29405.9437,16956.5848,210546.5569,210546.5569,6.62,5.99
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180514,7.25,7.27,7.01,7.06,7.26,-0.2,-2.75,21250.3,15095.039,0.7227,1.2532,0.97,70.4647,,,9.399,9.5449,0.0,,29405.9437,29405.9437,16956.5848,207605.9625,207605.9625,6.66,6.02
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180511,7.27,7.34,7.21,7.26,7.27,-0.01,-0.14,15766.09,11468.707,0.5362,0.9298,0.73,72.4609,,,9.6652,9.8153,0.0,,29405.9437,29405.9437,16956.5848,213487.1513,213487.1513,6.67,6.03
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180510,7.12,7.41,7.08,7.27,7.14,0.13,1.82,27478.01,20032.681,0.9344,1.6205,1.36,72.5607,,,9.6785,9.8288,0.0,,29405.9437,29405.9437,16956.5848,213781.2107,213781.2107,6.68,6.04
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180509,7.01,7.17,6.99,7.14,7.06,0.08,1.13,16303.4,11477.088,0.5544,0.9615,0.72,71.2632,,,9.5055,9.653,0.0,,29405.9437,29405.9437,16956.5848,209958.438,209958.438,6.39,5.79
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180508,6.81,7.12,6.81,7.06,6.89,0.17,2.47,25214.0,17627.475,0.8574,1.487,0.91,70.4647,,,9.399,9.5449,0.0,,29405.9437,29405.9437,16956.5848,207605.9625,207605.9625,6.73,6.09
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180507,6.98,7.02,6.88,6.89,6.92,-0.03,-0.43,25033.0,17336.145,0.8513,1.4763,0.79,68.7679,,,9.1726,9.315,0.0,,29405.9437,29405.9437,16956.5848,202606.9521,202606.9521,7.09,6.41
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180504,6.9,6.98,6.84,6.92,6.94,-0.02,-0.29,13306.34,9206.801,0.4525,0.7847,0.41,69.0674,,,9.2126,9.3556,0.0,,29405.9437,29405.9437,16956.5848,203489.1304,203489.1304,7.28,6.58
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180503,6.9,7.03,6.85,6.94,6.9,0.04,0.58,21328.17,14821.07,0.7253,1.2578,0.64,69.267,,,9.2392,9.3826,0.0,,29405.9437,29405.9437,16956.5848,204077.2493,204077.2493,7.37,6.67
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180502,7.03,7.04,6.75,6.9,7.04,-0.14,-1.99,28068.89,19264.708,0.9545,1.6553,0.88,68.8678,,,9.186,9.3285,0.0,,29405.9437,29405.9437,16956.5848,202901.0115,202901.0115,7.35,6.65
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180427,7.3,7.42,7.0,7.04,7.37,-0.33,-4.48,50573.0,35765.917,1.7198,2.9825,1.69,70.2651,,,9.3723,9.5178,0.0,,29405.9437,29405.9437,16956.5848,207017.8436,207017.8436,7.69,6.95
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180426,7.66,7.74,7.37,7.37,7.76,-0.39,-5.03,44758.16,33409.756,1.5221,2.6396,1.54,73.5587,73.5587,93.0079,9.8117,9.8117,0.0,,29405.9437,29405.9437,16956.5848,216721.8051,216721.8051,7.72,6.98
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180425,7.73,7.85,7.62,7.76,7.73,0.03,0.39,17451.31,13522.523,0.5935,1.0292,0.56,77.4513,77.4513,97.9296,10.3309,10.3309,0.0,,29405.9437,29405.9437,16956.5848,228190.1231,228190.1231,7.68,6.94
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180424,7.59,7.76,7.51,7.73,7.64,0.09,1.18,24701.16,18944.259,0.84,1.4567,0.77,77.1518,77.1518,97.551,10.2909,10.2909,0.0,,29405.9437,29405.9437,16956.5848,227307.9448,227307.9448,7.53,6.81
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180423,7.5,7.64,7.42,7.64,7.5,0.14,1.87,21688.6,16290.518,0.7376,1.2791,0.55,76.2536,76.2536,96.4152,10.1711,10.1711,0.0,,29405.9437,29405.9437,16956.5848,224661.4099,224661.4099,7.52,6.8
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180420,7.82,7.84,7.5,7.5,7.89,-0.39,-4.94,41409.12,31732.968,1.4082,2.4421,1.05,74.8563,74.8563,94.6485,9.9847,9.9847,0.0,,29405.9437,29405.9437,16956.5848,220544.5778,220544.5778,7.52,6.8
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180419,7.67,7.96,7.6,7.89,7.6,0.29,3.82,40143.1,31385.942,1.3651,2.3674,1.1,78.7488,78.7488,99.5702,10.5039,10.5039,0.0,,29405.9437,29405.9437,16956.5848,232012.8958,232012.8958,7.41,6.71
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180418,7.53,7.62,7.41,7.6,7.53,0.07,0.93,27508.01,20693.438,0.9355,1.6223,0.74,75.8543,75.8543,95.9105,10.1179,10.1179,0.0,,29405.9437,29405.9437,16956.5848,223485.1721,223485.1721,7.62,6.9
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180417,7.58,7.76,7.5,7.53,7.69,-0.16,-2.08,29683.32,22702.842,1.0094,1.7505,0.76,75.1557,75.1557,95.0271,10.0247,10.0247,0.0,,29405.9437,29405.9437,16956.5848,221426.7561,221426.7561,7.63,6.91
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180416,7.78,7.98,7.69,7.69,8.09,-0.4,-4.94,59196.28,45754.107,2.0131,3.491,1.67,76.7526,76.7526,97.0462,10.2377,10.2377,0.0,,29405.9437,29405.9437,16956.5848,226131.7071,226131.7071,7.5,6.78
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180413,8.19,8.25,7.98,8.09,8.25,-0.16,-1.94,40904.04,33175.424,1.391,2.4123,1.23,80.7449,80.7449,102.0942,10.7702,10.7702,0.0,,29405.9437,29405.9437,16956.5848,237894.0845,237894.0845,7.41,6.71
000953,河化股份,化学制药,广西,19991202,000953.SZ,20180412,8.39,8.49,8.24,8.25,8.46,-0.21,-2.48,25996.0,21686.247,0.884,1.5331,0.72,82.3419,82.3419,104.1133,10.9832,10.9832,0.0,,29405.9437,29405.9437,16956.5848,242599.0355,242599.0355,7.23,6.55
