股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220810,23.3,23.5,22.92,22.92,23.44,-0.52,-2.2184,8985.8,20803.837,0.9154,0.9154,1.15,31.6178,28.4076,5.2445,2.5144,2.15,1.1256,1.5491,22909.1083,9816.0857,9816.0857,525076.7622,224984.6842,25.38,20.76
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220809,23.47,23.6,23.18,23.44,23.48,-0.04,-0.1704,4602.6,10769.305,0.4689,0.4689,0.46,32.338,29.0547,5.3626,2.5717,2.199,1.1006,1.5146,22911.14,9816.0857,9816.0857,537037.1216,230089.0488,25.49,20.85
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220808,23.52,23.64,23.13,23.48,23.52,-0.04,-0.1701,9580.57,22353.415,0.976,0.976,0.87,32.3932,29.1043,5.3718,2.5761,2.2027,1.0987,1.512,22911.14,9816.0857,9816.0857,537953.5672,230481.6922,25.58,20.93
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220805,22.95,23.59,22.95,23.52,22.94,0.58,2.5283,7671.6,17845.352,0.7815,0.7815,0.68,32.4484,29.1538,5.3809,2.5805,2.2065,1.0968,1.5095,22911.14,9816.0857,9816.0857,538870.0128,230874.3357,25.48,20.84
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220804,23.31,23.47,22.86,22.94,23.15,-0.21,-0.9071,8312.18,19155.941,0.8468,0.8468,0.62,31.6482,28.4349,5.2482,2.5168,2.1521,1.1246,1.5476,22911.14,9816.0857,9816.0857,525581.5516,225181.006,25.64,20.98
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220803,23.72,24.11,23.11,23.15,23.8,-0.65,-2.7311,8914.15,20900.024,0.9081,0.9081,0.55,31.9379,28.6952,5.2963,2.5399,2.1718,1.1144,1.5336,22911.14,9816.0857,9816.0857,530392.891,227242.384,25.69,21.02
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220802,24.37,24.39,23.38,23.8,24.47,-0.67,-2.738,15373.54,36544.26,1.5662,1.5662,0.9,32.8347,29.5009,5.445,2.6112,2.2327,1.0839,1.4917,22911.14,9816.0857,9816.0857,545285.132,233622.8397,25.32,20.72
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220801,25.17,25.28,24.3,24.47,25.16,-0.69,-2.7424,14721.35,36207.77,1.4997,1.4997,0.96,33.759,30.3314,5.5983,2.6847,2.2956,1.0543,1.4509,22911.14,9816.0857,9816.0857,560635.5958,240199.6171,25.43,20.81
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220729,25.58,25.58,25.09,25.16,25.73,-0.57,-2.2153,9253.77,23367.509,0.9427,0.9427,0.61,34.711,31.1867,5.7561,2.7604,2.3603,1.0253,1.4111,22911.14,9816.0857,9816.0857,576444.2824,246972.7162,25.75,21.07
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220728,25.5,25.94,25.16,25.73,25.6,0.13,0.5078,18309.23,46797.061,1.8652,1.8652,1.34,35.4973,31.8932,5.8865,2.8229,2.4138,1.0026,1.3798,22911.14,9816.0857,9816.0857,589503.6322,252567.8851,25.21,20.63
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220727,25.24,25.64,24.87,25.6,24.87,0.73,2.9353,23926.49,60815.258,2.4375,2.4375,2.24,35.318,31.7321,5.8568,2.8087,2.4016,1.0077,1.3868,22911.14,9816.0857,9816.0857,586525.184,251291.7939,25.78,21.1
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220726,24.44,24.99,24.14,24.87,24.34,0.53,2.1775,19004.09,46966.34,1.936,2.0314,2.24,34.3109,30.8272,5.6898,2.7286,2.3331,1.0373,1.4275,22911.14,9816.0857,9355.162,569800.0518,244126.0514,25.83,21.13
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220725,24.64,24.81,24.2,24.34,24.47,-0.13,-0.5313,6260.5,15319.096,0.6692,0.6692,0.7,33.5797,32.1972,5.8155,2.6704,2.453,1.0599,1.4586,22911.14,9355.162,9355.162,557657.1476,227704.6431,25.87,21.17
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220722,24.52,24.99,24.22,24.47,24.67,-0.2,-0.8107,8188.4,20048.622,0.8753,0.8753,0.92,33.759,32.3691,5.8466,2.6847,2.4661,1.0543,1.4509,22911.14,9355.162,9355.162,560635.5958,228920.8141,25.23,20.65
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220721,24.35,24.93,24.03,24.67,24.35,0.32,1.3142,11194.32,27591.987,1.1966,1.1966,1.35,34.035,32.6337,5.8943,2.7066,2.4863,1.0457,1.4391,22911.14,9355.162,9355.162,565217.8238,230791.8465,25.47,20.84
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220720,24.68,24.88,24.12,24.35,24.68,-0.33,-1.3371,8730.2,21321.809,0.9332,0.9332,0.97,33.5935,32.2104,5.8179,2.6715,2.454,1.0594,1.458,22911.14,9355.162,9355.162,557886.259,227798.1947,26.18,21.42
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220719,24.36,24.98,24.26,24.68,24.45,0.23,0.9407,8031.9,19796.963,0.8586,0.8586,0.8,34.0488,32.6469,5.8967,2.7077,2.4873,1.0453,1.4385,22911.14,9355.162,9355.162,565446.9352,230885.3982,26.92,22.02
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220718,23.8,24.66,23.74,24.45,23.81,0.64,2.6879,8445.48,20598.666,0.9028,0.9028,0.65,33.7314,32.3427,5.8418,2.6825,2.4641,1.0551,1.452,22911.14,9355.162,9355.162,560177.373,228733.7109,27.68,22.64
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220715,23.89,24.39,23.67,23.81,23.9,-0.09,-0.3766,7876.26,18834.788,0.8419,0.8419,0.59,32.8485,31.4961,5.6889,2.6123,2.3996,1.0835,1.4911,22911.14,9355.162,9355.162,545514.2434,222746.4072,28.3,23.16
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220714,23.98,24.15,23.6,23.9,23.82,0.08,0.3359,8242.4,19646.605,0.8811,0.8811,0.59,32.9727,31.6151,5.7104,2.6222,2.4087,1.0794,1.4855,22911.14,9355.162,9355.162,547576.246,223588.3718,28.16,23.04
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220713,24.25,24.78,23.66,23.82,24.16,-0.34,-1.4073,12424.6,29852.682,1.3281,1.3281,0.82,32.8623,31.5093,5.6913,2.6134,2.4006,1.083,1.4905,22911.14,9355.162,9355.162,545743.3548,222839.9588,27.36,22.38
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220712,24.9,25.09,24.13,24.16,24.6,-0.44,-1.7886,13096.03,32201.121,1.3999,1.3999,0.9,33.3314,31.959,5.7725,2.6507,2.4349,1.0678,1.4695,22911.14,9355.162,9355.162,553533.1424,226020.7139,26.77,21.91
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220711,24.51,25.15,24.09,24.6,23.93,0.67,2.7998,23768.8,58624.805,2.5407,2.5407,2.03,33.9384,32.5411,5.8776,2.699,2.4792,1.0487,1.4432,22911.14,9355.162,9355.162,563614.044,230136.9852,26.92,22.02
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220708,24.02,24.6,23.74,23.93,24.02,-0.09,-0.3747,9441.05,22951.818,1.0092,1.0092,0.76,33.014,31.6548,5.7175,2.6255,2.4117,1.078,1.4836,22911.14,9355.162,9355.162,548263.5802,223869.0267,27.14,22.2
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220707,24.12,24.4,23.59,24.02,24.3,-0.28,-1.1523,10839.05,25934.562,1.1586,1.1586,0.85,33.1382,31.7739,5.739,2.6353,2.4208,1.074,1.478,22911.14,9355.162,9355.162,550325.5828,224710.9912,26.79,21.92
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220706,24.54,25.58,24.22,24.3,24.54,-0.24,-0.978,18210.13,45306.922,1.9592,1.9592,1.42,33.5245,32.1442,5.8059,2.666,2.449,1.0616,1.461,22911.14,9294.8237,9294.8237,556740.702,225864.2159,27.15,22.21
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220705,24.17,24.95,24.02,24.54,24.38,0.16,0.6563,10427.49,25506.714,1.1219,1.1219,0.87,33.8556,32.4617,5.8633,2.6924,2.4732,1.0512,1.4467,22911.14,9294.8237,9294.8237,562239.3756,228094.9736,26.9,22.01
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220704,24.11,24.43,23.82,24.38,24.1,0.28,1.1618,9545.6,23026.867,0.9785,0.9785,0.81,33.6349,32.2501,5.8251,2.6748,2.4571,1.0583,1.4565,22911.14,9755.7474,9755.7474,558573.5932,237845.1216,26.19,21.43
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220701,24.59,24.6,23.75,24.1,24.66,-0.56,-2.2709,12895.08,31006.154,1.3218,1.3218,1.21,33.2486,31.8797,5.7582,2.6441,2.4288,1.0706,1.4734,22911.14,9755.7474,9755.7474,552158.474,235113.5123,26.29,21.51
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220630,24.58,24.72,24.1,24.66,24.73,-0.07,-0.2831,12421.19,30299.063,1.2732,1.2732,1.34,34.0212,32.6204,5.892,2.7055,2.4853,1.0463,1.4399,22911.14,9755.7474,9755.7474,564988.7124,240576.7309,26.2,21.44
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220629,23.8,24.9,23.67,24.73,23.8,0.93,3.9076,18965.97,46269.937,1.9441,1.9441,2.36,34.1177,32.713,5.9087,2.7132,2.4923,1.0434,1.4359,22911.14,9755.7474,9755.7474,566592.4922,241259.6332,26.58,21.74
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220628,24.43,24.44,23.71,23.8,24.41,-0.61,-2.499,6102.6,14627.491,0.6255,0.6255,0.74,32.8347,31.4828,5.6865,2.6112,2.3986,1.0841,1.492,22911.14,9755.7474,9755.7474,545285.132,232186.7881,27.06,22.14
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220627,23.72,24.46,23.65,24.41,23.82,0.59,2.4769,8300.3,20024.779,0.8508,0.8508,1.06,33.6763,32.2897,5.8322,2.6781,2.4601,1.057,1.4547,22911.14,9755.7474,9755.7474,559260.9274,238137.794,26.32,21.54
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220624,23.82,24.1,23.5,23.82,23.82,0.0,0.0,7356.3,17470.609,0.754,0.754,1.0,32.8623,31.5093,5.6913,2.6134,2.4006,1.0832,1.4907,22911.14,9755.7474,9755.7474,545743.3548,232381.9031,26.42,21.62
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220623,23.57,23.98,23.4,23.82,23.45,0.37,1.5778,5582.0,13221.165,0.5722,0.5722,0.76,32.8563,31.5035,5.6932,2.6129,2.4002,1.0832,1.4907,22906.94,9755.7474,9755.7474,545643.3108,232381.9031,26.73,21.87
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220622,23.56,24.5,23.33,23.45,23.5,-0.05,-0.2128,12808.2,30711.148,1.3129,1.3129,2.0,32.3459,31.0142,5.6047,2.5723,2.3629,1.1003,1.5142,22906.94,9755.7474,9755.7474,537167.743,228772.2765,26.99,22.09
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220621,23.4,23.92,23.3,23.5,23.41,0.09,0.3845,7364.78,17428.747,0.7549,0.7549,1.14,32.4149,31.0803,5.6167,2.5778,2.3679,1.098,1.511,22906.94,9755.7474,9755.7474,538313.09,229260.0639,26.82,21.94
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220620,22.91,23.48,22.74,23.41,23.0,0.41,1.7826,6098.0,14160.278,0.6251,0.6251,0.85,32.2907,30.9613,5.5952,2.5679,2.3589,1.1022,1.5168,22906.94,9755.7474,9755.7474,536251.4654,228382.0466,26.51,21.69
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220617,22.84,23.23,22.65,23.0,23.12,-0.12,-0.519,5080.0,11648.533,0.5207,0.5207,0.67,31.7252,30.419,5.4972,2.523,2.3176,1.1218,1.5439,22906.94,9755.7474,9755.7474,526859.62,224382.1902,27.13,22.19
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220616,23.03,23.3,22.77,23.12,22.98,0.14,0.6092,5284.5,12182.917,0.5417,0.5417,0.59,31.8907,30.5777,5.5297,2.5361,2.3296,1.116,1.5359,22906.94,9755.7474,9755.7474,529608.4528,225552.8799,27.2,22.26
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220615,22.83,23.4,22.76,22.98,22.86,0.12,0.5249,8139.0,18806.1,0.8343,0.8343,0.8,31.5155,30.218,5.5533,2.5063,2.3022,1.1293,1.5541,22775.34,9755.7474,9755.7474,523377.3132,224187.0753,26.18,21.42
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220614,22.8,23.1,22.37,22.86,22.86,0.0,0.0,7693.2,17440.399,0.7886,0.7886,0.73,31.3509,30.0602,5.5243,2.4932,2.2902,1.1352,1.5623,22775.34,9755.7474,9755.7474,520644.2724,223016.3856,26.85,21.97
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220613,23.02,23.14,22.66,22.86,23.05,-0.19,-0.8243,9670.85,22059.447,0.9913,0.9913,1.02,31.3509,30.0602,5.5243,2.4932,2.2902,1.1352,1.5623,22775.34,9755.7474,9755.7474,520644.2724,223016.3856,26.2,21.44
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220610,22.8,23.26,22.73,23.05,22.9,0.15,0.655,7191.52,16588.12,0.7372,0.7372,0.78,31.6115,30.31,5.5703,2.5139,2.3092,1.1259,1.5494,22775.34,9755.7474,9755.7474,524971.587,224869.9776,26.2,21.44
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220609,23.41,23.41,22.5,22.9,23.3,-0.4,-1.7167,11965.03,27285.869,1.2265,1.2265,1.45,31.4058,30.1128,5.534,2.4976,2.2942,1.1332,1.5596,22775.34,9755.7474,9755.7474,521555.286,223406.6155,25.8,21.11
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220608,23.95,23.95,23.03,23.3,23.92,-0.62,-2.592,14337.4,33436.539,1.4696,1.4696,1.91,31.9544,30.6387,5.6307,2.5412,2.3343,1.1138,1.5328,22775.34,9755.7474,9755.7474,530665.422,227308.9144,25.85,21.15
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220607,23.58,24.01,23.45,23.92,23.58,0.34,1.4419,9447.7,22429.849,0.9684,0.9684,1.38,32.8046,31.454,5.7805,2.6088,2.3964,1.0849,1.4931,22775.34,9755.7474,9755.7474,544786.1328,233357.4778,25.75,21.07
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220606,23.95,23.95,23.54,23.58,23.78,-0.2,-0.841,4690.12,11100.417,0.4808,0.4808,0.63,32.3384,31.0069,5.6983,2.5717,2.3623,1.1006,1.5146,22775.34,9755.7474,9755.7474,537042.5172,230040.5237,25.3,20.7
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220602,23.25,23.93,23.0,23.78,23.37,0.41,1.7544,5751.9,13580.838,0.5896,0.5896,0.81,32.6126,31.2699,5.7467,2.5935,2.3824,1.0913,1.5019,22775.34,9755.7474,9755.7474,541597.5852,231991.6732,25.43,20.81
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220601,23.28,24.27,23.0,23.37,23.5,-0.13,-0.5532,7028.3,16589.993,0.7204,0.7204,1.0,32.0504,30.7308,5.6476,2.5488,2.3413,1.1105,1.5282,22775.34,9755.7474,9755.7474,532259.6958,227991.8167,25.28,20.68
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220531,23.4,23.64,22.86,23.5,23.42,0.08,0.3416,10569.5,24551.773,1.0834,1.0834,1.69,32.2286,30.9017,5.679,2.563,2.3543,1.1043,1.5198,22775.34,9755.7474,9755.7474,535220.49,229260.0639,25.15,20.57
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220530,33.86,33.96,32.82,33.29,33.74,-0.45,-1.3337,6185.0,20600.495,0.8876,0.8876,0.99,32.6107,31.2681,5.2898,2.5934,2.3822,1.0914,,16268.1,6968.391,6968.391,541565.049,231977.7364,25.15,20.57
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220527,33.2,33.98,32.81,33.74,32.91,0.83,2.522,7763.0,26089.884,1.114,1.114,1.22,33.0515,31.6907,5.3613,2.6284,2.4144,1.0768,,16268.1,6968.391,6968.391,548885.694,235113.5123,25.36,20.75
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220526,33.05,33.45,32.25,32.91,33.07,-0.16,-0.4838,3951.0,13045.063,0.567,0.567,0.54,32.2384,30.9111,5.2294,2.5638,2.355,1.104,,16268.1,6968.391,6968.391,535383.171,229329.7478,25.19,20.61
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220525,32.33,33.1,31.68,33.07,32.2,0.87,2.7019,6654.5,21607.562,0.955,0.955,0.93,32.3952,31.0614,5.2548,2.5762,2.3665,1.0986,,16268.1,6968.391,6968.391,537986.067,230444.6904,25.63,20.97
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220524,33.5,33.5,32.16,32.2,33.23,-1.03,-3.0996,6703.0,21985.566,0.9619,0.9619,0.91,31.5429,30.2443,5.1166,2.5085,2.3042,1.1283,,16268.1,6968.391,6968.391,523832.82,224382.1902,26.31,21.53
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220523,32.68,33.79,32.68,33.23,32.9,0.33,1.003,6026.25,20051.416,0.8648,0.8648,0.63,32.5594,31.2189,5.2781,2.5893,2.3785,1.0931,,16271.85,6968.391,6968.391,540713.5755,231559.6329,25.94,21.22
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220520,32.68,32.97,32.4,32.9,32.68,0.22,0.6732,8496.5,27755.434,1.2193,1.2193,0.71,32.2361,30.9089,5.2256,2.5636,2.3549,1.1041,,16271.85,6968.391,6968.391,535343.865,229260.0639,26.16,21.4
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220519,32.56,33.33,32.22,32.68,32.79,-0.11,-0.3355,8436.94,27557.19,1.2107,1.2107,0.69,32.0205,30.7022,5.1907,2.5464,2.3391,1.1115,,16271.85,6968.391,6968.391,531764.058,227727.0179,25.71,21.03
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220518,32.9,33.29,32.7,32.79,33.13,-0.34,-1.0263,6134.5,20278.629,0.8803,0.8803,0.43,32.1283,30.8055,5.2082,2.555,2.347,1.1078,,16271.85,6968.391,6968.391,533553.9615,228493.5409,25.85,21.15
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220517,33.0,33.16,32.35,33.13,33.23,-0.1,-0.3009,7873.0,25758.221,1.1298,1.1298,0.56,32.4614,31.1249,5.2622,2.5815,2.3713,1.0964,,16271.85,6968.391,6968.391,539086.3905,230862.7938,25.76,21.08
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220516,34.86,35.14,33.03,33.23,34.89,-1.66,-4.7578,17023.92,57262.523,2.443,2.443,1.41,32.5594,31.2189,5.2781,2.5893,2.3785,1.0931,,16271.85,6968.391,6968.391,540713.5755,231559.6329,37.11,30.37
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220513,32.96,34.92,32.51,34.89,32.73,2.16,6.5995,20066.25,67852.052,2.8796,2.8796,2.02,34.1859,32.7784,5.5417,2.7186,2.4973,1.0411,,16271.85,6968.391,6968.391,567724.8465,243127.162,36.2,29.62
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220512,32.49,33.16,31.95,32.73,32.49,0.24,0.7387,10166.0,33047.572,1.4589,1.4589,1.1,32.0695,30.7491,5.1986,2.5503,2.3427,1.1098,,16271.85,6968.391,6968.391,532577.6505,228075.4374,36.38,29.76
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220511,33.51,33.74,32.35,32.49,33.56,-1.07,-3.1883,16698.88,54714.756,2.3964,2.3964,1.88,31.8343,30.5237,5.1605,2.5316,2.3255,1.118,,16271.85,6968.391,6968.391,528672.4065,226403.0236,35.42,28.98
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220510,32.88,34.0,32.43,33.56,33.0,0.56,1.697,6440.69,21434.154,0.9243,0.9243,0.68,32.8828,31.5289,5.3305,2.615,2.4021,1.0823,,16271.85,6968.391,6968.391,546083.286,233859.202,36.55,29.91
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220509,33.0,33.42,32.38,33.0,32.47,0.53,1.6323,6861.5,22561.711,0.9847,0.9847,0.68,32.3341,31.0028,5.2415,2.5714,2.362,1.1007,,16271.85,6968.391,6968.391,536971.05,229956.903,36.19,29.61
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220506,33.28,33.79,32.3,32.47,33.75,-1.28,-3.7926,9382.5,30744.839,1.3464,1.3464,0.94,31.8148,30.5049,5.1573,2.5301,2.3241,1.1187,,16271.85,6968.391,6968.391,528346.9695,226263.6558,35.95,29.41
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220505,33.45,34.35,32.97,33.75,33.4,0.35,1.0479,6977.93,23587.226,1.0014,1.0014,0.69,33.0689,31.7074,5.3607,2.6298,2.4157,1.0763,,16271.85,6968.391,6968.391,549174.9375,235183.1963,36.07,29.51
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220429,32.76,33.49,31.76,33.4,32.21,1.19,3.6945,14740.0,48117.809,2.1153,2.1153,1.65,32.726,31.3786,5.3051,2.6025,2.3907,1.0875,1.0875,16271.85,6968.391,6968.391,543479.79,232744.2594,36.44,29.82
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220428,31.1,32.84,31.1,32.21,31.58,0.63,1.9949,9737.9,31434.177,1.3974,1.3974,1.07,31.56,30.2606,5.1161,2.5098,2.3055,1.1277,1.1277,16271.85,6968.391,6968.391,524116.2885,224451.8741,36.55,29.91
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220427,30.8,31.7,29.94,31.58,30.9,0.68,2.2006,9973.0,30431.172,1.4312,1.4312,1.07,30.9427,29.6687,5.016,2.4607,2.2604,1.1502,1.1502,16271.85,6968.391,6968.391,513865.023,220061.7878,38.38,31.4
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220426,31.77,32.48,30.88,30.9,31.73,-0.83,-2.6158,8625.25,27370.603,1.2378,1.2378,0.93,30.2764,29.0299,4.908,2.4077,2.2117,1.1755,1.1755,16271.85,6968.391,6968.391,502800.165,215323.2819,36.0,29.46
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220425,32.14,32.49,31.66,31.73,32.58,-0.85,-2.609,7336.25,23471.075,1.0528,1.0528,0.78,31.0897,29.8097,5.0398,2.4724,2.2711,1.1448,1.1448,16271.85,6968.391,6968.391,516305.8005,221107.0464,35.74,29.24
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220422,33.4,33.4,31.91,32.58,33.0,-0.42,-1.2727,8938.5,29043.325,1.2827,1.2827,1.0,31.9225,30.6082,5.1748,2.5386,2.332,1.1149,1.1149,16271.85,6968.391,6968.391,530136.873,227030.1788,36.92,30.2
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220421,33.5,34.11,32.76,33.0,33.33,-0.33,-0.9901,10717.0,35745.578,1.5379,1.5379,1.38,32.3341,31.0028,5.2415,2.5714,2.362,1.1007,1.1007,16271.85,6968.391,6968.391,536971.05,229956.903,36.3,29.7
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220420,35.38,35.38,33.06,33.33,35.38,-2.05,-5.7942,10937.0,37187.754,1.5695,1.5695,1.42,32.6574,31.3128,5.2939,2.5971,2.3857,1.0898,1.0898,16271.85,6968.391,6968.391,542340.7605,232256.472,35.72,29.22
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220419,35.13,36.17,34.85,35.38,35.4,-0.02,-0.0565,8513.5,30250.167,1.2217,1.2217,1.08,34.666,33.2388,5.6196,2.7568,2.5324,1.0267,1.0267,16271.85,6968.391,6968.391,575698.053,246541.6736,37.13,30.38
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220418,34.3,35.75,34.16,35.4,34.95,0.45,1.2876,7987.5,28154.064,1.1462,1.1462,0.96,34.6856,34.6856,5.9135,2.7584,2.7584,1.0261,1.0261,16271.85,6968.391,6968.391,576023.49,246681.0414,36.74,30.06
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220415,34.8,35.34,34.25,34.95,35.0,-0.05,-0.1429,6414.0,22368.835,0.9204,0.9204,0.55,34.2447,34.2447,5.8384,2.7233,2.7233,1.0393,1.0393,16271.85,6968.391,6968.391,568701.1575,243545.2655,35.43,28.99
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220414,34.5,35.18,34.5,35.0,34.51,0.49,1.4199,4914.5,17178.344,0.7053,0.7053,0.33,34.2937,34.2937,5.8467,2.7272,2.7272,1.0378,1.0378,16271.85,6968.391,6968.391,569514.75,243893.685,34.74,28.42
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220413,34.17,35.27,33.71,34.51,34.67,-0.16,-0.4615,10784.0,37101.742,1.5476,1.5476,0.66,33.8136,33.8136,5.7649,2.689,2.689,1.0526,1.0526,16271.85,6968.391,6968.391,561541.5435,240479.1734,33.99,27.81
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220412,35.12,35.76,34.23,34.67,35.18,-0.51,-1.4497,9273.0,32162.773,1.3307,1.3307,0.5,33.9704,33.9704,5.7916,2.7015,2.7015,1.0477,1.0477,16271.85,6968.391,6968.391,564145.0395,241594.116,34.9,28.56
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220411,35.84,35.96,34.64,35.18,35.97,-0.79,-2.1963,10045.12,35227.805,1.4415,1.4415,0.44,34.4701,34.4701,5.8768,2.7412,2.7412,1.0325,1.0325,16271.85,6968.391,6968.391,572443.683,245147.9954,35.84,29.32
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220408,37.56,37.64,35.2,35.97,37.55,-1.58,-4.2077,23069.5,83062.277,3.3106,3.3106,1.06,35.2441,35.2441,6.0087,2.8028,2.8028,1.0098,1.0098,16271.85,6968.391,6968.391,585298.4445,250653.0243,36.3,29.7
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220407,36.57,37.55,36.03,37.55,36.75,0.8,2.1769,20835.75,76639.36,2.99,2.99,1.03,36.7922,36.7922,6.2727,2.9259,2.9259,0.9673,0.9673,16271.85,6968.391,6968.391,611007.9675,261663.0821,36.66,30.0
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220406,36.31,37.3,35.88,36.75,36.55,0.2,0.5472,18004.5,65699.77,2.5837,2.5837,1.0,36.0084,36.0084,6.139,2.8636,2.8636,0.9884,0.9884,16271.85,6968.391,6968.391,597990.4875,256088.3693,38.92,31.84
002968,新大正,房产服务,重庆,20191203,002968.SZ,20220401,36.02,37.22,35.37,36.55,36.2,0.35,0.9669,21679.25,78426.314,3.1111,3.1111,1.43,35.8124,35.8124,6.1056,2.848,2.848,0.9938,0.9938,16271.85,6968.391,6968.391,594736.1175,254694.6911,38.94,31.86
