股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240112,17.41,17.72,15.33,15.39,17.5,-2.11,-12.0571,9861.65,16155.762,8.9773,8.9773,0.96,25.2517,23.445,5.5467,4.6741,4.4275,,,4333.31,1098.51,1098.51,66689.6409,16906.0689,22.75,12.25
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240111,17.69,17.98,17.42,17.5,17.45,0.05,0.2865,5898.12,10452.608,5.3692,5.3692,0.42,28.7137,26.6594,6.3071,5.3149,5.0346,,,4333.31,1098.51,1098.51,75832.925,19223.925,22.68,12.22
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240110,17.2,17.69,16.57,17.45,17.13,0.32,1.8681,7398.27,12817.323,6.7348,6.7348,0.43,28.6317,26.5832,6.2891,5.2997,5.0202,,,4333.31,1098.51,1098.51,75616.2595,19168.9995,22.26,12.0
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240109,18.26,18.57,16.56,17.13,18.2,-1.07,-5.8791,9889.1,17353.019,9.0023,9.0023,0.51,28.1066,26.0957,6.1738,5.2025,4.9281,,,4333.31,1098.51,1098.51,74229.6003,18817.4763,23.66,12.74
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240108,19.4,19.7,18.18,18.2,19.65,-1.45,-7.3791,10390.05,19677.663,9.4583,9.4583,0.53,29.8623,27.7258,6.5594,5.5275,5.236,,,4333.31,1098.51,1098.51,78866.242,19992.882,25.54,13.76
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240105,21.0,21.28,19.19,19.65,20.75,-1.1,-5.3012,17656.86,35648.282,16.0735,16.0735,0.98,32.2414,29.9347,7.082,5.9679,5.6531,,,4333.31,1098.51,1098.51,85149.5415,21585.7215,26.97,14.53
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240104,19.69,20.82,19.69,20.75,20.02,0.73,3.6464,24877.25,50402.991,22.6464,22.6464,1.59,34.0463,31.6104,7.4784,6.302,5.9696,,,4333.31,1098.51,1098.51,89916.1825,22794.0825,26.02,14.02
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240103,19.72,20.86,19.5,20.02,19.72,0.3,1.5213,23120.55,46672.323,21.0472,21.0472,1.51,32.8485,30.4984,7.2153,6.0803,5.7595,,,4333.31,1098.51,1098.51,86752.8662,21992.1702,25.63,13.81
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240102,19.2,19.9,18.78,19.72,18.79,0.93,4.9494,21559.74,41684.179,19.6263,19.6263,1.58,32.3563,30.0413,7.1072,5.9892,5.6732,,,4333.31,1098.51,1098.51,85452.8732,21662.6172,24.42,13.16
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231229,18.37,18.86,18.2,18.79,18.26,0.53,2.9025,10934.24,20381.094,9.9537,9.9537,0.84,30.8303,28.6246,6.772,5.7067,5.4057,,,4333.31,1098.51,1098.51,81422.8949,20641.0029,23.73,12.79
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231228,18.33,18.83,17.84,18.26,18.33,-0.07,-0.3819,9612.07,17688.236,8.7501,8.7501,0.62,29.9607,27.8172,6.581,5.5457,5.2532,,,4333.31,1098.51,1098.51,79126.2406,20058.7926,23.82,12.84
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231227,18.5,18.76,17.7,18.33,18.88,-0.55,-2.9131,12962.15,23608.046,11.7998,11.7998,0.79,30.0756,27.9238,6.6062,5.567,5.2734,,,4333.31,1098.51,1098.51,79429.5723,20135.6883,24.54,13.22
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231226,18.64,19.49,17.89,18.88,18.29,0.59,3.2258,21612.03,40736.508,19.6739,19.6739,1.42,30.978,28.7617,6.8045,5.734,5.4316,,,4333.31,1098.51,1098.51,81812.8928,20739.8688,23.77,12.81
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231225,17.25,18.3,16.96,18.29,17.21,1.08,6.2754,12977.12,23286.359,11.8134,11.8134,0.8,30.0099,27.8629,6.5918,5.5548,5.2618,,,4333.31,1098.51,1098.51,79256.2399,20091.7479,22.37,12.05
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231222,17.3,17.5,16.33,17.21,17.2,0.01,0.0581,7914.93,13486.471,7.2052,7.2052,0.44,28.2379,26.2176,6.2026,5.2268,4.9511,,,4333.31,1098.51,1098.51,74576.2651,18905.3571,22.36,12.04
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231221,19.72,19.93,16.68,17.2,19.54,-2.34,-11.9754,21698.31,40056.262,19.7525,19.7525,1.08,28.2215,26.2024,6.199,5.2238,4.9483,,,4333.31,1098.51,1098.51,74532.932,18894.372,25.4,13.68
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231220,18.65,19.59,18.65,19.54,18.87,0.67,3.5506,18356.6,35369.354,16.7105,16.7105,0.82,32.0609,29.7671,7.0423,5.9345,5.6215,,,4333.31,1098.51,1098.51,84672.8774,21464.8854,24.53,13.21
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231219,19.5,19.9,18.48,18.87,19.45,-0.58,-2.982,15020.94,28529.108,13.6739,13.6739,0.65,30.9616,28.7464,6.8009,5.731,5.4287,,,4333.31,1098.51,1098.51,81769.5597,20728.8837,25.28,13.62
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231218,18.92,19.95,18.74,19.45,18.8,0.65,3.4574,18243.46,35583.487,16.6075,16.6075,0.74,31.9132,29.63,7.0099,5.9072,5.5956,,,4333.31,1098.51,1098.51,84282.8795,21366.0195,24.44,13.16
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231215,18.88,19.46,17.85,18.8,19.22,-0.42,-2.1852,16270.78,30471.556,14.8117,14.8117,0.6,30.8467,28.6398,6.7756,5.7097,5.4086,,,4333.31,1098.51,1098.51,81466.228,20651.988,24.98,13.46
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231214,18.66,20.44,18.4,19.22,19.0,0.22,1.1579,32527.59,62900.751,29.6106,29.6106,1.22,31.5359,29.2796,6.927,5.8373,5.5294,,,4333.31,1098.51,1098.51,83286.2182,21113.3622,24.7,13.3
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231213,17.61,19.73,17.38,19.0,17.63,1.37,7.7708,29579.57,55793.184,26.927,26.927,1.16,31.1749,28.9445,6.8477,5.7705,5.4661,,,4333.31,1098.51,1098.51,82332.89,20871.69,22.91,12.35
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231212,17.03,18.0,17.03,17.63,17.58,0.05,0.2844,19091.19,33476.024,17.3792,17.3792,0.68,28.927,26.8574,6.354,5.3544,5.072,,,4333.31,1098.51,1098.51,76396.2553,19366.7313,22.85,12.31
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231211,17.94,17.98,16.26,17.58,17.95,-0.37,-2.0613,25656.84,44075.661,23.356,23.356,1.01,28.845,26.7813,6.3359,5.3392,5.0576,,,4333.31,1098.51,1098.51,76179.5898,19311.8058,23.33,12.57
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231208,16.56,18.5,16.5,17.95,16.76,1.19,7.1002,29854.75,52718.186,27.1775,27.1775,1.29,29.4521,27.3449,6.4693,5.4516,5.164,,,4333.31,1098.51,1098.51,77782.9145,19718.2545,21.78,11.74
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231207,16.82,18.5,16.3,16.76,16.26,0.5,3.075,28709.67,50237.551,26.1351,26.1351,1.35,27.4995,25.5321,6.0404,5.0902,4.8217,,,4333.31,1098.51,1098.51,72626.2756,18411.0276,21.13,11.39
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231206,16.28,17.1,15.55,16.26,16.37,-0.11,-0.672,24166.24,39494.554,21.9991,21.9991,1.08,26.6791,24.7704,5.8602,4.9383,4.6778,,,4333.31,1098.51,1098.51,70459.6206,17861.7726,21.28,11.46
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231205,14.49,16.77,14.05,16.37,14.49,1.88,12.9745,32635.33,50845.848,29.7087,29.7087,1.31,26.8596,24.938,5.8998,4.9717,4.7095,,,4333.31,1098.51,1098.51,70936.2847,17982.6087,18.83,10.15
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231204,14.25,14.88,13.9,14.49,14.38,0.11,0.765,11325.1,16327.356,10.3095,10.3095,0.32,23.775,22.074,5.2223,4.4008,4.1686,,,4333.31,1098.51,1098.51,62789.6619,15917.4099,18.69,10.07
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231201,15.55,15.77,14.11,14.38,15.5,-1.12,-7.2258,19260.95,28360.354,17.5337,17.5337,0.46,23.5945,21.9064,5.1826,4.3673,4.137,,,4333.31,1098.51,1098.51,62312.9978,15796.5738,20.15,10.85
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231130,15.5,16.1,14.76,15.5,15.74,-0.24,-1.5248,19316.49,29753.123,17.5843,17.5843,0.39,25.4321,23.6126,5.5863,4.7075,4.4592,,,4333.31,1098.51,1098.51,67166.305,17026.905,20.46,11.02
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231129,18.26,19.3,15.38,15.74,18.1,-2.36,-13.0387,29048.97,48837.72,26.444,26.444,0.54,25.8259,23.9782,5.6728,4.7804,4.5282,,,4333.31,1098.51,1098.51,68206.2994,17290.5474,23.53,12.67
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231128,19.6,20.74,17.83,18.1,21.34,-3.24,-15.1828,45585.93,87026.123,41.498,41.498,0.89,29.6982,27.5734,6.5234,5.4971,5.2072,,,4333.31,1098.51,1098.51,78432.911,19883.031,27.74,14.94
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231127,16.5,21.34,16.02,21.34,16.42,4.92,29.9635,66327.36,119284.079,60.3794,60.3794,1.68,35.0143,32.5092,7.6911,6.4812,6.1393,,,4333.31,1098.51,1098.51,92472.8354,23442.2034,21.34,11.5
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231124,13.5,17.28,13.33,16.42,14.5,1.92,13.2414,50030.48,77705.678,45.5439,45.5439,1.64,26.9417,25.0141,5.9179,4.9869,4.7239,,,4333.31,1098.51,1098.51,71152.9502,18037.5342,18.85,10.15
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231123,14.4,16.28,13.08,14.5,13.68,0.82,5.9942,55616.11,81987.699,50.6287,50.6287,2.59,23.7914,22.0892,5.2259,4.4038,4.1715,,,4333.31,1098.51,1098.51,62832.995,15928.395,17.78,9.58
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231122,10.21,13.68,10.21,13.68,10.53,3.15,29.9145,51293.19,63841.437,46.6934,46.6934,3.79,22.4459,20.84,4.9304,4.1547,3.9356,,,4333.31,1098.51,1098.51,59279.6808,15027.6168,13.68,7.38
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231121,10.04,11.4,10.0,10.53,9.97,0.56,5.6169,31519.14,33796.895,28.6926,28.6926,2.82,17.2775,16.0413,3.7951,3.1981,3.0294,,,4333.31,1098.51,1098.51,45629.7543,11567.3103,12.96,6.98
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231120,9.77,10.16,9.61,9.97,9.76,0.21,2.1516,8913.68,8852.834,8.1143,8.1143,0.84,16.3586,15.1882,3.5932,3.028,2.8683,,,4333.31,1098.51,1098.51,43203.1007,10952.1447,12.68,6.84
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231117,9.6,9.78,9.45,9.76,9.6,0.16,1.6667,5595.51,5396.339,5.0937,5.0937,0.47,16.0141,14.8683,3.5176,2.9642,2.8079,,,4333.31,1098.51,1098.51,42293.1056,10721.4576,12.48,6.72
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231116,9.92,10.06,9.55,9.6,10.05,-0.45,-4.4776,10028.44,9724.914,9.1291,9.1291,0.69,15.7515,14.6246,3.4599,2.9156,2.7618,,,4333.31,1098.51,1098.51,41599.776,10545.696,13.06,7.04
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231115,10.18,10.3,9.75,10.05,10.13,-0.08,-0.7897,11619.51,11546.686,10.5775,10.5775,0.82,16.4899,15.3101,3.6221,3.0523,2.8913,,,4333.31,1098.51,1098.51,43549.7655,11040.0255,13.16,7.1
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231114,9.4,10.28,9.3,10.13,9.45,0.68,7.1958,19725.76,19626.635,17.9568,17.9568,1.76,16.6211,15.432,3.6509,3.0766,2.9143,,,4333.31,1098.51,1098.51,43896.4303,11127.9063,12.28,6.62
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231113,9.51,9.58,9.24,9.45,9.49,-0.04,-0.4215,6306.36,5898.809,5.7408,5.7408,0.58,15.5054,14.3961,3.4058,2.8701,2.7187,,,4333.31,1098.51,1098.51,40949.7795,10380.9195,12.33,6.65
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231110,9.42,9.67,9.38,9.49,9.82,-0.33,-3.3605,12311.69,11657.7,11.2076,11.2076,1.27,15.571,14.457,3.4203,2.8822,2.7302,,,4333.31,1098.51,1098.51,41123.1119,10424.8599,12.76,6.88
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231109,9.29,10.18,9.23,9.82,9.11,0.71,7.7936,22901.05,22409.873,20.8474,20.8474,4.2,16.1125,14.9597,3.5392,2.9824,2.8251,,,4333.31,1098.51,1098.51,42553.1042,10787.3682,11.84,6.38
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231108,8.87,9.23,8.78,9.11,8.86,0.25,2.8217,9791.27,8844.132,8.9132,8.9132,2.58,14.9475,13.8781,3.2833,2.7668,2.6209,,,4333.31,1098.51,1098.51,39476.4541,10007.4261,11.51,6.21
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231107,8.66,9.0,8.66,8.86,8.83,0.03,0.3398,4883.81,4300.964,4.4458,4.4458,1.09,14.5373,13.4973,3.1932,2.6909,2.5489,,,4333.31,1098.51,1098.51,38393.1266,9732.7986,11.47,6.19
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231106,8.88,8.89,8.71,8.83,8.7,0.13,1.4943,4282.6,3779.025,3.8986,3.8986,0.9,14.4881,13.4516,3.1824,2.6818,2.5403,,,4333.31,1098.51,1098.51,38263.1273,9699.8433,11.31,6.09
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231103,8.45,8.9,8.31,8.7,8.47,0.23,2.7155,6751.42,5827.756,6.146,6.146,1.46,14.2748,13.2535,3.1355,2.6423,2.5029,,,4333.31,1098.51,1098.51,37699.797,9557.037,11.01,5.93
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231102,8.44,8.55,8.4,8.47,8.38,0.09,1.074,1548.32,1307.99,1.4095,1.4095,0.35,13.8974,12.9031,3.0526,2.5724,2.4367,,,4333.31,1098.51,1098.51,36703.1357,9304.3797,10.89,5.87
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231101,8.33,8.5,8.33,8.38,8.51,-0.13,-1.5276,1505.45,1268.834,1.3704,1.3704,0.36,13.7498,12.766,3.0202,2.5451,2.4108,,,4333.31,1098.51,1098.51,36313.1378,9205.5138,11.06,5.96
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231031,8.6,8.7,8.29,8.51,8.89,-0.38,-4.2745,8261.85,6995.452,7.521,7.521,2.33,13.9631,12.9641,3.0671,2.5846,2.4482,,,4333.31,1098.51,1098.51,36876.4681,9348.3201,11.55,6.23
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231030,8.76,9.25,8.68,8.89,8.76,0.13,1.484,5783.91,5209.388,5.2652,5.2652,1.71,14.5866,12.2688,3.204,2.7,2.5046,,,4333.31,1098.51,1098.51,38523.1259,9765.7539,11.38,6.14
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231027,8.36,8.84,8.25,8.76,8.27,0.49,5.925,6010.51,5203.812,5.4715,5.4715,2.5,14.3733,12.0894,3.1572,2.6605,2.4679,,,4333.31,1098.51,1098.51,37959.7956,9622.9476,10.75,5.79
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231026,8.35,8.44,8.27,8.27,8.36,-0.09,-1.0766,545.72,454.128,0.4968,0.4968,0.22,13.5693,11.4132,2.9806,2.5117,2.3299,,,4333.31,1098.51,1098.51,35836.4737,9084.6777,10.86,5.86
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231025,8.35,8.41,8.3,8.36,8.35,0.01,0.1198,497.0,414.098,0.4524,0.4524,0.19,13.717,11.5374,3.013,2.539,2.3552,,,4333.31,1098.51,1098.51,36226.4716,9183.5436,10.85,5.85
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231024,8.51,8.51,8.15,8.35,8.48,-0.13,-1.533,4893.95,4041.65,4.4551,4.4551,2.6,13.7005,11.5236,3.0094,2.536,2.3524,,,4333.31,1098.51,1098.51,36183.1385,9172.5585,11.02,5.94
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231023,9.12,9.28,9.05,9.18,9.19,-0.01,-0.1088,4980.34,4584.531,4.5337,4.5337,4.7,15.0624,12.669,2.642,2.7881,2.5863,,,4333.31,1098.51,1098.51,39779.7858,10084.3218,11.94,6.44
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231020,9.22,9.25,9.13,9.19,9.2,-0.01,-0.1087,1105.64,1018.685,1.0065,1.0065,0.99,15.0788,12.6828,2.6449,2.7911,2.5891,,,4333.31,1098.51,1098.51,39823.1189,10095.3069,11.96,6.44
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231019,9.24,9.29,9.15,9.2,9.25,-0.05,-0.5405,680.42,626.438,0.6194,0.6194,0.54,15.0952,12.6966,2.6478,2.7941,2.5919,,,4333.31,1098.51,1098.51,39866.452,10106.292,12.02,6.48
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231018,9.25,9.26,9.12,9.25,9.3,-0.05,-0.5376,1148.52,1052.882,1.0455,1.0455,0.92,15.1773,12.7656,2.6621,2.8093,2.606,,,4333.31,1098.51,1098.51,40083.1175,10161.2175,12.09,6.51
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231017,9.22,9.36,9.14,9.3,9.15,0.15,1.6393,1478.84,1368.318,1.3462,1.3462,1.38,15.2593,12.8346,2.6765,2.8245,2.6201,,,4333.31,1098.51,1098.51,40299.783,10216.143,11.89,6.41
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231016,9.23,9.3,9.12,9.15,9.26,-0.11,-1.1879,890.17,817.455,0.8103,0.8103,0.73,15.0132,12.6276,2.6334,2.7789,2.5778,,,4333.31,1098.51,1098.51,39649.7865,10051.3665,12.03,6.49
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231013,9.32,9.36,9.2,9.26,9.37,-0.11,-1.174,1410.41,1310.097,1.2839,1.2839,0.99,15.1937,12.7794,2.665,2.8124,2.6088,,,4333.31,1098.51,1098.51,40126.4506,10172.2026,12.18,6.56
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231012,9.43,9.45,9.32,9.37,9.39,-0.02,-0.213,1355.19,1269.128,1.2337,1.2337,0.94,15.3741,12.9313,2.6967,2.8458,2.6398,,,4333.31,1098.51,1098.51,40603.1147,10293.0387,12.2,6.58
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231011,9.38,9.48,9.35,9.39,9.39,0.0,0.0,1096.82,1028.735,0.9985,0.9985,0.74,15.407,12.9589,2.7024,2.8518,2.6454,,,4333.31,1098.51,1098.51,40689.7809,10315.0089,12.2,6.58
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231010,9.54,9.54,9.37,9.39,9.47,-0.08,-0.8448,589.3,553.993,0.5365,0.5365,0.28,15.407,12.9589,2.7024,2.8518,2.6454,,,4333.31,1098.51,1098.51,40689.7809,10315.0089,12.31,6.63
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20231009,9.4,9.52,9.38,9.47,9.39,0.08,0.852,1644.2,1555.871,1.4968,1.4968,0.79,15.5382,13.0693,2.7255,2.8761,2.668,,,4333.31,1098.51,1098.51,41036.4457,10402.8897,12.2,6.58
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230928,9.3,9.42,9.24,9.39,9.2,0.19,2.0652,2433.4,2270.401,2.2152,2.2152,1.23,15.407,12.9589,2.7024,2.8518,2.6454,,,4333.31,1098.51,1098.51,40689.7809,10315.0089,11.96,6.44
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230927,9.39,9.39,9.2,9.2,9.3,-0.1,-1.0753,1426.63,1323.582,1.2987,1.2987,0.61,15.0952,12.6966,2.6478,2.7941,2.5919,,,4333.31,1098.51,1098.51,39866.452,10106.292,12.09,6.51
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230926,9.33,9.33,9.25,9.3,9.33,-0.03,-0.3215,1355.84,1259.73,1.2343,1.2343,0.56,15.2593,12.8346,2.6765,2.8245,2.6201,,,4333.31,1098.51,1098.51,40299.783,10216.143,12.12,6.54
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230925,9.66,9.73,9.33,9.33,9.5,-0.17,-1.7895,3766.48,3579.86,3.4287,3.4287,1.64,15.3085,12.876,2.6852,2.8336,2.6285,,,4333.31,1098.51,1098.51,40429.7823,10249.0983,12.35,6.65
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230922,9.36,9.54,9.3,9.5,9.36,0.14,1.4957,1364.34,1283.31,1.242,1.242,0.39,15.5874,13.1107,2.7341,2.8852,2.6764,,,4333.31,1098.51,1098.51,41166.445,10435.845,12.16,6.56
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230921,9.4,9.63,9.3,9.36,9.49,-0.13,-1.3699,1943.7,1826.919,1.7694,1.7694,0.51,15.3577,12.9175,2.6938,2.8427,2.637,,,4333.31,1098.51,1098.51,40559.7816,10282.0536,12.33,6.65
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230920,9.65,9.68,9.48,9.49,9.69,-0.2,-2.064,3214.13,3077.81,2.9259,2.9259,0.84,15.571,13.0969,2.7312,2.8822,2.6736,,,4333.31,1098.51,1098.51,41123.1119,10424.8599,12.59,6.79
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230919,9.65,9.74,9.62,9.69,9.65,0.04,0.4145,1757.98,1698.54,1.6003,1.6003,0.4,15.8992,13.3729,2.7888,2.9429,2.7299,,,4333.31,1098.51,1098.51,41989.7739,10644.5619,12.54,6.76
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230918,9.79,9.84,9.65,9.65,9.84,-0.19,-1.9309,3215.59,3117.789,2.8515,2.8515,0.78,15.5292,13.0616,1.9493,2.8745,2.6664,,,4250.0,1127.7,1127.7,41012.5,10882.305,12.79,6.89
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230915,9.99,9.99,9.7,9.84,9.91,-0.07,-0.7064,7545.13,7357.899,6.6907,6.6907,2.15,15.8349,13.3188,1.9877,2.931,2.7189,,,4250.0,1127.7,1127.7,41820.0,11096.568,12.88,6.94
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230914,9.98,10.06,9.86,9.91,9.99,-0.08,-0.8008,3456.9,3428.906,3.0654,3.0654,0.66,15.9476,13.4136,2.0018,2.9519,2.7382,,,4250.0,1127.7,1127.7,42117.5,11175.507,12.98,7.0
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230913,9.93,10.1,9.93,9.99,10.03,-0.04,-0.3988,3214.27,3211.146,2.8503,2.8503,0.47,16.0763,13.5218,2.018,2.9757,2.7604,,,4250.0,1127.7,1127.7,42457.5,11265.723,13.03,7.03
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230912,10.21,10.24,10.0,10.03,10.26,-0.23,-2.2417,4428.77,4468.929,3.9273,3.9273,0.47,16.1407,13.576,2.0261,2.9876,2.7714,,,4250.0,1127.7,1127.7,42627.5,11310.831,13.33,7.19
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230911,10.11,10.31,10.11,10.26,10.18,0.08,0.7859,1867.15,1911.632,1.6557,1.6557,0.13,16.5108,13.8873,2.0725,3.0562,2.835,,,4250.0,1127.7,1127.7,43605.0,11570.202,13.23,7.13
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230908,10.29,10.32,10.02,10.18,10.33,-0.15,-1.4521,4619.79,4693.264,4.0966,4.0966,0.28,16.3821,13.779,2.0564,3.0323,2.8128,,,4250.0,1127.7,1127.7,43265.0,11479.986,13.42,7.24
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230907,10.79,10.84,10.25,10.33,10.79,-0.46,-4.2632,12243.06,12798.484,10.8567,10.8567,0.72,16.6234,13.982,2.0867,3.077,2.8543,,,4250.0,1127.7,1127.7,43902.5,11649.141,14.02,7.56
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230906,10.98,11.19,10.53,10.79,10.91,-0.12,-1.0999,10706.08,11504.779,9.4937,9.4937,0.61,17.3637,14.6047,2.1796,3.214,2.9814,,,4250.0,1127.7,1127.7,45857.5,12167.883,14.18,7.64
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230905,11.25,11.5,10.84,10.91,11.5,-0.59,-5.1304,17453.5,19254.815,15.4771,15.4771,1.02,17.5568,14.7671,2.2038,3.2498,3.0146,,,4250.0,1127.7,1127.7,46367.5,12303.207,14.95,8.05
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230904,11.19,11.87,10.85,11.5,10.74,0.76,7.0764,24543.64,28015.398,21.7643,21.7643,1.55,18.5062,15.5657,2.323,3.4255,3.1776,,,4250.0,1127.7,1127.7,48875.0,12968.55,13.96,7.52
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230901,10.42,10.95,10.35,10.74,10.43,0.31,2.9722,18090.37,19388.366,16.0418,16.0418,1.07,17.2832,14.537,2.1695,3.1991,2.9676,,,4250.0,1127.7,1127.7,45645.0,12111.498,13.55,7.31
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230831,10.16,10.55,9.96,10.43,10.13,0.3,2.9615,14660.96,15066.126,13.0008,13.0008,0.87,16.7844,14.1174,2.1069,3.1068,2.8819,,,4250.0,1127.7,1127.7,44327.5,11761.911,13.16,7.1
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230830,10.31,10.35,10.08,10.13,10.33,-0.2,-1.9361,12415.94,12646.713,11.01,11.01,0.72,16.3016,13.7113,2.0463,3.0174,2.799,,,4250.0,1127.7,1127.7,43052.5,11423.601,13.42,7.24
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230829,10.08,10.43,9.82,10.33,10.12,0.21,2.0751,15761.14,15950.516,13.9764,13.9764,0.79,16.6234,13.982,2.0867,3.077,2.8543,,,4250.0,1127.7,1127.7,43902.5,11649.141,13.15,7.09
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20230828,10.89,11.0,10.0,10.12,10.15,-0.03,-0.2956,18121.26,19137.878,16.0692,16.0692,0.83,16.2855,13.6978,2.0442,3.0145,2.7963,,,4250.0,1127.7,1127.7,43010.0,11412.324,13.19,7.11
