股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688766,普冉股份,半导体,上海,20210823,688766.SH,20240620,94.52,99.8,94.2,97.9,94.9,3.0,3.1612,48438.8,473311.911,7.9108,7.9108,2.03,,347.0613,5.2067,9.1737,7.7855,,,10560.9735,6123.0869,6123.0869,1033919.3057,599450.2075,107.58,71.72
688766,普冉股份,半导体,上海,20210823,688766.SH,20240619,95.99,99.87,93.18,94.9,90.95,3.95,4.343,50548.52,482200.414,8.2554,8.2554,3.15,,336.4261,5.0471,8.8926,7.547,,,10560.9735,6123.0869,6123.0869,1002236.3852,581080.9468,112.56,75.04
688766,普冉股份,半导体,上海,20210823,688766.SH,20240618,91.91,92.79,90.0,90.95,91.9,-0.95,-1.0337,11300.89,102854.816,1.8456,1.8456,0.65,,322.4231,4.837,8.5224,7.2328,,,10560.9735,6123.0869,6123.0869,960520.5398,556894.7536,116.6,77.74
688766,普冉股份,半导体,上海,20210823,688766.SH,20240617,91.28,92.99,90.4,91.9,91.18,0.72,0.7896,18666.21,171368.064,3.0485,3.0485,1.19,,325.7909,4.8876,8.6114,7.3084,,,10560.9735,6123.0869,6123.0869,970553.4647,562711.6861,114.24,76.16
688766,普冉股份,半导体,上海,20210823,688766.SH,20240614,90.08,91.45,89.0,91.18,90.74,0.44,0.4849,14408.0,130232.388,2.3531,2.3531,0.94,,323.2385,4.8493,8.544,7.2511,,,10560.9735,6123.0869,6123.0869,962949.5637,558303.0635,117.11,78.07
688766,普冉股份,半导体,上海,20210823,688766.SH,20240613,86.9,93.4,86.22,90.74,86.2,4.54,5.2668,24221.44,220240.217,3.9558,3.9558,1.81,,321.6786,4.8259,8.5028,7.2161,,,10560.9735,6123.0869,6123.0869,958302.7354,555608.9053,113.77,75.85
688766,普冉股份,半导体,上海,20210823,688766.SH,20240612,85.83,88.9,85.0,86.2,86.36,-0.16,-0.1853,11738.52,102172.862,1.9171,1.9171,0.86,,305.5841,4.5844,8.0773,6.8551,,,10560.9735,6123.0869,6123.0869,910355.9157,527810.0908,115.44,76.96
688766,普冉股份,半导体,上海,20210823,688766.SH,20240611,81.51,86.66,81.0,86.36,81.1,5.26,6.4858,17718.77,149812.182,2.8938,2.8938,1.25,,306.1513,4.5929,8.0923,6.8678,,,10560.9735,6123.0869,6123.0869,912045.6715,528789.7847,118.67,79.11
688766,普冉股份,半导体,上海,20210823,688766.SH,20240607,82.49,83.97,80.25,81.1,81.9,-0.8,-0.9768,10100.76,82634.445,1.6496,1.6496,0.72,,287.5043,4.3132,7.5994,6.4495,,,10560.9735,6123.0869,6123.0869,856494.9509,496582.3476,117.48,78.32
688766,普冉股份,半导体,上海,20210823,688766.SH,20240606,84.9,84.9,81.0,81.9,84.02,-2.12,-2.5232,13096.54,108140.092,2.1389,2.1389,1.0,,290.3403,4.3557,7.6744,6.5131,,,10560.9735,6123.0869,6123.0869,864943.7297,501480.8171,113.88,75.92
688766,普冉股份,半导体,上海,20210823,688766.SH,20240605,119.21,121.47,114.61,117.5,120.76,-3.26,-2.6996,14387.08,168914.026,3.2835,3.2835,1.2,,297.8463,4.4683,7.8728,6.6815,,,7551.5285,4381.6095,4381.6095,887304.5988,514839.1163,109.14,72.76
688766,普冉股份,半导体,上海,20210823,688766.SH,20240604,120.29,122.59,118.6,120.76,121.01,-0.25,-0.2066,13176.39,158639.814,3.0072,3.0072,1.16,,306.11,4.5923,8.0912,6.8669,,,7551.5285,4381.6095,4381.6095,911922.5817,529123.1632,110.28,73.52
688766,普冉股份,半导体,上海,20210823,688766.SH,20240603,113.38,123.5,112.8,121.01,113.58,7.43,6.5416,20201.45,242924.53,4.6105,4.6105,2.01,,306.7437,4.6018,8.108,6.8811,,,7551.5285,4381.6095,4381.6095,913810.4638,530218.5656,109.42,72.94
688766,普冉股份,半导体,上海,20210823,688766.SH,20240531,113.92,115.29,112.1,113.58,112.67,0.91,0.8077,9499.59,108071.843,2.1681,2.1681,0.87,,287.9096,4.3193,7.6102,6.4586,,,7551.5285,4381.6095,4381.6095,857702.607,497663.207,108.89,72.59
688766,普冉股份,半导体,上海,20210823,688766.SH,20240530,110.96,114.04,110.04,112.67,111.7,0.97,0.8684,7910.73,89159.489,1.8054,1.8054,0.75,,285.6029,4.2847,7.5492,6.4069,,,7551.5285,4381.6095,4381.6095,850830.7161,493675.9424,103.44,68.96
688766,普冉股份,半导体,上海,20210823,688766.SH,20240529,112.96,114.89,110.5,111.7,113.49,-1.79,-1.5772,9376.43,105160.121,2.14,2.14,0.81,,283.1441,4.2478,7.4842,6.3517,,,7551.5285,4381.6095,4381.6095,843505.7335,489425.7812,103.63,69.09
688766,普冉股份,半导体,上海,20210823,688766.SH,20240528,112.22,117.79,112.22,113.49,113.21,0.28,0.2473,10031.07,115218.27,2.2894,2.2894,0.87,,287.6815,4.3158,7.6041,6.4535,,,7551.5285,4381.6095,4381.6095,857022.9695,497268.8622,97.32,64.88
688766,普冉股份,半导体,上海,20210823,688766.SH,20240527,110.8,113.47,107.6,113.21,110.51,2.7,2.4432,13374.43,147430.427,3.0524,3.0524,1.27,,286.9717,4.3052,7.5854,6.4376,,,7551.5285,4381.6095,4381.6095,854908.5415,496042.0115,98.28,65.52
688766,普冉股份,半导体,上海,20210823,688766.SH,20240524,115.9,115.9,110.0,110.51,115.1,-4.59,-3.9878,14100.77,157249.877,3.2182,3.2182,1.53,,280.1276,4.2025,7.4045,6.284,,,7551.5285,4381.6095,4381.6095,834519.4145,484211.6658,100.82,67.22
688766,普冉股份,半导体,上海,20210823,688766.SH,20240523,116.2,117.48,114.0,115.1,116.2,-1.1,-0.9466,6004.47,69302.076,1.3704,1.3704,0.58,,291.7626,4.3771,7.712,6.545,,,7551.5285,4381.6095,4381.6095,869180.9304,504323.2535,144.91,96.61
688766,普冉股份,半导体,上海,20210823,688766.SH,20240522,119.54,119.79,114.0,116.2,120.14,-3.94,-3.2795,14409.46,166957.967,3.2886,3.2886,1.6,,294.551,4.4189,7.7857,6.6076,,,7551.5285,4381.6095,4381.6095,877487.6117,509143.0239,145.21,96.81
688766,普冉股份,半导体,上海,20210823,688766.SH,20240521,118.07,122.5,117.33,120.14,118.35,1.79,1.5125,9432.11,113412.693,2.1527,2.1527,0.91,,304.5383,4.5687,8.0497,6.8316,,,7551.5285,4381.6095,4381.6095,907240.634,526406.5653,136.3,90.86
688766,普冉股份,半导体,上海,20210823,688766.SH,20240520,117.3,120.4,114.83,118.35,116.88,1.47,1.2577,8891.29,105094.458,2.0292,2.0292,0.75,,300.0009,4.5007,7.9298,6.7298,,,7551.5285,4381.6095,4381.6095,893723.398,518563.4843,135.2,90.14
688766,普冉股份,半导体,上海,20210823,688766.SH,20240517,117.28,117.67,114.85,116.88,118.3,-1.42,-1.2003,7406.18,86093.674,1.6903,1.6903,0.63,,296.2747,4.4448,7.8313,6.6463,,,7551.5285,4381.6095,4381.6095,882622.6511,512122.5184,134.04,89.36
688766,普冉股份,半导体,上海,20210823,688766.SH,20240516,119.9,121.0,115.75,118.3,118.3,0.0,0.0,11539.83,135599.88,2.6337,2.6337,0.92,,299.8742,4.4988,7.9264,6.727,,,7551.5285,4381.6095,4381.6095,893345.8216,518344.4039,136.19,90.79
688766,普冉股份,半导体,上海,20210823,688766.SH,20240515,120.0,123.0,117.52,118.3,122.81,-4.51,-3.6723,7804.09,93232.774,1.7811,1.7811,0.49,,299.8742,4.4988,7.9264,6.727,,,7551.5285,4381.6095,4381.6095,893345.8216,518344.4039,135.85,90.57
688766,普冉股份,半导体,上海,20210823,688766.SH,20240514,119.08,127.98,118.6,122.81,118.48,4.33,3.6546,16440.08,202197.44,3.7521,3.7521,1.08,,311.3064,4.6703,8.2286,6.9835,,,7551.5285,4381.6095,4381.6095,927403.2151,538105.4627,132.61,88.41
688766,普冉股份,半导体,上海,20210823,688766.SH,20240513,112.18,122.88,110.83,118.48,113.0,5.48,4.8496,16290.59,193132.393,3.7179,3.7179,1.04,,300.3305,4.5056,7.9385,6.7372,,,7551.5285,4381.6095,4381.6095,894705.0967,519133.0936,138.12,92.08
688766,普冉股份,半导体,上海,20210823,688766.SH,20240510,113.72,115.69,112.68,113.0,114.17,-1.17,-1.0248,6951.22,79075.02,1.5865,1.5865,0.42,,286.4394,4.2972,7.5713,6.4256,,,7551.5285,4381.6095,4381.6095,853322.7205,495121.8735,139.44,92.96
688766,普冉股份,半导体,上海,20210823,688766.SH,20240509,118.54,118.54,113.28,114.17,117.02,-2.85,-2.4355,15130.93,173604.596,3.4533,3.4533,0.81,,289.4052,4.3417,7.6497,6.4922,,,7551.5285,4381.6095,4381.6095,862158.0088,500248.3566,144.17,96.11
688766,普冉股份,半导体,上海,20210823,688766.SH,20240508,113.98,120.5,112.3,117.02,117.34,-0.32,-0.2727,24163.17,284756.857,5.5147,5.5147,1.41,,296.6296,4.4501,7.8406,6.6542,,,7551.5285,4381.6095,4381.6095,883679.8651,512735.9437,142.02,94.68
688766,普冉股份,半导体,上海,20210823,688766.SH,20240507,118.8,118.8,114.02,117.34,118.0,-0.66,-0.5593,13735.82,159615.52,3.1349,3.1349,0.84,,297.4407,4.4622,7.8621,6.6724,,,7551.5285,4381.6095,4381.6095,886096.3542,514138.0587,140.26,93.5
688766,普冉股份,半导体,上海,20210823,688766.SH,20240506,110.9,118.38,110.02,118.0,108.67,9.33,8.5856,18001.26,207148.827,4.1084,4.1084,1.12,,299.1137,4.4873,7.9063,6.7099,,,7551.5285,4381.6095,4381.6095,891080.363,517029.921,141.96,94.64
688766,普冉股份,半导体,上海,20210823,688766.SH,20240430,109.05,111.28,107.45,108.67,109.08,-0.41,-0.3759,12510.35,136955.749,2.8552,2.8552,0.75,,275.4635,4.1325,7.2812,6.1794,,,7551.5285,4381.6095,4381.6095,820624.6021,476149.5044,141.96,94.64
688766,普冉股份,半导体,上海,20210823,688766.SH,20240429,103.0,115.44,102.81,109.08,99.91,9.17,9.1783,25098.92,271089.43,5.7282,5.7282,1.75,,276.5028,4.1481,7.3086,6.2027,,,7551.5285,4381.6095,4381.6095,823720.7288,477945.9643,147.37,98.25
688766,普冉股份,半导体,上海,20210823,688766.SH,20240426,96.33,100.17,96.05,99.91,96.78,3.13,3.2341,16054.34,158582.705,3.664,3.664,1.18,,,3.9117,6.6942,6.6942,,,7551.5285,4381.6095,4381.6095,754473.2124,437766.6051,142.18,94.78
688766,普冉股份,半导体,上海,20210823,688766.SH,20240425,96.0,99.49,95.21,96.78,97.1,-0.32,-0.3296,10291.48,100380.565,2.3488,2.3488,0.75,,,3.7891,6.4845,6.4845,,,7551.5285,4381.6095,4381.6095,730836.9282,424052.1674,135.6,90.4
688766,普冉股份,半导体,上海,20210823,688766.SH,20240424,98.14,102.0,95.9,97.1,97.88,-0.78,-0.7969,16741.21,165022.293,3.8208,3.8208,1.22,,,3.8017,6.506,6.506,,,7551.5285,4381.6095,4381.6095,733253.4174,425454.2825,137.0,91.34
688766,普冉股份,半导体,上海,20210823,688766.SH,20240423,93.1,98.58,93.1,97.88,93.71,4.17,4.4499,15359.34,147481.235,3.5054,3.5054,1.15,,,3.8322,6.5582,6.5582,,,7551.5285,4381.6095,4381.6095,739143.6096,428871.9379,140.42,93.62
688766,普冉股份,半导体,上海,20210823,688766.SH,20240422,87.5,94.6,84.85,93.71,89.78,3.93,4.3774,13255.98,120534.89,3.0254,3.0254,1.01,,,3.6689,6.2788,6.2788,,,7551.5285,4381.6095,4381.6095,707653.7357,410600.6262,140.81,93.87
688766,普冉股份,半导体,上海,20210823,688766.SH,20240419,89.99,90.5,86.5,89.78,90.75,-0.97,-1.0689,12589.51,111009.985,2.8733,2.8733,0.92,,,3.5151,6.0155,6.0155,,,7551.5285,4381.6095,4381.6095,677976.2287,393380.9009,141.6,94.4
688766,普冉股份,半导体,上海,20210823,688766.SH,20240418,90.83,93.37,90.21,90.75,92.5,-1.75,-1.8919,10531.45,96275.215,2.4036,2.4036,0.78,,,3.5531,6.0805,6.0805,,,7551.5285,4381.6095,4381.6095,685301.2114,397631.0621,130.4,86.94
688766,普冉股份,半导体,上海,20210823,688766.SH,20240417,85.8,92.5,84.25,92.5,83.22,9.28,11.1512,17004.69,151753.001,3.8809,3.8809,1.32,,,3.6216,6.1977,6.1977,,,7551.5285,4381.6095,4381.6095,698516.3863,405298.8788,130.9,87.26
688766,普冉股份,半导体,上海,20210823,688766.SH,20240416,88.9,89.39,83.0,83.22,89.4,-6.18,-6.9128,13677.14,116438.282,3.1215,3.1215,1.08,,,3.2582,5.576,5.576,,,7551.5285,4381.6095,4381.6095,628438.2018,364637.5426,119.89,79.93
688766,普冉股份,半导体,上海,20210823,688766.SH,20240415,89.89,91.99,87.05,89.4,90.9,-1.5,-1.6502,12073.21,107639.026,2.7554,2.7554,0.96,81.195,,3.5071,7.2998,5.99,,,7551.5285,4381.6095,4381.6095,675106.6479,391715.8893,116.14,77.42
688766,普冉股份,半导体,上海,20210823,688766.SH,20240412,87.57,93.33,87.12,90.9,86.8,4.1,4.7235,15232.34,137575.731,3.4764,3.4764,1.15,82.5573,,3.566,7.4223,6.0905,,,7551.5285,4381.6095,4381.6095,686433.9407,398288.3036,116.52,77.68
688766,普冉股份,半导体,上海,20210823,688766.SH,20240411,87.0,90.8,86.75,86.8,86.68,0.12,0.1384,9941.68,88022.944,2.269,2.269,0.76,78.8336,,3.4051,7.0875,5.8158,,,7551.5285,4381.6095,4381.6095,655472.6738,380323.7046,117.46,78.3
688766,普冉股份,半导体,上海,20210823,688766.SH,20240410,90.8,91.49,84.8,86.68,90.51,-3.83,-4.2316,13484.18,116452.158,3.0774,3.0774,1.15,78.7246,,3.4004,7.0777,5.8078,,,7551.5285,4381.6095,4381.6095,654566.4904,379797.9115,112.45,74.97
688766,普冉股份,半导体,上海,20210823,688766.SH,20240409,92.99,93.0,88.24,90.51,91.8,-1.29,-1.4052,12324.88,110830.618,2.8129,2.8129,1.14,82.2031,,3.5507,7.3904,6.0644,,,7551.5285,4381.6095,4381.6095,683488.8445,396579.4758,107.74,71.82
688766,普冉股份,半导体,上海,20210823,688766.SH,20240408,94.45,94.76,90.4,91.8,95.0,-3.2,-3.3684,11923.06,110026.517,2.7212,2.7212,1.11,83.3747,,3.6013,7.4958,6.1508,,,7551.5285,4381.6095,4381.6095,693230.3163,402231.7521,108.9,72.6
688766,普冉股份,半导体,上海,20210823,688766.SH,20240403,88.81,98.62,88.1,95.0,88.81,6.19,6.9699,18842.1,177051.08,4.3003,4.3003,1.9,86.281,,3.7268,7.7571,6.3652,,,7551.5285,4381.6095,4381.6095,717395.2075,416252.9025,111.0,74.0
688766,普冉股份,半导体,上海,20210823,688766.SH,20240402,92.99,93.91,88.37,88.81,90.92,-2.11,-2.3207,8432.11,76628.075,1.9244,1.9244,0.83,80.6591,,3.484,7.2516,5.9505,,,7551.5285,4381.6095,4381.6095,670651.2461,389130.7397,99.86,66.58
688766,普冉股份,半导体,上海,20210823,688766.SH,20240401,90.7,92.74,90.01,90.92,90.7,0.22,0.2426,7120.46,65017.784,1.6251,1.6251,0.62,82.5755,,3.5667,7.4239,6.0919,,,7551.5285,4381.6095,4381.6095,686584.9712,398375.9357,107.28,71.52
688766,普冉股份,半导体,上海,20210823,688766.SH,20240329,88.38,90.87,87.0,90.7,88.98,1.72,1.933,7787.08,69438.426,1.7772,1.7772,0.61,82.3757,,3.5581,7.406,6.0771,,,7551.5285,4381.6095,4381.6095,684923.635,397411.9817,109.08,72.72
688766,普冉股份,半导体,上海,20210823,688766.SH,20240328,88.33,90.99,87.5,88.98,88.38,0.6,0.6789,11561.86,103189.306,2.6387,2.6387,0.88,80.8135,,3.4906,7.2655,5.9619,,,7551.5285,4381.6095,4381.6095,671935.0059,389875.6133,104.16,69.44
688766,普冉股份,半导体,上海,20210823,688766.SH,20240327,91.81,93.6,88.37,88.38,92.31,-3.93,-4.2574,14633.01,131997.314,3.3396,3.3396,1.24,80.2686,,3.4671,7.2165,5.9217,,,7551.5285,4381.6095,4381.6095,667404.0888,387246.6476,104.02,69.34
688766,普冉股份,半导体,上海,20210823,688766.SH,20240326,92.55,95.69,90.82,92.31,91.4,0.91,0.9956,9756.31,90662.192,2.2266,2.2266,0.79,83.8379,,3.6213,7.5374,6.185,,,7551.5285,4381.6095,4381.6095,697081.5958,404466.3729,108.61,72.41
688766,普冉股份,半导体,上海,20210823,688766.SH,20240325,96.1,96.1,91.3,91.4,97.5,-6.1,-6.2564,13947.91,129871.38,3.1833,3.1833,1.11,83.0114,,3.5856,7.4631,6.124,,,7551.5285,4381.6095,4381.6095,690209.7049,400479.1083,110.16,73.44
688766,普冉股份,半导体,上海,20210823,688766.SH,20240322,98.17,102.91,97.0,97.5,98.7,-1.2,-1.2158,13596.99,135501.31,3.1032,3.1032,1.14,88.5516,,3.8249,7.9612,6.5328,,,7551.5285,4381.6095,4381.6095,736274.0288,427206.9263,114.0,76.0
688766,普冉股份,半导体,上海,20210823,688766.SH,20240321,100.0,100.65,96.1,98.7,96.38,2.32,2.4071,13406.3,131885.624,3.0597,3.0597,1.08,89.6414,,3.8719,8.0592,6.6132,,,7551.5285,4381.6095,4381.6095,745335.863,432464.8577,106.57,71.05
688766,普冉股份,半导体,上海,20210823,688766.SH,20240320,94.37,96.84,93.94,96.38,94.37,2.01,2.1299,8470.88,80861.503,1.9333,1.9333,0.67,87.5344,,3.7809,7.8697,6.4577,,,7551.5285,4381.6095,4381.6095,727816.3168,422299.5236,109.1,72.74
688766,普冉股份,半导体,上海,20210823,688766.SH,20240319,96.01,99.27,94.37,94.37,96.98,-2.61,-2.6913,12069.76,117054.4,2.7546,2.7546,0.84,85.7088,,3.7021,7.7056,6.323,,,7551.5285,4381.6095,4381.6095,712637.7445,413492.4885,108.84,72.56
688766,普冉股份,半导体,上海,20210823,688766.SH,20240318,93.34,97.0,90.78,96.98,91.98,5.0,5.436,15063.24,142561.822,3.4378,3.4378,1.07,88.0793,,3.8045,7.9187,6.4979,,,7551.5285,4381.6095,4381.6095,732347.2339,424928.4893,106.78,71.18
688766,普冉股份,半导体,上海,20210823,688766.SH,20240315,91.55,93.18,89.32,91.98,91.55,0.43,0.4697,10731.41,97823.952,2.4492,2.4492,0.7,83.5382,,3.6083,7.5105,6.1629,,,7551.5285,4381.6095,4381.6095,694589.5914,403020.4418,106.06,70.7
688766,普冉股份,半导体,上海,20210823,688766.SH,20240314,88.16,93.78,86.4,91.55,88.4,3.15,3.5633,15804.04,143992.247,3.6069,3.6069,1.17,83.1477,,3.5914,7.4754,6.1341,,,7551.5285,4381.6095,4381.6095,691342.4342,401136.3497,110.77,73.85
688766,普冉股份,半导体,上海,20210823,688766.SH,20240313,88.7,90.6,87.82,88.4,88.75,-0.35,-0.3944,9384.87,83521.001,2.1419,2.1419,0.69,80.2868,,3.4679,7.2182,5.923,,,7551.5285,4381.6095,4381.6095,667555.1194,387334.2798,109.68,73.12
688766,普冉股份,半导体,上海,20210823,688766.SH,20240312,85.28,91.38,84.61,88.75,85.46,3.29,3.8498,21058.96,187973.733,4.8062,4.8062,1.76,80.6046,,3.4816,7.2467,5.9465,,,7551.5285,4381.6095,4381.6095,670198.1544,388867.8431,117.0,78.0
688766,普冉股份,半导体,上海,20210823,688766.SH,20240311,83.11,85.98,81.22,85.46,84.09,1.37,1.6292,13575.84,113896.08,3.0984,3.0984,1.13,77.6166,,3.3525,6.9781,5.726,,,7551.5285,4381.6095,4381.6095,645353.6256,374452.3479,118.44,78.96
688766,普冉股份,半导体,上海,20210823,688766.SH,20240308,80.21,85.55,79.84,84.09,80.01,4.08,5.0994,16699.91,139392.407,3.8114,3.8114,1.45,76.3723,,3.2988,6.8662,5.6342,,,7551.5285,4381.6095,4381.6095,635008.0316,368449.5429,115.66,77.1
688766,普冉股份,半导体,上海,20210823,688766.SH,20240307,82.87,84.4,79.77,80.01,81.8,-1.79,-2.1883,6800.1,55788.831,1.552,1.552,0.5,72.6668,,3.1387,6.5331,5.3609,,,7551.5285,4381.6095,4381.6095,604197.7953,350572.5761,113.24,75.5
688766,普冉股份,半导体,上海,20210823,688766.SH,20240306,81.5,83.0,79.12,81.8,81.55,0.25,0.3066,9632.74,78392.31,2.1984,2.1984,0.58,74.2925,,3.209,6.6792,5.4808,,,7551.5285,4381.6095,4381.6095,617715.0313,358415.6571,116.38,77.58
688766,普冉股份,半导体,上海,20210823,688766.SH,20240305,83.28,84.18,80.99,81.55,83.55,-2.0,-2.3938,13020.03,107852.338,2.9715,2.9715,0.69,74.0654,,3.1992,6.6588,5.4641,,,7551.5285,4381.6095,4381.6095,615827.1492,357320.2547,110.38,73.58
688766,普冉股份,半导体,上海,20210823,688766.SH,20240304,83.27,84.3,80.01,83.55,83.27,0.28,0.3363,13731.99,113970.098,3.134,3.134,0.7,75.8819,,3.2776,6.8221,5.5981,,,7551.5285,4381.6095,4381.6095,630930.2062,366083.4737,109.86,73.24
688766,普冉股份,半导体,上海,20210823,688766.SH,20240301,82.0,84.77,81.98,83.27,81.83,1.44,1.7597,14531.17,121404.419,3.3164,3.3164,0.74,75.6276,,3.2666,6.7993,5.5793,,,7551.5285,4381.6095,4381.6095,628815.7782,364856.6231,106.08,70.72
688766,普冉股份,半导体,上海,20210823,688766.SH,20240229,76.5,82.5,76.5,81.83,76.91,4.92,6.3971,16686.58,134423.533,3.8083,3.8083,0.87,74.3197,,3.2101,6.6817,5.4828,,,7551.5285,4381.6095,4381.6095,617941.5772,358547.1054,106.5,71.0
688766,普冉股份,半导体,上海,20210823,688766.SH,20240228,85.54,86.44,76.89,76.91,87.17,-10.26,-11.7701,25791.79,211941.141,5.8864,5.8864,1.5,69.8513,,3.0171,6.28,5.1532,,,7551.5285,4381.6095,4381.6095,580788.0569,336989.5866,102.55,68.37
688766,普冉股份,半导体,上海,20210823,688766.SH,20240227,86.56,87.5,82.6,87.17,86.83,0.34,0.3916,23001.49,194802.134,5.2496,5.2496,1.39,79.1697,,3.4196,7.1177,5.8406,,,7551.5285,4381.6095,4381.6095,658266.7393,381944.9001,100.91,67.27
688766,普冉股份,半导体,上海,20210823,688766.SH,20240226,82.55,87.58,82.2,86.83,83.3,3.53,4.2377,18380.47,157729.57,4.1949,4.1949,1.05,78.8609,,3.4063,7.09,5.8178,,,7551.5285,4381.6095,4381.6095,655699.2197,380455.1529,96.01,64.01
688766,普冉股份,半导体,上海,20210823,688766.SH,20240223,79.8,84.5,78.85,83.3,80.54,2.76,3.4269,14191.57,116088.547,3.2389,3.2389,0.75,75.6548,,3.3491,6.8017,6.7767,,,7551.5285,4381.6095,4381.6095,629042.3241,364988.0714,98.16,65.44
688766,普冉股份,半导体,上海,20210823,688766.SH,20240222,77.2,81.3,76.4,80.54,77.23,3.31,4.2859,14914.31,116966.355,3.4038,3.4038,0.72,73.1481,,3.2381,6.5764,6.5521,,,7551.5285,4381.6095,4381.6095,608200.1054,352894.8291,97.86,65.24
688766,普冉股份,半导体,上海,20210823,688766.SH,20240221,77.0,80.92,76.1,77.23,79.7,-2.47,-3.0991,15769.6,123182.209,3.599,3.599,0.71,70.1419,,3.1051,6.3061,6.2829,,,7551.5285,4381.6095,4381.6095,583204.5461,338391.7017,100.26,66.84
688766,普冉股份,半导体,上海,20210823,688766.SH,20240220,75.75,82.87,73.59,79.7,76.23,3.47,4.552,19518.64,150573.382,4.4547,4.4547,0.81,72.3852,,3.2044,6.5078,6.4838,,,7551.5285,4381.6095,4381.6095,601856.8215,349214.2772,99.92,66.62
688766,普冉股份,半导体,上海,20210823,688766.SH,20240219,72.1,77.48,71.4,76.23,71.22,5.01,7.0345,23338.32,172918.855,5.3264,5.3264,0.95,69.2337,,3.0649,6.2244,6.2015,,,7551.5285,4381.6095,4381.6095,575653.0176,334010.0922,98.2,65.46
688766,普冉股份,半导体,上海,20210823,688766.SH,20240208,65.5,73.52,65.5,71.22,65.69,5.53,8.4183,21368.0,148343.794,4.8767,4.8767,0.86,64.6835,,2.8634,5.8153,5.7939,,,7551.5285,4381.6095,4381.6095,537819.8598,312058.2286,92.29,61.53
688766,普冉股份,半导体,上海,20210823,688766.SH,20240207,68.8,72.0,64.05,65.69,69.05,-3.36,-4.866,24161.97,164578.852,5.5144,5.5144,1.03,59.6611,,2.6411,5.3638,5.3441,,,7551.5285,4381.6095,4381.6095,496059.9072,287827.9281,104.6,69.74
688766,普冉股份,半导体,上海,20210823,688766.SH,20240206,60.5,70.9,58.5,69.05,63.0,6.05,9.6032,23070.34,149835.216,5.2653,5.2653,0.94,62.7127,,2.7762,5.6382,5.6174,,,7551.5285,4381.6095,4381.6095,521433.0429,302550.136,104.2,69.46
688766,普冉股份,半导体,上海,20210823,688766.SH,20240205,69.66,69.66,60.0,63.0,71.0,-8.0,-11.2676,28397.08,184762.883,6.481,6.481,1.3,57.2179,,2.5329,5.1442,5.1252,,,7551.5285,4381.6095,4381.6095,475746.2955,276041.3985,99.96,66.64
688766,普冉股份,半导体,上海,20210823,688766.SH,20240202,73.0,75.57,68.45,71.0,72.5,-1.5,-2.069,26024.52,188535.476,5.9395,5.9395,1.41,64.4837,,2.8546,5.7974,5.776,,,7551.5285,4381.6095,4381.6095,536158.5235,311094.2745,96.65,64.43
688766,普冉股份,半导体,上海,20210823,688766.SH,20240201,67.1,75.5,66.18,72.5,67.0,5.5,8.209,22523.73,160929.858,5.1405,5.1405,1.41,65.846,,2.9149,5.9199,5.8981,,,7551.5285,4381.6095,4381.6095,547485.8163,317666.6888,92.68,61.78
688766,普冉股份,半导体,上海,20210823,688766.SH,20240131,69.49,71.97,67.0,67.0,70.2,-3.2,-4.5584,17367.67,120152.839,3.9638,3.9638,1.18,60.8508,,2.6938,5.4708,5.4506,,,7551.5285,4381.6095,4381.6095,505952.4095,293567.8365,95.64,63.76
