股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20241010,9.0,9.43,8.23,8.96,9.02,-0.06,-0.6652,8443.0,7491.383,3.1474,4.4176,0.64,39.4856,33.4033,2.4523,2.0579,1.824,,,10730.1334,2682.5334,1911.2134,96141.9953,24035.4993,11.72,6.32
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20241009,9.3,9.6,8.45,9.02,9.97,-0.95,-9.5286,13578.33,12400.943,5.0618,7.1046,1.25,39.75,33.6269,2.4687,2.0717,1.8362,,,10730.1334,2682.5334,1911.2134,96785.8033,24196.4513,12.96,6.98
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20241008,10.88,10.88,8.8,9.97,8.38,1.59,18.9737,24661.72,24285.059,9.1934,12.9037,3.86,43.9365,37.1686,2.7287,2.2899,2.0296,,,10730.1334,2682.5334,1911.2134,106979.43,26744.858,10.89,5.87
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240930,7.23,8.46,7.04,8.38,6.87,1.51,21.9796,16311.34,12579.729,6.0806,8.5345,4.87,36.9296,31.241,2.2935,1.9247,1.7059,,,10730.1334,2682.5334,1911.2134,89918.5179,22479.6299,8.93,4.81
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240927,6.51,6.97,6.47,6.87,6.44,0.43,6.677,7916.58,5343.14,2.9512,4.1422,4.18,30.2752,25.6116,1.8803,1.5779,1.3985,,,10730.1334,2682.5334,1911.2134,73716.0165,18429.0045,8.37,4.51
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240926,6.4,6.47,6.22,6.44,6.26,0.18,2.8754,3314.8,2107.026,1.2357,1.7344,1.98,28.3802,24.0086,1.7626,1.4791,1.311,,,10730.1334,2682.5334,1911.2134,69102.0591,17275.5151,8.13,4.39
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240925,6.26,6.35,6.22,6.26,6.23,0.03,0.4815,2280.68,1433.989,0.8502,1.1933,1.66,27.587,23.3375,1.7133,1.4378,1.2743,,,10730.1334,2682.5334,1911.2134,67170.6351,16792.6591,8.09,4.37
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240924,6.18,6.3,6.01,6.23,6.14,0.09,1.4658,2106.29,1305.387,0.7852,1.1021,1.47,27.4548,23.2257,1.7051,1.4309,1.2682,,,10730.1334,2682.5334,1911.2134,66848.7311,16712.1831,7.98,4.3
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240923,6.16,6.2,6.02,6.14,6.18,-0.04,-0.6472,1122.94,682.102,0.4186,0.5876,0.86,27.0582,22.8902,1.6805,1.4102,1.2499,,,10730.1334,2682.5334,1911.2134,65883.0191,16470.7551,8.03,4.33
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240920,6.18,6.26,6.13,6.18,6.19,-0.01,-0.1616,654.77,405.222,0.2441,0.3426,0.52,27.2345,23.0393,1.6914,1.4194,1.2581,,,10730.1334,2682.5334,1911.2134,66312.2244,16578.0564,8.04,4.34
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240919,6.09,6.27,6.08,6.19,6.18,0.01,0.1618,2200.92,1361.723,0.8205,1.1516,2.32,27.2785,23.0766,1.6942,1.4217,1.2601,,,10730.1334,2682.5334,1911.2134,66419.5257,16604.8817,8.03,4.33
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240918,6.09,6.22,6.06,6.18,6.18,0.0,0.0,789.99,481.863,0.2945,0.4133,0.92,27.2345,23.0393,1.6914,1.4194,1.2581,,,10730.1334,2682.5334,1911.2134,66312.2244,16578.0564,8.03,4.33
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240913,6.09,6.31,5.99,6.18,6.19,-0.01,-0.1616,2405.08,1482.491,0.8966,1.2584,3.41,27.2345,23.0393,1.6914,1.4194,1.2581,,,10730.1334,2682.5334,1911.2134,66312.2244,16578.0564,8.04,4.34
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240912,6.27,6.27,6.1,6.19,6.22,-0.03,-0.4823,496.2,305.747,0.185,0.2596,0.58,27.2785,23.0766,1.6942,1.4217,1.2601,,,10730.1334,2682.5334,1911.2134,66419.5257,16604.8817,8.08,4.36
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240911,6.24,6.26,6.1,6.22,6.27,-0.05,-0.7974,390.76,241.789,0.1457,0.2045,0.4,27.4107,23.1884,1.7024,1.4286,1.2662,,,10730.1334,2682.5334,1911.2134,66741.4297,16685.3577,8.15,4.39
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240910,6.28,6.28,6.1,6.27,6.18,0.09,1.4563,658.82,408.391,0.2456,0.3447,0.62,27.6311,23.3748,1.7161,1.4401,1.2764,,,10730.1334,2682.5334,1911.2134,67277.9364,16819.4844,8.03,4.33
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240909,6.28,6.34,6.08,6.18,6.2,-0.02,-0.3226,326.5,200.931,0.1217,0.1708,0.28,27.2345,23.0393,1.6914,1.4194,1.2581,,,10730.1334,2682.5334,1911.2134,66312.2244,16578.0564,8.06,4.34
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240906,6.23,6.38,6.14,6.2,6.3,-0.1,-1.5873,1650.78,1024.04,0.6154,0.8637,1.29,27.3226,23.1139,1.6969,1.424,1.2621,,,10730.1334,2682.5334,1911.2134,66526.8271,16631.7071,8.19,4.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240905,6.14,6.4,6.14,6.3,6.29,0.01,0.159,1217.23,764.767,0.4538,0.6369,0.96,27.7633,23.4867,1.7243,1.4469,1.2825,,,10730.1334,2682.5334,1911.2134,67599.8404,16899.9604,8.17,4.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240904,6.31,6.31,6.11,6.29,6.25,0.04,0.64,1029.6,637.56,0.3838,0.5387,0.73,27.7192,23.4494,1.7215,1.4447,1.2804,,,10730.1334,2682.5334,1911.2134,67492.5391,16873.1351,8.12,4.38
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240903,6.21,6.25,6.13,6.25,6.21,0.04,0.6441,1050.71,652.794,0.3917,0.5498,0.78,27.5429,23.3003,1.7106,1.4355,1.2723,,,10730.1334,2682.5334,1911.2134,67063.3338,16765.8338,8.07,4.35
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240902,6.35,6.35,6.16,6.21,6.26,-0.05,-0.7987,855.88,531.107,0.3191,0.4478,0.64,27.3667,23.1511,1.6996,1.4263,1.2642,,,10730.1334,2682.5334,1911.2134,66634.1284,16658.5324,8.13,4.39
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240830,6.12,6.26,6.06,6.26,6.14,0.12,1.9544,2258.7,1397.927,0.842,1.1818,2.04,27.587,23.3375,1.7133,1.4378,1.2743,,,10730.1334,2682.5334,1911.2134,67170.6351,16792.6591,7.98,4.3
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240829,6.15,6.18,6.04,6.14,6.16,-0.02,-0.3247,1163.55,711.699,0.4338,0.6088,1.03,27.0582,22.8902,1.6805,1.4102,1.2499,,,10730.1334,2682.5334,1911.2134,65883.0191,16470.7551,8.0,4.32
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240828,6.25,6.27,5.98,6.16,6.14,0.02,0.3257,1731.26,1057.746,0.6454,0.9058,1.79,27.1463,22.9647,1.6859,1.4148,1.254,,,10730.1334,2682.5334,1911.2134,66097.6217,16524.4057,7.98,4.3
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240827,6.15,6.2,6.05,6.14,6.22,-0.08,-1.2862,721.73,441.391,0.269,0.3776,0.62,27.0582,22.8902,1.6805,1.4102,1.2499,,,10730.1334,2682.5334,1911.2134,65883.0191,16470.7551,8.08,4.36
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240826,6.27,6.32,6.1,6.22,6.24,-0.02,-0.3205,835.35,518.582,0.3114,0.4371,0.65,27.4107,23.1884,1.7024,1.4286,1.2662,,,10730.1334,2682.5334,1911.2134,66741.4297,16685.3577,8.11,4.37
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240823,6.39,6.39,6.12,6.24,6.3,-0.06,-0.9524,1088.08,676.732,0.4056,0.5693,0.7,27.4989,23.263,1.7078,1.4332,1.2703,,,10730.1334,2682.5334,1911.2134,66956.0324,16739.0084,8.19,4.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240822,6.48,6.48,6.11,6.3,6.43,-0.13,-2.0218,1290.06,806.231,0.4809,0.675,0.75,27.7633,23.4867,1.7243,1.4469,1.2825,,,10730.1334,2682.5334,1911.2134,67599.8404,16899.9604,8.35,4.51
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240821,6.26,6.46,6.21,6.43,6.4,0.03,0.4688,902.77,576.055,0.3365,0.4724,0.45,28.3362,23.9713,1.7598,1.4768,1.3089,,,10730.1334,2682.5334,1911.2134,68994.7578,17248.6898,8.32,4.48
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240820,6.4,6.5,6.27,6.4,6.41,-0.01,-0.156,1747.13,1116.931,0.6513,0.9141,0.57,28.204,23.8595,1.7516,1.4699,1.3028,,,10730.1334,2682.5334,1911.2134,68672.8538,17168.2138,8.33,4.49
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240819,6.45,6.45,6.31,6.41,6.45,-0.04,-0.6202,1393.43,886.72,0.5194,0.7291,0.35,28.248,23.8967,1.7544,1.4722,1.3049,,,10730.1334,2682.5334,1911.2134,68780.1551,17195.0391,8.38,4.52
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240816,6.55,6.55,6.27,6.45,6.53,-0.08,-1.2251,2489.22,1598.683,0.9279,1.3024,0.53,28.4243,24.0459,1.7653,1.4814,1.313,,,10730.1334,2682.5334,1911.2134,69209.3604,17302.3404,8.48,4.58
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240815,6.56,6.6,6.4,6.53,6.5,0.03,0.4615,2082.89,1346.293,0.7765,1.0898,0.41,28.7769,24.3441,1.7872,1.4998,1.3293,,,10730.1334,2682.5334,1911.2134,70067.7711,17516.9431,8.45,4.55
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240814,6.62,6.67,6.43,6.5,6.75,-0.25,-3.7037,2386.25,1558.619,0.8896,1.2486,0.49,28.6447,24.2323,1.779,1.4929,1.3232,,,10730.1334,2682.5334,1911.2134,69745.8671,17436.4671,8.77,4.73
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240813,6.83,6.89,6.42,6.75,6.93,-0.18,-2.5974,6905.72,4592.714,2.5743,3.6133,1.86,29.7464,25.1643,1.8474,1.5503,1.3741,,,10730.1334,2682.5334,1911.2134,72428.4005,18107.1005,9.0,4.86
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240812,6.9,7.23,6.7,6.93,6.9,0.03,0.4348,6186.37,4303.581,2.3062,3.3149,2.21,30.5396,28.2981,1.9319,1.5916,1.5178,,,10730.1334,2682.5334,1866.2134,74359.8245,18589.9565,8.97,4.83
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240809,6.63,6.97,6.56,6.9,6.65,0.25,3.7594,6113.25,4157.834,2.2789,3.2758,2.86,30.4074,28.1756,1.9236,1.5848,1.5113,,,10730.1334,2682.5334,1866.2134,74037.9205,18509.4805,8.64,4.66
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240808,6.56,6.86,6.35,6.65,6.44,0.21,3.2609,3948.53,2603.949,1.4719,2.1158,2.29,29.3057,27.1548,1.8539,1.5273,1.4565,,,10730.1334,2682.5334,1866.2134,71355.3871,17838.8471,8.37,4.51
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240807,6.32,6.46,6.3,6.44,6.42,0.02,0.3115,1207.07,772.038,0.45,0.6468,0.59,28.3802,26.2973,1.7953,1.4791,1.4105,,,10730.1334,2682.5334,1866.2134,69102.0591,17275.5151,8.34,4.5
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240806,6.33,6.42,6.32,6.42,6.33,0.09,1.4218,1076.71,686.741,0.4014,0.5769,0.5,28.2921,26.2156,1.7898,1.4745,1.4061,,,10730.1334,2682.5334,1866.2134,68887.4564,17221.8644,8.22,4.44
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240805,6.21,6.34,6.15,6.33,6.29,0.04,0.6359,1677.33,1047.622,0.6253,0.8988,0.67,27.8955,25.8481,1.7647,1.4538,1.3864,,,10730.1334,2682.5334,1866.2134,67921.7444,16980.4364,8.17,4.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240802,6.3,6.35,6.18,6.29,6.3,-0.01,-0.1587,2768.33,1725.556,1.032,1.4834,1.15,27.7192,25.6847,1.7535,1.4447,1.3777,,,10730.1334,2682.5334,1866.2134,67492.5391,16873.1351,8.19,4.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240801,6.47,6.57,6.29,6.3,6.49,-0.19,-2.9276,1885.51,1203.319,0.7029,1.0103,0.82,27.7633,25.7256,1.7563,1.4469,1.3799,,,10730.1334,2682.5334,1866.2134,67599.8404,16899.9604,8.43,4.55
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240731,6.34,6.49,6.33,6.49,6.43,0.06,0.9331,2757.89,1769.32,1.0281,1.4778,1.39,28.6006,26.5014,1.8093,1.4906,1.4215,,,10730.1334,2682.5334,1866.2134,69638.5658,17409.6418,8.35,4.51
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240730,6.5,6.55,6.27,6.43,6.37,0.06,0.9419,1601.58,1030.065,0.597,0.8582,0.82,28.3362,26.2564,1.7925,1.4768,1.4083,,,10730.1334,2682.5334,1866.2134,68994.7578,17248.6898,8.28,4.46
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240729,6.19,6.6,6.19,6.37,6.37,0.0,0.0,3591.08,2279.586,1.3387,1.9243,2.44,28.0718,26.0114,1.7758,1.463,1.3952,,,10730.1334,2682.5334,1866.2134,68350.9498,17087.7378,8.28,4.46
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240726,6.19,6.41,6.15,6.37,6.26,0.11,1.7572,2160.72,1361.907,0.8055,1.1578,1.39,28.0718,26.0114,1.7758,1.463,1.3952,,,10730.1334,2682.5334,1866.2134,68350.9498,17087.7378,8.13,4.39
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240725,6.06,6.26,5.96,6.26,6.08,0.18,2.9605,1420.61,870.351,0.5296,0.7612,0.63,27.587,25.5622,1.7452,1.4378,1.3711,,,10730.1334,2682.5334,1866.2134,67170.6351,16792.6591,7.9,4.26
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240724,6.14,6.18,5.97,6.08,6.26,-0.18,-2.8754,1119.41,679.96,0.4173,0.5998,0.27,26.7938,24.8272,1.695,1.3964,1.3317,,,10730.1334,2682.5334,1866.2134,65239.2111,16309.8031,8.13,4.39
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240723,6.45,6.49,6.14,6.26,6.39,-0.13,-2.0344,1425.53,896.171,0.5314,0.7639,0.31,27.587,25.5622,1.7452,1.4378,1.3711,,,10730.1334,2682.5334,1866.2134,67170.6351,16792.6591,8.3,4.48
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240722,6.45,6.62,6.3,6.39,6.5,-0.11,-1.6923,1223.87,788.284,0.4562,0.6558,0.27,28.1599,26.0931,1.7814,1.4676,1.3996,,,10730.1334,2682.5334,1866.2134,68565.5524,17141.3884,8.45,4.55
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240719,6.46,6.66,6.31,6.5,6.52,-0.02,-0.3067,2596.07,1678.286,0.9678,1.3911,0.61,28.6447,26.5423,1.8121,1.4929,1.4237,,,10730.1334,2682.5334,1866.2134,69745.8671,17436.4671,8.47,4.57
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240718,6.66,6.66,6.22,6.52,6.68,-0.16,-2.3952,4836.45,3121.197,1.8029,2.5916,1.3,28.7328,26.6239,1.8176,1.4975,1.428,,,10730.1334,2682.5334,1866.2134,69960.4698,17490.1178,8.68,4.68
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240717,6.05,7.0,6.05,6.68,6.05,0.63,10.4132,10388.81,6719.337,3.8728,5.5668,5.53,29.4379,27.2773,1.8622,1.5342,1.4631,,,10730.1334,2682.5334,1866.2134,71677.2911,17919.3231,7.86,4.24
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240716,5.71,6.07,5.71,6.05,5.72,0.33,5.7692,4127.12,2436.402,1.5385,2.2115,2.75,26.6616,24.7047,1.6866,1.3895,1.3251,,,10730.1334,2682.5334,1866.2134,64917.3071,16229.3271,7.43,4.01
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240715,5.85,5.9,5.72,5.72,5.92,-0.2,-3.3784,1011.06,585.162,0.3769,0.5418,0.66,25.2073,23.3572,1.5946,1.3137,1.2528,,,10730.1334,2682.5334,1866.2134,61376.363,15344.091,7.69,4.15
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240712,6.0,6.0,5.84,5.92,5.93,-0.01,-0.1686,983.03,583.114,0.3665,0.5268,0.53,26.0887,24.1739,1.6504,1.3597,1.2966,,,10730.1334,2682.5334,1866.2134,63522.3897,15880.5977,7.7,4.16
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240711,5.89,5.96,5.69,5.93,5.71,0.22,3.8529,2106.13,1226.348,0.7851,1.1286,1.16,26.1327,24.2147,1.6532,1.362,1.2988,,,10730.1334,2682.5334,1866.2134,63629.6911,15907.4231,7.42,4.0
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240710,5.73,5.85,5.68,5.71,5.75,-0.04,-0.6957,1167.84,672.552,0.4353,0.6258,0.62,25.1632,23.3164,1.5918,1.3114,1.2506,,,10730.1334,2682.5334,1866.2134,61269.0617,15317.2657,7.47,4.03
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240709,5.58,5.84,5.41,5.75,5.58,0.17,3.0466,2232.89,1276.737,0.8324,1.1965,1.41,25.3395,23.4797,1.603,1.3206,1.2594,,,10730.1334,2682.5334,1866.2134,61698.2671,15424.5671,7.25,3.91
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240708,5.76,5.76,5.57,5.58,5.77,-0.19,-3.2929,1185.54,672.156,0.4419,0.6353,0.73,24.5903,22.7855,1.5556,1.2816,1.2222,,,10730.1334,2682.5334,1866.2134,59874.1444,14968.5364,7.5,4.04
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240705,5.66,5.78,5.56,5.77,5.67,0.1,1.7637,2621.86,1482.583,0.9774,1.4049,1.59,25.4276,23.5614,1.6086,1.3252,1.2638,,,10730.1334,2682.5334,1866.2134,61912.8697,15478.2177,7.37,3.97
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240704,5.77,5.94,5.65,5.67,5.79,-0.12,-2.0725,1838.69,1060.356,0.6854,0.9853,1.01,24.987,23.153,1.5807,1.3023,1.2419,,,10730.1334,2682.5334,1866.2134,60839.8564,15209.9644,7.52,4.06
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240703,5.84,5.86,5.73,5.79,5.87,-0.08,-1.3629,1496.95,867.634,0.558,0.8021,0.73,25.5158,23.643,1.6141,1.3298,1.2682,,,10730.1334,2682.5334,1866.2134,62127.4724,15531.8684,7.63,4.11
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240702,5.86,5.95,5.83,5.87,5.92,-0.05,-0.8446,766.4,449.325,0.2857,0.4107,0.29,25.8683,23.9697,1.6364,1.3482,1.2857,,,10730.1334,2682.5334,1866.2134,62985.8831,15746.4711,7.69,4.15
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240701,5.87,5.96,5.82,5.92,5.93,-0.01,-0.1686,1345.48,788.633,0.5016,0.721,0.42,26.0887,24.1739,1.6504,1.3597,1.2966,,,10730.1334,2682.5334,1866.2134,63522.3897,15880.5977,7.7,4.16
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240628,5.99,6.0,5.84,5.93,5.96,-0.03,-0.5034,2778.68,1640.349,1.0358,1.4889,0.6,26.1327,24.2147,1.6532,1.362,1.2988,,,10730.1334,2682.5334,1866.2134,63629.6911,15907.4231,7.74,4.18
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240627,6.2,6.21,5.91,5.96,6.17,-0.21,-3.4036,2714.49,1635.286,1.0119,1.4545,0.59,26.2649,24.3372,1.6615,1.3689,1.3054,,,10730.1334,2682.5334,1866.2134,63951.5951,15987.8991,8.02,4.32
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240626,6.19,6.21,5.98,6.17,6.13,0.04,0.6525,2660.45,1627.162,0.9918,1.4256,0.59,27.1904,25.1947,1.7201,1.4171,1.3514,,,10730.1334,2682.5334,1866.2134,66204.9231,16551.2311,7.96,4.3
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240625,6.08,6.23,6.02,6.13,6.13,0.0,0.0,3682.37,2246.547,1.3727,1.9732,0.94,27.0141,25.0314,1.7089,1.4079,1.3426,,,10730.1334,2682.5334,1866.2134,65775.7177,16443.9297,7.96,4.3
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240624,6.01,6.24,5.95,6.13,6.13,0.0,0.0,4131.83,2508.503,1.5403,2.214,1.28,27.0141,25.0314,1.7089,1.4079,1.3426,,,10730.1334,2682.5334,1866.2134,65775.7177,16443.9297,7.96,4.3
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240621,5.79,6.18,5.69,6.13,5.76,0.37,6.4236,10144.19,6101.684,3.7816,5.4357,7.53,27.0141,25.0314,1.7089,1.4079,1.3426,,,10730.1334,2682.5334,1866.2134,65775.7177,16443.9297,7.48,4.04
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240620,5.92,5.95,5.68,5.76,5.81,-0.05,-0.8606,2319.96,1339.59,0.8648,1.2431,1.97,25.3836,23.5205,1.6058,1.3229,1.2616,,,10730.1334,2682.5334,1866.2134,61805.5684,15451.3924,7.55,4.07
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240619,5.72,6.08,5.6,5.81,5.72,0.09,1.5734,2400.28,1407.747,0.8948,1.2862,2.05,25.6039,23.7247,1.6197,1.3344,1.2725,,,10730.1334,2682.5334,1866.2134,62342.0751,15585.5191,7.43,4.01
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240618,5.79,5.79,5.59,5.72,5.69,0.03,0.5272,637.16,360.458,0.2375,0.3414,0.43,25.2073,23.3572,1.5946,1.3137,1.2528,,,10730.1334,2682.5334,1866.2134,61376.363,15344.091,7.39,3.99
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240617,5.87,5.87,5.74,5.79,5.81,-0.02,-0.3442,694.67,402.399,0.259,0.3722,0.4,25.5158,23.643,1.5704,1.3298,1.2682,,,10730.1334,2682.5334,1866.2134,62127.4724,15531.8684,7.55,4.07
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240614,5.82,5.88,5.7,5.81,5.75,0.06,1.0435,686.29,398.553,0.2558,0.3677,0.34,25.6039,23.7247,1.5758,1.3344,1.2725,,,10730.1334,2682.5334,1866.2134,62342.0751,15585.5191,7.47,4.03
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240613,5.91,5.91,5.71,5.75,5.9,-0.15,-2.5424,1464.17,847.243,0.5458,0.7846,0.73,25.3395,23.4797,1.5595,1.3206,1.2594,,,10730.1334,2682.5334,1866.2134,61698.2671,15424.5671,7.67,4.13
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240612,5.75,5.9,5.75,5.9,5.85,0.05,0.8547,2382.0,1386.322,0.888,1.2764,1.3,26.0005,24.0922,1.6002,1.3551,1.2922,,,10730.1334,2682.5334,1866.2134,63307.7871,15826.9471,7.6,4.1
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240611,6.0,6.0,5.76,5.85,5.97,-0.12,-2.0101,2249.58,1320.771,0.8386,1.2054,1.26,25.7802,23.888,1.5866,1.3436,1.2813,,,10730.1334,2682.5334,1866.2134,62771.2804,15692.8204,7.76,4.18
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240607,6.07,6.14,5.81,5.97,5.85,0.12,2.0513,1795.18,1073.141,0.6692,0.9619,1.02,26.309,24.378,1.6192,1.3712,1.3076,,,10730.1334,2682.5334,1866.2134,64058.8964,16014.7244,7.6,4.1
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240606,6.23,6.23,5.85,5.85,6.25,-0.4,-6.4,2157.2,1294.865,0.8042,1.1559,1.31,25.7802,23.888,1.5866,1.3436,1.2813,,,10730.1334,2682.5334,1866.2134,62771.2804,15692.8204,8.12,4.38
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240605,6.47,6.47,6.14,6.25,6.48,-0.23,-3.5494,1487.88,935.17,0.5547,0.7973,0.9,27.5429,25.5214,1.6951,1.4355,1.3689,,,10730.1334,2682.5334,1866.2134,67063.3338,16765.8338,8.42,4.54
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240604,6.41,6.59,6.37,6.48,6.59,-0.11,-1.6692,1475.68,952.019,0.5501,0.7907,0.77,28.5565,26.4606,1.7575,1.4883,1.4193,,,10730.1334,2682.5334,1866.2134,69531.2644,17382.8164,8.56,4.62
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240603,6.61,6.64,6.42,6.59,6.62,-0.03,-0.4532,2024.77,1317.905,0.7548,1.085,0.81,29.0413,26.9098,1.7873,1.5136,1.4434,,,10730.1334,2682.5334,1866.2134,70711.5791,17677.8951,8.6,4.64
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240531,6.69,6.69,6.46,6.62,6.52,0.1,1.5337,1684.13,1099.761,0.6278,0.9024,0.55,29.1735,27.0323,1.7955,1.5204,1.4499,,,10730.1334,2682.5334,1866.2134,71033.4831,17758.3711,8.47,4.57
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240530,6.77,6.77,6.5,6.52,6.73,-0.21,-3.1204,1561.78,1024.18,0.5822,0.8369,0.43,28.7328,26.6239,1.7683,1.4975,1.428,,,10730.1334,2682.5334,1866.2134,69960.4698,17490.1178,8.74,4.72
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240529,6.98,6.98,6.7,6.73,6.82,-0.09,-1.3196,1563.37,1066.412,0.5828,0.8377,0.44,29.6582,27.4814,1.8253,1.5457,1.474,,,10730.1334,2682.5334,1866.2134,72213.7978,18053.4498,8.86,4.78
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240528,6.79,6.87,6.57,6.82,6.78,0.04,0.59,2734.5,1839.058,1.0194,1.4653,0.86,30.0549,27.849,1.8497,1.5664,1.4938,,,10730.1334,2682.5334,1866.2134,73179.5098,18294.8778,8.81,4.75
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240527,6.79,7.03,6.6,6.78,6.79,-0.01,-0.1473,4982.92,3402.506,1.8575,2.6701,2.09,29.8786,27.6856,1.8389,1.5572,1.485,,,10730.1334,2682.5334,1866.2134,72750.3045,18187.5765,8.82,4.76
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20240524,6.89,6.98,6.7,6.79,6.76,0.03,0.4438,4348.41,2979.877,1.621,2.3301,2.54,29.9227,27.7265,1.8416,1.5595,1.4872,,,10730.1334,2682.5334,1866.2134,72857.6058,18214.4018,8.78,4.74
