股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240417,4.86,5.19,4.86,5.15,4.86,0.29,5.9671,3408.74,1729.474,0.7114,1.8708,0.71,13.8148,57.2086,1.02,0.9964,0.924,,,8701.5003,4791.8927,1822.0897,44812.7265,24678.2474,6.31,3.41
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240416,5.1,5.14,4.77,4.86,5.14,-0.28,-5.4475,5295.04,2572.645,1.105,2.906,1.26,13.0369,53.9872,0.9625,0.9403,0.872,,,8701.5003,4791.8927,1822.0897,42289.2915,23288.5985,6.68,3.6
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240415,5.3,5.44,5.07,5.14,5.33,-0.19,-3.5647,5367.28,2792.307,1.1201,2.9457,1.37,13.788,57.0975,1.018,0.9944,0.9223,,,8701.5003,4791.8927,1822.0897,44725.7115,24630.3285,6.92,3.74
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240412,5.37,5.51,5.33,5.33,5.41,-0.08,-1.4787,2710.21,1462.193,0.5656,1.4874,0.67,14.2977,59.2081,1.0556,1.0312,0.9563,,,8701.5003,4791.8927,1822.0897,46378.9966,25540.7881,7.03,3.79
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240411,5.49,5.5,5.4,5.41,5.5,-0.09,-1.6364,3176.65,1727.581,0.6629,1.7434,0.77,14.5123,60.0968,1.0715,1.0467,0.9707,,,8701.5003,4791.8927,1822.0897,47075.1166,25924.1395,7.15,3.85
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240410,5.32,5.67,5.27,5.5,5.36,0.14,2.6119,7508.51,4137.636,1.5669,4.1208,2.34,14.7537,61.0966,1.0893,1.0641,0.9868,,,8701.5003,4791.8927,1822.0897,47858.2517,26355.4099,6.96,3.76
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240409,5.35,5.44,5.3,5.36,5.34,0.02,0.3745,2212.29,1183.946,0.4617,1.2141,0.66,14.3781,59.5414,1.0616,1.037,0.9617,,,8701.5003,4791.8927,1822.0897,46640.0416,25684.5449,6.94,3.74
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240408,5.55,5.71,5.34,5.34,5.57,-0.23,-4.1293,4046.31,2211.626,0.8444,2.2207,1.1,14.3245,59.3192,1.0576,1.0331,0.9581,,,8701.5003,4791.8927,1822.0897,46466.0116,25588.707,7.24,3.9
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240403,5.62,5.72,5.56,5.57,5.64,-0.07,-1.2411,3171.29,1775.293,0.6618,1.7405,0.74,14.9415,61.8742,1.1032,1.0776,0.9994,,,8701.5003,4791.8927,1822.0897,48467.3567,26690.8423,7.33,3.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240402,5.64,5.66,5.58,5.64,5.64,0.0,0.0,3759.71,2112.631,0.7846,2.0634,0.89,15.1292,62.6518,1.117,1.0912,1.012,,,8701.5003,4791.8927,1822.0897,49076.4617,27026.2748,7.33,3.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240401,5.65,5.69,5.6,5.64,5.64,0.0,0.0,2867.96,1616.196,0.5985,1.574,0.62,15.1292,62.6518,1.117,1.0912,1.012,,,8701.5003,4791.8927,1822.0897,49076.4617,27026.2748,7.33,3.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240329,5.68,5.75,5.58,5.64,5.65,-0.01,-0.177,3005.26,1697.482,0.6272,1.6493,0.56,15.1292,62.6518,1.117,1.0912,1.012,,,8701.5003,4791.8927,1822.0897,49076.4617,27026.2748,7.34,3.96
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240328,5.59,5.75,5.57,5.65,5.61,0.04,0.713,5576.02,3158.648,1.1636,3.0602,1.0,15.1561,62.7629,1.119,1.0931,1.0138,,,8701.5003,4791.8927,1822.0897,49163.4767,27074.1938,7.29,3.93
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240327,5.5,5.8,5.48,5.61,5.57,0.04,0.7181,6234.48,3549.642,1.301,3.4216,1.16,15.0488,62.3185,1.1111,1.0854,1.0066,,,8701.5003,4791.8927,1822.0897,48815.4167,26882.518,7.24,3.9
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240326,5.66,5.76,5.42,5.57,5.74,-0.17,-2.9617,3518.76,1961.666,0.7343,1.9312,0.6,14.9437,61.8836,1.1032,1.0778,0.9996,,,8702.8203,4791.8927,1822.0897,48474.7091,26690.8423,7.46,4.02
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240325,5.8,5.93,5.61,5.74,5.85,-0.11,-1.8803,4960.63,2867.129,1.0352,2.7225,0.71,15.3998,63.7723,1.1369,1.1107,1.0301,,,8702.8203,4791.8927,1822.0897,49954.1885,27505.4641,7.6,4.1
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240322,5.87,6.05,5.8,5.85,5.94,-0.09,-1.5152,6657.39,3939.628,1.3893,3.6537,0.73,15.6949,64.9944,1.1586,1.132,1.0498,,,8702.8203,4791.8927,1822.0897,50911.4988,28032.5723,7.72,4.16
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240321,5.88,5.97,5.77,5.94,5.91,0.03,0.5076,6480.59,3809.798,1.3524,3.5567,0.72,15.9364,65.9943,1.1765,1.1494,1.066,,,8702.8203,4791.8927,1822.0897,51694.7526,28463.8426,7.68,4.14
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240320,5.86,5.95,5.84,5.91,5.91,0.0,0.0,5264.43,3109.105,1.0986,2.8892,0.6,15.8559,65.661,1.1705,1.1436,1.0606,,,8702.8203,4791.8927,1822.0897,51433.668,28320.0859,7.68,4.14
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240319,5.99,5.99,5.89,5.91,6.01,-0.1,-1.6639,6075.05,3609.868,1.2678,3.3341,0.72,15.8559,65.661,1.1705,1.1436,1.0606,,,8702.8203,4791.8927,1822.0897,51433.668,28320.0859,7.81,4.21
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240318,5.95,6.1,5.85,6.01,6.02,-0.01,-0.1661,10379.66,6184.258,2.1661,5.6966,1.34,16.1242,66.772,1.1903,1.1629,1.0785,,,8702.8203,4791.8927,1822.0897,52303.95,28799.2751,7.82,4.22
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240315,5.6,6.06,5.6,6.02,5.68,0.34,5.9859,17210.42,10127.395,3.6144,9.6051,2.92,16.151,66.8831,1.1923,1.1649,1.0803,,,8702.8203,4761.5987,1791.7957,52390.9782,28664.8242,7.38,3.98
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240314,5.76,5.77,5.6,5.68,5.68,0.0,0.0,6027.78,3420.969,1.2659,3.3641,0.81,15.2388,63.1057,1.125,1.0991,1.0193,,,8702.8203,4761.5987,1791.7957,49432.0193,27045.8806,7.38,3.98
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240313,5.7,5.74,5.66,5.68,5.75,-0.07,-1.2174,3992.45,2272.034,0.8385,2.2282,0.51,15.2388,63.1057,1.125,1.0991,1.0193,,,8702.8203,4761.5987,1791.7957,49432.0193,27045.8806,7.47,4.03
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240312,5.74,5.77,5.68,5.75,5.75,0.0,0.0,4448.16,2544.538,0.7909,1.6758,0.54,15.4267,63.8834,1.1388,1.1126,1.0319,,,8702.8203,5624.1101,2654.3071,50041.2167,32338.6331,7.47,4.03
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240311,5.72,5.77,5.63,5.75,5.72,0.03,0.5245,7096.81,4038.281,1.2619,2.6737,0.84,15.4267,63.8834,1.1388,1.1126,1.0319,,,8702.8203,5624.1101,2654.3071,50041.2167,32338.6331,7.43,4.01
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240308,5.95,5.95,5.63,5.72,5.83,-0.11,-1.8868,7952.8,4532.991,1.4141,2.9962,0.86,15.3462,63.5501,1.1329,1.1068,1.0265,,,8702.8203,5624.1101,2654.3071,49780.1321,32169.9098,7.57,4.09
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240307,5.64,6.14,5.61,5.83,5.64,0.19,3.3688,13498.13,7876.185,2.4,5.0854,1.5,15.6413,64.7722,1.1547,1.1281,1.0462,,,8702.8203,5624.1101,2654.3071,50737.4423,32788.5619,7.33,3.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240306,5.51,5.67,5.51,5.64,5.51,0.13,2.3593,5899.03,3312.857,1.0489,2.2224,0.53,15.1315,62.6613,1.1171,1.0913,1.0121,,,8702.8203,5624.1101,2654.3071,49083.9065,31719.981,7.16,3.86
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240305,5.77,5.77,5.51,5.51,5.81,-0.3,-5.1635,6511.12,3649.564,1.1577,2.453,0.48,14.7828,61.217,1.0913,1.0662,0.9888,,,8702.8203,5624.1101,2654.3071,47952.5399,30988.8467,7.55,4.07
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240304,5.95,6.05,5.74,5.81,6.03,-0.22,-3.6484,8427.27,4941.278,1.4984,3.1749,0.56,15.5876,64.55,1.1507,1.1242,1.0426,,,8702.8203,5624.1101,2654.3071,50563.3859,32676.0797,7.83,4.23
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240301,6.1,6.13,5.84,6.03,6.08,-0.05,-0.8224,11714.25,7012.705,2.0829,4.4133,0.79,16.1779,66.9942,1.1943,1.1668,1.0821,,,8702.8203,5624.1101,2654.3071,52478.0064,33913.3839,7.9,4.26
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240229,5.99,6.11,5.39,6.08,5.97,0.11,1.8425,12371.35,7406.902,2.1997,4.6609,0.86,16.312,67.5497,1.2042,1.1765,1.0911,,,8702.8203,5624.1101,2654.3071,52913.1474,34194.5894,7.76,4.18
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240228,6.4,6.45,5.92,5.97,6.31,-0.34,-5.3883,16273.75,10236.893,2.8936,6.1311,1.24,16.0169,66.3276,1.1824,1.1552,1.0713,,,8702.8203,5624.1101,2654.3071,51955.8372,33575.9373,8.2,4.42
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240227,6.0,6.45,5.94,6.31,6.04,0.27,4.4702,19108.33,11921.93,3.3976,7.199,1.71,16.9291,70.1051,1.2498,1.221,1.1324,,,8702.8203,5624.1101,2654.3071,54914.7961,35488.1347,7.85,4.23
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240226,5.96,6.17,5.96,6.04,6.05,-0.01,-0.1653,15486.92,9430.04,2.7537,5.8346,1.59,16.2047,67.1053,1.1963,1.1687,1.0839,,,8702.8203,5624.1101,2654.3071,52565.0346,33969.625,7.86,4.24
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240223,6.16,6.21,6.01,6.05,6.21,-0.16,-2.5765,10675.21,6506.96,1.8981,4.0218,1.15,16.2315,25.969,1.1932,1.1707,1.0895,,,8702.8203,5624.1101,2654.3071,52652.0628,34025.8661,8.07,4.35
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240222,6.01,6.23,6.01,6.21,6.1,0.11,1.8033,10629.56,6514.072,1.89,4.0046,1.0,16.6608,26.6558,1.2247,1.2016,1.1183,,,8702.8203,5624.1101,2654.3071,54044.5141,34925.7237,7.93,4.27
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240221,5.98,6.27,5.92,6.1,6.03,0.07,1.1609,9630.77,5915.75,1.7124,3.6284,0.85,16.3657,26.1837,1.203,1.1803,1.0985,,,8702.8203,5624.1101,2654.3071,53087.2038,34307.0716,7.83,4.23
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240220,5.82,6.07,5.74,6.03,5.82,0.21,3.6082,9374.93,5544.322,1.6669,3.532,0.8,16.1779,25.8832,1.1892,1.1668,1.0859,,,8702.8203,5624.1101,2654.3071,52478.0064,33913.3839,7.56,4.08
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240219,5.73,5.88,5.45,5.82,5.7,0.12,2.1053,8349.78,4800.575,1.4846,3.1457,0.67,15.6145,24.9818,1.1478,1.1262,1.0481,,,8702.8203,5624.1101,2654.3071,50650.4141,32732.3208,7.41,3.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240208,5.61,5.84,5.11,5.7,5.66,0.04,0.7067,8432.26,4613.261,1.4993,3.1768,0.7,15.2925,24.4667,1.1241,1.1029,1.0265,,,8702.8203,5624.1101,2654.3071,49606.0757,32057.4276,7.35,3.97
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240207,5.78,6.18,5.57,5.66,5.68,-0.02,-0.3521,17232.1,10155.446,3.064,6.4921,1.53,15.1852,24.295,1.1163,1.0952,1.0193,,,8702.8203,5624.1101,2654.3071,49257.9629,31832.4632,7.38,3.98
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240206,5.21,5.78,5.04,5.68,5.25,0.43,8.1905,13272.36,7327.663,2.3599,5.0003,1.23,15.2388,24.3809,1.1202,1.0991,1.0229,,,8702.8203,5624.1101,2654.3071,49432.0193,31944.9454,6.82,3.68
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240205,5.38,5.38,4.81,5.25,5.42,-0.17,-3.1365,11376.48,5841.231,2.0228,4.286,1.04,14.0852,22.5351,1.0354,1.0159,0.9454,,,8702.8203,5624.1101,2654.3071,45689.8066,29526.578,7.04,3.8
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240202,6.05,6.06,5.06,5.42,5.95,-0.53,-8.9076,12071.36,6714.445,2.1464,4.5478,1.08,14.5413,23.2648,1.0689,1.0488,0.9761,,,8702.8203,5624.1101,2654.3071,47169.286,30482.6767,7.73,4.17
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240201,6.24,6.24,5.82,5.95,6.25,-0.3,-4.8,6521.82,3946.46,1.1596,2.4571,0.53,15.9632,25.5398,1.1734,1.1513,1.0715,,,8702.8203,5624.1101,2654.3071,51781.7808,33463.4551,8.12,4.38
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240131,6.14,6.45,6.01,6.25,6.14,0.11,1.7915,13043.51,8153.523,2.3192,4.9141,1.12,16.7681,26.8275,1.2326,1.2094,1.1255,,,8702.8203,5624.1101,2654.3071,54392.6269,35150.6881,7.98,4.3
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240130,6.4,6.4,5.86,6.14,6.37,-0.23,-3.6107,11151.58,6826.559,1.9828,4.2013,0.91,16.473,26.3554,1.2109,1.1881,1.1057,,,8702.8203,5624.1101,2654.3071,53435.3166,34532.036,8.28,4.46
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240129,7.12,7.13,6.33,6.37,7.06,-0.69,-9.7734,11739.49,7916.989,2.0874,4.4228,0.79,17.09,27.3426,1.2563,1.2326,1.1471,,,8702.8203,5624.1101,2654.3071,55436.9653,35825.5813,9.17,4.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240126,7.07,7.2,7.01,7.06,7.08,-0.02,-0.2825,13231.21,9409.332,2.3526,4.9848,0.62,18.9412,30.3044,1.3924,1.3661,1.2714,,,8702.8203,5624.1101,2654.3071,61441.9113,39706.2173,9.2,4.96
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240125,7.05,7.16,6.9,7.08,7.1,-0.02,-0.2817,12786.5,9015.236,2.2735,4.8173,0.56,18.9949,30.3902,1.3963,1.37,1.275,,,8702.8203,5624.1101,2654.3071,61615.9677,39818.6995,9.23,4.97
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240124,7.27,7.27,6.97,7.1,7.19,-0.09,-1.2517,9529.94,6747.338,1.6945,3.5904,0.38,19.0486,30.4761,1.4002,1.3738,1.2786,,,8702.8203,5624.1101,2654.3071,61790.0241,39931.1817,9.34,5.04
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240123,7.03,7.25,7.0,7.19,7.2,-0.01,-0.1389,14238.87,10149.079,2.5318,5.3644,0.51,19.29,30.8624,1.418,1.3912,1.2948,,,8702.8203,5624.1101,2654.3071,62573.278,40437.3516,9.36,5.04
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240122,7.77,7.78,7.0,7.2,7.81,-0.61,-7.8105,24332.56,18144.676,4.3265,9.1672,0.94,19.3169,30.9053,1.42,1.3932,1.2966,,,8702.8203,5624.1101,2654.3071,62660.3062,40493.5927,10.15,5.47
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240119,7.64,7.9,7.55,7.81,7.64,0.17,2.2251,45036.45,34915.646,8.0077,16.9673,1.83,20.9534,33.5237,1.5403,1.5112,1.4065,,,8702.8203,5624.1101,2654.3071,67969.0265,43924.2999,9.93,5.35
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240118,7.45,7.95,7.4,7.64,7.46,0.18,2.4129,20522.22,15629.067,3.649,7.7317,0.74,20.4973,32.794,1.5067,1.4783,1.3758,,,8702.8203,5624.1101,2654.3071,66489.5471,42968.2012,9.69,5.23
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240117,7.65,7.95,7.42,7.46,7.78,-0.32,-4.1131,22401.45,17193.95,3.9831,8.4397,0.7,20.0144,32.0213,1.4712,1.4435,1.3434,,,8702.8203,5624.1101,2654.3071,64923.0394,41955.8613,10.11,5.45
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240116,7.49,7.8,7.23,7.78,7.49,0.29,3.8718,27956.2,21239.35,4.9708,10.5324,0.88,20.8729,33.3949,1.5344,1.5054,1.4011,,,8702.8203,5624.1101,2654.3071,67707.9419,43755.5766,9.73,5.25
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240115,7.66,7.68,7.3,7.49,7.64,-0.15,-1.9634,13373.13,10017.837,2.3778,5.0383,0.4,20.0949,32.1501,1.4772,1.4493,1.3488,,,8702.8203,5624.1101,2654.3071,65184.124,42124.5846,9.93,5.35
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240112,8.0,8.18,7.51,7.64,8.08,-0.44,-5.4455,39033.63,30430.354,6.9404,14.7058,1.21,20.4973,32.794,1.5067,1.4783,1.3758,,,8702.8203,5624.1101,2654.3071,66489.5471,42968.2012,10.5,5.66
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240111,8.5,8.5,7.87,8.08,8.18,-0.1,-1.2225,35002.92,28414.665,6.2237,13.1872,1.13,21.6778,34.6826,1.5935,1.5635,1.4551,,,8702.8203,5624.1101,2654.3071,70318.788,45442.8096,10.63,5.73
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240110,7.98,8.18,7.5,8.18,7.63,0.55,7.2084,44692.28,35380.015,7.9466,16.8376,1.5,21.9461,35.1119,1.6132,1.5828,1.4731,,,8702.8203,5624.1101,2654.3071,71189.0701,46005.2206,9.91,5.35
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240109,8.16,8.18,7.44,7.63,8.06,-0.43,-5.335,26688.4,20547.833,4.7454,10.0548,0.8,20.4705,32.751,1.5048,1.4764,1.374,,,8702.8203,5624.1101,2654.3071,66402.5189,42911.9601,10.47,5.65
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240108,8.2,8.51,7.9,8.06,8.4,-0.34,-4.0476,19932.19,16488.841,3.5441,7.5094,0.54,21.6241,34.5968,1.5896,1.5596,1.4515,,,8702.8203,5624.1101,2654.3071,70144.7316,45330.3274,10.92,5.88
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240105,8.92,9.17,8.21,8.4,8.8,-0.4,-4.5455,34977.75,29965.812,6.2193,13.1777,0.84,22.5363,36.0562,1.6566,1.6254,1.5127,,,8702.8203,5624.1101,2654.3071,73103.6905,47242.5248,11.44,6.16
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240104,8.83,8.9,8.53,8.8,8.83,-0.03,-0.3398,28665.18,24991.973,5.0968,10.7995,0.55,23.6095,37.7732,1.7355,1.7028,1.5847,,,8702.8203,5624.1101,2654.3071,76584.8186,49492.1689,11.47,6.19
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240103,8.56,8.9,8.44,8.83,8.6,0.23,2.6744,39086.54,33979.943,6.9498,14.7257,0.77,23.69,37.9019,1.7414,1.7086,1.5901,,,8702.8203,5624.1101,2654.3071,76845.9032,49660.8922,11.18,6.02
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20240102,8.12,8.6,8.12,8.6,8.12,0.48,5.9113,44755.56,37432.639,7.9578,16.8615,0.96,23.0729,36.9147,1.6961,1.6641,1.5487,,,8702.8203,5624.1101,2654.3071,74844.2546,48367.3469,10.55,5.69
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231229,7.98,8.26,7.85,8.12,8.05,0.07,0.8696,38698.57,31249.706,6.8808,14.5795,0.9,21.7851,34.8543,1.6014,1.5712,1.4623,,,8702.8203,5624.1101,2654.3071,70666.9008,45667.774,10.46,5.64
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231228,7.74,8.4,7.73,8.05,8.2,-0.15,-1.8293,56134.21,44487.643,9.981,21.1483,1.36,21.5973,34.5539,1.5876,1.5577,1.4497,,,8702.8203,5624.1101,2654.3071,70057.7034,45274.0863,10.66,5.74
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231227,7.9,8.8,7.68,8.2,7.69,0.51,6.632,81465.56,67933.461,14.4851,30.6918,2.48,21.9997,35.1977,1.6172,1.5867,1.4767,,,8702.8203,5624.1101,2654.3071,71363.1265,46117.7028,9.99,5.39
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231226,7.52,7.74,7.42,7.69,7.48,0.21,2.8075,34290.93,25981.816,6.0971,12.919,1.06,20.6315,33.0086,1.5166,1.488,1.3849,,,8702.8203,5624.1101,2654.3071,66924.6881,43249.4067,9.72,5.24
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231225,7.14,7.48,7.02,7.48,7.05,0.43,6.0993,22083.91,16096.09,3.9266,8.32,0.63,20.0681,32.1072,1.4752,1.4474,1.347,,,8702.8203,5624.1101,2654.3071,65097.0958,42068.3435,9.16,4.94
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231222,6.91,7.25,6.76,7.05,7.0,0.05,0.7143,21075.71,14780.608,3.7474,7.9402,0.59,18.9144,30.2615,1.3904,1.3642,1.2696,,,8702.8203,5624.1101,2654.3071,61354.8831,39649.9762,9.1,4.9
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231221,7.86,8.2,6.66,7.0,7.84,-0.84,-10.7143,47257.07,36243.006,8.4026,17.8039,1.4,18.7803,30.0468,1.3805,1.3545,1.2606,,,8702.8203,5624.1101,2654.3071,60919.7421,39368.7707,10.19,5.49
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231220,7.52,7.85,7.46,7.84,7.51,0.33,4.3941,39565.35,30276.653,7.035,14.9061,1.36,21.0339,33.6525,1.5462,1.517,1.4119,,,8702.8203,5624.1101,2654.3071,68230.1112,44093.0232,9.76,5.26
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231219,7.71,7.86,7.35,7.51,7.76,-0.25,-3.2216,32483.71,24417.732,5.7758,12.2381,1.32,20.1485,32.236,1.4811,1.4532,1.3524,,,8702.8203,5624.1101,2654.3071,65358.1805,42237.0669,10.08,5.44
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231218,7.29,7.76,7.23,7.76,7.39,0.37,5.0068,34524.67,25909.334,6.1387,13.007,1.69,20.8193,33.3091,1.5304,1.5015,1.3975,,,8702.8203,5624.1101,2654.3071,67533.8855,43643.0944,9.6,5.18
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231215,7.42,7.62,7.14,7.39,7.41,-0.02,-0.2699,24703.17,18307.48,4.3924,9.3068,1.28,19.8266,31.7209,1.4574,1.4299,1.3308,,,8702.8203,5624.1101,2654.3071,64313.842,41562.1736,9.63,5.19
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231214,7.01,7.46,7.01,7.41,7.05,0.36,5.1064,37030.37,26989.744,6.5842,13.951,2.28,19.8803,31.8067,1.4614,1.4338,1.3344,,,8702.8203,5624.1101,2654.3071,64487.8984,41674.6558,9.16,4.94
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231213,6.85,7.14,6.76,7.05,6.86,0.19,2.7697,16553.73,11623.678,2.9434,6.2366,0.99,18.9144,30.2615,1.3904,1.3642,1.2696,,,8702.8203,5624.1101,2654.3071,61354.8831,39649.9762,8.91,4.81
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231212,6.7,6.95,6.6,6.86,6.74,0.12,1.7804,9924.52,6753.685,1.7646,3.739,0.53,18.4047,29.4459,1.3529,1.3274,1.2354,,,8702.8203,5624.1101,2654.3071,59701.3473,38581.3953,8.76,4.72
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231211,7.42,7.42,6.68,6.74,7.06,-0.32,-4.5326,13925.59,9620.112,2.4761,5.2464,0.78,18.0827,28.9308,1.3292,1.3042,1.2138,,,8702.8203,5624.1101,2654.3071,58657.0088,37906.5021,9.17,4.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231208,6.93,7.16,6.87,7.06,6.88,0.18,2.6163,18958.79,13301.769,3.371,7.1427,1.17,18.9412,30.3044,1.3924,1.3661,1.2714,,,8702.8203,5624.1101,2654.3071,61441.9113,39706.2173,8.94,4.82
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231207,6.59,7.0,6.53,6.88,6.63,0.25,3.7707,21801.01,14826.042,3.8763,8.2134,1.55,18.4583,29.5317,1.3569,1.3313,1.239,,,8702.8203,5624.1101,2654.3071,59875.4037,38693.8775,8.61,4.65
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231206,6.5,6.74,6.28,6.63,6.48,0.15,2.3148,18869.84,12393.729,3.3552,7.1091,1.24,17.7876,28.4586,1.3076,1.2829,1.194,,,8702.8203,5624.1101,2654.3071,57699.6986,37287.85,8.42,4.54
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231205,5.93,6.68,5.93,6.48,6.02,0.46,7.6412,19385.96,12399.165,3.4469,7.3036,1.16,17.3852,27.8148,1.278,1.2539,1.1669,,,8702.8203,5624.1101,2654.3071,56394.2755,36444.2334,7.82,4.22
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231204,6.06,6.23,5.73,6.02,5.94,0.08,1.3468,10022.23,6019.088,1.782,3.7758,0.43,16.151,25.8403,1.1873,1.1649,1.0841,,,8702.8203,5624.1101,2654.3071,52390.9782,33857.1428,7.72,4.16
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20231201,6.3,6.47,5.94,5.94,6.26,-0.32,-5.1118,10778.1,6604.829,1.9164,4.0606,0.42,15.9364,25.4969,1.1715,1.1494,1.0697,,,8702.8203,5624.1101,2654.3071,51694.7526,33407.214,8.13,4.39
