股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240104,18.42,23.79,18.42,23.79,18.3,5.49,30.0,97957.39,222408.295,57.5225,57.5225,5.41,23.1417,33.7574,3.2293,4.1434,4.4404,,,6810.98,1702.94,1702.94,162033.2142,40512.9426,23.79,12.81
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240103,17.19,19.5,17.19,18.3,17.19,1.11,6.4572,27776.21,51097.748,16.3107,16.3107,1.73,17.8013,25.9672,2.4841,3.1872,3.4157,,,6810.98,1702.94,1702.94,124640.934,31163.802,22.34,12.04
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240102,16.79,17.25,15.26,17.19,16.8,0.39,2.3214,15743.15,26209.356,9.2447,9.2447,1.09,16.7216,24.3922,2.3334,2.9939,3.2085,,,6810.98,1702.94,1702.94,117080.7462,29273.5386,21.84,11.76
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231229,16.36,17.18,16.18,16.8,16.57,0.23,1.3881,13627.53,22708.988,8.0024,8.0024,1.09,16.3422,23.8388,2.2805,2.9259,3.1357,,,6810.98,1702.94,1702.94,114424.464,28609.392,21.54,11.6
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231228,16.83,16.94,16.34,16.57,16.9,-0.33,-1.9527,12170.73,20204.354,7.1469,7.1469,1.0,16.1185,23.5124,2.2493,2.8859,3.0928,,,6810.98,1702.94,1702.94,112857.9386,28217.7158,21.97,11.83
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231227,16.19,16.9,15.82,16.9,16.14,0.76,4.7088,21186.82,35015.491,12.4413,12.4413,2.19,16.4395,23.9807,2.2941,2.9434,3.1544,,,6810.98,1702.94,1702.94,115105.562,28779.686,20.98,11.3
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231226,15.57,16.26,15.05,16.14,15.32,0.82,5.3525,17467.44,27298.782,10.2572,10.2572,2.45,15.7002,22.9022,2.1909,2.811,3.0126,,,6810.98,1702.94,1702.94,109929.2172,27485.4516,19.91,10.73
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231225,14.85,15.32,14.71,15.32,14.85,0.47,3.165,7960.37,12013.912,4.6745,4.6745,1.16,14.9025,21.7387,2.0796,2.6682,2.8595,,,6810.98,1702.94,1702.94,104344.2136,26089.0408,19.3,10.4
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231222,14.61,14.85,14.34,14.85,14.68,0.17,1.158,3622.33,5276.175,2.1271,2.1271,0.47,14.4453,21.0718,2.0158,2.5863,2.7718,,,6810.98,1702.94,1702.94,101143.053,25288.659,19.08,10.28
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231221,15.73,16.0,14.51,14.68,15.83,-1.15,-7.2647,10727.23,16423.581,6.2992,6.2992,1.34,14.28,20.8305,1.9927,2.5567,2.74,,,6810.98,1702.94,1702.94,99985.1864,24999.1592,20.57,11.09
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231220,15.25,16.08,15.25,15.83,15.37,0.46,2.9928,8522.04,13361.34,5.0043,5.0043,1.15,15.3986,22.4623,2.1488,2.757,2.9547,,,6810.98,1702.94,1702.94,107817.8134,26957.5402,19.98,10.76
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231219,15.71,15.92,15.15,15.37,15.87,-0.5,-3.1506,4815.44,7393.037,2.8277,2.8277,0.69,14.9512,21.8096,2.0864,2.6769,2.8688,,,6810.98,1702.94,1702.94,104684.7626,26174.1878,20.63,11.11
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231218,15.66,15.96,15.44,15.87,15.58,0.29,1.8614,6742.82,10673.899,3.9595,3.9595,1.01,15.4375,22.5191,2.1542,2.764,2.9622,,,6810.98,1702.94,1702.94,108090.2526,27025.6578,20.25,10.91
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231215,15.37,15.77,15.11,15.58,15.2,0.38,2.5,7524.19,11626.542,4.4184,4.4184,1.17,15.1554,22.1076,2.1149,2.7135,2.908,,,6810.98,1702.94,1702.94,106115.0684,26531.8052,19.76,10.64
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231214,14.51,15.83,14.41,15.2,14.47,0.73,5.0449,12532.45,19060.725,7.3593,7.3593,2.36,14.7858,21.5684,2.0633,2.6473,2.8371,,,6810.98,1702.94,1702.94,103526.896,25884.688,18.81,10.13
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231213,13.9,14.61,13.8,14.47,14.04,0.43,3.0627,5300.94,7638.381,3.1128,3.1128,0.97,14.0757,20.5325,1.9642,2.5201,2.7008,,,6810.98,1702.94,1702.94,98554.8806,24641.5418,18.25,9.83
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231212,13.78,14.17,13.77,14.04,13.78,0.26,1.8868,2706.98,3766.307,1.5896,1.5896,0.44,13.6574,19.9224,1.9058,2.4453,2.6206,,,6810.98,1702.94,1702.94,95626.1592,23909.2776,17.91,9.65
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231211,14.73,14.73,13.71,13.78,14.56,-0.78,-5.3571,5304.3,7442.177,3.1148,3.1148,0.99,13.4045,19.5535,1.8705,2.4,2.5721,,,6810.98,1702.94,1702.94,93855.3044,23466.5132,18.92,10.2
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231208,14.79,15.0,14.48,14.56,14.69,-0.13,-0.885,6189.35,9124.926,3.6345,3.6345,1.32,14.1632,20.6603,1.9764,2.5358,2.7176,,,6810.98,1702.94,1702.94,99167.8688,24794.8064,19.09,10.29
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231207,14.28,14.69,14.07,14.69,14.21,0.48,3.3779,7082.62,10297.271,4.1591,4.1591,1.69,14.2897,20.8447,1.9941,2.5585,2.7419,,,6810.98,1702.94,1702.94,100053.2962,25016.1886,18.47,9.95
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231206,14.18,14.6,13.77,14.21,14.02,0.19,1.3552,6094.97,8719.123,3.5791,3.5791,1.27,13.8228,20.1636,1.9289,2.4749,2.6523,,,6810.98,1702.94,1702.94,96784.0258,24198.7774,18.22,9.82
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231205,13.13,14.2,13.13,14.02,13.13,0.89,6.7784,5861.3,8121.823,3.4419,3.4419,0.91,13.6379,19.894,1.9031,2.4418,2.6169,,,6810.98,1702.94,1702.94,95489.9396,23875.2188,17.06,9.2
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231204,13.29,13.29,12.94,13.13,13.18,-0.05,-0.3794,1556.63,2035.027,0.9141,0.9141,0.13,12.7722,18.6311,1.7823,2.2868,2.4507,,,6810.98,1702.94,1702.94,89428.1674,22359.6022,17.13,9.23
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231201,13.57,13.7,13.05,13.18,13.37,-0.19,-1.4211,2770.72,3671.857,1.627,1.627,0.18,12.8208,18.7021,1.7891,2.2955,2.4601,,,6810.98,1702.94,1702.94,89768.7164,22444.7492,17.38,9.36
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231130,13.69,14.12,13.14,13.37,13.89,-0.52,-3.7437,4648.92,6279.764,2.7299,2.7299,0.28,13.0057,18.9717,1.8149,2.3286,2.4955,,,6810.98,1702.94,1702.94,91062.8026,22768.3078,18.05,9.73
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231129,14.58,15.0,13.68,13.89,14.71,-0.82,-5.5744,9187.48,13182.508,5.3951,5.3951,0.54,13.5115,19.7095,1.8855,2.4191,2.5926,,,6810.98,1702.94,1702.94,94604.5122,23653.8366,19.12,10.3
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231128,15.0,15.88,14.34,14.71,15.96,-1.25,-7.8321,13905.39,20916.266,8.1655,8.1655,0.91,14.3091,20.8731,1.9968,2.5619,2.7456,,,6810.98,1702.94,1702.94,100189.5158,25050.2474,20.74,11.18
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231127,14.5,16.6,14.4,15.96,13.96,2.0,14.3266,30157.14,46258.97,17.7089,17.7089,3.15,15.5251,22.6468,2.1665,2.7797,2.979,,,6810.98,1702.94,1702.94,108703.2408,27178.9224,18.14,9.78
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231124,12.53,14.0,12.31,13.96,12.45,1.51,12.1285,17032.16,22820.232,10.0016,10.0016,2.72,13.5796,19.8089,1.895,2.4313,2.6057,,,6810.98,1702.94,1702.94,95081.2808,23773.0424,16.18,8.72
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231123,12.83,13.49,12.0,12.45,12.79,-0.34,-2.6583,12048.74,15531.453,7.0753,7.0753,3.07,12.1107,17.6662,1.69,2.1683,2.3238,,,6810.98,1702.94,1702.94,84796.701,21201.603,16.62,8.96
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231122,11.52,12.89,11.52,12.79,11.5,1.29,11.2174,11242.65,13818.244,6.6019,6.6019,5.91,12.4415,18.1487,1.7362,2.2276,2.3873,,,6810.98,1702.94,1702.94,87112.4342,21780.6026,14.95,8.05
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231121,10.8,11.9,10.8,11.5,10.81,0.69,6.383,6126.53,7037.615,3.5976,3.5976,8.11,11.1866,16.3182,1.5611,2.0029,2.1465,,,6810.98,1702.94,1702.94,78326.27,19583.81,14.05,7.57
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231120,10.79,11.0,10.67,10.96,10.71,0.25,2.3343,1437.32,1564.694,0.844,0.844,2.5,10.6613,15.5519,1.4581,1.9088,2.0457,,,6810.98,1702.94,1702.94,74648.3408,18664.2224,13.92,7.5
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231117,10.69,10.71,10.6,10.71,10.72,-0.01,-0.0933,504.88,536.876,0.2965,0.2965,0.86,10.4181,15.1972,1.4248,1.8653,1.999,,,6810.98,1702.94,1702.94,72945.5958,18238.4874,13.93,7.51
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231116,10.78,10.78,10.62,10.72,10.77,-0.05,-0.4643,319.45,341.097,0.1876,0.1876,0.36,10.4279,15.2114,1.4261,1.867,2.0009,,,6810.98,1702.94,1702.94,73013.7056,18255.5168,14.0,7.54
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231115,10.55,10.77,10.55,10.77,10.64,0.13,1.2218,1118.5,1201.576,0.6568,0.6568,1.32,10.4765,15.2823,1.4328,1.8757,2.0102,,,6810.98,1702.94,1702.94,73354.2546,18340.6638,13.83,7.45
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231114,10.59,10.68,10.56,10.64,10.59,0.05,0.4721,398.03,422.182,0.2337,0.2337,0.49,10.3501,15.0979,1.4155,1.8531,1.986,,,6810.98,1702.94,1702.94,72468.8272,18119.2816,13.76,7.42
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231113,10.69,10.69,10.5,10.59,10.56,0.03,0.2841,535.58,564.427,0.3145,0.3145,0.67,10.3014,15.0269,1.4088,1.8444,1.9766,,,6810.98,1702.94,1702.94,72128.2782,18034.1346,13.72,7.4
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231110,10.61,10.75,10.5,10.56,10.71,-0.15,-1.4006,554.58,586.101,0.3257,0.3257,0.77,10.2722,14.9844,1.4048,1.8392,1.971,,,6810.98,1702.94,1702.94,71923.9488,17983.0464,13.92,7.5
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231109,10.38,10.8,10.35,10.71,10.34,0.37,3.5783,1810.19,1924.871,1.063,1.063,4.93,10.4181,15.1972,1.4248,1.8653,1.999,,,6810.98,1702.94,1702.94,72945.5958,18238.4874,13.44,7.24
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231108,10.09,10.44,10.09,10.34,10.25,0.09,0.878,950.12,984.536,0.5579,0.5579,4.35,10.0582,14.6722,1.3756,1.8009,1.93,,,6810.98,1702.94,1702.94,70425.5332,17608.3996,13.32,7.18
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231107,10.29,10.29,10.03,10.25,10.23,0.02,0.1955,235.2,240.275,0.1381,0.1381,1.07,9.9707,14.5445,1.3636,1.7852,1.9132,,,6810.98,1702.94,1702.94,69812.545,17455.135,13.29,7.17
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231106,10.07,10.24,10.07,10.23,10.1,0.13,1.2871,450.61,458.72,0.2646,0.2646,2.24,9.9512,14.5161,1.3609,1.7817,1.9094,,,6810.98,1702.94,1702.94,69676.3254,17421.0762,13.13,7.07
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231103,10.07,10.15,10.05,10.1,10.04,0.06,0.5976,159.98,161.498,0.0939,0.0939,0.37,9.8248,14.3316,1.3437,1.7591,1.8852,,,6810.98,1702.94,1702.94,68790.898,17199.694,13.05,7.03
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231102,10.14,10.14,10.01,10.04,10.05,-0.01,-0.0995,38.9,39.059,0.0228,0.0228,0.08,9.7664,14.2465,1.3357,1.7486,1.874,,,6810.98,1702.94,1702.94,68382.2392,17097.5176,13.06,7.04
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231101,9.99,10.09,9.99,10.05,10.05,0.0,0.0,207.96,208.293,0.1221,0.1221,0.46,9.7761,14.2607,1.337,1.7503,1.8758,,,6810.98,1702.94,1702.94,68450.349,17114.547,13.06,7.04
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231031,10.16,10.16,10.01,10.05,10.1,-0.05,-0.495,237.41,239.061,0.1394,0.1394,0.48,9.7761,14.2607,1.337,1.7503,1.8758,,,6810.98,1702.94,1702.94,68450.349,17114.547,13.13,7.07
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231030,10.12,10.12,10.01,10.1,10.01,0.09,0.8991,359.68,362.056,0.2112,0.2112,0.65,9.8248,14.3316,1.3437,1.7591,1.8852,,,6810.98,1702.94,1702.94,68790.898,17199.694,13.01,7.01
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231027,10.1,10.1,9.89,10.01,9.96,0.05,0.502,1298.15,1290.691,0.7623,0.7623,2.68,9.7372,14.2039,1.3317,1.7434,1.8684,,,6810.98,1702.94,1702.94,68177.9098,17046.4294,12.94,6.98
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231026,9.9,10.03,9.88,9.96,10.03,-0.07,-0.6979,193.02,191.274,0.1133,0.1133,0.35,9.6886,14.0193,1.3525,1.7347,1.9108,,,6810.98,1702.94,1702.94,67837.3608,16961.2824,13.03,7.03
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231025,10.14,10.14,10.0,10.03,10.06,-0.03,-0.2982,182.53,182.807,0.1072,0.1072,0.31,9.7567,14.1178,1.362,1.7469,1.9242,,,6810.98,1702.94,1702.94,68314.1294,17080.4882,13.07,7.05
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231024,9.91,10.06,9.9,10.06,9.98,0.08,0.8016,430.44,428.93,0.2528,0.2528,0.71,9.7859,14.1601,1.366,1.7521,1.93,,,6810.98,1702.94,1702.94,68518.4588,17131.5764,12.97,6.99
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231023,10.22,10.29,9.91,9.98,10.22,-0.24,-2.3483,650.78,656.539,0.3822,0.3822,0.97,9.708,14.0475,1.3552,1.7382,1.9146,,,6810.98,1702.94,1702.94,67973.5804,16995.3412,13.28,7.16
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231020,10.55,10.55,10.21,10.22,10.58,-0.36,-3.4026,968.6,1004.978,0.5688,0.5688,1.78,9.9415,14.3853,1.3878,1.78,1.9607,,,6810.98,1702.94,1702.94,69608.2156,17404.0468,13.75,7.41
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231019,10.71,10.71,10.57,10.58,10.79,-0.21,-1.9462,546.47,581.11,0.3209,0.3209,1.02,10.2917,14.892,1.4367,1.8427,2.0297,,,6810.98,1702.94,1702.94,72060.1684,18017.1052,14.02,7.56
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231018,10.92,10.98,10.79,10.79,10.92,-0.13,-1.1905,301.08,326.407,0.1768,0.1768,0.62,10.496,15.1876,1.4652,1.8792,2.07,,,6810.98,1702.94,1702.94,73490.4742,18374.7226,14.19,7.65
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231017,11.01,11.01,10.88,10.92,11.07,-0.15,-1.355,557.77,610.145,0.3275,0.3275,1.3,10.6224,15.3706,1.4828,1.9019,2.095,,,6810.98,1702.94,1702.94,74375.9016,18596.1048,14.39,7.75
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231016,11.16,11.33,11.0,11.07,11.22,-0.15,-1.3369,992.79,1101.435,0.583,0.583,3.26,10.7683,15.5817,1.5032,1.928,2.1237,,,6810.98,1702.94,1702.94,75397.5486,18851.5458,14.58,7.86
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231013,11.23,11.43,11.16,11.22,11.32,-0.1,-0.8834,330.3,370.661,0.194,0.194,1.28,10.9142,15.7928,1.5236,1.9541,2.1525,,,6810.98,1702.94,1702.94,76419.1956,19106.9868,14.71,7.93
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231012,11.33,11.34,11.27,11.32,11.43,-0.11,-0.9624,507.8,573.701,0.2982,0.2982,2.86,11.0115,15.9336,1.5371,1.9715,2.1717,,,6810.98,1702.94,1702.94,77100.2936,19277.2808,14.85,8.01
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231011,11.3,11.54,11.3,11.43,11.44,-0.01,-0.0874,34.6,39.474,0.0203,0.0203,0.17,11.1185,16.0884,1.5521,1.9907,2.1928,,,6810.98,1702.94,1702.94,77849.5014,19464.6042,14.87,8.01
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231010,11.4,11.5,11.34,11.44,11.45,-0.01,-0.0873,287.28,328.293,0.1687,0.1687,1.93,11.1283,16.1025,1.5534,1.9924,2.1947,,,6810.98,1702.94,1702.94,77917.6112,19481.6336,14.88,8.02
920199,倍益康,家用电器,四川,20221201,920199.BJ,20231009,11.53,11.54,11.39,11.45,11.56,-0.11,-0.9516,361.25,413.183,0.2121,0.2121,3.96,11.138,16.1166,1.5548,1.9942,2.1966,,,6810.98,1702.94,1702.94,77985.721,19498.663,15.02,8.1
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230928,11.73,11.73,11.54,11.56,11.56,0.0,0.0,94.66,109.685,0.0556,0.0556,1.1,11.245,16.2714,1.5697,2.0133,2.2177,,,6810.98,1702.94,1702.94,78734.9288,19685.9864,15.02,8.1
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230927,11.71,11.71,11.51,11.56,11.66,-0.1,-0.8576,110.13,127.772,0.0647,0.0647,1.03,11.245,16.2714,1.5697,2.0133,2.2177,,,6810.98,1702.94,1702.94,78734.9288,19685.9864,15.15,8.17
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230926,11.52,11.66,11.52,11.66,11.61,0.05,0.4307,138.31,159.892,0.0812,0.0812,1.49,11.3423,16.4122,1.5833,2.0307,2.2369,,,6810.98,1702.94,1702.94,79416.0268,19856.2804,15.09,8.13
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230925,11.76,11.76,11.61,11.61,11.61,0.0,0.0,39.03,45.388,0.0229,0.0229,0.42,11.2936,16.3418,1.5765,2.022,2.2273,,,6810.98,1702.94,1702.94,79075.4778,19771.1334,15.09,8.13
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230922,11.74,11.74,11.55,11.61,11.6,0.01,0.0862,73.99,85.816,0.0434,0.0434,0.7,11.2936,16.3418,1.5765,2.022,2.2273,,,6810.98,1702.94,1702.94,79075.4778,19771.1334,15.08,8.12
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230921,11.77,11.77,11.57,11.6,11.58,0.02,0.1727,70.6,81.818,0.0415,0.0415,0.63,11.2839,16.3277,1.5752,2.0203,2.2254,,,6810.98,1702.94,1702.94,79007.368,19754.104,15.05,8.11
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230920,11.64,11.69,11.53,11.58,11.69,-0.11,-0.941,214.19,247.464,0.1258,0.1258,2.43,11.2644,16.2996,1.5724,2.0168,2.2216,,,6810.98,1702.94,1702.94,78871.1484,19720.0452,15.19,8.19
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230919,11.73,11.73,11.62,11.69,11.73,-0.04,-0.341,66.91,78.057,0.0393,0.0393,0.71,11.3714,16.4544,1.5874,2.036,2.2427,,,6810.98,1702.94,1702.94,79620.3562,19907.3686,15.24,8.22
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230918,11.65,11.75,11.65,11.73,11.67,0.06,0.5141,37.21,43.512,0.0219,0.0219,0.33,11.4104,16.5107,1.5928,2.0429,2.2504,,,6810.98,1702.94,1702.94,79892.7954,19975.4862,15.17,8.17
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230915,11.69,11.78,11.6,11.67,11.66,0.01,0.0858,140.1,163.322,0.0823,0.0823,1.06,11.352,16.4262,1.5847,2.0325,2.2388,,,6810.98,1702.94,1702.94,79484.1366,19873.3098,15.15,8.17
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230914,11.75,11.85,11.65,11.66,11.77,-0.11,-0.9346,105.75,123.867,0.0621,0.0621,0.54,11.3423,16.4122,1.5833,2.0307,2.2369,,,6810.98,1702.94,1702.94,79416.0268,19856.2804,15.3,8.24
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230913,11.9,11.9,11.77,11.77,11.78,-0.01,-0.0849,90.3,106.598,0.053,0.053,0.4,11.4493,16.567,1.5982,2.0499,2.258,,,6810.98,1702.94,1702.94,80165.2346,20043.6038,15.31,8.25
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230912,11.84,11.84,11.76,11.78,11.84,-0.06,-0.5068,94.97,112.037,0.0558,0.0558,0.36,11.459,16.5811,1.5996,2.0516,2.26,,,6810.98,1702.94,1702.94,80233.3444,20060.6332,15.39,8.29
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230911,11.88,11.88,11.78,11.84,11.83,0.01,0.0845,134.81,159.623,0.0792,0.0792,0.21,11.5174,16.6655,1.6078,2.0621,2.2715,,,6810.98,1702.94,1702.94,80642.0032,20162.8096,15.37,8.29
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230908,11.9,11.9,11.63,11.83,11.83,0.0,0.0,233.86,275.837,0.1373,0.1373,0.37,11.5076,16.6514,1.6064,2.0604,2.2695,,,6810.98,1702.94,1702.94,80573.8934,20145.7802,15.37,8.29
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230907,12.02,12.02,11.71,11.83,11.95,-0.12,-1.0042,427.41,504.014,0.251,0.251,0.75,11.5076,16.6514,1.6064,2.0604,2.2695,,,6810.98,1702.94,1702.94,80573.8934,20145.7802,15.53,8.37
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230906,11.7,12.0,11.7,11.95,12.01,-0.06,-0.4996,230.82,274.056,0.1355,0.1355,0.42,11.6244,16.8204,1.6227,2.0813,2.2926,,,6810.98,1702.94,1702.94,81391.211,20350.133,15.61,8.41
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230905,12.16,12.16,11.86,12.01,12.16,-0.15,-1.2336,293.05,351.762,0.1721,0.1721,0.55,11.6827,16.9048,1.6308,2.0917,2.3041,,,6810.98,1702.94,1702.94,81799.8698,20452.3094,15.8,8.52
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230904,11.97,12.27,11.96,12.16,11.78,0.38,3.2258,2086.78,2533.716,1.2254,1.2254,9.75,11.8286,17.1159,1.6512,2.1178,2.3329,,,6810.98,1702.94,1702.94,82821.5168,20707.7504,15.31,8.25
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230901,11.58,11.83,11.58,11.78,11.73,0.05,0.4263,92.8,109.24,0.0545,0.0545,0.4,11.459,16.5811,1.5996,2.0516,2.26,,,6810.98,1702.94,1702.94,80233.3444,20060.6332,15.24,8.22
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230831,11.72,11.73,11.66,11.73,11.78,-0.05,-0.4244,164.48,192.185,0.0966,0.0966,0.73,11.4104,16.5107,1.5928,2.0429,2.2504,,,6810.98,1702.94,1702.94,79892.7954,19975.4862,15.31,8.25
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230830,11.7,11.78,11.57,11.78,11.77,0.01,0.085,135.6,159.045,0.0796,0.0796,0.59,11.459,16.5811,1.5996,2.0516,2.26,,,6810.98,1702.94,1702.94,80233.3444,20060.6332,15.3,8.24
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230829,11.85,11.85,11.65,11.77,11.75,0.02,0.1702,208.54,246.582,0.1225,0.1225,0.82,11.4493,16.567,1.5982,2.0499,2.258,,,6810.98,1702.94,1702.94,80165.2346,20043.6038,15.27,8.23
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230828,11.96,11.96,11.66,11.75,11.54,0.21,1.8198,469.23,551.845,0.2755,0.2755,2.54,11.4298,16.5388,1.5955,2.0464,2.2542,,,6810.98,1702.94,1702.94,80029.015,20009.545,15.0,8.08
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230825,11.76,11.76,11.52,11.54,11.69,-0.15,-1.2831,188.65,218.521,0.1108,0.1108,1.02,11.2255,16.2433,1.567,2.0098,2.2139,,,6810.98,1702.94,1702.94,78598.7092,19651.9276,15.19,8.19
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230824,11.85,11.85,11.63,11.69,11.63,0.06,0.5159,125.76,147.014,0.0738,0.0738,0.7,11.3714,16.4544,1.5874,2.036,2.2427,,,6810.98,1702.94,1702.94,79620.3562,19907.3686,15.11,8.15
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230823,11.67,11.76,11.63,11.63,11.82,-0.19,-1.6074,150.0,175.216,0.0881,0.0881,0.7,11.3131,14.3024,1.6478,2.0255,2.1149,,,6810.98,1702.94,1702.94,79211.6974,19805.1922,15.36,8.28
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230822,11.85,11.85,11.55,11.82,11.82,0.0,0.0,330.85,386.655,0.1943,0.1943,2.01,11.4979,14.5361,1.6747,2.0586,2.1495,,,6810.98,1702.94,1702.94,80505.7836,20128.7508,15.36,8.28
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230821,11.83,11.85,11.82,11.82,11.84,-0.02,-0.1689,126.92,150.177,0.0745,0.0745,0.49,11.4979,14.5361,1.6747,2.0586,2.1495,,,6810.98,1702.94,1702.94,80505.7836,20128.7508,15.39,8.29
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230818,11.84,11.91,11.84,11.84,11.84,0.0,0.0,189.49,224.643,0.1113,0.1113,0.7,11.5174,14.5607,1.6776,2.0621,2.1531,,,6810.98,1702.94,1702.94,80642.0032,20162.8096,15.39,8.29
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230817,11.84,11.89,11.84,11.84,11.85,-0.01,-0.0844,95.22,112.979,0.0559,0.0559,0.34,11.5174,14.5607,1.6776,2.0621,2.1531,,,6810.98,1702.94,1702.94,80642.0032,20162.8096,15.4,8.3
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230816,11.89,11.97,11.85,11.85,11.91,-0.06,-0.5038,329.35,391.277,0.1934,0.1934,1.44,11.5271,14.573,1.679,2.0638,2.1549,,,6810.98,1702.94,1702.94,80710.113,20179.839,15.48,8.34
