股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240105,7.77,7.81,7.1,7.27,7.72,-0.45,-5.829,44336.99,32965.806,7.449,7.449,0.67,29.7897,25.9774,2.6945,4.2698,3.9205,,,13670.0,5952.0584,5952.0584,99380.9,43271.4646,10.03,5.41
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240104,7.82,7.82,7.5,7.72,7.79,-0.07,-0.8986,43526.5,33376.597,7.3128,7.3128,0.67,31.6336,27.5854,2.8613,4.5341,4.1631,,,13670.0,5952.0584,5952.0584,105532.4,45949.8908,10.12,5.46
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240103,7.84,7.88,7.62,7.79,7.86,-0.07,-0.8906,56950.26,44106.5,9.5682,9.5682,0.87,31.9204,27.8355,2.8873,4.5752,4.2009,,,13670.0,5952.0584,5952.0584,106489.3,46366.5349,10.21,5.51
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240102,7.57,7.93,7.48,7.86,7.48,0.38,5.0802,86643.04,66832.383,14.5568,14.5568,1.4,32.2073,28.0856,2.9132,4.6163,4.2386,,,13670.0,5952.0584,5952.0584,107446.2,46783.179,9.72,5.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231229,7.01,7.58,6.96,7.48,7.05,0.43,6.0993,92356.82,67320.142,15.5168,15.5168,1.61,30.6502,26.7278,2.7724,4.3931,4.0337,,,13670.0,5952.0584,5952.0584,102251.6,44521.3968,9.16,4.94
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231228,6.95,7.15,6.91,7.05,7.02,0.03,0.4274,50481.49,35487.138,8.4813,8.4813,0.7,28.8882,25.1913,2.613,4.1406,3.8018,,,13670.0,5952.0584,5952.0584,96373.5,41962.0117,9.12,4.92
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231227,7.07,7.12,6.81,7.02,7.11,-0.09,-1.2658,37006.88,25798.093,6.2175,6.2175,0.44,28.7653,25.0841,2.6019,4.123,3.7857,,,13670.0,5952.0584,5952.0584,95963.4,41783.45,9.24,4.98
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231226,7.18,7.22,6.79,7.11,7.07,0.04,0.5658,60108.88,42454.42,10.0988,10.0988,0.63,29.1341,25.4057,2.6352,4.1758,3.8342,,,13670.0,5952.0584,5952.0584,97193.7,42319.1352,9.19,4.95
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231225,6.78,7.08,6.63,7.07,6.73,0.34,5.052,70035.99,48384.736,11.7667,11.7667,0.69,28.9701,25.2628,2.6204,4.1523,3.8126,,,13670.0,5952.0584,5952.0584,96646.9,42081.0529,8.74,4.72
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231222,6.78,6.89,6.35,6.73,6.72,0.01,0.1488,68322.8,45082.807,11.4789,11.4789,0.67,27.577,24.0479,2.4944,3.9527,3.6293,,,13670.0,5952.0584,5952.0584,91999.1,40057.353,8.73,4.71
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231221,8.0,8.18,6.5,6.72,8.07,-1.35,-16.7286,124865.34,92586.356,20.9785,20.9785,1.17,27.536,24.0121,2.4907,3.9468,3.6239,,,13670.0,5952.0584,5952.0584,91862.4,39997.8324,10.49,5.65
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231220,7.75,8.17,7.61,8.07,7.83,0.24,3.0651,95347.16,76212.278,16.0192,16.0192,0.85,33.0678,28.836,2.991,4.7397,4.3519,,,13670.0,5952.0584,5952.0584,110316.9,48033.1113,10.17,5.49
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231219,8.35,8.4,7.6,7.83,7.82,0.01,0.1279,116531.41,92823.283,19.5783,19.5783,1.12,32.0843,27.9784,2.9021,4.5987,4.2225,,,13670.0,5952.0584,5952.0584,107036.1,46604.6173,10.16,5.48
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231218,7.35,7.82,7.25,7.82,7.34,0.48,6.5395,102453.59,77400.759,17.2131,17.2131,1.02,32.0434,27.9427,2.8984,4.5928,4.2171,,,13670.0,5952.0584,5952.0584,106899.4,46545.0967,9.54,5.14
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231215,7.33,7.48,7.02,7.34,7.44,-0.1,-1.3441,72219.83,52416.922,12.1336,12.1336,0.68,30.0765,26.2275,2.7205,4.3109,3.9582,,,13670.0,5952.0584,5952.0584,100337.8,43688.1087,9.67,5.21
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231214,7.46,7.8,7.21,7.44,7.42,0.02,0.2695,149235.54,112612.071,25.0729,25.0729,1.56,30.4863,26.5848,2.7575,4.3697,4.0121,,,13670.0,5952.0584,5952.0584,101704.8,44283.3145,9.64,5.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231213,7.21,7.57,7.12,7.42,7.22,0.2,2.7701,119627.75,87990.803,20.0986,20.0986,1.27,30.4043,26.5134,2.7501,4.3579,4.0014,,,13670.0,5952.0584,5952.0584,101431.4,44164.2733,9.38,5.06
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231212,7.1,7.22,6.69,7.22,7.0,0.22,3.1429,76689.09,53698.119,12.8845,12.8845,0.7,29.5848,25.7987,2.676,4.2404,3.8935,,,13670.0,5952.0584,5952.0584,98697.4,42973.8616,9.1,4.9
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231211,7.17,7.9,6.74,7.0,7.15,-0.15,-2.0979,86273.42,62032.751,14.4947,14.4947,0.82,28.6833,25.0126,2.5945,4.1112,3.7749,,,13670.0,5952.0584,5952.0584,95690.0,41664.4088,9.29,5.01
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231208,7.27,7.27,6.9,7.15,6.97,0.18,2.5825,102431.57,72789.248,17.2094,17.2094,1.01,29.298,25.5486,2.6501,4.1993,3.8558,,,13670.0,5952.0584,5952.0584,97740.5,42557.2176,9.06,4.88
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231207,6.68,7.12,6.5,6.97,6.75,0.22,3.2593,92140.31,63989.926,15.4804,15.4804,0.91,28.5604,24.9054,2.5833,4.0936,3.7587,,,13670.0,5952.0584,5952.0584,95279.9,41485.847,8.77,4.73
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231206,6.8,7.17,6.51,6.75,7.0,-0.25,-3.5714,112871.0,76810.503,18.9634,18.9634,1.06,27.6589,24.1193,2.5018,3.9644,3.64,,,13670.0,5952.0584,5952.0584,92272.5,40176.3942,9.1,4.9
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231205,6.1,7.18,6.01,7.0,5.99,1.01,16.8614,150874.21,100832.121,25.3482,25.3482,1.38,28.6833,25.0126,2.5945,4.1112,3.7749,,,13670.0,5952.0584,5952.0584,95690.0,41664.4088,7.78,4.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231204,6.3,6.31,5.82,5.99,6.3,-0.31,-4.9206,70599.94,42731.555,11.8614,11.8614,0.49,24.5447,21.4037,2.2201,3.518,3.2302,,,13670.0,5952.0584,5952.0584,81883.3,35652.8298,8.19,4.41
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231201,6.8,7.08,6.24,6.3,6.87,-0.57,-8.2969,82824.17,54148.566,13.9152,13.9152,0.47,25.815,22.5114,2.335,3.7001,3.3974,,,13670.0,5952.0584,5952.0584,86121.0,37497.9679,8.93,4.81
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231130,6.81,7.23,6.4,6.87,6.7,0.17,2.5373,91746.71,62926.884,15.4143,15.4143,0.45,28.1506,24.5481,2.5463,4.0349,3.7048,,,13670.0,5952.0584,5952.0584,93912.9,40890.6412,8.71,4.69
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231129,7.95,8.18,6.4,6.7,7.78,-1.08,-13.8817,137039.66,97411.414,23.0239,23.0239,0.69,27.454,23.9407,2.4833,3.935,3.6131,,,13670.0,5952.0584,5952.0584,91589.0,39878.7913,10.11,5.45
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231128,8.0,8.87,7.21,7.78,9.1,-1.32,-14.5055,165173.38,133451.079,27.7506,27.7506,0.92,31.8795,27.7997,2.8836,4.5693,4.1955,,,13670.0,5952.0584,5952.0584,106352.6,46307.0144,11.83,6.37
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231127,7.66,10.0,7.51,9.1,7.89,1.21,15.3359,236676.0,207294.439,39.7637,39.7637,1.75,37.2883,32.5164,3.3728,5.3446,4.9073,,,13670.0,5952.0584,5952.0584,124397.0,54163.7314,10.25,5.53
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231124,5.53,7.89,5.33,7.89,6.07,1.82,29.9835,258176.41,166145.527,43.376,43.376,3.07,32.3302,28.1928,2.9243,4.6339,4.2548,,,13670.0,5952.0584,5952.0584,107856.3,46961.7408,7.89,4.25
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231123,5.38,6.08,5.13,6.07,4.68,1.39,29.7009,227660.56,132495.428,38.249,38.249,5.69,24.8725,21.6895,2.2498,3.565,3.2733,,,13670.0,5952.0584,5952.0584,82976.9,36128.9945,6.08,3.28
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231122,3.6,4.68,3.53,4.68,3.6,1.08,30.0,108329.43,44588.084,18.2003,18.2003,5.25,19.1768,16.7227,1.7346,2.7487,2.5238,,,13670.0,5952.0584,5952.0584,63975.6,27855.6333,4.68,2.52
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231121,3.43,3.89,3.4,3.6,3.4,0.2,5.8824,63297.46,23129.901,10.6345,10.6345,7.1,14.7514,12.8636,1.3343,2.1143,1.9414,,,13670.0,5952.0584,5952.0584,49212.0,21427.4102,4.42,2.38
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231120,3.3,3.43,3.23,3.4,3.3,0.1,3.0303,19130.95,6424.036,3.2142,3.2142,2.88,13.9319,12.149,1.2602,1.9969,1.8335,,,13670.0,5952.0584,5952.0584,46478.0,20236.9986,4.29,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231117,3.3,3.3,3.28,3.3,3.3,0.0,0.0,2355.51,774.529,0.3957,0.3957,0.3,13.5221,11.7917,1.2231,1.9382,1.7796,,,13670.0,5952.0584,5952.0584,45111.0,19641.7927,4.29,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231116,3.35,3.35,3.27,3.3,3.35,-0.05,-1.4925,7018.18,2320.449,1.1791,1.1791,0.75,13.5221,11.7917,1.2231,1.9382,1.7796,,,13670.0,5952.0584,5952.0584,45111.0,19641.7927,4.35,2.35
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231115,3.38,3.4,3.34,3.35,3.37,-0.02,-0.5935,11420.59,3848.706,1.9188,1.9188,1.1,13.727,11.9703,1.2416,1.9675,1.8065,,,13670.0,5952.0584,5952.0584,45794.5,19939.3956,4.38,2.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231114,3.39,3.39,3.35,3.37,3.36,0.01,0.2976,4679.11,1573.925,0.7861,0.7861,0.48,13.809,12.0418,1.249,1.9793,1.8173,,,13670.0,5952.0584,5952.0584,46067.9,20058.4368,4.36,2.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231113,3.45,3.45,3.35,3.36,3.42,-0.06,-1.7544,7694.02,2604.812,1.2927,1.2927,0.91,13.768,12.0061,1.2453,1.9734,1.8119,,,13670.0,5952.0584,5952.0584,45931.2,19998.9162,4.44,2.4
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231110,3.4,3.43,3.37,3.42,3.42,0.0,0.0,9110.13,3108.321,1.5306,1.5306,1.28,14.0138,12.2205,1.2676,2.0086,1.8443,,,13670.0,5952.0584,5952.0584,46751.4,20356.0397,4.44,2.4
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231109,3.35,3.42,3.32,3.42,3.35,0.07,2.0896,13932.34,4697.362,2.3408,2.3408,3.07,14.0138,12.2205,1.2676,2.0086,1.8443,,,13670.0,5952.0584,5952.0584,46751.4,20356.0397,4.35,2.35
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231108,3.28,3.37,3.26,3.35,3.28,0.07,2.1341,16703.47,5576.631,2.8063,2.8063,10.68,13.727,11.9703,1.2416,1.9675,1.8065,,,13670.0,5952.0584,5952.0584,45794.5,19939.3956,4.26,2.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231107,3.28,3.28,3.24,3.28,3.27,0.01,0.3058,1358.51,442.578,0.2282,0.2282,0.87,13.4402,11.7202,1.2157,1.9264,1.7688,,,13670.0,5952.0584,5952.0584,44837.6,19522.7516,4.25,2.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231106,3.25,3.27,3.24,3.27,3.25,0.02,0.6154,1031.29,336.184,0.1733,0.1733,0.6,13.3992,11.6845,1.212,1.9205,1.7634,,,13670.0,5952.0584,5952.0584,44700.9,19463.231,4.22,2.28
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231103,3.2,3.27,3.18,3.25,3.23,0.02,0.6192,2500.3,809.217,0.4201,0.4201,1.35,13.3173,11.613,1.2046,1.9088,1.7526,,,13670.0,5952.0584,5952.0584,44427.5,19344.1898,4.19,2.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231102,3.24,3.24,3.22,3.23,3.27,-0.04,-1.2232,1133.04,365.813,0.1904,0.1904,0.34,13.2353,11.5415,1.1972,1.897,1.7418,,,13670.0,5952.0584,5952.0584,44154.1,19225.1486,4.25,2.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231101,3.24,3.28,3.23,3.27,3.27,0.0,0.0,1793.22,584.427,0.3013,0.3013,0.52,13.3992,11.6845,1.212,1.9205,1.7634,,,13670.0,5952.0584,5952.0584,44700.9,19463.231,4.25,2.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231031,3.26,3.27,3.25,3.27,3.26,0.01,0.3067,1376.11,448.626,0.2312,0.2312,0.38,13.3992,11.6845,1.212,1.9205,1.7634,,,13670.0,5952.0584,5952.0584,44700.9,19463.231,4.23,2.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231030,3.24,3.3,3.24,3.26,3.28,-0.02,-0.6098,1835.85,598.729,0.3084,0.3084,0.49,13.3582,11.6487,1.2083,1.9147,1.758,,,13670.0,5952.0584,5952.0584,44564.2,19403.7104,4.26,2.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231027,3.3,3.3,3.24,3.28,3.28,0.0,0.0,3099.24,1015.939,0.5207,0.5207,0.95,13.4402,11.7202,1.2157,1.9264,1.7688,,,13670.0,5952.0584,5952.0584,44837.6,19522.7516,4.26,2.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231026,3.21,3.3,3.18,3.28,3.22,0.06,1.8634,8502.47,2777.833,1.4285,1.4285,4.42,13.4402,12.271,1.2384,1.9264,1.8475,,,13670.0,5952.0584,5952.0584,44837.6,19522.7516,4.18,2.26
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231025,3.23,3.25,3.19,3.22,3.19,0.03,0.9404,2433.2,780.618,0.4088,0.4088,1.33,13.1943,12.0466,1.2158,1.8912,1.8138,,,13670.0,5952.0584,5952.0584,44017.4,19165.628,4.14,2.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231024,3.13,3.21,3.13,3.19,3.14,0.05,1.5924,2379.42,759.417,0.3998,0.3998,0.76,13.0714,11.9343,1.2044,1.8735,1.7969,,,13670.0,5952.0584,5952.0584,43607.3,18987.0663,4.08,2.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231023,3.18,3.18,3.12,3.14,3.2,-0.06,-1.875,2280.72,715.519,0.3832,0.3832,0.51,12.8665,11.7473,1.1856,1.8442,1.7687,,,13670.0,5952.0584,5952.0584,42923.8,18689.4634,4.16,2.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231020,3.22,3.23,3.2,3.2,3.23,-0.03,-0.9288,641.55,206.193,0.1078,0.1078,0.11,13.1124,11.9717,1.2082,1.8794,1.8025,,,13670.0,5952.0584,5952.0584,43744.0,19046.5869,4.19,2.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231019,3.23,3.25,3.21,3.23,3.26,-0.03,-0.9202,1885.26,609.088,0.3167,0.3167,0.32,13.2353,12.084,1.2196,1.897,1.8194,,,13670.0,5952.0584,5952.0584,44154.1,19225.1486,4.23,2.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231018,3.27,3.31,3.23,3.26,3.28,-0.02,-0.6098,1979.44,645.857,0.3326,0.3326,0.36,13.3582,12.1962,1.2309,1.9147,1.8363,,,13670.0,5952.0584,5952.0584,44564.2,19403.7104,4.26,2.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231017,3.22,3.32,3.2,3.28,3.23,0.05,1.548,8934.23,2926.014,1.501,1.501,2.27,13.4402,12.271,1.2384,1.9264,1.8475,,,13670.0,5952.0584,5952.0584,44837.6,19522.7516,4.19,2.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231016,3.23,3.23,3.19,3.23,3.22,0.01,0.3106,9123.34,2938.559,1.5328,1.5328,3.94,13.2353,12.084,1.2196,1.897,1.8194,,,13670.0,5952.0584,5952.0584,44154.1,19225.1486,4.18,2.26
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231013,3.19,3.25,3.17,3.22,3.18,0.04,1.2579,7911.26,2545.508,1.3292,1.3292,9.62,13.1943,12.0466,1.2158,1.8912,1.8138,,,13670.0,5952.0584,5952.0584,44017.4,19165.628,4.13,2.23
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231012,3.15,3.2,3.14,3.18,3.15,0.03,0.9524,1438.6,456.428,0.2417,0.2417,2.02,13.0304,11.8969,1.2007,1.8677,1.7912,,,13670.0,5952.0584,5952.0584,43470.6,18927.5457,4.09,2.21
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231011,3.16,3.16,3.13,3.15,3.14,0.01,0.3185,263.5,82.709,0.0443,0.0443,0.24,12.9075,11.7847,1.1893,1.8501,1.7743,,,13670.0,5952.0584,5952.0584,43060.5,18748.984,4.08,2.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231010,3.13,3.18,3.12,3.14,3.15,-0.01,-0.3175,971.54,305.741,0.1632,0.1632,0.9,12.8665,11.7473,1.1856,1.8442,1.7687,,,13670.0,5952.0584,5952.0584,42923.8,18689.4634,4.09,2.21
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20231009,3.16,3.16,3.11,3.15,3.16,-0.01,-0.3165,991.23,310.585,0.1665,0.1665,0.75,12.9075,11.7847,1.1893,1.8501,1.7743,,,13670.0,5952.0584,5952.0584,43060.5,18748.984,4.1,2.22
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230928,3.13,3.16,3.13,3.16,3.13,0.03,0.9585,445.79,139.941,0.0749,0.0749,0.31,12.9485,11.8221,1.1931,1.8559,1.78,,,13670.0,5952.0584,5952.0584,43197.2,18808.5045,4.06,2.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230927,3.13,3.16,3.13,3.13,3.15,-0.02,-0.6349,885.43,277.773,0.1654,0.1654,0.55,12.8255,11.7098,1.1818,1.8383,1.7631,,,13670.0,5352.0584,5352.0584,42787.1,16751.9428,4.09,2.21
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230926,3.15,3.17,3.13,3.15,3.17,-0.02,-0.6309,2136.12,670.854,0.3991,0.3991,1.03,12.9075,11.7847,1.1893,1.8501,1.7743,,,13670.0,5352.0584,5352.0584,43060.5,16858.984,4.12,2.22
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230925,3.2,3.2,3.14,3.17,3.19,-0.02,-0.627,962.94,304.121,0.1799,0.1799,0.24,12.9894,11.8595,1.1969,1.8618,1.7856,,,13670.0,5352.0584,5352.0584,43333.9,16966.0251,4.14,2.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230922,3.15,3.19,3.13,3.19,3.17,0.02,0.6309,2161.43,683.17,0.4039,0.4039,0.56,13.0714,11.9343,1.2044,1.8735,1.7969,,,13670.0,5352.0584,5352.0584,43607.3,17073.0663,4.12,2.22
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230921,3.16,3.17,3.15,3.17,3.17,0.0,0.0,1066.51,336.927,0.1993,0.1993,0.27,12.9894,11.8595,1.1969,1.8618,1.7856,,,13670.0,5352.0584,5352.0584,43333.9,16966.0251,4.12,2.22
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230920,3.18,3.18,3.15,3.17,3.16,0.01,0.3165,1708.25,539.055,0.3192,0.3192,0.36,12.9894,11.8595,1.1969,1.8618,1.7856,,,13670.0,5352.0584,5352.0584,43333.9,16966.0251,4.1,2.22
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230919,3.29,3.31,3.25,3.26,3.28,-0.02,-0.6098,4449.13,1462.143,0.8313,0.8313,1.06,13.3582,12.1962,1.1861,1.9147,1.8363,,,13670.0,5352.0584,5352.0584,44564.2,17447.7104,4.26,2.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230918,3.22,3.31,3.21,3.28,3.23,0.05,1.548,10672.69,3501.285,1.9941,1.9941,4.56,13.4402,12.271,1.1934,1.9264,1.8475,,,13670.0,5352.0584,5352.0584,44837.6,17554.7516,4.19,2.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230915,3.21,3.23,3.2,3.23,3.23,0.0,0.0,1325.7,426.85,0.2477,0.2477,0.49,13.2353,12.084,1.1752,1.897,1.8194,,,13670.0,5352.0584,5352.0584,44154.1,17287.1486,4.19,2.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230914,3.22,3.24,3.19,3.23,3.22,0.01,0.3106,1519.08,487.95,0.2838,0.2838,0.5,13.2353,12.084,1.1752,1.897,1.8194,,,13670.0,5352.0584,5352.0584,44154.1,17287.1486,4.18,2.26
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230913,3.24,3.25,3.18,3.22,3.24,-0.02,-0.6173,5870.24,1882.564,1.0968,1.0968,1.93,13.1943,12.0466,1.1715,1.8912,1.8138,,,13670.0,5352.0584,5352.0584,44017.4,17233.628,4.21,2.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230912,3.25,3.25,3.22,3.24,3.25,-0.01,-0.3077,1522.68,491.873,0.2845,0.2845,0.4,13.2763,12.1214,1.1788,1.9029,1.825,,,13670.0,5352.0584,5352.0584,44290.8,17340.6692,4.22,2.28
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230911,3.26,3.28,3.22,3.25,3.24,0.01,0.3086,1466.06,476.581,0.2739,0.2739,0.17,13.3173,12.1588,1.1825,1.9088,1.8307,,,13670.0,5352.0584,5352.0584,44427.5,17394.1898,4.21,2.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230908,3.22,3.25,3.2,3.24,3.22,0.02,0.6211,3048.87,981.686,0.5697,0.5697,0.34,13.2763,12.1214,1.1788,1.9029,1.825,,,13670.0,5352.0584,5352.0584,44290.8,17340.6692,4.18,2.26
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230907,3.27,3.27,3.22,3.22,3.29,-0.07,-2.1277,3416.88,1111.315,0.6384,0.6384,0.4,13.1943,12.0466,1.1715,1.8912,1.8138,,,13670.0,5352.0584,5352.0584,44017.4,17233.628,4.27,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230906,3.27,3.3,3.25,3.29,3.29,0.0,0.0,5750.45,1879.442,1.0744,1.0744,0.73,13.4812,12.3084,1.197,1.9323,1.8532,,,13670.0,5352.0584,5352.0584,44974.3,17608.2721,4.27,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230905,3.35,3.35,3.29,3.29,3.35,-0.06,-1.791,5120.8,1696.056,0.9568,0.9568,0.68,13.4812,12.3084,1.197,1.9323,1.8532,,,13670.0,5352.0584,5352.0584,44974.3,17608.2721,4.35,2.35
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230904,3.3,3.39,3.3,3.35,3.24,0.11,3.3951,25618.62,8585.547,4.7867,4.7867,6.13,13.727,12.5329,1.2188,1.9675,1.887,,,13670.0,5352.0584,5352.0584,45794.5,17929.3956,4.21,2.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230901,3.2,3.25,3.18,3.24,3.2,0.04,1.25,4716.54,1526.267,0.8813,0.8813,1.28,13.2763,12.1214,1.1788,1.9029,1.825,,,13670.0,5352.0584,5352.0584,44290.8,17340.6692,4.16,2.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230831,3.19,3.2,3.17,3.2,3.19,0.01,0.3135,1417.99,451.163,0.2649,0.2649,0.38,13.1124,11.9717,1.1643,1.8794,1.8025,,,13670.0,5352.0584,5352.0584,43744.0,17126.5869,4.14,2.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230830,3.2,3.21,3.18,3.19,3.21,-0.02,-0.6231,2626.12,838.083,0.4907,0.4907,0.73,13.0714,11.9343,1.1606,1.8735,1.7969,,,13670.0,5352.0584,5352.0584,43607.3,17073.0663,4.17,2.25
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230829,3.14,3.21,3.14,3.21,3.16,0.05,1.5823,3252.45,1035.714,0.6077,0.6077,0.89,13.1533,12.0091,1.1679,1.8853,1.8081,,,13670.0,5352.0584,5352.0584,43880.7,17180.1075,4.1,2.22
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230828,3.28,3.29,3.16,3.16,3.14,0.02,0.6369,8900.01,2866.068,1.6629,1.6629,3.72,12.9485,11.8221,1.1497,1.8559,1.78,,,13670.0,5352.0584,5352.0584,43197.2,16912.5045,4.08,2.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230825,3.17,3.17,3.12,3.14,3.18,-0.04,-1.2579,2210.69,692.974,0.4131,0.4131,0.69,12.8665,11.967,1.143,1.8442,1.8338,,,13670.0,5352.0584,5352.0584,42923.8,16805.4634,4.13,2.23
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230824,3.2,3.2,3.13,3.18,3.19,-0.01,-0.3135,1574.06,496.092,0.2941,0.2941,0.46,13.0304,12.1195,1.1576,1.8677,1.8572,,,13670.0,5352.0584,5352.0584,43470.6,17019.5457,4.14,2.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230823,3.17,3.2,3.16,3.19,3.21,-0.02,-0.6231,2034.94,647.204,0.3802,0.3802,0.64,13.0714,12.1576,1.1612,1.8735,1.863,,,13670.0,5352.0584,5352.0584,43607.3,17073.0663,4.17,2.25
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230822,3.22,3.22,3.15,3.21,3.22,-0.01,-0.3106,3537.46,1124.258,0.661,0.661,1.26,13.1533,12.2338,1.1685,1.8853,1.8747,,,13670.0,5352.0584,5352.0584,43880.7,17180.1075,4.18,2.26
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230821,3.22,3.23,3.18,3.22,3.22,0.0,0.0,2603.84,838.529,0.4865,0.4865,0.95,13.1943,12.2719,1.1721,1.8912,1.8805,,,13670.0,5352.0584,5352.0584,44017.4,17233.628,4.18,2.26
