股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210519,4.8,5.24,4.8,5.0,4.81,0.19,3.9501,659226.21,330947.056,12.1177,14.6911,0.86,,,2.3437,8.6562,8.5262,0.0,,57957.2284,54401.9176,44872.6119,289786.142,272009.588,6.29,5.15
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210518,4.55,4.88,4.55,4.81,5.02,-0.21,-4.1833,761176.62,359673.727,13.9917,16.9631,1.1,,,2.2547,8.3273,8.2022,0.0,,57957.2284,54401.9176,44872.6119,278774.2686,261673.2237,6.49,5.31
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210517,5.4,5.4,5.02,5.02,5.58,-0.56,-10.0358,266451.0,138012.661,4.8978,5.9379,0.36,,,2.3531,8.6908,8.5603,0.0,,57957.2284,54401.9176,44872.6119,290945.2866,273097.6264,6.13,5.01
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210514,5.39,5.8,5.28,5.58,5.39,0.19,3.525,1037840.05,570643.297,19.0773,23.1286,1.65,,,2.6156,9.6603,9.5152,0.0,,57957.2284,54401.9176,44872.6119,323401.3345,303562.7002,6.05,4.95
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210513,5.29,5.65,5.21,5.39,5.14,0.25,4.8638,1244813.48,677449.037,22.8818,27.7411,2.79,,,2.5266,9.3314,9.1912,0.0,,57957.2284,54401.9176,44872.6119,312389.4611,293226.3359,5.5,4.5
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210512,4.65,5.14,4.6,5.14,4.67,0.47,10.0642,526001.23,258747.545,9.6688,11.7221,1.35,,,2.4094,8.8986,8.7649,0.0,,57957.2284,54401.9176,44872.6119,297900.154,279625.8565,5.29,4.33
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210511,4.84,4.93,4.65,4.67,4.93,-0.26,-5.2738,378211.23,180336.509,6.9522,8.4286,1.02,,,2.1891,8.0849,7.9634,0.0,,57957.2284,54401.9176,44872.6119,270660.2566,254056.9552,5.52,4.52
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210510,4.9,5.05,4.77,4.93,4.9,0.03,0.6122,472140.36,230543.159,8.6787,10.5218,1.37,,,2.3109,8.535,8.4068,0.0,,57957.2284,54401.9176,44872.6119,285729.136,268201.4538,6.14,5.02
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210507,4.56,4.95,4.5,4.9,4.6,0.3,6.5217,526961.35,250361.384,9.6864,11.7435,1.72,,,2.2969,8.4831,8.3556,0.0,,57957.2284,54401.9176,44872.6119,283990.4192,266569.3962,5.93,4.85
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210506,4.4,4.71,4.35,4.6,4.39,0.21,4.7836,329493.59,150164.727,6.0567,7.3429,0.96,,,2.1562,7.9637,7.8441,0.0,,57957.2284,54401.9176,44872.6119,266603.2506,250248.821,5.65,4.63
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210430,4.52,4.52,4.35,4.39,4.48,-0.09,-2.0089,234486.63,103338.166,4.3103,5.2256,0.58,,,2.0578,7.6002,7.486,0.0,,57957.2284,54401.9176,44872.6119,254432.2327,238824.4183,5.14,4.2
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210429,4.51,4.61,4.44,4.48,4.49,-0.01,-0.2227,289744.73,131000.779,5.326,6.3964,0.64,,,2.1,7.756,7.6394,0.0,,57957.2284,54401.9176,45298.2369,259648.3832,243720.5908,5.42,4.44
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210428,4.7,4.72,4.45,4.49,4.65,-0.16,-3.4409,339996.7,154058.186,6.2497,7.5057,0.61,,,2.1165,7.7733,7.7733,0.0,,57957.2284,54401.9176,45298.2369,260227.9555,244264.61,5.39,4.41
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210427,4.65,4.76,4.55,4.65,4.78,-0.13,-2.7197,341275.54,159000.221,6.2732,7.534,0.54,,,2.1919,8.0503,8.0503,0.0,,57957.2284,54401.9176,45298.2369,269501.1121,252968.9168,5.06,4.14
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210426,5.15,5.21,4.75,4.78,5.07,-0.29,-5.7199,511714.14,251902.714,9.6487,11.6482,0.75,115.1553,,2.2378,6.4017,8.2311,0.0,,57957.2284,53034.3477,43930.667,277035.5518,253504.182,4.83,3.95
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210423,5.08,5.34,4.9,5.07,5.09,-0.02,-0.3929,523449.81,267184.124,9.87,11.9154,0.66,122.1417,,2.3736,6.7901,8.7304,0.0,,57957.2284,53034.3477,43930.667,293843.148,268884.1428,4.93,4.03
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210422,5.16,5.23,5.03,5.09,5.27,-0.18,-3.4156,537554.24,275437.166,10.136,12.2364,0.71,122.6235,,2.3829,6.8169,8.7649,0.0,,57957.2284,53034.3477,43930.667,295002.2926,269944.8298,4.94,4.04
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210421,4.9,5.48,4.84,5.27,4.99,0.28,5.6112,865235.38,445748.236,16.3146,19.6955,1.39,126.9599,,2.4672,7.0579,9.0748,0.0,,57957.2284,53034.3477,43930.667,305434.5937,279491.0124,5.12,4.19
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210420,4.84,5.11,4.8,4.99,4.85,0.14,2.8866,728763.92,361458.341,13.7414,16.589,1.37,120.2144,,2.3361,6.683,8.5927,0.0,,57957.2284,53034.3477,43930.667,289206.5697,264641.395,5.26,4.3
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210419,4.8,4.95,4.65,4.85,5.01,-0.16,-3.1936,755531.6,362063.796,14.2461,17.1983,1.74,116.8416,,2.2706,6.4955,8.3516,0.0,,57957.2284,53034.3477,43930.667,281092.5577,257216.5863,5.58,4.56
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210416,4.8,5.17,4.75,5.01,4.7,0.31,6.5957,1077115.06,536778.747,20.3098,24.5185,4.13,120.6962,,2.3455,6.7097,8.6271,0.0,,57957.2284,53034.3477,43930.667,290365.7143,265702.082,5.6,4.58
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210415,4.32,4.7,4.28,4.7,4.27,0.43,10.0703,351632.27,159133.961,6.6303,8.0043,1.2,113.228,,2.2003,6.2946,8.0933,0.0,,57957.2284,53034.3477,43930.667,272398.9735,249261.4342,5.8,4.74
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210414,4.21,4.32,4.16,4.27,4.21,0.06,1.4252,202548.64,85842.675,3.8192,4.6106,0.57,102.8688,,1.4008,5.7187,5.9635,0.0,,57957.2284,53034.3477,43930.667,247477.3653,226456.6647,5.49,4.49
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210413,4.37,4.39,4.18,4.21,4.38,-0.17,-3.8813,277412.65,118414.395,5.2308,6.3148,0.74,101.4234,,1.3811,5.6383,5.8797,0.0,,57957.2284,53034.3477,43930.667,243999.9316,223274.6038,5.34,4.37
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210412,4.42,4.5,4.34,4.38,4.39,-0.01,-0.2278,259894.9,114891.799,4.9005,5.916,0.64,105.5188,,1.4369,5.866,6.1171,0.0,,57957.2284,53034.3477,43930.667,253852.6604,232290.4429,5.51,4.51
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210409,4.41,4.49,4.33,4.39,4.43,-0.04,-0.9029,213830.76,94205.52,4.0319,4.8675,0.47,105.7598,,1.4402,5.8794,6.1311,0.0,,57957.2284,53034.3477,43930.667,254432.2327,232820.7864,5.17,4.23
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210408,4.77,4.77,4.35,4.43,4.79,-0.36,-7.5157,517309.64,234606.479,9.7542,11.7756,1.1,106.7234,,1.4533,5.933,6.1869,0.0,,57957.2284,53034.3477,43930.667,256750.5218,234942.1603,4.7,3.84
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210407,4.6,4.83,4.48,4.79,4.69,0.1,2.1322,504343.32,234714.564,9.5097,11.4804,0.98,115.3962,,1.5714,6.4151,6.6897,0.0,,57957.2284,53034.3477,43930.667,277615.124,254034.5255,4.63,3.79
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210406,4.65,4.75,4.57,4.69,4.64,0.05,1.0776,379094.29,177035.432,7.1481,8.6294,0.58,112.9871,,1.5386,6.2812,6.55,0.0,,57957.2284,53034.3477,43930.667,271819.4012,248731.0907,4.82,3.94
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210402,4.84,4.91,4.62,4.64,4.7,-0.06,-1.2766,427443.63,203030.497,8.0598,9.73,0.49,111.7825,,1.5222,6.2142,6.4802,0.0,,57957.2284,53034.3477,43930.667,268921.5398,246079.3733,4.83,3.95
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210401,4.85,4.86,4.66,4.7,4.91,-0.21,-4.277,448023.05,212618.269,8.4478,10.1984,0.45,113.228,,1.5419,6.2946,6.564,0.0,,57957.2284,53034.3477,43930.667,272398.9735,249261.4342,4.87,3.99
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210331,4.68,4.93,4.6,4.91,4.9,0.01,0.2041,585871.42,280861.151,11.047,13.3363,0.55,118.2871,,1.6108,6.5758,6.8573,0.0,,57957.2284,53034.3477,43930.667,284569.9914,260398.6472,5.27,4.31
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210330,5.19,5.23,4.9,4.9,5.44,-0.54,-9.9265,721696.23,360361.761,13.6081,16.4281,0.68,118.0462,,1.6075,6.5624,6.8433,0.0,,57957.2284,53034.3477,43930.667,283990.4192,259868.3037,5.16,4.22
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210329,5.16,5.6,5.04,5.44,5.37,0.07,1.3035,1078283.15,579384.693,20.3318,24.5451,1.13,131.0554,,1.7847,7.2856,7.5975,0.0,,57957.2284,53034.3477,43930.667,315287.3225,288506.8515,5.1,4.18
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210326,5.44,6.08,5.36,5.37,5.58,-0.21,-3.7634,1518337.13,865786.189,28.6293,34.5621,1.91,129.369,,1.7617,7.1919,7.4997,0.0,,57957.2284,53034.3477,43930.667,311230.3165,284794.4471,5.17,4.23
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210325,5.2,5.58,4.91,5.58,5.07,0.51,10.0592,1081629.7,579928.679,20.3949,24.6213,1.38,134.4281,,1.8306,7.4731,7.793,0.0,,57957.2284,53034.3477,43930.667,323401.3345,295931.6602,5.4,4.42
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210324,4.4,5.07,4.4,5.07,4.61,0.46,9.9783,883932.65,424779.294,16.6672,20.1211,1.15,122.1417,,1.6633,6.7901,7.0807,0.0,,57957.2284,53034.3477,43930.667,293843.148,268884.1428,5.39,4.41
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210323,4.38,4.78,4.23,4.61,4.38,0.23,5.2511,710259.92,316785.048,13.3925,16.1677,1.02,111.0598,,1.5124,6.174,6.4383,0.0,,57957.2284,53034.3477,43930.667,267182.8229,244488.3429,5.98,4.9
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210322,4.35,4.51,4.2,4.38,4.51,-0.13,-2.8825,597873.57,258522.992,11.2733,13.6095,0.94,105.5188,,1.4369,5.866,6.1171,0.0,,57957.2284,53034.3477,43930.667,253852.6604,232290.4429,5.91,4.83
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210319,4.45,4.74,4.33,4.51,4.45,0.06,1.3483,692400.72,315443.056,13.0557,15.7612,1.14,108.6507,,1.4796,6.0401,6.2986,0.0,,57957.2284,53034.3477,43930.667,261387.1001,239184.9081,6.14,5.02
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210318,4.7,5.0,4.36,4.45,4.57,-0.12,-2.6258,1037484.13,482944.134,19.5625,23.6164,2.4,107.2052,,1.4599,5.9597,6.2148,0.0,,57957.2284,53034.3477,43930.667,257909.6664,236002.8473,5.58,4.56
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210317,4.21,4.57,4.16,4.57,4.15,0.42,10.1205,806247.88,348958.012,15.2024,18.3527,2.59,110.0962,,1.4992,6.1205,6.3824,0.0,,57957.2284,53034.3477,43930.667,264864.5338,242366.969,5.07,4.15
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210316,3.97,4.15,3.92,4.15,3.77,0.38,10.0796,343321.82,140475.774,6.4736,7.8151,1.21,99.9779,,1.3615,5.558,5.7959,0.0,,57957.2284,53034.3477,43930.667,240522.4979,220092.543,4.82,3.94
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210315,3.78,3.87,3.69,3.77,3.82,-0.05,-1.3089,288949.25,108658.414,5.4483,6.5774,1.03,90.8233,,1.2368,5.049,5.2652,0.0,,57957.2284,53034.3477,43930.667,218498.7511,199939.4908,4.96,4.06
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210312,4.18,4.18,3.78,3.82,3.95,-0.13,-3.2911,561966.83,222203.243,10.5963,12.7921,2.35,92.0279,,1.2532,5.116,5.335,0.0,,57957.2284,53034.3477,43930.667,221396.6125,202591.2082,4.9,4.01
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210311,3.65,3.95,3.61,3.95,3.59,0.36,10.0279,159055.68,60305.239,2.9991,3.6206,0.58,95.1597,,1.2958,5.2901,5.5166,0.0,,57957.2284,53034.3477,43930.667,228931.0522,209485.6734,5.03,4.11
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210310,3.88,3.9,3.59,3.59,3.84,-0.25,-6.5104,205834.9,76251.358,3.8812,4.6854,0.8,86.4869,,1.1777,4.808,5.0138,0.0,,57957.2284,53034.3477,43930.667,208066.45,190393.3082,4.57,3.74
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210309,3.98,3.99,3.75,3.84,3.97,-0.13,-3.2746,202916.15,78625.994,3.8261,4.619,0.85,92.5097,,1.2598,5.1428,5.3629,0.0,,57957.2284,53034.3477,43930.667,222555.7571,203651.8952,4.15,3.39
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210308,4.04,4.14,3.97,3.97,4.03,-0.06,-1.4888,268348.42,108436.384,5.0599,6.1085,1.23,95.6415,,1.3024,5.3169,5.5445,0.0,,57957.2284,53034.3477,43930.667,230090.1967,210546.3604,4.2,3.44
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210305,3.92,4.09,3.85,4.03,3.91,0.12,3.0691,360475.77,143904.748,6.797,8.2056,2.09,97.087,,1.3221,5.3973,5.6283,0.0,,57957.2284,53034.3477,43930.667,233567.6305,213728.4212,4.35,3.56
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210304,3.79,3.98,3.76,3.91,3.78,0.13,3.4392,323207.0,125652.947,6.0943,7.3572,2.27,94.1961,,1.2827,5.2365,5.4607,0.0,,57957.2284,53034.3477,43930.667,226612.763,207364.2995,3.95,3.23
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210303,3.76,3.8,3.7,3.78,3.76,0.02,0.5319,126044.25,47398.455,2.3767,2.8692,0.81,91.0642,,1.2401,5.0624,5.2791,0.0,,57957.2284,53034.3477,43930.667,219078.3234,200469.8343,4.22,3.46
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210302,3.82,3.85,3.7,3.76,3.8,-0.04,-1.0526,119323.38,44762.629,2.2499,2.7162,0.7,90.5824,,1.2335,5.0357,5.2512,0.0,,57957.2284,53034.3477,43930.667,217919.1788,199409.1474,4.37,3.57
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210301,3.68,3.83,3.68,3.8,3.68,0.12,3.2609,166036.19,62742.541,3.1307,3.7795,0.79,91.546,,1.2466,5.0892,5.3071,0.0,,57957.2284,53034.3477,43930.667,220237.4679,201530.5213,4.43,3.63
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210226,3.67,3.75,3.62,3.68,3.7,-0.02,-0.5405,129087.64,47647.039,2.434,2.9384,0.52,88.6551,,1.2073,4.9285,5.1395,0.0,,57957.2284,53034.3477,43930.667,213282.6005,195166.3995,4.3,3.52
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210225,3.8,3.81,3.66,3.7,3.81,-0.11,-2.8871,170172.61,63042.123,3.2087,3.8737,0.66,89.1369,,1.2138,4.9553,5.1674,0.0,,57957.2284,53034.3477,43930.667,214441.7451,196227.0865,4.16,3.4
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210224,3.74,3.83,3.7,3.81,3.7,0.11,2.973,192538.56,72867.953,3.6305,4.3828,0.79,91.7869,,1.2499,5.1026,5.321,0.0,,57957.2284,53034.3477,43930.667,220817.0402,202060.8647,4.14,3.38
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210223,3.73,3.81,3.66,3.7,3.72,-0.02,-0.5376,199570.2,74539.694,3.763,4.5428,0.87,89.1369,,1.2138,4.9553,5.1674,0.0,,57957.2284,53034.3477,43930.667,214441.7451,196227.0865,4.18,3.42
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210222,3.63,3.87,3.63,3.72,3.61,0.11,3.0471,355934.36,134351.21,6.7114,8.1022,1.9,89.6187,,1.2204,4.9821,5.1953,0.0,,57957.2284,53034.3477,43930.667,215600.8896,197287.7734,4.05,3.31
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210219,3.52,3.66,3.44,3.61,3.52,0.09,2.5568,334117.45,118936.455,6.3,7.6056,2.13,86.9687,,1.1843,4.8348,5.0417,0.0,,57957.2284,53034.3477,43930.667,209225.5945,191453.9952,4.07,3.33
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210218,3.27,3.52,3.25,3.52,3.2,0.32,10.0,211647.97,71771.351,3.9908,4.8178,1.5,84.8005,,1.1548,4.7142,4.916,0.0,,57957.2284,53034.3477,43930.667,204009.444,186680.9039,4.19,3.43
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210210,3.23,3.31,3.19,3.2,3.23,-0.03,-0.9288,112129.94,36392.366,2.1143,2.5524,0.77,77.0914,,1.0498,4.2857,4.4691,0.0,,57957.2284,53034.3477,43930.667,185463.1309,169709.9126,4.07,3.33
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210209,3.16,3.25,3.13,3.23,3.16,0.07,2.2152,136683.28,43537.249,2.5773,3.1113,0.96,77.8141,,1.0596,4.3258,4.511,0.0,,57957.2284,53034.3477,43930.667,187201.8477,171300.9431,4.09,3.35
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210208,3.16,3.21,3.11,3.16,3.16,0.0,0.0,140175.51,44439.708,2.6431,3.1908,0.94,76.1278,,1.0367,4.2321,4.4132,0.0,,57957.2284,53034.3477,43930.667,183144.8417,167588.5387,3.97,3.25
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210205,3.26,3.39,3.14,3.16,3.26,-0.1,-3.0675,182277.41,59156.029,3.437,4.1492,1.2,76.1278,,1.0367,4.2321,4.4132,0.0,,57957.2284,53034.3477,43930.667,183144.8417,167588.5387,3.87,3.17
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210204,3.39,3.39,3.23,3.26,3.39,-0.13,-3.8348,136571.2,44865.172,2.5751,3.1088,0.86,78.5369,,1.0695,4.366,4.5529,0.0,,57957.2284,53034.3477,43930.667,188940.5646,172891.9735,3.52,2.88
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210203,3.5,3.54,3.39,3.39,3.52,-0.13,-3.6932,133920.6,45991.152,2.5252,3.0485,0.81,81.6687,,1.1121,4.5401,4.7345,0.0,,57957.2284,53034.3477,43930.667,196475.0043,179786.4387,3.55,2.91
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210202,3.56,3.65,3.46,3.52,3.6,-0.08,-2.2222,122640.33,43475.131,2.3125,2.7917,0.72,84.8005,,1.1548,4.7142,4.916,0.0,,57957.2284,53034.3477,43930.667,204009.444,186680.9039,3.48,2.84
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210201,3.66,3.71,3.52,3.6,3.55,0.05,1.4085,171986.09,61974.985,3.2429,3.9149,1.0,86.7278,,1.181,4.8214,5.0277,0.0,,57957.2284,53034.3477,43930.667,208646.0222,190923.6517,3.48,2.84
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210129,3.69,3.71,3.51,3.55,3.7,-0.15,-4.0541,193404.16,69026.83,3.6468,4.4025,1.16,85.5233,,1.1646,4.7544,4.9579,0.0,,57957.2284,53034.3477,43930.667,205748.1608,188271.9343,3.59,2.93
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210128,3.65,3.84,3.61,3.7,3.66,0.04,1.0929,175365.82,65349.766,3.3066,3.9919,1.04,89.1369,,1.2138,4.9553,5.1674,0.0,,57957.2284,53034.3477,43930.667,214441.7451,196227.0865,3.73,3.05
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210127,3.69,3.8,3.64,3.66,3.76,-0.1,-2.6596,166974.49,61785.925,3.1484,3.8009,0.88,88.1733,,1.2007,4.9017,5.1115,0.0,,57957.2284,53034.3477,43930.667,212123.4559,194105.7126,3.87,3.17
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210126,3.75,3.91,3.71,3.76,3.73,0.03,0.8043,147919.02,55843.22,2.7891,3.3671,0.61,90.5824,,1.2335,5.0357,5.2512,0.0,,57957.2284,53034.3477,43930.667,217919.1788,199409.1474,3.96,3.24
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210125,3.89,3.92,3.68,3.73,3.87,-0.14,-3.6176,178738.97,67437.523,3.3702,4.0687,0.74,89.8597,,1.2237,4.9955,5.2093,0.0,,57957.2284,53034.3477,43930.667,216180.4619,197818.1169,3.91,3.2
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210122,3.97,3.97,3.85,3.87,3.97,-0.1,-2.5189,161760.16,63026.017,3.0501,3.6822,0.6,93.2324,,1.2696,5.183,5.4048,0.0,,57957.2284,53034.3477,43930.667,224294.4739,205242.9256,4.07,3.33
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210121,4.01,4.05,3.94,3.97,4.05,-0.08,-1.9753,188857.19,75505.196,3.561,4.299,0.65,95.6415,,1.3024,5.3169,5.5445,0.0,,57957.2284,53034.3477,43930.667,230090.1967,210546.3604,4.03,3.29
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210120,3.99,4.13,3.91,4.05,3.99,0.06,1.5038,271828.08,109164.402,5.1255,6.1877,0.93,97.5688,,1.3287,5.424,5.6562,0.0,,57957.2284,53034.3477,43930.667,234726.775,214789.1082,4.14,3.38
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210119,4.18,4.2,3.87,3.99,4.05,-0.06,-1.4815,419965.39,167739.212,7.9187,9.5597,1.7,96.1233,,1.309,5.3437,5.5724,0.0,,57957.2284,53034.3477,43930.667,231249.3413,211607.0473,4.1,3.36
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210118,3.69,4.05,3.69,4.05,3.68,0.37,10.0543,167290.26,66030.97,3.1544,3.8081,0.66,97.5688,,1.3287,5.424,5.6562,0.0,,57957.2284,53034.3477,43930.667,234726.775,214789.1082,4.26,3.48
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210115,3.6,3.88,3.6,3.68,3.59,0.09,2.507,300093.54,111174.095,5.6585,6.8311,1.22,88.6551,,1.2073,4.9285,5.1395,0.0,,57957.2284,53034.3477,43930.667,213282.6005,195166.3995,4.37,3.57
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210114,3.66,3.75,3.55,3.59,3.73,-0.14,-3.7534,292686.83,106207.682,5.5188,6.6625,1.3,86.4869,,1.1777,4.808,5.0138,0.0,,57957.2284,53034.3477,43930.667,208066.45,190393.3082,4.46,3.65
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210113,3.8,3.92,3.62,3.73,3.89,-0.16,-4.1131,288355.34,108090.266,5.4371,6.5639,1.43,89.8597,,1.2237,4.9955,5.2093,0.0,,57957.2284,53034.3477,43930.667,216180.4619,197818.1169,4.39,3.59
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210112,3.99,4.06,3.87,3.89,4.0,-0.11,-2.75,185194.49,73050.014,3.492,4.2156,0.92,93.7142,,1.2762,5.2098,5.4328,0.0,,57957.2284,53034.3477,43930.667,225453.6185,206303.6126,4.46,3.65
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210111,4.19,4.19,3.98,4.0,4.22,-0.22,-5.2133,207839.15,84095.486,3.919,4.7311,1.08,96.3642,,1.3123,5.3571,5.5864,0.0,,57957.2284,53034.3477,43930.667,231828.9136,212137.3908,4.05,3.31
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210108,4.15,4.46,3.96,4.22,4.15,0.07,1.6867,251895.36,106225.67,4.7497,5.7339,1.51,101.6643,,1.3844,5.6517,5.8936,0.0,,57957.2284,53034.3477,43930.667,244579.5038,223804.9473,3.95,3.23
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210107,4.32,4.41,4.12,4.15,4.29,-0.14,-3.2634,192286.04,81904.464,3.6257,4.377,1.25,99.9779,,1.3615,5.558,5.7959,0.0,,57957.2284,53034.3477,43930.667,240522.4979,220092.543,4.1,3.36
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210106,4.45,4.47,4.28,4.29,4.45,-0.16,-3.5955,171199.77,74212.505,3.2281,3.897,1.05,103.3507,,1.4074,5.7455,5.9914,0.0,,57957.2284,53034.3477,43930.667,248636.5098,227517.3516,4.28,3.5
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210105,4.54,4.59,4.43,4.45,4.59,-0.14,-3.0501,186076.56,83384.446,3.5086,4.2357,1.2,107.2052,,1.4599,5.9597,6.2148,0.0,,57957.2284,53034.3477,43930.667,257909.6664,236002.8473,4.4,3.6
002235,安妮股份,造纸,福建,20080516,002235.SZ,20210104,4.54,4.68,4.51,4.59,4.54,0.05,1.1013,162109.68,74260.274,3.0567,3.6901,0.92,110.578,,1.5058,6.1472,6.4104,0.0,,57957.2284,53034.3477,43930.667,266023.6784,243427.6559,4.64,3.8
002235,安妮股份,造纸,福建,20080516,002235.SZ,20201231,4.53,4.57,4.48,4.54,4.5,0.04,0.8889,120058.82,54440.943,2.2638,2.7329,0.6,109.3734,,1.4894,6.0803,6.3405,0.0,,57957.2284,53034.3477,43930.667,263125.8169,240775.9386,4.57,3.74
002235,安妮股份,造纸,福建,20080516,002235.SZ,20201230,4.5,4.56,4.46,4.5,4.56,-0.06,-1.3158,127403.04,57411.043,2.4023,2.9001,0.59,108.4098,,1.4763,6.0267,6.2847,0.0,,57957.2284,53034.3477,43930.667,260807.5278,238654.5647,4.72,3.86
002235,安妮股份,造纸,福建,20080516,002235.SZ,20201229,4.45,4.73,4.43,4.56,4.48,0.08,1.7857,216467.06,99799.871,4.0816,4.9275,0.96,109.8552,,1.496,6.1071,6.3685,0.0,,57957.2284,53034.3477,43930.667,264284.9615,241836.6255,4.9,4.01
002235,安妮股份,造纸,福建,20080516,002235.SZ,20201228,4.5,4.55,4.39,4.48,4.55,-0.07,-1.5385,151999.92,67715.768,2.8661,3.46,0.68,107.928,,1.4697,5.9999,6.2567,0.0,,57957.2284,53034.3477,43930.667,259648.3832,237593.8777,5.05,4.13
