股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240104,28.0,28.79,26.41,27.66,27.26,0.4,1.4674,92471.71,255629.236,39.8559,39.8559,0.75,37.8778,52.241,6.3265,9.3553,7.0254,,,8008.0,2320.149,2320.149,221501.28,64175.3213,35.43,19.09
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240103,27.5,28.55,26.75,27.26,28.41,-1.15,-4.0479,106239.83,293457.131,45.7901,45.7901,1.0,37.3301,51.4855,6.235,9.22,6.9238,,,8008.0,2320.149,2320.149,218298.08,63247.2617,36.93,19.89
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240102,29.0,30.45,27.0,28.41,26.72,1.69,6.3249,135274.13,386161.183,58.3041,58.3041,1.58,38.9049,53.6575,6.498,9.609,7.2159,,,8008.0,2320.149,2320.149,227507.28,65915.4331,34.73,18.71
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231229,21.65,26.72,20.58,26.72,20.56,6.16,29.9611,105985.55,251751.343,45.6805,45.6805,1.56,36.5906,50.4656,6.1115,9.0374,6.7867,,,8008.0,2320.149,2320.149,213973.76,61994.3813,26.72,14.4
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231228,16.35,20.56,14.56,20.56,15.82,4.74,29.9621,153396.43,264357.389,66.1149,66.1149,3.48,28.155,38.8313,4.7025,6.9539,5.2221,,,8008.0,2320.149,2320.149,164644.48,47702.2634,20.56,11.08
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231227,12.38,15.82,12.04,15.82,12.17,3.65,29.9918,113918.24,161517.837,49.0995,49.0995,3.91,21.664,29.879,3.6184,5.3507,4.0182,,,8008.0,2320.149,2320.149,126686.56,36704.7572,15.82,8.52
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231226,12.2,12.36,11.51,12.17,12.08,0.09,0.745,24357.11,29212.605,10.4981,10.4981,0.86,16.6657,22.9853,2.7836,4.1162,3.0911,,,8008.0,2320.149,2320.149,97457.36,28236.2133,15.7,8.46
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231225,11.03,12.08,10.95,12.08,11.08,1.0,9.0253,30391.49,35147.517,13.0989,13.0989,1.12,16.5424,22.8153,2.763,4.0858,3.0682,,,8008.0,2320.149,2320.149,96736.64,28027.3999,14.4,7.76
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231222,10.82,11.22,10.51,11.08,10.83,0.25,2.3084,18370.63,19973.183,7.9179,7.9179,0.67,15.173,20.9266,2.5342,3.7475,2.8142,,,8008.0,2320.149,2320.149,88728.64,25707.2509,14.07,7.59
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231221,12.76,12.92,10.35,10.83,12.8,-1.97,-15.3906,33634.01,39995.317,14.4965,14.4965,1.27,14.8307,20.4544,2.4771,3.663,2.7507,,,8008.0,2320.149,2320.149,86726.64,25127.2137,16.64,8.96
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231220,11.96,13.33,11.91,12.8,12.06,0.74,6.136,39009.85,49294.68,16.8135,16.8135,1.67,17.5284,24.1751,2.9277,4.3293,3.2511,,,8008.0,2320.149,2320.149,102502.4,29697.9072,15.67,8.45
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231219,12.07,12.15,11.46,12.06,12.15,-0.09,-0.7407,21005.49,24853.449,9.0535,9.0535,0.91,16.5151,22.7775,2.7584,4.079,3.0632,,,8008.0,2320.149,2320.149,96576.48,27980.9969,15.79,8.51
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231218,11.8,12.42,11.65,12.15,11.8,0.35,2.9661,23690.59,28709.467,10.2108,10.2108,1.0,16.6383,22.9475,2.779,4.1094,3.086,,,8008.0,2320.149,2320.149,97297.2,28189.8104,15.34,8.26
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231215,11.6,11.95,11.16,11.8,11.73,0.07,0.5968,19678.04,22809.993,8.4814,8.4814,0.75,16.159,22.2865,2.6989,3.9911,2.9971,,,8008.0,2320.149,2320.149,94494.4,27377.7582,15.24,8.22
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231214,11.44,12.19,11.22,11.73,11.42,0.31,2.7145,29493.62,34606.672,12.712,12.712,1.17,16.0632,22.1543,2.6829,3.9674,2.9793,,,8008.0,2320.149,2320.149,93933.84,27215.3478,14.84,8.0
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231213,11.28,11.8,11.22,11.42,11.3,0.12,1.0619,22879.63,26321.385,9.8613,9.8613,0.9,15.6386,21.5688,2.612,3.8625,2.9006,,,8008.0,2320.149,2320.149,91451.36,26496.1016,14.69,7.91
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231212,10.75,11.37,10.61,11.3,10.8,0.5,4.6296,20068.45,22292.153,8.6496,8.6496,0.7,15.4743,21.3421,2.5846,3.8219,2.8701,,,8008.0,2320.149,2320.149,90490.4,26217.6837,14.04,7.56
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231211,11.48,12.28,10.53,10.8,11.56,-0.76,-6.5744,26499.31,29614.429,11.4214,11.4214,0.98,14.7896,20.3978,2.4702,3.6528,2.7431,,,8008.0,2320.149,2320.149,86486.4,25057.6092,15.02,8.1
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231208,10.9,11.77,10.58,11.56,10.76,0.8,7.4349,32029.16,36127.915,13.8048,13.8048,1.29,15.8304,21.8332,2.644,3.9099,2.9362,,,8008.0,2320.149,2320.149,92572.48,26820.9224,13.98,7.54
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231207,10.3,10.97,10.15,10.76,10.33,0.43,4.1626,24960.17,26535.869,10.758,10.758,1.05,14.7348,20.3222,2.4611,3.6393,2.733,,,8008.0,2320.149,2320.149,86166.08,24964.8032,13.42,7.24
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231206,10.38,10.87,10.01,10.33,10.37,-0.04,-0.3857,24049.9,24705.276,10.3657,10.3657,0.87,14.146,19.5101,2.3627,3.4939,2.6237,,,8008.0,2320.149,2320.149,82722.64,23967.1392,13.48,7.26
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231205,9.37,10.49,9.22,10.37,9.21,1.16,12.595,36100.77,35977.558,15.5597,15.5597,1.22,14.2008,19.5856,2.3719,3.5074,2.6339,,,8008.0,2320.149,2320.149,83042.96,24059.9451,11.97,6.45
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231204,8.98,9.35,8.62,9.21,9.0,0.21,2.3333,18336.81,16538.855,7.9033,7.9033,0.44,12.6122,17.3948,2.1065,3.1151,2.3393,,,8008.0,2320.149,2320.149,73753.68,21368.5723,11.7,6.3
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231201,9.7,9.87,9.0,9.0,9.57,-0.57,-5.9561,20607.56,19214.099,8.882,8.882,0.45,12.3247,16.9982,2.0585,3.044,2.2859,,,8008.0,2320.149,2320.149,72072.0,20881.341,12.44,6.7
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231130,9.9,10.4,9.4,9.57,9.85,-0.28,-2.8426,19757.33,19358.693,8.5155,8.5155,0.42,13.1052,18.0747,2.1889,3.2368,2.4307,,,8008.0,2320.149,2320.149,76636.56,22203.8259,12.8,6.9
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231129,11.45,11.84,9.69,9.85,11.35,-1.5,-13.2159,43455.04,45844.462,18.7294,18.7294,1.02,13.4887,18.6035,2.2529,3.3315,2.5018,,,8008.0,2320.149,2320.149,78878.8,22853.4677,14.75,7.95
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231128,11.2,12.54,10.94,11.35,12.7,-1.35,-10.6299,45941.57,53695.15,19.8011,19.8011,1.26,15.5428,21.4366,2.596,3.8389,2.8828,,,8008.0,2320.149,2320.149,90890.8,26333.6912,16.51,8.89
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231127,10.55,12.96,10.3,12.7,10.15,2.55,25.1232,76554.44,86075.621,32.9955,32.9955,3.52,17.3915,23.9863,2.9048,4.2955,3.2257,,,8008.0,2320.149,2320.149,101701.6,29465.8923,13.19,7.11
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231124,9.02,10.54,8.65,10.15,8.81,1.34,15.21,42619.87,41234.222,18.3695,18.3695,3.2,13.8995,19.1701,2.3215,3.433,2.578,,,8008.0,2320.149,2320.149,81281.2,23549.5124,11.45,6.17
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231123,9.0,9.45,8.53,8.81,8.92,-0.11,-1.2332,26112.49,23524.372,11.2547,11.2547,3.18,12.0645,16.6393,2.015,2.9798,2.2377,,,8008.0,2320.149,2320.149,70550.48,20440.5127,11.59,6.25
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231122,8.11,8.94,8.01,8.92,8.11,0.81,9.9877,21519.73,18534.965,9.2752,9.2752,5.25,12.2151,16.8471,2.0402,3.017,2.2656,,,8008.0,2320.149,2320.149,71431.36,20695.7291,10.54,5.68
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231121,7.67,8.52,7.67,8.11,7.63,0.48,6.291,15025.62,12341.886,6.4761,6.4761,12.96,11.1059,15.3172,1.8549,2.743,2.0599,,,8008.0,2320.149,2320.149,64944.88,18816.4084,9.91,5.35
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231120,7.39,7.77,7.35,7.63,7.42,0.21,2.8302,3399.71,2573.537,1.4653,1.4653,5.63,10.4486,14.4107,1.7452,2.5807,1.938,,,8008.0,2320.149,2320.149,61101.04,17702.7369,9.64,5.2
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231117,7.31,7.42,7.31,7.42,7.37,0.05,0.6784,578.93,427.335,0.2495,0.2495,1.04,10.161,14.014,1.6971,2.5096,1.8846,,,8008.0,2320.149,2320.149,59419.36,17215.5056,9.58,5.16
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231116,7.3,7.41,7.3,7.37,7.37,0.0,0.0,497.35,366.451,0.2144,0.2144,0.84,10.0925,13.9196,1.6857,2.4927,1.8719,,,8008.0,2320.149,2320.149,59018.96,17099.4981,9.58,5.16
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231115,7.37,7.45,7.36,7.37,7.36,0.01,0.1359,986.83,731.487,0.4253,0.4253,1.44,10.0925,13.9196,1.6857,2.4927,1.8719,,,8008.0,2320.149,2320.149,59018.96,17099.4981,9.56,5.16
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231114,7.39,7.39,7.25,7.36,7.36,0.0,0.0,332.27,243.359,0.1432,0.1432,0.48,10.0788,13.9007,1.6834,2.4893,1.8694,,,8008.0,2320.149,2320.149,58938.88,17076.2966,9.56,5.16
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231113,7.4,7.43,7.26,7.36,7.35,0.01,0.1361,622.22,456.896,0.2682,0.2682,0.97,10.0788,13.9007,1.6834,2.4893,1.8694,,,8008.0,2320.149,2320.149,58938.88,17076.2966,9.55,5.15
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231110,7.38,7.44,7.24,7.35,7.33,0.02,0.2729,356.8,262.168,0.1538,0.1538,0.55,10.0651,13.8818,1.6811,2.486,1.8668,,,8008.0,2320.149,2320.149,58858.8,17053.0952,9.52,5.14
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231109,7.27,7.48,7.27,7.33,7.26,0.07,0.9642,673.7,494.634,0.2904,0.2904,0.89,10.0378,13.844,1.6765,2.4792,1.8618,,,8008.0,2320.149,2320.149,58698.64,17006.6922,9.43,5.09
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231108,7.13,7.3,7.13,7.26,7.17,0.09,1.2552,1449.76,1049.798,0.6249,0.6249,2.93,9.9419,13.7118,1.6605,2.4555,1.844,,,8008.0,2320.149,2320.149,58138.08,16844.2817,9.32,5.02
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231107,7.18,7.18,7.13,7.17,7.19,-0.02,-0.2782,347.94,248.892,0.15,0.15,0.67,9.8187,13.5419,1.6399,2.4251,1.8211,,,8008.0,2320.149,2320.149,57417.36,16635.4683,9.34,5.04
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231106,7.09,7.2,7.09,7.19,7.14,0.05,0.7003,390.97,280.408,0.1685,0.1685,0.75,9.846,13.5796,1.6445,2.4318,1.8262,,,8008.0,2320.149,2320.149,57577.52,16681.8713,9.28,5.0
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231103,7.04,7.15,7.04,7.14,7.09,0.05,0.7052,368.26,262.167,0.1587,0.1587,0.57,9.7776,13.4852,1.6331,2.4149,1.8135,,,8008.0,2320.149,2320.149,57177.12,16565.8639,9.21,4.97
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231102,7.04,7.19,6.96,7.09,7.03,0.06,0.8535,1209.95,852.449,0.5215,0.5215,2.5,9.7091,13.3908,1.6216,2.398,1.8008,,,8008.0,2320.149,2320.149,56776.72,16449.8564,9.13,4.93
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231101,6.95,7.05,6.95,7.03,7.05,-0.02,-0.2837,155.3,108.698,0.0669,0.0669,0.31,9.6269,13.2774,1.6079,2.3777,1.7856,,,8008.0,2320.149,2320.149,56296.24,16310.6475,9.16,4.94
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231031,7.07,7.12,6.94,7.05,7.09,-0.04,-0.5642,485.08,338.074,0.2091,0.2091,1.04,9.6543,13.3152,1.6125,2.3845,1.7907,,,8008.0,2320.149,2320.149,56456.4,16357.0505,9.21,4.97
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231030,7.16,7.16,6.95,7.09,7.06,0.03,0.4249,387.43,272.65,0.167,0.167,0.71,9.7091,13.3908,1.6216,2.398,1.8008,,,8008.0,2320.149,2320.149,56776.72,16449.8564,9.17,4.95
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231027,6.93,7.06,6.8,7.06,6.93,0.13,1.8759,990.83,687.324,0.4271,0.4271,2.11,9.668,13.3341,1.6148,2.3879,1.7932,,,8008.0,2320.149,2320.149,56536.48,16380.2519,9.0,4.86
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231026,6.98,6.98,6.81,6.93,6.98,-0.05,-0.7163,405.35,278.934,0.1747,0.1747,0.67,9.49,13.0886,1.585,2.3439,1.7602,,,8008.0,2320.149,2320.149,55495.44,16078.6326,9.07,4.89
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231025,6.98,7.14,6.89,6.98,6.94,0.04,0.5764,256.99,179.947,0.1108,0.1108,0.35,9.5585,10.6432,1.6273,2.3608,1.9327,,,8008.0,2320.149,2320.149,55895.84,16194.64,9.02,4.86
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231024,6.9,6.94,6.86,6.94,6.9,0.04,0.5797,301.54,207.753,0.13,0.13,0.39,9.5037,10.5822,1.618,2.3473,1.9216,,,8008.0,2320.149,2320.149,55575.52,16101.8341,8.97,4.83
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231023,7.06,7.06,6.72,6.9,7.06,-0.16,-2.2663,779.39,541.669,0.3359,0.3359,1.14,9.4489,10.5212,1.6087,2.3338,1.9105,,,8008.0,2320.149,2320.149,55255.2,16009.0281,9.17,4.95
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231020,7.13,7.14,7.06,7.06,7.13,-0.07,-0.9818,608.72,432.423,0.2624,0.2624,0.97,9.668,10.7652,1.646,2.3879,1.9549,,,8008.0,2320.149,2320.149,56536.48,16380.2519,9.26,5.0
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231019,7.29,7.3,7.13,7.13,7.31,-0.18,-2.4624,1068.3,770.087,0.4604,0.4604,2.08,9.7639,10.872,1.6623,2.4115,1.9742,,,8008.0,2320.149,2320.149,57097.04,16542.6624,9.5,5.12
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231018,7.46,7.46,7.3,7.31,7.47,-0.16,-2.1419,907.53,665.301,0.3912,0.3912,2.41,10.0104,11.1464,1.7043,2.4724,2.0241,,,8008.0,2320.149,2320.149,58538.48,16960.2892,9.71,5.23
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231017,7.46,7.49,7.45,7.47,7.49,-0.02,-0.267,481.35,359.105,0.2075,0.2075,1.08,10.2295,11.3904,1.7416,2.5265,2.0684,,,8008.0,2320.149,2320.149,59819.76,17331.513,9.73,5.25
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231016,7.49,7.53,7.46,7.49,7.51,-0.02,-0.2663,345.5,258.859,0.1489,0.1489,0.78,10.2569,11.4209,1.7462,2.5333,2.0739,,,8008.0,2320.149,2320.149,59979.92,17377.916,9.76,5.26
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231013,7.5,7.56,7.45,7.51,7.52,-0.01,-0.133,341.19,255.428,0.1471,0.1471,0.7,10.2843,11.4514,1.7509,2.5401,2.0795,,,8008.0,2320.149,2320.149,60140.08,17424.319,9.77,5.27
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231012,7.52,7.57,7.49,7.52,7.53,-0.01,-0.1328,489.61,367.481,0.211,0.211,1.1,10.2979,11.4666,1.7532,2.5435,2.0822,,,8008.0,2320.149,2320.149,60220.16,17447.5205,9.78,5.28
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231011,7.52,7.58,7.52,7.53,7.58,-0.05,-0.6596,223.16,168.108,0.0962,0.0962,0.49,10.3116,11.4819,1.7556,2.5468,2.085,,,8008.0,2320.149,2320.149,60300.24,17470.722,9.85,5.31
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231010,7.64,7.64,7.5,7.58,7.62,-0.04,-0.5249,832.22,626.303,0.3587,0.3587,2.47,10.3801,11.5581,1.7672,2.5637,2.0988,,,8008.0,2320.149,2320.149,60700.64,17586.7294,9.9,5.34
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20231009,7.62,7.66,7.51,7.62,7.62,0.0,0.0,334.69,253.593,0.1443,0.1443,0.66,10.4349,11.6191,1.7766,2.5773,2.1099,,,8008.0,2320.149,2320.149,61020.96,17679.5354,9.9,5.34
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230928,7.64,7.64,7.56,7.62,7.64,-0.02,-0.2618,542.14,411.502,0.2337,0.2337,1.26,10.4349,11.6191,1.7766,2.5773,2.1099,,,8008.0,2320.149,2320.149,61020.96,17679.5354,9.93,5.35
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230927,7.55,7.65,7.55,7.64,7.59,0.05,0.6588,287.05,217.669,0.1237,0.1237,0.67,10.4623,11.6496,1.7812,2.584,2.1154,,,8008.0,2320.149,2320.149,61181.12,17725.9384,9.86,5.32
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230926,7.64,7.64,7.53,7.59,7.64,-0.05,-0.6545,261.34,197.554,0.1126,0.1126,0.58,10.3938,11.5734,1.7696,2.5671,2.1016,,,8008.0,2320.149,2320.149,60780.72,17609.9309,9.93,5.35
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230925,7.55,7.65,7.55,7.64,7.65,-0.01,-0.1307,259.64,197.326,0.1119,0.1119,0.51,10.4623,11.6496,1.7812,2.584,2.1154,,,8008.0,2320.149,2320.149,61181.12,17725.9384,9.94,5.36
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230922,7.66,7.66,7.52,7.65,7.63,0.02,0.2621,1176.1,890.326,0.5069,0.5069,3.74,10.476,11.6649,1.7835,2.5874,2.1182,,,8008.0,2320.149,2320.149,61261.2,17749.1399,9.91,5.35
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230921,7.66,7.67,7.6,7.63,7.66,-0.03,-0.3916,173.8,132.524,0.0749,0.0749,0.5,10.4486,11.6344,1.7789,2.5807,2.1127,,,8008.0,2320.149,2320.149,61101.04,17702.7369,9.95,5.37
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230920,7.65,7.7,7.59,7.66,7.73,-0.07,-0.9056,281.53,214.394,0.1213,0.1213,0.71,10.4897,11.6801,1.7859,2.5908,2.121,,,8008.0,2320.149,2320.149,61341.28,17772.3413,10.04,5.42
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230919,7.69,7.76,7.66,7.73,7.77,-0.04,-0.5148,379.85,291.524,0.1637,0.1637,1.06,10.5855,11.7868,1.8022,2.6145,2.1404,,,8008.0,2320.149,2320.149,61901.84,17934.7518,10.1,5.44
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230918,7.66,7.79,7.66,7.77,7.75,0.02,0.2581,513.04,395.741,0.2211,0.2211,1.6,10.6403,11.8478,1.8115,2.628,2.1514,,,8008.0,2320.149,2320.149,62222.16,18027.5577,10.07,5.43
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230915,7.65,7.79,7.63,7.75,7.75,0.0,0.0,224.53,173.563,0.0968,0.0968,0.69,10.6129,11.8173,1.8069,2.6212,2.1459,,,8008.0,2320.149,2320.149,62062.0,17981.1548,10.07,5.43
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230914,7.64,7.76,7.64,7.75,7.7,0.05,0.6494,332.13,256.718,0.1432,0.1432,0.93,10.6129,11.8173,1.8069,2.6212,2.1459,,,8008.0,2320.149,2320.149,62062.0,17981.1548,10.01,5.39
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230913,7.8,7.8,7.61,7.7,7.8,-0.1,-1.2821,523.24,402.814,0.2255,0.2255,1.29,10.5444,11.7411,1.7952,2.6043,2.1321,,,8008.0,2320.149,2320.149,61661.6,17865.1473,10.14,5.46
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230912,7.73,7.82,7.72,7.8,7.82,-0.02,-0.2558,194.51,151.179,0.0838,0.0838,0.24,10.6814,11.8936,1.8185,2.6382,2.1597,,,8008.0,2320.149,2320.149,62462.4,18097.1622,10.16,5.48
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230911,7.75,7.86,7.71,7.82,7.82,0.0,0.0,324.34,252.172,0.1398,0.1398,0.21,10.7088,11.9241,1.8232,2.6449,2.1653,,,8008.0,2320.149,2320.149,62622.56,18143.5652,10.16,5.48
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230908,7.83,7.83,7.75,7.82,7.83,-0.01,-0.1277,249.31,193.959,0.1075,0.1075,0.14,10.7088,11.9241,1.8232,2.6449,2.1653,,,8008.0,2320.149,2320.149,62622.56,18143.5652,10.17,5.49
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230907,7.96,7.96,7.77,7.83,7.9,-0.07,-0.8861,493.51,387.424,0.2127,0.2127,0.27,10.7225,11.9393,1.8255,2.6483,2.1681,,,8008.0,2320.149,2320.149,62702.64,18166.7667,10.27,5.53
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230906,7.86,7.92,7.78,7.9,7.87,0.03,0.3812,768.36,603.184,0.3312,0.3312,0.4,10.8183,12.0461,1.8418,2.672,2.1874,,,8008.0,2320.149,2320.149,63263.2,18329.1771,10.23,5.51
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230905,8.04,8.04,7.77,7.87,7.99,-0.12,-1.5019,2170.49,1704.28,0.9355,0.9355,1.31,10.7772,12.0003,1.8348,2.6618,2.1791,,,8008.0,2320.149,2320.149,63022.96,18259.5726,10.38,5.6
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230904,7.82,8.08,7.82,7.99,7.76,0.23,2.9639,4170.17,3342.687,1.7974,1.7974,2.55,10.9416,12.1833,1.8628,2.7024,2.2124,,,8008.0,2320.149,2320.149,63983.92,18537.9905,10.08,5.44
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230901,7.62,7.77,7.51,7.76,7.62,0.14,1.8373,1278.91,985.152,0.5512,0.5512,0.81,10.6266,11.8326,1.8092,2.6246,2.1487,,,8008.0,2320.149,2320.149,62142.08,18004.3562,9.9,5.34
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230831,7.69,7.69,7.5,7.62,7.62,0.0,0.0,707.11,534.074,0.3048,0.3048,0.47,10.4349,11.6191,1.7766,2.5773,2.1099,,,8008.0,2320.149,2320.149,61020.96,17679.5354,9.9,5.34
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230830,7.62,7.7,7.47,7.62,7.7,-0.08,-1.039,1171.6,885.302,0.505,0.505,0.9,10.4349,11.6191,1.7766,2.5773,2.1099,,,8008.0,2320.149,2320.149,61020.96,17679.5354,10.01,5.39
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230829,7.59,7.74,7.5,7.7,7.59,0.11,1.4493,964.62,731.431,0.4158,0.4158,0.73,10.5444,11.7411,1.7952,2.6043,2.1321,,,8008.0,2320.149,2320.149,61661.6,17865.1473,9.86,5.32
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230828,8.29,8.29,7.54,7.59,7.92,-0.33,-4.1667,4044.59,3142.564,1.7432,1.7554,6.28,10.3938,11.5734,1.7696,2.5671,2.1016,,,8008.0,2320.149,2304.029,60780.72,17609.9309,10.29,5.55
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230825,8.0,8.0,7.8,7.92,8.06,-0.14,-1.737,965.49,759.127,0.4161,0.419,1.91,10.8457,11.145,1.8915,2.6787,2.5282,,,8008.0,2320.149,2304.029,63423.36,18375.5801,10.47,5.65
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230824,8.09,8.11,7.95,8.06,8.09,-0.03,-0.3708,366.36,293.343,0.1579,0.159,0.77,11.0374,11.342,1.9249,2.7261,2.5729,,,8008.0,2320.149,2304.029,64544.48,18700.4009,10.51,5.67
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230823,8.15,8.15,8.02,8.09,8.09,0.0,0.0,197.53,159.41,0.0851,0.0857,0.37,11.0785,11.3842,1.9321,2.7362,2.5825,,,8008.0,2320.149,2304.029,64784.72,18770.0054,10.51,5.67
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230822,8.17,8.21,7.95,8.09,8.16,-0.07,-0.8578,1067.7,860.657,0.4602,0.4634,2.26,11.0785,11.3842,1.9321,2.7362,2.5825,,,8008.0,2320.149,2304.029,64784.72,18770.0054,10.6,5.72
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230821,8.21,8.21,8.13,8.16,8.21,-0.05,-0.609,625.2,511.901,0.2695,0.2714,1.42,11.1744,11.4827,1.9488,2.7599,2.6049,,,8008.0,2320.149,2304.029,65345.28,18932.4158,10.67,5.75
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230818,8.23,8.23,8.17,8.21,8.22,-0.01,-0.1217,274.8,224.798,0.1184,0.1193,0.44,11.2428,11.5531,1.9607,2.7768,2.6208,,,8008.0,2320.149,2304.029,65745.68,19048.4233,10.68,5.76
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230817,8.24,8.24,8.17,8.22,8.19,0.03,0.3663,213.63,175.106,0.0921,0.0927,0.21,11.2565,11.5671,1.9631,2.7802,2.624,,,8008.0,2320.149,2304.029,65825.76,19071.6248,10.64,5.74
