股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240105,20.5,24.78,20.5,21.01,9.34,11.67,124.9465,140731.18,314108.357,77.034,77.034,,36.0793,32.7397,2.7289,6.936,6.0245,,,6450.0,1826.87,1826.87,135514.5,38382.5387,99999.99,0.0
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20221028,8.73,8.73,8.73,8.73,8.73,0.0,0.0,10.96,9.568,,,,,,,,,,,,,,,,,
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20220720,8.88,8.88,8.88,8.88,8.88,0.0,0.0,89.0,79.032,,,,,,,,,,,,,,,,,
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20220719,8.88,8.88,8.88,8.88,8.88,0.0,0.0,39.0,34.632,,,,,,,,,,,,,,,,,
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20220714,8.88,8.88,8.88,8.88,15.91,-7.03,-44.186,1.0,0.888,,,,,,,,,,,,,,,,,
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20220622,15.91,15.91,15.91,15.91,8.24,7.67,93.0825,1.0,1.591,,,,,,,,,,,,,,,,,
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20220617,8.24,8.24,8.24,8.24,16.0,-7.76,-48.5,136.61,112.566,,,,,,,,,,,,,,,,,
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20220614,16.0,16.0,16.0,16.0,14.0,2.0,14.2857,1.0,1.6,,,,,,,,,,,,,,,,,
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20220613,14.0,14.0,14.0,14.0,8.5,5.5,64.7059,1.0,1.4,,,,,,,,,,,,,,,,,
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20220610,8.5,8.5,8.5,8.5,13.75,-5.25,-38.1818,20.01,17.008,,,,,,,,,,,,,,,,,
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20220531,13.75,13.75,13.75,13.75,8.0,5.75,71.875,1.0,1.375,,,,,,,,,,,,,,,,,
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20220527,13.5,13.5,8.0,8.0,,,,20.0,21.5,,,,,,,,,,,,,,,,,
