股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240530,20.08,20.53,19.86,19.95,20.1,-0.15,-0.7463,9518.66,19226.202,1.8491,1.8491,0.56,10.97,10.7435,2.5831,1.882,1.8502,,,9000.8718,5147.7608,5147.7608,179567.3924,102697.828,24.5,13.2
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240529,20.7,20.7,19.9,20.1,20.71,-0.61,-2.9454,13843.88,27939.037,2.6893,2.6893,0.71,11.0525,10.8243,2.6025,1.8962,1.8641,,,9000.8718,5147.7608,5147.7608,180917.5232,103469.9921,24.57,13.23
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240528,21.4,21.48,20.71,20.71,21.23,-0.52,-2.4494,14529.75,30616.064,2.8225,2.8225,0.7,11.3879,11.1528,2.6815,1.9537,1.9206,,,9000.8718,5147.7608,5147.7608,186408.055,106610.1262,25.07,13.51
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240527,21.12,21.5,20.8,21.23,21.15,0.08,0.3783,10953.39,23204.686,2.1278,2.1278,0.49,11.6738,11.4328,2.7488,2.0028,1.9689,,,9000.8718,5147.7608,5147.7608,191088.5083,109286.9618,24.31,13.09
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240524,20.98,21.72,20.41,21.15,21.17,-0.02,-0.0945,12937.11,27263.331,2.5944,2.5944,0.57,11.6298,11.3897,2.7385,1.9952,1.9614,,,9000.8718,4986.5385,4986.5385,190368.4386,105465.2893,24.47,13.19
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240523,20.72,21.58,20.1,21.17,20.56,0.61,2.9669,33055.22,69184.883,6.6289,6.6289,1.96,11.6408,11.4005,2.7411,1.9971,1.9633,,,9000.8718,4986.5385,4986.5385,190548.456,105565.02,24.89,13.41
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240522,20.3,21.5,20.2,20.56,19.97,0.59,2.9544,25678.46,53704.336,5.1496,5.1496,2.11,11.3054,11.072,2.6621,1.9396,1.9067,,,9000.8718,4986.5385,4986.5385,185057.9242,102523.2316,25.15,13.55
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240521,19.33,20.05,19.33,19.97,19.26,0.71,3.6864,21454.53,42500.304,4.3025,4.3025,2.56,10.981,10.7543,2.5857,1.8839,1.852,,,9000.8718,4986.5385,4986.5385,179747.4098,99581.1738,24.94,13.44
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240520,18.55,19.44,18.27,19.26,18.42,0.84,4.5603,19021.94,36184.792,3.8147,3.8147,3.44,10.5906,10.3719,2.4938,1.8169,1.7862,,,9000.8718,4986.5385,4986.5385,173356.7909,96040.7315,25.62,13.8
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240517,18.27,18.6,17.21,18.42,18.11,0.31,1.7118,14436.03,25717.923,2.895,2.895,4.58,10.1287,9.9195,2.385,1.7377,1.7083,,,9000.8718,4986.5385,4986.5385,165796.0586,91852.0392,25.93,13.97
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240516,18.72,18.72,18.11,18.11,18.59,-0.48,-2.582,3908.34,7183.545,0.7838,0.7838,1.02,9.9582,9.7526,2.3449,1.7084,1.6795,,,9000.8718,4986.5385,4986.5385,163005.7883,90306.2122,26.13,14.07
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240515,18.6,18.75,18.57,18.59,18.6,-0.01,-0.0538,2056.12,3836.19,0.4123,0.4123,0.42,10.2222,10.0111,2.407,1.7537,1.724,,,9000.8718,4986.5385,4986.5385,167326.2068,92699.7507,26.92,14.5
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240514,18.89,18.89,18.6,18.6,18.68,-0.08,-0.4283,2401.83,4480.577,0.4817,0.4817,0.42,10.2277,10.0165,2.4083,1.7547,1.725,,,9000.8718,4986.5385,4986.5385,167416.2155,92749.6161,27.59,14.87
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240513,19.02,19.15,18.6,18.68,19.03,-0.35,-1.8392,4866.14,9161.909,0.9759,0.9759,0.82,10.2717,10.0596,2.4187,1.7622,1.7324,,,9000.8718,4986.5385,4986.5385,168136.2852,93148.5392,27.49,14.81
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240510,19.12,19.12,19.01,19.03,19.06,-0.03,-0.1574,2512.8,4784.856,0.5039,0.5039,0.41,10.4641,10.248,2.464,1.7952,1.7648,,,9000.8718,4986.5385,4986.5385,171286.5904,94893.8277,27.52,14.82
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240509,19.14,19.18,18.95,19.06,19.04,0.02,0.105,7410.56,14108.455,1.4861,1.4861,0.91,10.4806,10.2642,2.4679,1.7981,1.7676,,,9000.8718,4986.5385,4986.5385,171556.6165,95043.4238,26.72,14.4
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240508,19.17,19.19,18.95,19.04,19.06,-0.02,-0.1049,7151.68,13646.446,1.4342,1.4342,0.84,10.4696,10.2534,2.4653,1.7962,1.7658,,,9000.8718,4986.5385,4986.5385,171376.5991,94943.693,25.96,13.98
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240507,19.0,19.14,18.86,19.06,18.9,0.16,0.8466,6709.25,12750.331,1.3455,1.3455,0.77,10.4806,10.2642,2.4679,1.7981,1.7676,,,9000.8718,4986.5385,4986.5385,171556.6165,95043.4238,25.03,13.49
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240506,19.22,19.22,18.85,18.9,18.98,-0.08,-0.4215,5847.16,11077.722,1.1726,1.1726,0.6,10.3926,10.178,2.4471,1.783,1.7528,,,9000.8718,4986.5385,4986.5385,170116.477,94245.5777,23.94,12.9
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240430,18.93,19.13,18.86,18.98,19.06,-0.08,-0.4197,3786.55,7191.41,0.7594,0.7594,0.31,10.4366,10.2211,2.4575,1.7905,1.7602,,,9000.8718,4986.5385,4986.5385,170836.5468,94644.5007,23.54,12.68
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240429,18.49,19.19,18.49,19.06,18.53,0.53,2.8602,17344.15,32907.056,3.4782,3.4782,1.65,10.4806,10.2642,2.4679,1.7981,1.7676,,,9000.8718,4986.5385,4986.5385,171556.6165,95043.4238,24.16,13.02
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240426,18.89,19.04,18.47,18.53,19.0,-0.47,-2.4737,8790.93,16459.236,1.7629,1.7629,0.88,10.1892,10.1892,2.3629,1.7481,1.7481,,,9000.8718,4986.5385,4986.5385,166786.1545,92400.5584,24.18,13.02
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240425,18.59,19.05,18.52,19.0,18.55,0.45,2.4259,7822.4,14789.742,1.5687,1.5687,0.8,10.4476,10.4476,2.4229,1.7924,1.7924,,,9000.8718,4986.5385,4986.5385,171016.5642,94744.2315,24.28,13.08
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240424,18.42,18.68,18.42,18.55,18.4,0.15,0.8152,11262.87,20915.104,2.2587,2.2587,1.22,10.2002,10.2002,2.3655,1.7499,1.7499,,,9000.8718,4986.5385,4986.5385,166966.1719,92500.2892,24.73,13.33
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240423,19.23,19.23,18.37,18.4,19.51,-1.11,-5.6894,16087.62,29987.41,3.2262,3.2262,2.24,10.1177,10.1177,2.3464,1.7358,1.7358,,,9000.8718,4986.5385,4986.5385,165616.0411,91752.3084,24.77,13.35
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240422,19.15,19.63,19.15,19.51,19.1,0.41,2.1466,8556.88,16601.596,1.6515,1.6515,1.22,22.5877,10.9055,2.4973,3.2456,1.8405,,,9000.8718,5181.3635,5181.3635,175607.0088,101088.4019,24.75,13.33
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240419,19.13,19.39,18.8,19.1,19.15,-0.05,-0.2611,6304.68,12009.605,1.2168,1.2168,0.83,22.113,10.6763,2.4449,3.1774,1.8018,,,9000.8718,5181.3635,5181.3635,171916.6514,98964.0429,24.77,13.35
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240418,19.13,19.5,18.92,19.15,19.1,0.05,0.2618,6869.22,13265.087,1.3258,1.3258,0.79,22.1709,10.7043,2.4513,3.1857,1.8065,,,9000.8718,5181.3635,5181.3635,172366.695,99223.111,24.57,13.23
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240417,18.58,19.34,18.58,19.1,18.6,0.5,2.6882,8232.81,15694.089,1.5889,1.5889,0.96,22.113,10.6763,2.4449,3.1774,1.8018,,,9000.8718,5181.3635,5181.3635,171916.6514,98964.0429,24.67,13.29
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240416,19.24,19.35,18.41,18.6,19.36,-0.76,-3.9256,5902.04,11090.408,1.1391,1.1391,0.74,21.5341,10.3968,2.3809,3.0942,1.7547,,,9000.8718,5181.3635,5181.3635,167416.2155,96373.3611,24.77,13.35
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240415,19.31,19.75,18.92,19.36,19.35,0.01,0.0517,7821.42,15200.699,1.5095,1.5095,1.03,22.414,10.8217,2.4781,3.2206,1.8264,,,9000.8718,5181.3635,5181.3635,174256.878,100311.1974,24.08,12.98
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240412,19.81,20.37,19.23,19.35,19.63,-0.28,-1.4264,9250.91,18177.012,1.7854,1.7854,1.42,22.4024,10.8161,2.4769,3.219,1.8254,,,9000.8718,5181.3635,5181.3635,174166.8693,100259.3837,24.7,13.3
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240411,19.0,19.9,18.64,19.63,19.04,0.59,3.0987,12526.68,24419.996,2.4176,2.4176,2.45,22.7266,10.9726,2.5127,3.2655,1.8518,,,9000.8718,5181.3635,5181.3635,176687.1134,101710.1655,24.11,12.99
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240410,18.79,19.44,18.63,19.04,18.81,0.23,1.2228,7232.01,13886.859,1.3958,1.3958,1.49,22.0435,10.6428,2.4372,3.1674,1.7962,,,9000.8718,5181.3635,5181.3635,171376.5991,98653.161,23.92,12.88
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240409,18.63,18.97,18.63,18.81,18.69,0.12,0.6421,3047.05,5720.199,0.5881,0.5881,0.58,21.7772,10.5142,2.4077,3.1291,1.7745,,,9000.8718,5181.3635,5181.3635,169306.3986,97461.4474,25.36,13.66
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240408,19.16,19.26,18.68,18.69,19.23,-0.54,-2.8081,5958.77,11281.55,1.15,1.15,0.96,21.6383,10.4472,2.3924,3.1092,1.7631,,,9000.8718,5181.3635,5181.3635,168226.2939,96839.6838,24.83,13.37
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240403,19.21,19.32,18.96,19.23,19.25,-0.02,-0.1039,3771.33,7194.878,0.7279,0.7279,0.52,22.2635,10.749,2.4615,3.199,1.8141,,,9000.8718,5181.3635,5181.3635,173086.7647,99637.6201,24.89,13.41
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240402,19.34,19.7,19.11,19.25,19.24,0.01,0.052,5509.26,10679.521,1.0633,1.0633,0.7,22.2866,10.7602,2.4641,3.2023,1.816,,,9000.8718,5181.3635,5181.3635,173266.7822,99741.2474,24.83,13.37
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240401,19.68,19.68,19.23,19.24,19.56,-0.32,-1.636,5978.29,11572.537,1.1538,1.1538,0.76,22.2751,10.7546,2.4628,3.2007,1.815,,,9000.8718,5181.3635,5181.3635,173176.7734,99689.4337,24.18,13.02
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240329,19.4,19.77,19.3,19.56,19.42,0.14,0.7209,5124.97,10026.828,0.9891,0.9891,0.61,22.6455,10.9335,2.5037,3.2539,1.8452,,,9000.8718,5181.3635,5181.3635,176057.0524,101347.4701,25.16,13.56
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240328,18.99,19.77,18.61,19.42,19.0,0.42,2.2105,10812.34,20725.453,2.0868,2.0868,1.44,22.4835,10.8552,2.4858,3.2306,1.832,,,9000.8718,5181.3635,5181.3635,174796.9304,100622.0792,25.15,13.55
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240327,19.02,19.84,18.89,19.0,18.99,0.01,0.0527,9158.62,17726.271,1.7676,1.7676,1.28,21.9972,10.6204,2.4321,3.1607,1.7924,,,9000.8718,5181.3635,5181.3635,171016.5642,98445.9065,25.51,13.75
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240326,18.79,19.14,18.36,18.99,18.9,0.09,0.4762,8256.7,15464.739,1.5935,1.5935,1.31,21.9856,10.6148,2.4308,3.1591,1.7914,,,9000.8718,5181.3635,5181.3635,170926.5555,98394.0929,24.75,13.33
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240325,19.56,19.57,18.8,18.9,19.56,-0.66,-3.3742,6193.65,11844.578,1.1954,1.1954,0.91,21.8814,10.5645,2.4193,3.1441,1.783,,,9000.8718,5181.3635,5181.3635,170116.477,97927.7702,24.45,13.17
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240322,19.7,19.9,19.42,19.56,19.53,0.03,0.1536,7517.56,14744.4,1.4509,1.4509,0.89,22.6455,10.9335,2.5037,3.2539,1.8452,,,9000.8718,5181.3635,5181.3635,176057.0524,101347.4701,24.29,13.09
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240321,19.79,20.38,19.38,19.53,19.8,-0.27,-1.3636,6498.82,12778.166,1.2543,1.2543,0.7,22.6108,10.9167,2.4999,3.2489,1.8424,,,9000.8718,5181.3635,5181.3635,175787.0263,101192.0292,24.99,13.47
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240320,19.95,20.01,19.43,19.8,19.88,-0.08,-0.4024,7291.38,14314.816,1.4072,1.4072,0.73,22.9234,11.0676,2.5345,3.2938,1.8679,,,9000.8718,5181.3635,5181.3635,178217.2616,102590.9973,25.02,13.48
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240319,20.26,20.28,19.83,19.88,20.27,-0.39,-1.924,4122.02,8260.188,0.7955,0.7955,0.39,23.016,11.1123,2.5447,3.3071,1.8754,,,9000.8718,5181.3635,5181.3635,178937.3314,103005.5064,25.01,13.47
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240318,20.0,20.35,19.72,20.27,20.12,0.15,0.7455,8560.77,17209.853,1.6522,1.6522,0.79,23.4675,11.3303,2.5946,3.372,1.9122,,,9000.8718,5181.3635,5181.3635,182447.6714,105026.2381,25.42,13.7
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240315,19.3,20.56,19.03,20.12,19.3,0.82,4.2487,15550.9,31077.66,3.0013,3.0013,1.71,23.2939,11.2465,2.5754,3.3471,1.898,,,9000.8718,5181.3635,5181.3635,181097.5406,104249.0336,25.24,13.6
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240314,20.19,20.19,19.11,19.3,20.02,-0.72,-3.5964,10664.33,20847.803,2.0582,2.0582,1.22,22.3445,10.7881,2.4705,3.2106,1.8207,,,9000.8718,5181.3635,5181.3635,173716.8257,100000.3156,24.7,13.3
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240313,20.93,20.99,19.92,20.02,20.9,-0.88,-4.2105,11140.39,22685.688,2.1501,2.1501,1.33,23.1781,11.1906,2.5626,3.3304,1.8886,,,9000.8718,5181.3635,5181.3635,180197.4534,103730.8973,24.68,13.3
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240312,21.37,21.38,20.82,20.9,21.37,-0.47,-2.1993,6926.1,14552.639,1.3367,1.3367,0.67,24.1969,11.6825,2.6753,3.4768,1.9716,,,9000.8718,5181.3635,5181.3635,188118.2206,108290.4972,24.57,13.23
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240311,21.38,21.38,20.7,21.37,21.21,0.16,0.7544,9599.66,20256.975,1.8527,1.8527,0.72,24.7411,11.9452,2.7354,3.555,2.016,,,9000.8718,5181.3635,5181.3635,192348.6304,110725.738,25.42,13.7
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240308,21.47,21.47,20.91,21.21,21.2,0.01,0.0472,7205.66,15250.569,1.3907,1.3907,0.48,24.5558,11.8558,2.7149,3.5284,2.0009,,,9000.8718,5181.3635,5181.3635,190908.4909,109896.7198,25.38,13.68
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240307,21.23,21.94,21.14,21.2,21.23,-0.03,-0.1413,8970.66,19285.007,1.7313,1.7313,0.55,24.5442,11.8502,2.7137,3.5267,1.9999,,,9000.8718,5181.3635,5181.3635,190818.4822,109844.9062,25.74,13.86
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240306,21.12,21.45,20.92,21.23,21.3,-0.07,-0.3286,9257.29,19662.055,1.7867,1.7867,0.48,24.579,11.8669,2.7175,3.5317,2.0028,,,9000.8718,5181.3635,5181.3635,191088.5083,110000.3471,25.84,13.92
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240305,22.28,22.28,21.1,21.3,22.36,-1.06,-4.7406,16433.5,35399.603,3.1717,3.1717,0.77,24.66,11.9061,2.7265,3.5434,2.0094,,,9000.8718,5181.3635,5181.3635,191718.5693,110363.0426,26.35,14.19
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240304,21.53,22.98,21.5,22.36,21.53,0.83,3.8551,24757.83,55563.665,4.7782,4.7782,1.14,25.8872,12.4986,2.8621,3.7197,2.1094,,,9000.8718,5181.3635,5181.3635,201259.4934,115855.2879,26.15,14.09
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240301,21.94,21.98,21.4,21.53,21.28,0.25,1.1748,16411.47,35539.573,3.1674,3.1674,0.74,24.9263,12.0346,2.7559,3.5816,2.0311,,,9000.8718,5181.3635,5181.3635,193788.7699,111554.7562,25.09,13.51
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240229,20.81,21.4,20.81,21.28,20.86,0.42,2.0134,14726.15,31158.356,2.8421,2.8421,0.65,24.6369,11.8949,2.7239,3.54,2.0075,,,9000.8718,5181.3635,5181.3635,191538.5519,110259.4153,26.02,14.02
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240228,22.29,22.44,20.7,20.86,22.14,-1.28,-5.7814,23532.95,50932.942,4.5418,4.5418,1.08,24.1506,11.6601,2.6701,3.4702,1.9679,,,9000.8718,5181.3635,5181.3635,187758.1857,108083.2426,27.17,14.63
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240227,21.53,22.19,21.2,22.14,21.36,0.78,3.6517,27457.78,60050.74,5.2993,5.2993,1.35,25.6325,12.3756,2.834,3.6831,2.0886,,,9000.8718,5181.3635,5181.3635,199279.3017,114715.3879,27.78,14.96
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240226,20.41,21.65,20.41,21.36,20.13,1.23,6.1103,26155.27,55133.864,5.048,5.048,1.24,24.7295,11.9396,2.7341,3.5533,2.015,,,9000.8718,5181.3635,5181.3635,192258.6216,110673.9244,27.57,14.85
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240223,20.7,20.7,19.9,20.13,20.75,-0.62,-2.988,19003.87,38496.13,3.6677,3.6677,0.89,23.3055,11.2521,2.5767,3.3487,1.899,,,9000.8718,5181.3635,5181.3635,181187.5493,104300.8473,27.56,14.84
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240222,21.01,21.5,20.5,20.75,21.2,-0.45,-2.1226,17080.81,35601.255,3.2966,3.2966,0.71,24.0233,11.5986,2.6561,3.4519,1.9575,,,9000.8718,5181.3635,5181.3635,186768.0899,107513.2926,27.59,14.87
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240221,21.52,21.93,21.15,21.2,21.58,-0.38,-1.7609,19709.52,42239.857,3.8039,3.8039,0.75,24.5442,11.8502,2.7137,3.5267,1.9999,,,9000.8718,5181.3635,5181.3635,190818.4822,109844.9062,27.69,14.91
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240220,21.25,21.7,20.8,21.58,21.36,0.22,1.03,19508.76,41544.782,3.7652,3.7652,0.71,24.9842,12.0626,2.7623,3.5899,2.0358,,,9000.8718,5181.3635,5181.3635,194238.8134,111813.8243,29.06,15.66
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240219,21.96,21.99,20.75,21.36,21.96,-0.6,-2.7322,30380.44,64129.376,5.8634,5.8634,1.15,24.7295,11.9396,2.7341,3.5533,2.015,,,9000.8718,5181.3635,5181.3635,192258.6216,110673.9244,27.98,15.08
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240208,22.4,22.45,21.03,21.96,21.92,0.04,0.1825,20265.8,44438.498,3.9113,3.9113,0.78,25.4241,12.275,2.8109,3.6531,2.0716,,,9000.8718,5181.3635,5181.3635,197659.1447,113782.7425,27.66,14.9
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240207,22.9,23.96,21.68,21.92,22.72,-0.8,-3.5211,31054.27,70443.223,5.9935,5.9935,1.3,25.3778,12.2526,2.8058,3.6465,2.0679,,,9000.8718,5181.3635,5181.3635,197299.1099,113575.4879,27.11,14.61
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240206,20.1,22.86,19.9,22.72,20.42,2.3,11.2635,30170.33,65593.951,5.8229,5.8229,1.38,26.304,12.6998,2.9082,3.7796,2.1433,,,9000.8718,5181.3635,5181.3635,204499.8073,117720.5787,28.78,15.5
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240205,19.6,21.0,18.68,20.42,19.82,0.6,3.0272,25223.72,50182.674,4.8682,4.8682,1.09,23.6412,11.4142,2.6138,3.397,1.9264,,,9000.8718,5181.3635,5181.3635,183797.8022,105803.4427,27.76,14.96
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240202,20.58,20.85,18.84,19.82,20.62,-0.8,-3.8797,25559.16,50275.445,4.9329,4.9329,1.0,22.9466,11.0788,2.537,3.2971,1.8697,,,9000.8718,5181.3635,5181.3635,178397.2791,102694.6246,26.16,14.1
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240201,21.45,22.0,20.52,20.62,21.56,-0.94,-4.3599,18134.09,38826.255,3.4999,3.4999,0.54,23.8728,11.526,2.6394,3.4302,1.9452,,,9000.8718,5181.3635,5181.3635,185597.9765,106839.7154,26.97,14.53
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240131,21.3,22.1,21.03,21.56,20.95,0.61,2.9117,20779.06,45158.796,4.0103,4.0103,0.6,24.961,12.0514,2.7597,3.5866,2.0339,,,9000.8718,5181.3635,5181.3635,194058.796,111710.1971,27.56,14.84
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240130,21.26,22.12,20.5,20.95,21.74,-0.79,-3.6339,19963.9,42552.05,3.853,3.853,0.52,24.2548,11.7104,2.6817,3.4851,1.9763,,,9000.8718,5181.3635,5181.3635,188568.2642,108549.5653,28.05,15.11
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240129,23.6,23.78,21.65,21.74,23.83,-2.09,-8.7705,31582.82,71082.058,6.0955,6.0955,0.69,25.1694,12.152,2.7828,3.6165,2.0509,,,9000.8718,5181.3635,5181.3635,195678.9529,112642.8425,27.76,14.96
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240126,24.19,25.38,23.52,23.83,24.59,-0.76,-3.0907,37246.87,90570.389,7.1886,7.1886,0.8,27.5891,13.3203,3.0503,3.9642,2.248,,,9000.8718,5181.3635,5181.3635,214490.775,123471.8922,28.54,15.38
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240125,23.55,25.73,23.0,24.59,22.84,1.75,7.662,58861.5,143071.678,11.3602,11.3602,1.45,28.469,13.7451,3.1476,4.0907,2.3197,,,9000.8718,5181.3635,5181.3635,221331.4376,127409.7285,28.49,15.35
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240124,23.48,23.8,22.17,22.84,23.45,-0.61,-2.6013,25958.74,59640.966,5.01,5.01,0.62,26.443,12.7669,2.9236,3.7995,2.1546,,,9000.8718,5181.3635,5181.3635,205579.9119,118342.3423,29.53,15.91
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240123,22.5,23.56,21.5,23.45,22.5,0.95,4.2222,40112.66,90588.168,7.7417,7.7417,1.0,27.1492,13.1079,3.0017,3.901,2.2122,,,9000.8718,5181.3635,5181.3635,211070.4437,121502.9741,26.54,14.3
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240122,24.2,24.5,22.38,22.5,22.45,0.05,0.2227,65502.78,153993.338,12.642,12.642,2.06,26.0493,12.5768,2.8801,3.743,2.1226,,,9000.8718,5181.3635,5181.3635,202519.6155,116580.6788,25.76,13.88
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240119,20.95,22.46,20.59,22.45,20.59,1.86,9.0335,43306.79,93578.943,8.3582,8.3582,1.44,25.9914,15.3203,3.0389,3.7347,2.4686,,,9000.8718,5181.3635,5181.3635,202069.5719,116321.6106,26.8,14.44
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240118,18.83,20.59,18.78,20.59,19.15,1.44,7.5196,28575.79,56151.202,5.5151,5.5151,1.01,23.838,14.051,2.7871,3.4252,2.2641,,,9000.8718,5181.3635,5181.3635,185327.9504,106684.2745,28.02,15.1
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240117,18.85,20.08,18.75,19.15,19.09,0.06,0.3143,30772.62,59908.134,5.9391,5.9391,1.12,22.1709,13.0683,2.5922,3.1857,2.1057,,,9000.8718,5181.3635,5181.3635,172366.695,99223.111,27.23,14.67
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240116,18.05,19.15,17.06,19.09,17.82,1.27,7.1268,32299.31,58420.254,6.2337,6.2337,1.08,22.1014,13.0274,2.584,3.1757,2.0991,,,9000.8718,5181.3635,5181.3635,171826.6427,98912.2292,28.26,15.22
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240115,18.76,19.07,17.81,17.82,18.9,-1.08,-5.7143,24321.25,44577.377,4.694,4.694,0.78,20.6311,12.1607,2.4121,2.9644,1.9595,,,9000.8718,5181.3635,5181.3635,160395.5355,92331.8976,30.97,16.69
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240112,20.21,21.2,18.0,18.9,20.41,-1.51,-7.3983,34789.09,70466.311,6.7143,6.7143,1.01,21.8814,12.8977,2.5583,3.1441,2.0782,,,9000.8718,5181.3635,5181.3635,170116.477,97927.7702,31.96,17.22
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20240111,20.22,20.66,19.72,20.41,20.42,-0.01,-0.049,19544.14,39559.757,3.772,3.772,0.47,23.6296,13.9281,2.7627,3.3953,2.2443,,,9000.8718,5181.3635,5181.3635,183707.7934,105751.629,29.69,15.99
