股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240318,10.1,10.78,10.1,10.7,10.06,0.64,6.3618,158884.4,166028.387,3.6209,10.2742,0.78,18.0079,18.0079,1.813,2.6986,2.6986,8.982,8.982,43879.7049,43879.7049,15464.398,469512.8424,469512.8424,11.31,9.25
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240315,10.12,10.14,9.93,10.06,10.16,-0.1,-0.9843,94940.73,95192.299,2.1637,6.1393,0.47,16.9308,16.9308,1.7046,2.5372,2.5372,9.5534,9.5534,43879.7049,43879.7049,15464.398,441429.8313,441429.8313,11.33,9.27
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240314,10.27,10.38,9.93,10.16,10.36,-0.2,-1.9305,136579.0,138162.827,3.1126,8.8318,0.74,17.0991,17.0991,1.7215,2.5624,2.5624,9.4594,9.4594,43879.7049,43879.7049,15464.398,445817.8018,445817.8018,11.5,9.41
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240313,10.4,10.77,10.15,10.36,10.67,-0.31,-2.9053,265727.91,277712.24,6.0558,17.1832,1.85,17.4357,17.4357,1.7554,2.6129,2.6129,9.2768,9.2768,43879.7049,43879.7049,15464.398,454593.7428,454593.7428,11.58,9.48
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240312,9.56,10.67,9.48,10.67,9.7,0.97,10.0,329343.21,335835.818,7.5056,21.2969,3.52,17.9574,17.9574,1.808,2.691,2.691,9.0073,9.0073,43879.7049,43879.7049,15464.398,468196.4513,468196.4513,11.61,9.5
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240311,8.94,9.93,8.92,9.7,9.03,0.67,7.4197,185674.05,178066.628,4.2314,12.0065,2.52,23.4865,14.9928,1.6872,3.3712,2.6252,9.908,9.908,43879.7049,43879.7049,15464.398,425633.1375,425633.1375,11.78,9.64
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240308,8.72,9.08,8.69,9.03,8.7,0.33,3.7931,85812.38,76387.973,1.9556,5.549,1.14,21.8642,13.9572,1.5706,3.1383,2.4439,10.6431,10.6431,43879.7049,43879.7049,15464.398,396233.7352,396233.7352,11.74,9.6
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240307,8.83,8.9,8.68,8.7,8.78,-0.08,-0.9112,55141.0,48525.222,1.2566,3.5657,0.64,21.0652,13.4471,1.5132,3.0236,2.3546,11.0468,11.0468,43879.7049,43879.7049,15464.398,381753.4326,381753.4326,11.52,9.42
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240306,8.7,8.88,8.65,8.78,8.65,0.13,1.5029,61551.67,53970.139,1.4027,3.9802,0.58,21.2589,13.5708,1.5272,3.0514,2.3762,10.9462,10.9462,43879.7049,43879.7049,15464.398,385263.809,385263.809,11.77,9.63
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240305,8.67,8.81,8.51,8.65,8.75,-0.1,-1.1429,79949.36,69211.925,1.822,5.1699,0.65,20.9442,13.3699,1.5046,3.0063,2.341,11.1107,11.1107,43879.7049,43879.7049,15464.398,379559.4474,379559.4474,11.07,9.05
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240304,8.88,8.94,8.63,8.75,8.92,-0.17,-1.9058,86657.18,75740.693,1.9749,5.6037,0.72,21.1863,13.5244,1.5219,3.041,2.3681,10.9837,10.9837,43879.7049,43879.7049,15464.398,383947.4179,383947.4179,11.18,9.14
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240301,8.82,9.0,8.72,8.92,8.8,0.12,1.3636,93331.0,82540.703,2.127,6.0352,0.8,21.5979,13.7872,1.5515,3.1001,2.4141,10.7744,10.7744,43879.7049,43879.7049,15464.398,391406.9677,391406.9677,11.4,9.32
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240229,8.42,8.83,8.35,8.8,8.51,0.29,3.4078,109329.0,94199.745,2.4916,7.0697,1.01,21.3074,13.6017,1.5306,3.0584,2.3816,10.9213,10.9213,43879.7049,43879.7049,15464.398,386141.4031,386141.4031,11.74,9.6
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240228,9.21,9.35,8.5,8.51,9.26,-0.75,-8.0994,165577.0,148613.032,3.7734,10.707,1.67,20.6052,13.1535,1.4802,2.9576,2.3032,11.2935,11.2935,43879.7049,43879.7049,15464.398,373416.2887,373416.2887,10.67,8.73
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240227,9.3,9.7,9.18,9.26,8.9,0.36,4.0449,162898.49,151857.58,3.7124,10.5338,1.92,22.4211,14.3127,1.6107,3.2183,2.5061,10.3788,10.3788,43879.7049,43879.7049,15464.398,406326.0674,406326.0674,9.93,8.13
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240226,8.74,9.09,8.73,8.9,8.73,0.17,1.9473,70406.89,62799.322,1.6045,4.5528,0.69,21.5495,13.7563,1.548,3.0931,2.4087,10.7986,10.7986,43879.7049,43879.7049,15464.398,390529.3736,390529.3736,9.57,7.83
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240223,8.47,8.77,8.43,8.73,8.48,0.25,2.9481,78011.0,66856.416,1.7778,5.0446,0.67,21.1379,13.4935,1.5185,3.0341,2.3627,11.0089,11.0089,43879.7049,43879.7049,15464.398,383069.8238,383069.8238,9.66,7.9
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240222,8.34,8.58,8.3,8.48,8.43,0.05,0.5931,62133.3,52321.258,1.416,4.0178,0.45,20.5325,13.1071,1.475,2.9472,2.295,11.3334,11.3334,43879.7049,43879.7049,15464.398,372099.8976,372099.8976,9.52,7.79
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240221,8.09,8.72,8.03,8.43,8.18,0.25,3.0562,122037.45,102469.046,2.7812,7.8915,0.87,20.4115,13.0298,1.4663,2.9298,2.2815,11.4006,11.4006,43879.7049,43879.7049,15464.398,369905.9123,369905.9123,9.63,7.88
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240220,8.28,8.28,8.03,8.18,8.29,-0.11,-1.3269,92192.32,74932.621,2.101,5.9616,0.63,19.8062,12.6434,1.4228,2.8429,2.2138,11.7491,11.7491,43879.7049,43879.7049,15464.398,358935.9861,358935.9861,9.81,8.03
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240219,8.26,8.55,8.08,8.29,8.1,0.19,2.3457,153688.01,127902.416,3.5025,9.9382,1.19,20.0725,12.8134,1.4419,2.8811,2.2436,11.5932,11.5932,43879.7049,43879.7049,15464.398,363762.7536,363762.7536,9.68,7.92
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240208,7.6,8.1,7.38,8.1,7.36,0.74,10.0543,151596.89,117430.842,3.4548,9.803,1.39,19.6124,12.5198,1.4089,2.8151,2.1922,11.8651,11.8651,43879.7049,43879.7049,15464.398,355425.6097,355425.6097,9.36,7.66
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240207,7.45,7.6,7.05,7.36,7.4,-0.04,-0.5405,169081.05,124167.867,3.8533,10.9336,1.95,17.8207,11.376,1.2802,2.5579,1.9919,13.0581,13.0581,43879.7049,43879.7049,15464.398,322954.6281,322954.6281,10.19,8.33
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240206,7.21,7.56,6.63,7.4,7.29,0.11,1.5089,134185.84,94522.935,3.058,8.6771,1.94,17.9175,11.4378,1.2871,2.5718,2.0027,12.9875,12.9875,43879.7049,43879.7049,15464.398,324709.8163,324709.8163,9.79,8.01
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240205,7.58,7.58,7.0,7.29,7.78,-0.49,-6.2982,126772.0,91377.337,2.8891,8.1977,2.4,17.6512,11.2678,1.268,2.5336,1.973,13.1835,13.1835,43879.7049,43879.7049,15464.398,319883.0487,319883.0487,9.6,7.86
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240202,8.2,8.36,7.43,7.78,8.24,-0.46,-5.5825,63967.0,50393.866,1.4578,4.1364,1.29,18.8376,12.0251,1.3532,2.7039,2.1056,12.3531,12.3531,43879.7049,43879.7049,15464.398,341384.1041,341384.1041,9.33,7.63
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240201,8.29,8.36,7.99,8.24,8.34,-0.1,-1.199,50025.71,41095.021,1.1401,3.2349,0.99,19.9514,12.7361,1.4332,2.8638,2.2301,11.6635,11.6635,43879.7049,43879.7049,15464.398,361568.7684,361568.7684,9.27,7.59
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240131,8.73,8.8,8.34,8.34,8.73,-0.39,-4.4674,59624.0,50833.513,1.3588,3.8556,1.23,20.1936,12.8907,1.4506,2.8985,2.2571,11.5237,11.5237,43879.7049,43879.7049,15464.398,365956.7389,365956.7389,9.0,7.36
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240130,9.01,9.08,8.7,8.73,8.99,-0.26,-2.8921,45523.0,40415.324,1.0375,2.9437,0.91,21.1379,13.4935,1.5185,3.0341,2.3627,11.0089,11.0089,43879.7049,43879.7049,15464.398,383069.8238,383069.8238,9.12,7.46
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240129,9.37,9.4,8.95,8.99,9.34,-0.35,-3.7473,44897.0,40890.71,1.0232,2.9032,0.88,21.7674,13.8954,1.5637,3.1244,2.4331,10.6905,10.6905,43879.7049,43879.7049,15464.398,394478.5471,394478.5471,8.91,7.29
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240126,9.45,9.59,9.3,9.34,9.5,-0.16,-1.6842,48730.96,46064.006,1.1106,3.1512,1.03,22.6148,14.4364,1.6246,3.2461,2.5278,10.2899,10.2899,43879.7049,43879.7049,15464.398,409836.4438,409836.4438,8.1,6.62
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240125,9.24,9.52,9.07,9.5,9.18,0.32,3.4858,54379.73,50783.228,1.2393,3.5164,1.11,23.0023,14.6837,1.6524,3.3017,2.5711,10.1166,10.1166,43879.7049,43879.7049,15464.398,416857.1966,416857.1966,8.14,6.66
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240124,9.29,9.43,8.91,9.18,9.28,-0.1,-1.0776,49195.0,44928.391,1.1211,3.1812,1.09,22.2274,14.1891,1.5967,3.1905,2.4845,10.4692,10.4692,43879.7049,43879.7049,15464.398,402815.691,402815.691,8.02,6.56
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240123,9.3,9.37,9.04,9.28,9.42,-0.14,-1.4862,53935.41,49844.87,1.2292,3.4877,1.34,22.4696,14.3436,1.6141,3.2252,2.5115,10.3564,10.3564,43879.7049,43879.7049,15464.398,407203.6615,407203.6615,8.56,7.0
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240122,10.11,10.13,9.33,9.42,10.06,-0.64,-6.3618,48455.79,47153.855,1.1043,3.1334,1.29,22.8086,14.56,1.6385,3.2739,2.5494,10.2025,10.2025,43879.7049,43879.7049,15464.398,413346.8202,413346.8202,9.06,7.42
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240119,10.26,10.27,10.0,10.06,10.23,-0.17,-1.6618,31580.0,31978.637,0.7197,2.0421,0.83,24.3582,15.5492,1.7498,3.4963,2.7226,9.5534,9.5534,43879.7049,43879.7049,15464.398,441429.8313,441429.8313,9.17,7.51
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240118,10.4,10.48,9.92,10.23,10.49,-0.26,-2.4786,61665.0,62543.34,1.4053,3.9875,1.75,24.7698,15.812,1.7794,3.5554,2.7687,9.3947,9.3947,43879.7049,43879.7049,15464.398,448889.3811,448889.3811,9.6,7.86
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240117,10.69,10.8,10.45,10.49,10.75,-0.26,-2.4186,31068.0,33069.15,0.708,2.009,0.77,25.3993,16.2139,1.8246,3.6457,2.839,9.1618,9.1618,43879.7049,43879.7049,15464.398,460298.1044,460298.1044,9.89,8.09
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240116,10.78,10.85,10.59,10.75,10.71,0.04,0.3735,28462.0,30445.42,0.6486,1.8405,0.68,26.0289,16.6157,1.8698,3.7361,2.9094,8.9402,8.9402,43879.7049,43879.7049,15464.398,471706.8277,471706.8277,10.27,8.41
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240115,10.9,10.9,10.67,10.71,10.79,-0.08,-0.7414,35685.8,38367.532,0.8133,2.3076,0.86,25.932,16.5539,1.8629,3.7222,2.8986,8.9736,8.9736,43879.7049,43879.7049,15464.398,469951.6395,469951.6395,10.45,8.55
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240112,10.93,11.06,10.76,10.79,10.93,-0.14,-1.2809,33396.0,36443.397,0.7611,2.1595,0.76,26.1257,16.6775,1.8768,3.75,2.9202,8.9071,8.9071,43879.7049,43879.7049,15464.398,473462.0159,473462.0159,10.1,8.26
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240111,10.71,10.93,10.66,10.93,10.72,0.21,1.959,47746.0,51693.913,1.0881,3.0875,1.16,26.4647,16.8939,1.9011,3.7987,2.9581,8.793,8.793,43879.7049,43879.7049,15464.398,479605.1746,479605.1746,10.21,8.35
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240110,11.14,11.14,10.71,10.72,10.93,-0.21,-1.9213,55804.99,60289.335,1.2718,3.6086,1.48,25.9562,16.5694,1.8646,3.7257,2.9013,8.9652,8.9652,43879.7049,43879.7049,15464.398,470390.4365,470390.4365,10.36,8.48
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240109,10.94,11.05,10.8,10.93,10.83,0.1,0.9234,35651.0,38915.997,0.8125,2.3054,0.92,26.4647,16.8939,1.9011,3.7987,2.9581,8.793,8.793,43879.7049,43879.7049,15464.398,479605.1746,479605.1746,11.07,9.05
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240108,11.12,11.15,10.8,10.83,11.11,-0.28,-2.5203,35151.26,38433.374,0.8011,2.273,0.87,26.2226,16.7394,1.8837,3.7639,2.931,8.8742,8.8742,43879.7049,43879.7049,15464.398,475217.2041,475217.2041,11.25,9.21
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240105,11.45,11.55,11.04,11.11,11.41,-0.3,-2.6293,45883.0,51818.887,1.0457,2.967,1.2,26.9005,17.1722,1.9324,3.8612,3.0068,8.6505,8.6505,43879.7049,43879.7049,15464.398,487503.5214,487503.5214,11.54,9.44
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240104,11.33,11.48,11.32,11.41,11.37,0.04,0.3518,32804.0,37400.777,0.7476,2.1213,0.92,27.6269,17.6358,1.9846,3.9655,3.088,8.4231,8.4231,43879.7049,43879.7049,15464.398,500667.4329,500667.4329,11.83,9.68
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240103,11.43,11.51,11.32,11.37,11.51,-0.14,-1.2163,38717.0,44089.449,0.8823,2.5036,1.18,27.5301,17.574,1.9777,3.9516,3.0772,8.4527,8.4527,43879.7049,43879.7049,15464.398,498912.2447,498912.2447,11.78,9.64
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20240102,11.45,11.6,11.32,11.51,11.44,0.07,0.6119,41032.2,47143.89,0.9351,2.6533,1.36,27.869,17.7904,2.002,4.0002,3.1151,8.3499,8.3499,43879.7049,43879.7049,15464.398,505055.4034,505055.4034,11.87,9.71
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231229,11.14,11.48,11.02,11.44,11.13,0.31,2.7853,44543.0,50336.325,1.0151,2.8804,1.65,27.6996,17.6822,1.9898,3.9759,3.0961,4.1286,8.401,43879.7049,43879.7049,15464.398,501983.8241,501983.8241,12.02,9.84
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231228,10.99,11.22,10.84,11.13,11.08,0.05,0.4513,33705.0,37302.143,0.7681,2.1795,1.31,26.949,17.2031,1.9359,3.8682,3.0122,4.2436,8.635,43879.7049,43879.7049,15464.398,488381.1155,488381.1155,11.79,9.65
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231227,11.06,11.16,10.97,11.08,11.01,0.07,0.6358,19456.26,21481.281,0.4434,1.2581,0.75,26.8279,17.1258,1.9272,3.8508,2.9987,4.2627,8.674,43879.7049,43879.7049,15464.398,486187.1303,486187.1303,12.02,9.84
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231226,11.17,11.17,10.89,11.01,11.17,-0.16,-1.4324,25236.26,27785.673,0.5751,1.6319,0.96,26.6584,17.0176,1.915,3.8265,2.9798,4.2898,8.7291,43879.7049,43879.7049,15464.398,483115.5509,483115.5509,11.91,9.75
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231225,11.09,11.3,10.98,11.17,11.14,0.03,0.2693,28201.0,31381.538,0.6427,1.8236,1.11,27.0458,17.2649,1.9429,3.8821,3.0231,4.2284,8.6041,43879.7049,43879.7049,15464.398,490136.3037,490136.3037,12.22,10.0
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231222,11.29,11.37,11.1,11.14,11.28,-0.14,-1.2411,28200.0,31628.447,0.6427,1.8235,1.2,26.9732,17.2185,1.9377,3.8716,3.0149,4.2398,8.6272,43879.7049,43879.7049,15464.398,488819.9126,488819.9126,12.55,10.27
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231221,11.14,11.35,11.0,11.28,11.19,0.09,0.8043,27325.0,30553.549,0.6227,1.767,1.14,27.3122,17.4349,1.962,3.9203,3.0528,4.1871,8.5202,43879.7049,43879.7049,15464.398,494963.0713,494963.0713,12.51,10.23
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231220,11.36,11.49,11.16,11.19,11.32,-0.13,-1.1484,21091.0,23850.266,0.4807,1.3638,0.85,27.0942,17.2958,1.9464,3.889,3.0285,4.2208,8.5887,43879.7049,43879.7049,15464.398,491013.8978,491013.8978,12.66,10.36
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231219,11.34,11.44,11.2,11.32,11.35,-0.03,-0.2643,26443.0,29780.061,0.6026,1.7099,1.07,27.409,17.4967,1.969,3.9342,3.0637,4.1724,8.4901,43879.7049,43879.7049,15464.398,496718.2595,496718.2595,12.58,10.3
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231218,11.4,11.49,11.3,11.35,11.4,-0.05,-0.4386,23943.63,27269.845,0.5457,1.5483,0.84,27.4816,17.5431,1.9742,3.9446,3.0718,4.1613,8.4676,43879.7049,43879.7049,15464.398,498034.6506,498034.6506,12.24,10.02
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231215,11.52,11.54,11.37,11.4,11.52,-0.12,-1.0417,18776.63,21477.953,0.4279,1.2142,0.55,27.6027,17.6204,1.9829,3.962,3.0853,4.1431,8.4305,43879.7049,43879.7049,15464.398,500228.6359,500228.6359,12.19,9.97
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231214,11.6,11.72,11.48,11.52,11.53,-0.01,-0.0867,29389.0,34125.72,0.6698,1.9004,0.83,27.8933,17.8059,2.0038,4.0037,3.1178,4.0999,8.3427,43879.7049,43879.7049,15464.398,505494.2004,505494.2004,12.11,9.91
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231213,11.52,11.7,11.37,11.53,11.53,0.0,0.0,25296.0,29196.379,0.5765,1.6358,0.62,27.9175,17.8213,2.0055,4.0072,3.1205,4.0964,8.3354,43879.7049,43879.7049,15464.398,505932.9975,505932.9975,12.29,10.05
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231212,11.5,11.56,11.36,11.53,11.48,0.05,0.4355,26285.5,30112.831,0.599,1.6997,0.53,27.9175,17.8213,2.0055,4.0072,3.1205,4.0964,8.3354,43879.7049,43879.7049,15464.398,505932.9975,505932.9975,12.25,10.03
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231211,11.21,11.6,11.14,11.48,11.25,0.23,2.0444,42290.93,48364.356,0.9638,2.7347,0.83,27.7964,17.744,1.9968,3.9898,3.107,4.1142,8.3717,43879.7049,43879.7049,15464.398,503739.0123,503739.0123,12.41,10.15
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231208,11.47,11.58,11.13,11.25,11.48,-0.23,-2.0035,47198.46,53329.761,1.0756,3.0521,0.9,27.2395,17.3885,1.9568,3.9099,3.0447,4.1983,8.5429,43879.7049,43879.7049,15464.398,493646.6801,493646.6801,12.31,10.07
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231207,11.6,11.63,11.46,11.48,11.55,-0.07,-0.6061,36278.0,41854.504,0.8268,2.3459,0.58,27.7964,17.744,1.9968,3.9898,3.107,4.1142,8.3717,43879.7049,43879.7049,15464.398,503739.0123,503739.0123,12.45,10.19
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231206,11.52,11.87,11.49,11.55,11.46,0.09,0.7853,52525.1,61098.021,1.197,3.3965,0.72,27.9659,17.8522,2.009,4.0141,3.1259,4.0893,8.321,43879.7049,43879.7049,15464.398,506810.5916,506810.5916,12.49,10.22
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231205,11.75,11.83,11.46,11.46,11.77,-0.31,-2.6338,68953.49,80004.517,1.5714,4.4589,0.95,27.748,17.7131,1.9933,3.9829,3.1015,4.1214,8.3863,43879.7049,43879.7049,15464.398,502861.4182,502861.4182,12.54,10.26
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231204,11.75,11.95,11.6,11.77,11.74,0.03,0.2555,49364.1,58138.787,1.125,3.1921,0.65,28.4986,18.1923,2.0472,4.0906,3.1854,4.0128,8.1655,43879.7049,43879.7049,15464.398,516464.1267,516464.1267,12.67,10.37
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231201,12.1,12.12,11.62,11.74,11.96,-0.22,-1.8395,54452.1,64038.477,1.2409,3.5211,0.73,28.4259,18.1459,2.042,4.0802,3.1773,4.0231,8.1863,43879.7049,43879.7049,15464.398,515147.7355,515147.7355,12.68,10.38
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231130,12.23,12.23,11.77,11.96,12.3,-0.34,-2.7642,86878.54,103945.91,1.9799,5.618,1.28,28.9586,18.486,2.0803,4.1566,3.2369,3.9491,8.0357,43879.7049,43879.7049,15464.398,524801.2706,524801.2706,12.68,10.38
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231129,12.41,12.79,12.19,12.3,12.06,0.24,1.99,105486.87,130670.349,2.404,6.8213,1.89,29.7819,19.0115,2.1394,4.2748,3.3289,3.8399,7.8136,43879.7049,43879.7049,15464.398,539720.3703,539720.3703,12.63,10.33
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231128,11.75,12.17,11.69,12.06,11.78,0.28,2.3769,67096.3,80392.402,1.5291,4.3388,1.22,29.2008,18.6405,2.0977,4.1914,3.2639,3.9163,7.9691,43879.7049,43879.7049,15464.398,529189.2411,529189.2411,12.38,10.13
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231127,11.65,11.88,11.61,11.78,11.59,0.19,1.6393,64454.78,75732.313,1.4689,4.1679,1.16,28.5228,18.2077,2.049,4.0941,3.1881,4.0094,8.1585,43879.7049,43879.7049,15464.398,516902.9237,516902.9237,12.63,10.33
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231124,11.86,11.9,11.52,11.59,11.88,-0.29,-2.4411,50123.0,58389.166,1.1423,3.2412,0.9,28.0628,17.9141,2.0159,4.028,3.1367,4.0752,8.2923,43879.7049,43879.7049,15464.398,508565.7798,508565.7798,12.71,10.4
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231123,11.6,12.02,11.57,11.88,11.53,0.35,3.0356,52484.91,61959.25,1.1961,3.3939,0.99,28.7649,18.3623,2.0664,4.1288,3.2152,3.9757,8.0899,43879.7049,43879.7049,15464.398,521290.8942,521290.8942,12.61,10.31
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231122,11.78,11.85,11.51,11.53,11.76,-0.23,-1.9558,45451.74,53015.496,1.0358,2.9391,0.88,27.9175,17.8213,2.0055,4.0072,3.1205,4.0964,8.3354,43879.7049,43879.7049,15464.398,505932.9975,505932.9975,12.95,10.59
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231121,11.88,12.16,11.72,11.76,11.82,-0.06,-0.5076,62430.26,74439.911,1.4228,4.037,1.42,28.4744,18.1768,2.0455,4.0871,3.1827,4.0162,8.1724,43879.7049,43879.7049,15464.398,516025.3296,516025.3296,12.91,10.57
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231120,11.69,11.96,11.58,11.82,11.62,0.2,1.7212,68004.28,80112.635,1.5498,4.3975,1.8,28.6196,18.2696,2.0559,4.108,3.199,3.9959,8.1309,43879.7049,43879.7049,15464.398,518658.1119,518658.1119,13.16,10.76
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231117,11.39,11.66,11.38,11.62,11.44,0.18,1.5734,49454.65,57142.924,1.1271,3.198,1.44,28.1354,17.9604,2.0211,4.0385,3.1448,4.0646,8.2709,43879.7049,43879.7049,15464.398,509882.1709,509882.1709,13.53,11.07
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231116,11.42,11.68,11.41,11.44,11.44,0.0,0.0,38961.63,44899.372,0.8879,2.5194,1.15,27.6996,17.6822,1.9898,3.9759,3.0961,4.1286,8.401,43879.7049,43879.7049,15464.398,501983.8241,501983.8241,13.27,10.85
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231115,11.45,11.48,11.17,11.44,11.36,0.08,0.7042,39412.0,44730.679,0.8982,2.5486,1.16,27.6996,17.6822,1.9898,3.9759,3.0961,4.1286,8.401,43879.7049,43879.7049,15464.398,501983.8241,501983.8241,12.96,10.6
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231114,11.35,11.37,11.22,11.36,11.27,0.09,0.7986,24513.0,27710.696,0.5586,1.5851,0.61,27.5059,17.5586,1.9759,3.9481,3.0745,4.1577,8.4602,43879.7049,43879.7049,15464.398,498473.4477,498473.4477,12.75,10.43
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231113,11.23,11.38,11.14,11.27,11.18,0.09,0.805,36116.0,40682.691,0.8231,2.3354,0.73,27.2879,17.4195,1.9603,3.9168,3.0501,4.1909,8.5277,43879.7049,43879.7049,15464.398,494524.2742,494524.2742,13.07,10.69
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20231110,11.29,11.4,11.13,11.18,11.37,-0.19,-1.6711,32123.0,36019.555,0.7321,2.0772,0.62,27.07,17.2803,1.9446,3.8855,3.0258,4.2246,8.5964,43879.7049,43879.7049,15464.398,490575.1008,490575.1008,12.68,10.38
