股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240328,10.93,11.28,10.77,11.24,10.88,0.36,3.3088,3061.97,3398.157,0.4756,0.9865,1.12,21.1723,16.7179,2.5814,2.6569,2.0049,,,11930.5,6438.1375,3103.975,134098.82,72364.6655,14.14,7.62
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240327,10.81,11.55,10.81,10.88,10.89,-0.01,-0.0918,2344.56,2592.323,0.3642,0.7553,0.88,20.4942,16.1825,2.4987,2.5718,1.9407,,,11930.5,6438.1375,3103.975,129803.84,70046.936,14.15,7.63
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240326,11.0,11.06,10.77,10.89,11.16,-0.27,-2.4194,2671.47,2909.022,0.4149,0.8607,0.98,20.513,16.1973,2.501,2.5741,1.9425,,,11930.5,6438.1375,3103.975,129923.145,70111.3174,14.5,7.82
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240325,11.29,11.62,10.82,11.16,11.17,-0.01,-0.0895,3163.0,3543.918,0.4913,1.019,1.06,21.0216,16.5989,2.5631,2.638,1.9907,,,11930.5,6438.1375,3103.975,133144.38,71849.6145,14.52,7.82
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240322,11.42,11.44,11.11,11.17,11.3,-0.13,-1.1504,1334.41,1495.103,0.2073,0.4299,0.29,21.0404,16.6138,2.5653,2.6403,1.9924,,,11930.5,6438.1375,3103.975,133263.685,71913.9959,14.69,7.91
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240321,11.54,11.68,11.27,11.3,11.7,-0.4,-3.4188,4115.13,4686.189,0.6392,1.3258,0.86,21.2853,16.8072,2.5952,2.6711,2.0156,,,11930.5,6438.1375,3103.975,134814.65,72750.9538,15.21,8.19
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240320,11.67,11.85,11.63,11.7,11.76,-0.06,-0.5102,1962.92,2298.083,0.3049,0.6324,0.37,22.0388,17.4021,2.6871,2.7656,2.087,,,11930.5,6438.1375,3103.975,139586.85,75326.2088,15.28,8.24
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240319,11.95,12.04,11.74,11.76,11.94,-0.18,-1.5075,3058.26,3619.127,0.475,0.9853,0.48,22.1518,17.4913,2.7009,2.7798,2.0977,,,11930.5,6438.1375,3103.975,140302.68,75712.497,15.52,8.36
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240318,12.15,12.15,11.71,11.94,11.98,-0.04,-0.3339,4407.68,5251.569,0.6846,1.42,0.67,22.4908,17.7591,2.7422,2.8223,2.1298,,,11930.5,6438.1375,3103.975,142450.17,76871.3618,15.57,8.39
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240315,11.45,12.19,11.28,11.98,11.49,0.49,4.2646,9342.11,11007.21,1.4511,3.0097,1.69,22.5733,17.8242,2.7512,2.8327,2.1376,,,11934.25,6438.1375,3103.975,142972.315,77128.8873,14.93,8.05
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240314,11.98,11.98,11.3,11.49,11.92,-0.43,-3.6074,5098.66,5907.671,0.7919,1.6426,0.94,21.65,17.0951,2.6387,2.7168,2.0502,,,11934.25,6438.1375,3103.975,137124.5325,73974.1999,15.49,8.35
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240313,12.32,12.46,11.9,11.92,12.36,-0.44,-3.5599,4532.96,5460.997,0.7041,1.4604,0.78,22.4602,17.7349,2.7375,2.8185,2.1269,,,11934.25,6438.1375,3103.975,142256.26,76742.599,16.06,8.66
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240312,12.02,12.56,11.91,12.36,12.0,0.36,3.0,8573.93,10639.708,1.3317,2.7622,1.34,23.2893,18.3895,2.8385,2.9225,2.2054,,,11934.25,6438.1375,3103.975,147507.33,79575.3795,15.6,8.4
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240311,11.86,12.17,11.82,12.0,11.86,0.14,1.1804,5460.56,6540.097,0.8482,1.7592,0.55,22.611,17.8539,2.7558,2.8374,2.1412,,,11934.25,6438.1375,3103.975,143211.0,77257.65,15.41,8.31
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240308,12.15,12.3,11.6,11.86,12.1,-0.24,-1.9835,3994.03,4754.126,0.6204,1.2867,0.37,22.3472,17.6456,2.7237,2.8043,2.1162,,,11934.25,6438.1375,3103.975,141540.205,76356.3108,15.73,8.47
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240307,12.53,12.58,12.03,12.1,12.38,-0.28,-2.2617,4646.97,5715.295,0.7218,1.4971,0.41,22.7994,18.0027,2.7788,2.8611,2.159,,,11934.25,6438.1375,3103.975,144404.425,77901.4638,16.09,8.67
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240306,12.5,12.58,12.23,12.38,12.4,-0.02,-0.1613,6289.74,7780.921,0.977,2.0264,0.48,23.327,18.4193,2.8431,2.9273,2.209,,,11934.25,6438.1375,3103.975,147746.015,79704.1423,16.12,8.68
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240305,12.81,13.11,12.38,12.4,12.97,-0.57,-4.3948,11627.45,14756.384,1.806,3.746,0.74,23.3647,18.449,2.8477,2.932,2.2125,,,11934.25,6438.1375,3103.975,147984.7,79832.905,16.86,9.08
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240304,11.83,13.49,11.83,12.97,12.0,0.97,8.0833,23247.35,29473.741,3.6109,7.4895,1.55,24.4387,19.2971,2.9786,3.0668,2.3142,,,11934.25,6438.1375,3103.975,154787.2225,83502.6434,15.6,8.4
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240301,12.28,12.29,11.83,12.0,12.16,-0.16,-1.3158,7788.22,9314.701,1.2097,2.5091,0.52,22.611,17.8539,2.7558,2.8374,2.1412,,,11934.25,6438.1375,3103.975,143211.0,77257.65,15.8,8.52
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240229,11.77,12.35,11.61,12.16,11.96,0.2,1.6722,7817.72,9402.076,1.2143,2.5186,0.51,22.9124,18.092,2.7926,2.8753,2.1697,,,11934.25,6438.1375,3103.975,145120.48,78287.752,15.54,8.38
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240228,12.25,12.75,11.81,11.96,12.47,-0.51,-4.0898,15301.5,18736.714,2.3767,4.9296,1.16,22.5356,17.7944,2.7466,2.828,2.134,,,11934.25,6438.1375,3103.975,142733.63,77000.1245,16.21,8.73
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240227,12.12,12.94,11.9,12.47,12.0,0.47,3.9167,23936.06,29721.384,3.7179,7.7114,2.57,23.4966,18.5532,2.8638,2.9486,2.225,,,11934.25,6438.1375,3103.975,148820.0975,80283.5746,15.6,8.4
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240226,10.66,12.15,10.66,12.0,10.51,1.49,14.177,20028.37,22831.514,3.1109,6.4525,2.99,22.611,17.8539,2.7558,2.8374,2.1412,,,11934.25,6438.1375,3103.975,143211.0,77257.65,13.66,7.36
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240223,10.73,10.73,10.31,10.51,10.85,-0.34,-3.1336,7953.22,8371.534,1.2353,2.5623,1.19,19.8034,15.3209,2.524,2.4851,1.9106,,,11934.25,6438.1375,3103.975,125428.9675,67664.8251,14.1,7.6
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240222,11.08,11.17,10.63,10.85,11.15,-0.3,-2.6906,9324.53,10084.732,1.4483,3.0041,1.38,20.4441,15.8165,2.6056,2.5655,1.9724,,,11934.25,6438.1375,3103.975,129486.6125,69853.7919,14.49,7.81
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240221,11.22,11.63,11.03,11.15,11.3,-0.15,-1.3274,4967.43,5663.384,0.7716,1.6003,0.63,21.0093,16.2538,2.6777,2.6364,2.0269,,,11934.25,6438.1375,3103.975,133066.8875,71785.2331,14.69,7.91
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240220,11.1,11.45,11.06,11.3,11.2,0.1,0.8929,4267.37,4809.657,0.6628,1.3748,0.49,21.292,16.4725,2.7137,2.6719,2.0542,,,11934.25,6438.1375,3103.975,134857.025,72750.9538,14.56,7.84
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240219,11.2,11.37,10.8,11.2,11.06,0.14,1.2658,6926.12,7657.496,1.0758,2.2314,0.72,21.1036,16.3267,2.6897,2.6483,2.036,,,11934.25,6438.1375,3103.975,133663.6,72107.14,14.37,7.75
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240208,10.73,11.06,10.0,11.06,10.73,0.33,3.0755,8057.25,8487.001,1.2515,2.5958,0.89,20.8398,16.1226,2.6561,2.6152,2.0106,,,11934.25,6438.1375,3103.975,131992.805,71205.8008,13.94,7.52
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240207,11.03,11.8,10.71,10.73,11.12,-0.39,-3.5072,9629.52,10864.377,1.4957,3.1023,1.19,20.218,15.6416,2.5768,2.5371,1.9506,,,11934.25,6438.1375,3103.975,128054.5025,69081.2154,14.45,7.79
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240206,10.05,11.2,10.03,11.12,10.2,0.92,9.0196,10519.45,11500.928,1.6339,3.389,1.4,20.9528,16.2101,2.6705,2.6293,2.0215,,,11934.25,6438.1375,3103.975,132708.86,71592.089,13.26,7.14
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240205,10.1,10.72,9.55,10.2,10.25,-0.05,-0.4878,8291.93,8394.684,1.2879,2.6714,1.03,19.2193,14.869,2.4495,2.4118,1.8542,,,11934.25,6438.1375,3103.975,121729.35,65669.0025,13.32,7.18
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240202,11.0,11.0,9.89,10.25,10.86,-0.61,-5.6169,11933.74,12259.024,1.8536,3.8447,1.59,19.3135,14.9418,2.4616,2.4236,1.8633,,,11934.25,6438.1375,3103.975,122326.0625,65990.9094,14.11,7.61
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240201,11.46,11.53,10.8,10.86,11.41,-0.55,-4.8203,4726.62,5287.031,0.7342,1.5228,0.45,20.4629,15.8311,2.608,2.5679,1.9742,,,11934.25,6438.1375,3103.975,129605.955,69918.1733,14.83,7.99
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240131,11.59,11.88,11.2,11.41,11.41,0.0,0.0,5091.43,5906.233,0.7908,1.6403,0.44,21.4993,16.6328,2.7401,2.6979,2.0742,,,11934.25,6438.1375,3103.975,136169.7925,73459.1489,14.83,7.99
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240130,11.28,11.45,11.01,11.41,11.2,0.21,1.875,7565.97,8519.914,1.1752,2.4375,0.54,21.4993,16.6328,2.7401,2.6979,2.0742,,,11934.25,6438.1375,3103.975,136169.7925,73459.1489,14.56,7.84
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240129,11.93,11.93,11.2,11.2,11.92,-0.72,-6.0403,10987.42,12442.297,1.7066,3.5398,0.65,21.1036,16.3267,2.6897,2.6483,2.036,,,11934.25,6438.1375,3103.975,133663.6,72107.14,15.49,8.35
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240126,12.33,12.45,11.81,11.92,12.35,-0.43,-3.4818,9224.16,11156.33,1.4327,2.9717,0.5,22.4602,17.3763,2.8626,2.8185,2.1669,,,11934.25,6438.1375,3103.975,142256.26,76742.599,16.05,8.65
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240125,13.41,13.44,12.22,12.35,13.31,-0.96,-7.2126,19440.13,24755.843,3.0195,6.263,1.08,23.2704,18.0031,2.9659,2.9202,2.2451,,,11934.25,6438.1375,3103.975,147387.9875,79510.9981,17.3,9.32
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240124,13.42,13.6,13.02,13.31,13.53,-0.22,-1.626,11269.46,14959.009,1.7504,3.6307,0.55,25.0793,19.4025,3.1964,3.1472,2.4196,,,11934.25,6438.1375,3103.975,158844.8675,85691.6101,17.58,9.48
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240123,13.12,13.58,12.78,13.53,13.48,0.05,0.3709,18576.2,24554.317,2.8853,5.9846,0.9,25.4939,19.7232,3.2492,3.1992,2.4596,,,11934.25,6438.1375,3103.975,161470.4025,87108.0004,17.52,9.44
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240122,12.9,13.57,12.56,13.48,12.9,0.58,4.4961,26384.27,34776.508,4.0981,8.5002,1.46,25.3996,19.6504,3.2372,3.1874,2.4505,,,11934.25,6438.1375,3103.975,160873.69,86786.0935,16.77,9.03
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240119,12.3,13.2,12.22,12.9,12.32,0.58,4.7078,17332.27,22199.32,2.6921,5.5839,0.92,24.3068,18.8049,3.098,3.0502,2.345,,,11934.25,6438.1375,3103.975,153951.825,83051.9738,16.01,8.63
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240118,12.12,12.48,11.56,12.32,11.96,0.36,3.01,16648.8,20195.603,2.586,5.3637,0.88,23.2139,17.9594,2.9587,2.9131,2.2396,,,11934.25,6438.1375,3103.975,147029.96,79317.854,15.54,8.38
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240117,11.66,12.69,11.63,11.96,11.87,0.09,0.7582,23607.09,28939.304,3.6668,7.6054,1.29,22.5356,17.4346,2.8722,2.828,2.1742,,,11934.25,6438.1375,3103.975,142733.63,77000.1245,15.43,8.31
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240116,11.39,12.05,10.55,11.87,11.26,0.61,5.4174,19341.65,21935.85,3.0042,6.2313,1.02,22.366,17.3034,2.8506,2.8067,2.1578,,,11934.25,6438.1375,3103.975,141659.5475,76420.6921,14.63,7.89
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240115,11.8,12.09,11.23,11.26,12.12,-0.86,-7.0957,13575.52,15771.238,2.1086,4.3736,0.66,21.2166,16.4142,2.7041,2.6624,2.0469,,,11934.25,6438.1375,3103.975,134379.655,72493.4283,15.75,8.49
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240112,13.59,13.59,12.05,12.12,13.37,-1.25,-9.3493,20925.76,26161.091,3.2503,6.7416,0.95,22.8371,17.6678,2.9106,2.8658,2.2033,,,11934.25,6438.1375,3103.975,144643.11,78030.2265,17.38,9.36
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240111,13.4,14.0,13.25,13.37,13.39,-0.02,-0.1494,16915.04,22877.06,2.6273,5.4495,0.66,25.1924,19.49,3.2108,3.1614,2.4305,,,11934.25,6438.1375,3103.975,159560.9225,86077.8984,17.4,9.38
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240110,12.64,13.86,12.27,13.39,12.78,0.61,4.7731,20947.99,27487.193,3.2537,6.7488,0.81,25.2301,19.5192,3.2156,3.1661,2.4341,,,11934.25,6438.1375,3103.975,159799.6075,86206.6611,16.61,8.95
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240109,13.32,13.38,12.05,12.78,13.26,-0.48,-3.6199,22857.16,28813.291,3.5503,7.3638,0.72,24.0807,18.6299,3.0691,3.0219,2.3232,,,11934.25,6438.1375,3103.975,152519.715,82279.3973,17.23,9.29
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240108,13.7,14.0,13.03,13.26,14.0,-0.74,-5.2857,21981.01,29497.855,3.4142,7.0816,0.66,24.9851,19.3297,3.1844,3.1353,2.4105,,,11934.25,6438.1375,3103.975,158248.155,85369.7033,18.2,9.8
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240105,14.16,14.8,13.33,14.0,14.15,-0.15,-1.0601,26933.82,37639.281,4.1835,8.6772,0.81,26.3794,20.4084,3.3621,3.3103,2.545,,,11934.25,6438.1375,3103.975,167079.5,90133.925,18.39,9.91
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240104,13.6,15.0,13.6,14.15,13.32,0.83,6.2312,36009.79,50972.274,5.5932,11.6012,1.12,26.6621,20.627,3.3981,3.3458,2.5723,,,11934.25,6438.1375,3103.975,168869.6375,91099.6456,17.31,9.33
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240103,13.2,13.36,12.88,13.32,13.2,0.12,0.9091,21390.82,28043.857,3.3225,6.8914,0.52,25.0982,19.4171,3.1988,3.1495,2.4214,,,11934.25,6438.1375,3103.975,158964.21,85755.9915,17.16,9.24
920839,万通液压,工程机械,山东,20201109,920839.BJ,20240102,12.88,13.49,12.44,13.2,12.44,0.76,6.1093,52597.73,68781.844,8.1697,16.9453,1.31,24.8721,19.2422,3.17,3.1212,2.3996,,,11934.25,6438.1375,3103.975,157532.1,84983.415,16.17,8.71
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231229,12.22,12.77,12.13,12.44,12.36,0.08,0.6472,28940.98,35935.003,4.4952,9.3238,0.74,23.44,18.1343,2.9875,2.9415,2.2614,,,11934.25,6438.1375,3103.975,148462.07,80090.4305,16.06,8.66
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231228,11.9,12.42,11.56,12.36,12.02,0.34,2.8286,26836.81,32377.153,4.1684,8.6459,0.64,23.2893,18.0177,2.9683,2.9225,2.2469,,,11934.25,6438.1375,3103.975,147507.33,79575.3795,15.62,8.42
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231227,12.45,12.5,11.63,12.02,12.8,-0.78,-6.0938,31194.09,37644.616,4.8452,10.0497,0.78,22.6486,17.5221,2.8866,2.8421,2.1851,,,11934.25,6438.1375,3103.975,143449.685,77386.4128,16.64,8.96
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231226,12.7,13.18,11.92,12.8,12.4,0.4,3.2258,66991.39,84936.14,10.4054,21.5825,2.32,24.1184,18.6591,3.0739,3.0266,2.3269,,,11934.25,6438.1375,3103.975,152758.4,82408.16,16.12,8.68
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231225,10.73,12.77,10.73,12.4,10.68,1.72,16.1049,47060.28,55428.798,7.3096,15.1613,2.03,23.3647,18.076,2.9779,2.932,2.2542,,,11934.25,6438.1375,3103.975,147984.7,79832.905,13.88,7.48
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231222,10.01,11.29,10.01,10.68,10.9,-0.22,-2.0183,22556.04,23847.213,3.5035,7.2668,1.07,20.1238,15.5687,2.5648,2.5253,1.9415,,,11934.25,6438.1375,3103.975,127457.79,68759.3085,14.17,7.63
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231221,11.29,13.14,10.74,10.9,11.34,-0.44,-3.8801,43003.08,51555.155,6.6794,13.8542,2.55,20.5383,15.8894,2.6176,2.5773,1.9815,,,11934.25,6438.1375,3103.975,130083.325,70175.6988,14.74,7.94
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231220,10.97,11.54,10.85,11.34,10.99,0.35,3.1847,19086.61,21535.728,2.9646,6.1491,1.21,21.3674,16.5308,2.7233,2.6814,2.0615,,,11934.25,6438.1375,3103.975,135334.395,73008.4793,14.28,7.7
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231219,11.18,11.29,10.72,10.99,11.15,-0.16,-1.435,12906.5,14129.288,2.0047,4.1581,0.89,20.7079,16.0206,2.6393,2.5986,1.9978,,,11934.25,6438.1375,3103.975,131157.4075,70755.1311,14.49,7.81
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231218,10.63,11.2,10.6,11.15,10.63,0.52,4.8918,18220.95,19922.586,2.8302,5.8702,1.35,21.0093,16.2538,2.6777,2.6364,2.0269,,,11934.25,6438.1375,3103.975,133066.8875,71785.2331,13.81,7.45
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231215,10.72,10.86,10.16,10.63,10.6,0.03,0.283,12547.42,13173.401,1.9489,4.0424,0.87,20.0295,15.4958,2.5528,2.5135,1.9324,,,11934.25,6438.1375,3103.975,126861.0775,68437.4016,13.78,7.42
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231214,10.29,10.88,10.15,10.6,10.28,0.32,3.1128,21607.46,22901.743,3.3562,6.9612,1.59,19.973,15.4521,2.5456,2.5064,1.9269,,,11934.25,6438.1375,3103.975,126503.05,68244.2575,13.36,7.2
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231213,10.01,10.39,9.91,10.28,9.92,0.36,3.629,13565.57,13791.116,2.1071,4.3704,0.92,19.3701,14.9856,2.4688,2.4307,1.8688,,,11934.25,6438.1375,3103.975,122684.09,66184.0535,12.89,6.95
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231212,9.68,9.96,9.66,9.92,9.78,0.14,1.4315,6861.07,6759.796,1.0657,2.2104,0.36,18.6917,14.4608,2.3823,2.3456,1.8033,,,11934.25,6438.1375,3103.975,118387.76,63866.324,12.71,6.85
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231211,10.23,10.26,9.66,9.78,10.2,-0.42,-4.1176,12962.84,12817.523,2.0134,4.1762,0.66,18.4279,14.2567,2.3487,2.3125,1.7779,,,11934.25,6438.1375,3103.975,116716.965,62964.9848,13.26,7.14
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231208,10.24,10.57,10.1,10.2,10.18,0.02,0.1965,17088.31,17558.479,2.6542,5.5053,0.85,19.2193,14.869,2.4495,2.4118,1.8542,,,11934.25,6438.1375,3103.975,121729.35,65669.0025,13.23,7.13
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231207,9.79,10.28,9.68,10.18,9.92,0.26,2.621,17414.6,17564.096,2.7049,5.6104,0.77,19.1816,14.8398,2.4447,2.4071,1.8506,,,11934.25,6438.1375,3103.975,121490.665,65540.2398,12.89,6.95
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231206,9.75,10.4,9.72,9.92,9.97,-0.05,-0.5015,19533.88,19554.916,3.0341,6.2932,0.67,18.6917,14.4608,2.3823,2.3456,1.8033,,,11934.25,6438.1375,3103.975,118387.76,63866.324,12.96,6.98
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231205,9.05,10.03,8.87,9.97,9.0,0.97,10.7778,29365.9,28285.462,4.5612,9.4607,0.97,18.7859,14.5337,2.3943,2.3574,1.8124,,,11934.25,6438.1375,3103.975,118984.4725,64188.2309,11.7,6.3
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231204,9.21,9.21,8.58,9.0,9.05,-0.05,-0.5525,14466.19,12966.784,2.247,4.6605,0.41,16.9582,13.1197,2.1614,2.1281,1.6361,,,11934.25,6438.1375,3103.975,107408.25,57943.2375,11.76,6.34
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231201,9.8,10.12,9.0,9.05,9.65,-0.6,-6.2176,19859.09,18709.949,3.0846,6.398,0.55,17.0524,13.1926,2.1734,2.1399,1.6452,,,11934.25,6438.1375,3103.975,108004.9625,58265.1444,12.54,6.76
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231130,9.9,10.42,9.3,9.65,10.58,-0.93,-8.7902,29391.95,28947.509,4.5653,9.4691,0.83,18.183,14.0672,2.3175,2.2818,1.7542,,,11934.25,6438.1375,3103.975,115165.5125,62128.0269,13.75,7.41
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231129,11.3,12.54,10.08,10.58,10.57,0.01,0.0946,51889.21,59191.775,8.0597,16.717,1.82,19.9353,15.4229,2.5408,2.5017,1.9233,,,11934.25,6438.1375,3103.975,126264.365,68115.4948,13.74,7.4
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231128,10.2,11.5,9.86,10.57,10.63,-0.06,-0.5644,35114.24,37961.379,5.4541,11.3127,1.44,19.9165,15.4083,2.5384,2.4993,1.9215,,,11934.25,6438.1375,3103.975,126145.0225,68051.1134,13.81,7.45
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231127,9.62,10.82,9.59,10.63,9.27,1.36,14.671,41524.94,42396.755,6.4498,13.378,2.48,20.0295,15.4958,2.5528,2.5135,1.9324,,,11934.25,6438.1375,3103.975,126861.0775,68437.4016,12.05,6.49
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231124,8.39,9.29,8.39,9.27,8.48,0.79,9.316,22346.2,19999.973,3.4709,7.1992,1.81,17.467,13.5133,2.2262,2.1919,1.6852,,,11934.25,6438.1375,3103.975,110630.4975,59681.5346,11.02,5.94
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231123,8.94,9.18,8.31,8.48,8.6,-0.12,-1.3953,25143.39,22086.384,3.9054,8.1004,3.34,15.9784,12.3616,2.0365,2.0051,1.5416,,,11934.25,6438.1375,3103.975,101202.44,54595.406,11.18,6.02
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231122,8.07,8.68,8.05,8.6,8.09,0.51,6.3041,18254.96,15359.955,2.8354,5.8812,4.31,16.2045,12.5366,2.0653,2.0335,1.5634,,,11934.25,6438.1375,3103.975,102634.55,55367.9825,10.51,5.67
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231121,7.71,8.5,7.71,8.09,7.76,0.33,4.2526,14763.57,12155.444,2.2931,4.7563,10.36,15.2436,11.7931,1.9428,1.9129,1.4707,,,11934.25,6438.1375,3103.975,96548.0825,52084.5324,10.08,5.44
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231120,7.55,7.84,7.54,7.76,7.55,0.21,2.7815,3172.11,2454.098,0.4927,1.022,3.71,14.6218,11.3121,1.8636,1.8349,1.4107,,,11934.25,6438.1375,3103.975,92609.78,49959.947,9.81,5.29
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231117,7.56,7.62,7.5,7.55,7.56,-0.01,-0.1323,295.18,222.373,0.0458,0.0951,0.32,14.2261,11.0059,1.8131,1.7852,1.3725,,,11934.25,6438.1375,3103.975,90103.5875,48607.9381,9.82,5.3
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231116,7.43,7.61,7.43,7.56,7.59,-0.03,-0.3953,1175.14,885.339,0.1825,0.3786,1.48,14.2449,11.0205,1.8155,1.7876,1.3743,,,11934.25,6438.1375,3103.975,90222.93,48672.3195,9.86,5.32
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231115,7.56,7.59,7.48,7.59,7.45,0.14,1.8792,1751.9,1323.618,0.2721,0.5644,2.61,14.3014,11.0643,1.8227,1.7947,1.3798,,,11934.25,6438.1375,3103.975,90580.9575,48865.4636,9.68,5.22
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231114,7.42,7.53,7.37,7.45,7.4,0.05,0.6757,732.69,544.389,0.1138,0.236,1.22,14.0376,10.8602,1.7891,1.7616,1.3543,,,11934.25,6438.1375,3103.975,88910.1625,47964.1244,9.62,5.18
920839,万通液压,工程机械,山东,20201109,920839.BJ,20231113,7.31,7.4,7.27,7.4,7.36,0.04,0.5435,315.36,231.996,0.049,0.1016,0.27,13.9434,10.7873,1.7771,1.7497,1.3452,,,11934.25,6438.1375,3103.975,88313.45,47642.2175,9.56,5.16
