股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20240108,30.2,30.38,29.4,29.79,29.68,0.11,0.3706,34632.8,103916.812,1.8562,3.6142,0.86,17.6626,22.4079,1.9542,1.5378,1.7639,4.2956,4.2956,23485.216,18658.2461,9582.52,699624.5846,555829.1513,32.77,26.81
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20240105,30.98,30.98,29.6,29.68,30.97,-1.29,-4.1653,37376.0,112491.205,2.0032,3.9004,0.9,17.5974,22.3252,1.947,1.5321,1.7574,4.3116,4.3116,23485.216,18658.2461,9582.52,697041.2109,553776.7442,32.43,26.53
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20240104,31.12,31.21,30.6,30.97,31.07,-0.1,-0.3219,24503.09,75648.411,1.3133,2.5571,0.53,18.3623,23.2955,2.0316,1.5987,1.8338,4.132,4.132,23485.216,18658.2461,9582.52,727337.1395,577845.8817,32.63,26.69
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20240103,31.5,32.52,30.5,31.07,31.7,-0.63,-1.9874,41585.71,130407.071,2.2288,4.3397,0.95,18.4216,23.3707,2.0382,1.6039,1.8397,4.1187,4.1187,23485.216,18658.2461,9582.52,729685.6611,579711.7063,32.77,26.81
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20240102,32.31,32.4,31.4,31.7,32.31,-0.61,-1.888,32648.11,103370.717,1.7498,3.407,0.65,18.7951,23.8446,2.0795,1.6364,1.877,4.0368,4.0368,23485.216,18658.2461,9582.52,744481.3472,591466.4014,32.65,26.71
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231229,30.13,32.62,30.11,32.31,30.3,2.01,6.6337,64662.3,204740.22,3.4656,6.7479,1.3,19.1568,24.3035,2.1195,1.6679,1.9131,0.0,3.9606,23485.216,18658.2461,9582.52,758807.329,602847.9315,34.07,27.87
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231228,30.76,30.85,29.72,30.3,30.78,-0.48,-1.5595,44362.0,133934.774,2.3776,4.6295,0.92,17.965,22.7916,1.9877,1.5641,1.7941,0.0,4.2233,23485.216,18658.2461,9582.52,711602.0448,565344.8568,34.18,27.96
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231227,29.51,31.09,29.51,30.78,29.51,1.27,4.3036,47802.0,145326.83,2.562,4.9885,1.01,18.2496,23.1526,2.0192,1.5889,1.8225,0.0,4.1575,23485.216,18658.2461,9582.52,722874.9485,574300.815,34.87,28.53
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231226,30.46,30.81,29.21,29.51,30.4,-0.89,-2.9276,30426.6,90546.83,1.6307,3.1752,0.62,17.4966,22.1973,1.9359,1.5234,1.7473,0.0,4.3364,23485.216,18658.2461,9582.52,693048.7242,550604.8424,35.54,29.08
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231225,29.58,30.63,28.33,30.4,30.99,-0.59,-1.9038,64154.22,189300.667,3.4384,6.6949,1.51,18.0243,22.8668,1.9942,1.5693,1.8,0.0,4.2095,23485.216,18658.2461,9582.52,713950.5664,567210.6814,33.33,27.27
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231222,31.03,32.32,30.65,30.99,31.03,-0.04,-0.1289,61714.6,194318.126,3.3076,6.4403,1.53,18.3741,23.3106,2.0329,1.5998,1.8349,0.0,4.1293,23485.216,18658.2461,9582.52,727806.8438,578219.0466,33.86,27.7
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231221,30.48,31.66,30.1,31.03,30.7,0.33,1.0749,36217.7,111365.016,1.9411,3.7796,0.8,18.3978,23.3407,2.0356,1.6018,1.8373,0.0,4.124,23485.216,18658.2461,9582.52,728746.2525,578965.3765,32.46,26.56
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231220,30.9,31.5,30.56,30.7,30.89,-0.19,-0.6151,45087.85,139886.026,2.4165,4.7052,0.91,18.2022,23.0924,2.0139,1.5848,1.8178,0.0,4.1683,23485.216,18658.2461,9582.52,720996.1312,572808.1553,33.44,27.36
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231219,30.6,31.14,30.2,30.89,30.6,0.29,0.9477,36834.5,113290.705,1.9742,3.8439,0.61,18.3148,23.2353,2.0264,1.5946,1.829,0.0,4.1427,23485.216,18658.2461,9582.52,725458.3222,576353.222,34.09,27.89
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231218,30.76,30.99,30.21,30.6,30.74,-0.14,-0.4554,32591.9,99726.281,1.7468,3.4012,0.46,18.1429,23.0172,2.0074,1.5796,1.8118,0.0,4.1819,23485.216,18658.2461,9582.52,718647.6096,570942.3307,34.13,27.93
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231215,31.59,31.65,30.41,30.74,31.62,-0.88,-2.783,51184.37,157626.075,2.7433,5.3414,0.63,18.2259,23.1225,2.0165,1.5869,1.8201,0.0,4.1629,23485.216,18658.2461,9582.52,721935.5398,573554.4851,33.77,27.63
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231214,32.31,32.4,31.41,31.62,32.22,-0.6,-1.8622,59326.79,189010.457,3.1797,6.1911,0.57,18.7477,23.7844,2.0743,1.6323,1.8722,0.0,4.047,23485.216,18658.2461,9582.52,742602.5299,589973.7417,33.98,27.8
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231213,32.72,33.27,32.18,32.22,33.38,-1.16,-3.4751,67786.6,220780.038,3.6331,7.074,0.59,19.1034,24.2358,2.1136,1.6633,1.9078,0.0,3.9717,23485.216,18658.2461,9582.52,756693.6595,601168.6893,33.66,27.54
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231212,32.37,33.62,32.3,33.38,32.36,1.02,3.152,93214.09,309144.963,4.9959,9.7275,0.84,19.7912,25.1083,2.1897,1.7231,1.9765,0.0,3.8337,23485.216,18658.2461,9582.52,783936.5101,622812.2548,33.81,27.67
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231211,32.1,32.55,31.3,32.36,32.57,-0.21,-0.6448,82152.8,262752.603,4.403,8.5732,0.7,19.1864,24.3411,2.1228,1.6705,1.9161,0.0,3.9545,23485.216,18658.2461,9582.52,759981.5898,603780.8438,34.78,28.46
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231208,31.74,33.2,31.5,32.57,32.09,0.48,1.4958,102610.79,331908.071,5.4995,10.7081,0.97,19.3109,24.499,2.1366,1.6813,1.9285,0.0,3.929,23485.216,18658.2461,9582.52,764913.4851,607699.0755,35.44,29.0
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231207,31.6,33.6,31.06,32.09,31.26,0.83,2.6552,172982.77,558796.356,9.2711,18.0519,2.14,19.0263,24.138,2.1051,1.6565,1.9001,0.0,3.9878,23485.216,18658.2461,9582.52,753640.5814,598743.1173,36.72,30.04
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231206,28.6,31.26,28.12,31.26,28.42,2.84,9.993,127625.24,384939.481,6.8402,13.3185,1.87,18.5342,23.5137,2.0507,1.6137,1.8509,0.0,4.0936,23485.216,18658.2461,9582.52,734147.8522,583256.7731,35.6,29.12
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231205,29.26,29.74,28.42,28.42,29.83,-1.41,-4.7268,68925.7,198822.806,3.6941,7.1929,1.09,16.8504,21.3774,1.8644,1.4671,1.6828,0.0,4.5027,23485.216,18658.2461,9582.52,667449.8387,530267.3542,35.83,29.31
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231204,28.1,30.25,27.73,29.83,27.96,1.87,6.6881,112148.42,324970.251,6.0107,11.7034,2.38,17.6864,22.438,1.9569,1.5399,1.7663,0.0,4.2899,23485.216,18658.2461,9582.52,700563.9933,556575.4812,35.3,28.88
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231201,27.0,28.11,26.9,27.96,27.2,0.76,2.7941,48770.2,134611.537,2.6139,5.0895,1.1,16.5776,21.0314,1.8342,1.4433,1.6555,0.0,4.5768,23485.216,18658.2461,9582.52,656646.6394,521684.561,34.39,28.13
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231130,27.46,28.3,26.95,27.2,27.7,-0.5,-1.8051,46686.99,127894.331,2.5022,4.8721,1.08,16.127,20.4597,1.7843,1.4041,1.6105,0.0,4.7047,23485.216,18658.2461,9582.52,638797.8752,507504.2939,31.26,25.58
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231129,27.5,28.58,27.14,27.7,27.54,0.16,0.581,64109.5,178792.882,3.436,6.6903,1.72,16.4235,20.8358,1.8171,1.4299,1.6401,0.0,4.6198,23485.216,18658.2461,9582.52,650540.4832,516833.417,32.81,26.85
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231128,26.83,27.54,26.64,27.54,26.82,0.72,2.6846,45667.28,124472.928,2.4476,4.7657,1.2,16.3286,20.7155,1.8066,1.4217,1.6307,0.0,4.6466,23485.216,18658.2461,9582.52,646782.8486,513848.0976,30.76,25.16
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231127,27.1,27.26,26.75,26.82,27.11,-0.29,-1.0697,30375.15,81741.254,1.628,3.1698,0.66,15.9017,20.1739,1.7594,1.3845,1.588,0.0,4.7713,23485.216,18658.2461,9582.52,629873.4931,500414.1604,29.92,24.48
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231124,27.75,27.75,26.91,27.11,27.75,-0.64,-2.3063,35739.0,96807.593,1.9155,3.7296,0.67,16.0737,20.392,1.7784,1.3995,1.6052,0.0,4.7203,23485.216,18658.2461,9582.52,636684.2058,505825.0518,30.47,24.93
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231123,27.49,27.79,27.12,27.75,27.45,0.3,1.0929,39634.81,109127.861,2.1243,4.1362,0.62,16.4531,20.8734,1.8204,1.4325,1.6431,0.0,4.6114,23485.216,18658.2461,9582.52,651714.744,517766.3293,30.29,24.79
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231122,27.89,28.28,27.38,27.45,28.09,-0.64,-2.2784,35335.72,98124.758,1.8938,3.6875,0.41,16.2752,20.6478,1.8007,1.417,1.6253,0.0,4.6618,23485.216,18658.2461,9582.52,644669.1792,512168.8554,29.5,24.14
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231121,28.38,28.65,27.96,28.09,28.4,-0.31,-1.0915,49608.59,140290.881,2.6588,5.177,0.48,16.6547,21.1292,1.8427,1.4501,1.6632,0.0,4.5556,23485.216,18658.2461,9582.52,659699.7174,524110.1329,29.82,24.4
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231120,28.71,28.73,27.86,28.4,28.98,-0.58,-2.0014,71252.1,201006.183,3.8188,7.4356,0.75,16.8385,21.3624,1.863,1.4661,1.6816,0.0,4.5059,23485.216,18658.2461,9582.52,666980.1344,529894.1892,30.53,24.98
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231117,29.4,29.48,28.49,28.98,29.5,-0.52,-1.7627,70483.79,203588.171,3.7776,7.3555,0.82,17.1824,21.7987,1.9011,1.496,1.7159,0.0,4.4157,23485.216,18658.2461,9582.52,680601.5597,540715.972,30.2,24.71
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231116,29.42,29.9,29.05,29.5,30.02,-0.52,-1.7322,93011.6,273920.992,4.985,9.7064,1.29,17.4907,22.1898,1.9352,1.5228,1.7467,0.0,4.3379,23485.216,18658.2461,9582.52,692813.872,550418.26,30.9,25.28
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231115,28.93,30.79,28.82,30.02,27.99,2.03,7.2526,151025.53,450179.363,8.0943,15.7605,3.05,17.799,22.5809,1.9693,1.5497,1.7775,0.0,4.2627,23485.216,18658.2461,9582.52,705026.1843,560120.5479,31.24,25.56
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231114,26.01,28.7,26.01,27.99,26.1,1.89,7.2414,130250.86,362328.667,6.9809,13.5925,3.98,16.5954,21.054,1.8361,1.4449,1.6573,0.0,4.5719,23485.216,18658.2461,9582.52,657351.1958,522244.3083,31.88,26.08
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231113,25.87,26.53,25.84,26.1,25.77,0.33,1.2806,28779.7,75142.719,1.5425,3.0034,0.81,15.4748,19.6323,1.7122,1.3473,1.5454,0.0,4.903,23485.216,18658.2461,9582.52,612964.1376,486980.2232,32.45,26.55
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231110,26.08,26.35,25.7,25.77,26.23,-0.46,-1.7537,24252.02,62932.481,1.2998,2.5309,0.62,15.2792,19.3841,1.6905,1.3303,1.5259,0.0,4.9657,23485.216,18658.2461,9582.52,605214.0163,480823.002,33.02,27.02
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231109,26.73,27.08,26.1,26.23,26.73,-0.5,-1.8706,26510.4,70116.863,1.4208,2.7665,0.57,15.5519,19.7301,1.7207,1.354,1.5531,0.0,4.8787,23485.216,18658.2461,9582.52,616017.2157,489405.7952,30.79,25.19
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231108,26.59,27.06,26.3,26.73,26.63,0.1,0.3755,38010.72,101472.636,2.0372,3.9667,0.69,15.8484,20.1062,1.7535,1.3799,1.5827,0.0,4.7874,23485.216,18658.2461,9582.52,627759.8237,498734.9183,28.71,23.49
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231107,26.65,26.75,26.11,26.63,26.66,-0.03,-0.1125,46093.9,121749.015,2.4704,4.8102,0.68,15.7891,20.031,1.7469,1.3747,1.5768,0.0,4.8054,23485.216,18658.2461,9582.52,625411.3021,496869.0936,28.35,23.19
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231106,25.7,26.7,25.63,26.66,25.67,0.99,3.8566,41986.7,110595.415,2.2503,4.3816,0.53,15.8068,20.0536,1.7489,1.3762,1.5786,0.0,4.8,23485.216,18658.2461,9582.52,626115.8586,497428.841,28.85,23.61
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231103,25.41,25.87,25.36,25.67,25.52,0.15,0.5878,41789.3,106989.046,2.2397,4.361,0.49,15.2199,19.3089,1.684,1.3251,1.5199,0.0,4.9851,23485.216,18658.2461,9582.52,602865.4947,478957.1774,29.4,24.06
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231102,25.45,26.24,25.32,25.52,25.58,-0.06,-0.2346,65914.71,170232.771,3.5327,6.8786,0.79,15.1309,19.1961,1.6741,1.3174,1.5111,0.0,5.0144,23485.216,18658.2461,9582.52,599342.7123,476158.4405,29.29,23.97
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231101,24.38,26.11,24.11,25.58,25.15,0.43,1.7097,78092.99,199390.075,4.1854,8.1495,1.06,15.1665,19.2412,1.678,1.3205,1.5146,0.0,5.0026,23485.216,18658.2461,9582.52,600751.8253,477277.9352,29.33,23.99
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231031,27.38,27.39,25.15,25.15,27.94,-2.79,-9.9857,113084.47,292029.936,6.0608,11.5548,1.87,14.9116,18.9177,1.6498,1.2983,1.4892,0.0,5.0882,23485.216,18658.2461,9786.8302,590653.1824,469254.8894,28.24,23.1
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231030,26.26,28.11,26.26,27.94,26.52,1.42,5.3544,97450.26,266411.589,5.2276,9.9573,1.96,16.554,15.7322,1.918,1.4413,1.6271,0.0,4.5833,23468.58,18641.6101,9786.8302,655712.1252,520846.5862,28.07,22.97
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231027,26.12,27.1,25.6,26.52,26.12,0.4,1.5314,76118.66,199503.933,4.0833,7.7777,1.82,15.7127,14.9327,1.8205,1.368,1.5444,0.0,4.8287,23468.58,18641.6101,9786.8302,622386.7416,494375.4999,28.14,23.02
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231026,26.42,26.8,25.91,26.12,26.7,-0.58,-2.1723,51933.9,136793.8,2.7859,5.3065,1.26,15.4757,14.7075,1.7931,1.3474,1.5211,0.0,4.9027,23468.58,18641.6101,9786.8302,612999.3096,486918.8558,27.67,22.64
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231025,26.73,27.16,26.44,26.7,26.7,0.0,0.0,29581.98,79085.766,1.5869,3.0226,0.63,15.8194,15.034,1.8329,1.3773,1.5549,0.0,4.7962,23468.58,18641.6101,9786.8302,626611.086,497730.9897,30.73,25.15
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231024,26.89,27.71,26.1,26.7,26.71,-0.01,-0.0374,47597.23,127993.196,2.5533,4.8634,0.92,15.8194,15.034,1.8329,1.3773,1.5549,0.0,4.7962,23468.58,18641.6101,9786.8302,626611.086,497730.9897,29.17,23.87
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231023,26.49,27.29,25.85,26.71,26.5,0.21,0.7925,43867.8,116700.703,2.3532,4.4823,0.77,15.8253,15.0397,1.8336,1.3778,1.5555,0.0,4.7944,23468.58,18641.6101,9786.8302,626845.7718,497917.4058,28.73,23.51
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231020,27.58,27.64,26.43,26.5,27.46,-0.96,-3.496,35926.98,96256.214,1.9272,3.671,0.53,15.7009,14.9214,1.8192,1.367,1.5433,0.0,4.8324,23468.58,18641.6101,9786.8302,621917.37,494002.6677,29.37,24.03
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231019,27.46,28.0,27.0,27.46,27.51,-0.05,-0.1818,49360.2,136390.355,2.6479,5.0435,0.64,16.2696,15.462,1.8851,1.4165,1.5992,0.0,4.6634,23468.58,18641.6101,9786.8302,644447.2068,511898.6133,29.37,24.03
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231018,28.54,28.54,27.13,27.51,28.66,-1.15,-4.0126,58852.5,162653.417,3.1571,6.0134,0.67,16.2993,15.4901,1.8885,1.4191,1.6021,0.0,4.655,23468.58,18641.6101,9786.8302,645620.6358,512830.6939,29.38,24.04
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231017,27.78,29.07,27.5,28.66,27.76,0.9,3.2421,71088.84,201053.874,3.8134,7.2637,0.74,16.9806,16.1377,1.9675,1.4784,1.669,0.0,4.4682,23468.58,18641.6101,9786.8302,672609.5028,534268.5455,29.15,23.85
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231016,27.32,27.86,27.3,27.76,27.31,0.45,1.6477,69324.3,191364.889,3.7188,7.0834,0.69,16.4474,15.6309,1.9057,1.432,1.6166,0.0,4.613,23468.58,18641.6101,9786.8302,651487.7808,517491.0964,30.21,24.71
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231013,28.39,28.6,27.17,27.31,28.85,-1.54,-5.338,89617.4,248535.548,4.8074,9.1569,0.93,16.1808,15.3775,1.8748,1.4088,1.5904,0.0,4.6891,23468.58,18641.6101,9786.8302,640926.9198,509102.3718,30.26,24.76
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231012,27.79,29.3,27.67,28.85,27.77,1.08,3.8891,94732.16,271734.952,5.0818,9.6796,0.98,17.0932,16.2446,1.9805,1.4882,1.6801,0.0,4.4388,23468.58,18641.6101,9786.8302,677068.533,537810.4514,31.53,25.79
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231011,28.26,29.57,27.55,27.77,28.12,-0.35,-1.2447,114056.72,322612.343,6.1184,11.6541,1.27,16.4533,15.6365,1.9064,1.4325,1.6172,0.0,4.6114,23468.58,18641.6101,9786.8302,651722.4666,517677.5125,30.54,24.98
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231010,27.12,28.26,26.65,28.12,27.19,0.93,3.4204,111552.42,309312.196,5.9841,11.3982,1.2,16.6607,15.8336,1.9304,1.4506,1.6376,0.0,4.554,23468.58,18641.6101,9786.8302,659936.4696,524202.076,30.04,24.58
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20231009,26.67,28.58,26.67,27.19,26.59,0.6,2.2565,92192.24,254846.701,4.9455,9.42,1.03,16.1097,15.3099,1.8665,1.4026,1.5834,0.0,4.7097,23468.58,18641.6101,9786.8302,638110.6902,506865.3786,31.74,25.97
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230928,26.0,26.75,25.98,26.59,26.24,0.35,1.3338,70664.63,186992.86,3.7907,7.2204,0.83,15.7542,14.9721,1.8254,1.3717,1.5485,0.0,4.816,23468.58,18641.6101,9786.8302,624029.5422,495680.4126,30.55,24.99
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230927,26.1,26.99,25.75,26.24,26.23,0.01,0.0381,97318.07,257050.592,5.2205,9.9438,1.32,15.5468,14.775,1.8013,1.3536,1.5281,0.0,4.8803,23468.58,18641.6101,9786.8302,615815.5392,489155.849,30.93,25.31
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230926,25.72,26.39,25.51,26.23,26.37,-0.14,-0.5309,78144.61,203679.546,4.1919,7.9847,1.19,15.5409,14.7694,1.8006,1.3531,1.5275,0.0,4.8821,23468.58,18641.6101,9786.8302,615580.8534,488969.4329,29.91,24.47
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230925,25.14,26.48,25.06,26.37,24.92,1.45,5.8186,127065.99,329897.182,6.8163,12.9834,2.46,15.6238,14.8482,1.8102,1.3603,1.5357,0.0,4.8562,23468.58,18641.6101,9786.8302,618866.4546,491579.2583,29.25,23.93
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230922,23.9,25.15,23.9,24.92,23.93,0.99,4.1371,76215.2,188645.054,4.0884,7.7875,1.5,14.7647,14.0318,1.7107,1.2855,1.4512,0.0,5.1388,23468.58,18641.6101,9786.8302,584837.0136,464548.9237,28.86,23.62
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230921,23.87,24.12,23.61,23.93,23.88,0.05,0.2094,45864.0,109758.134,2.4603,4.6863,0.86,14.1782,13.4743,1.6427,1.2344,1.3936,0.0,5.3514,23468.58,18641.6101,9786.8302,561603.1194,446093.7297,28.85,23.61
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230920,24.11,24.44,23.7,23.88,24.17,-0.29,-1.1998,41348.85,99329.584,2.2181,4.2249,0.72,14.1485,13.4462,1.6393,1.2319,1.3907,0.0,5.3626,23468.58,18641.6101,9786.8302,560429.6904,445161.6492,29.01,23.73
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230919,24.68,24.75,24.05,24.17,24.58,-0.41,-1.668,38191.22,92952.992,2.0487,3.9023,0.56,14.3204,13.6095,1.6592,1.2468,1.4076,0.0,5.2982,23468.58,18641.6101,9786.8302,567235.5786,450567.7161,27.41,22.43
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230918,24.47,24.78,24.0,24.58,24.34,0.24,0.986,56770.11,138980.273,3.0453,5.8007,0.72,14.5633,13.8403,1.6874,1.268,1.4314,0.0,5.2098,23468.58,18641.6101,9786.8302,576857.6964,458210.7763,26.32,21.54
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230915,25.18,25.18,24.21,24.34,25.06,-0.72,-2.8731,71282.52,174718.123,3.8238,7.2835,0.84,14.4211,13.7052,1.6709,1.2556,1.4175,0.0,5.2612,23468.58,18641.6101,9786.8302,571225.2372,453736.7898,26.27,21.49
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230914,25.2,25.56,24.7,25.06,25.19,-0.13,-0.5161,59470.49,148559.599,3.1902,6.0766,0.6,14.8477,14.1106,1.7203,1.2927,1.4594,0.0,5.1101,23468.58,18641.6101,9786.8302,588122.6148,467158.7491,26.59,21.75
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230913,25.5,25.75,24.9,25.19,25.86,-0.67,-2.5909,61457.61,155157.86,3.2968,6.2796,0.57,14.9247,14.1838,1.7292,1.2994,1.467,0.0,5.0837,23468.58,18641.6101,9786.8302,591173.5302,469582.1584,27.04,22.12
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230912,25.06,26.2,25.06,25.86,25.13,0.73,2.9049,93225.54,240150.752,5.0009,9.5256,0.83,15.3217,14.5611,1.7752,1.334,1.506,0.0,4.952,23468.58,18641.6101,9786.8302,606897.4788,482072.0372,26.77,21.91
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230911,25.73,25.73,24.62,25.13,26.02,-0.89,-3.4204,106239.12,267027.052,5.699,10.8553,0.99,14.8892,14.15,1.7251,1.2963,1.4635,0.0,5.0958,23468.58,18641.6101,9786.8302,589765.4154,468463.6618,27.57,22.55
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230908,25.78,26.26,25.16,26.02,25.93,0.09,0.3471,104836.63,268461.508,5.6238,10.712,1.02,15.4165,14.6511,1.7862,1.3423,1.5153,0.0,4.9215,23468.58,18641.6101,9786.8302,610652.4516,485054.6948,27.71,22.67
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230907,24.71,26.13,24.66,25.93,24.97,0.96,3.8446,131219.97,334360.07,7.0391,13.4078,1.29,15.3631,14.6005,1.78,1.3376,1.5101,0.0,4.9386,23468.58,18641.6101,9786.8302,608540.2794,483376.9499,28.45,23.27
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230906,24.1,25.16,24.07,24.97,24.26,0.71,2.9266,107282.08,265257.973,5.755,10.9788,0.93,14.7944,14.0599,1.7141,1.2881,1.4542,0.0,5.1285,23468.58,18641.6101,9771.7512,586010.4426,465481.0042,27.64,22.62
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230905,23.68,25.04,23.68,24.26,23.51,0.75,3.1901,110131.42,268921.635,5.9126,11.2704,0.97,14.3645,13.6514,1.6655,1.2507,1.4119,0.0,5.282,23453.501,18626.5311,9771.7512,568981.9343,451879.6445,28.62,23.42
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230904,23.47,23.8,23.1,23.51,23.46,0.05,0.2131,80525.64,188599.976,4.3232,8.2407,0.75,13.9204,13.2293,1.614,1.212,1.3682,0.0,5.4505,23453.501,18626.5311,9771.7512,551391.8085,437909.7462,28.52,23.34
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230901,23.4,23.88,23.16,23.46,23.51,-0.05,-0.2127,83321.36,196016.745,4.4733,8.5268,0.84,13.8908,13.2012,1.6106,1.2094,1.3653,0.0,5.4621,23453.501,18626.5311,9771.7512,550219.1335,436978.4196,27.47,22.47
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230831,23.14,23.76,22.95,23.51,23.07,0.44,1.9072,125424.01,293500.588,6.7336,12.8354,1.52,13.9204,13.2293,1.614,1.212,1.3682,0.0,5.4505,23453.501,18626.5311,9771.7512,551391.8085,437909.7462,26.69,21.83
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20230830,22.71,23.32,22.7,23.07,21.81,1.26,5.7772,175931.3,404490.844,9.4452,17.9999,3.33,13.6598,12.9817,1.6495,1.1893,1.3426,0.0,5.5544,23453.501,18626.5311,9774.0392,541072.2681,429714.0725,25.86,21.16
