股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688981,中芯国际,半导体,上海,20200716,688981.SH,20240621,48.34,48.78,47.47,48.75,48.8,-0.05,-0.1025,306604.83,1476110.93,1.5535,1.9096,0.75,80.4228,103.6945,2.7192,8.5715,8.1424,,,795618.4726,197360.9172,160555.8141,38786400.5393,9621344.7135,55.32,36.88
688981,中芯国际,半导体,上海,20200716,688981.SH,20240620,47.45,49.91,47.37,48.8,47.53,1.27,2.672,591655.7,2896892.544,2.9978,3.685,1.55,80.5052,103.8009,2.722,8.5803,8.1507,,,795618.4726,197360.9172,160555.8141,38826181.4629,9631212.7594,54.85,36.57
688981,中芯国际,半导体,上海,20200716,688981.SH,20240619,48.1,48.29,46.88,47.53,48.13,-0.6,-1.2466,312582.36,1486601.587,1.5838,1.9469,0.78,78.4091,101.0982,2.6511,8.3569,7.9385,,,795608.3349,197360.9172,160555.8141,37815264.1578,9380564.3945,55.76,37.18
688981,中芯国际,半导体,上海,20200716,688981.SH,20240618,47.88,48.8,47.76,48.13,47.77,0.36,0.7536,346620.24,1672916.508,1.7563,2.1589,0.78,79.3989,102.3744,2.6846,8.4624,8.0387,,,795608.3349,197360.9172,160555.8141,38292629.1587,9498980.9448,54.65,36.43
688981,中芯国际,半导体,上海,20200716,688981.SH,20240617,46.4,47.99,46.3,47.77,46.49,1.28,2.7533,371983.88,1763212.921,1.8848,2.3169,0.84,78.8051,101.6087,2.6645,8.3991,7.9786,,,795608.3349,197360.9172,160555.8141,38006210.1582,9427931.0146,56.71,37.81
688981,中芯国际,半导体,上海,20200716,688981.SH,20240614,46.9,47.09,46.08,46.49,47.2,-0.71,-1.5042,430889.38,2003901.881,2.1833,2.6837,0.94,76.6935,98.8861,2.5931,8.174,7.7648,,,795608.3349,197360.9172,160555.8141,36987831.4895,9175309.0406,58.5,39.0
688981,中芯国际,半导体,上海,20200716,688981.SH,20240613,48.18,48.85,47.11,47.2,47.9,-0.7,-1.4614,451427.45,2167830.387,2.2873,2.8117,1.0,77.8647,100.3963,2.6327,8.2989,7.8834,,,795608.3349,197360.9172,160555.8141,37552713.4073,9315435.2918,58.56,39.04
688981,中芯国际,半导体,上海,20200716,688981.SH,20240612,48.7,48.7,47.59,47.9,48.94,-1.04,-2.1251,415576.27,1995880.529,2.1057,2.5884,1.0,79.0195,101.8852,2.6718,8.4219,8.0003,,,795608.3349,197360.9172,160555.8141,38109639.2417,9453587.9339,57.04,38.02
688981,中芯国际,半导体,上海,20200716,688981.SH,20240611,47.09,49.0,47.05,48.94,47.21,1.73,3.6645,543172.33,2638626.377,2.7522,3.3831,1.41,80.7352,104.0973,2.7298,8.6048,8.174,,,795608.3349,197360.9172,160555.8141,38937071.91,9658843.2878,57.76,38.5
688981,中芯国际,半导体,上海,20200716,688981.SH,20240607,46.79,47.74,46.42,47.21,46.8,0.41,0.8761,361994.09,1706416.314,1.8342,2.2546,0.97,77.8812,100.4175,2.6333,8.3006,7.885,,,795608.3349,197360.9172,160555.8141,37560669.4906,9317408.901,57.32,38.22
688981,中芯国际,半导体,上海,20200716,688981.SH,20240606,47.23,47.74,46.51,46.8,46.12,0.68,1.4744,530522.61,2503751.094,2.6881,3.3043,1.3,77.2048,99.5453,2.6104,8.2285,7.8166,,,795607.3429,197360.9172,160555.8141,37234423.6477,9236490.925,55.79,37.19
688981,中芯国际,半导体,上海,20200716,688981.SH,20240605,45.42,47.14,45.3,46.12,45.55,0.57,1.2514,395896.73,1841218.738,2.006,2.4658,1.1,76.083,98.0989,2.5725,8.109,7.703,,,795607.3429,197360.9172,160555.8141,36693410.6545,9102285.5013,56.64,37.76
688981,中芯国际,半导体,上海,20200716,688981.SH,20240604,45.3,45.75,44.72,45.55,45.44,0.11,0.2421,240509.59,1087304.81,1.2186,1.498,0.63,75.1427,96.8865,2.5407,8.0087,7.6078,,,795607.3429,197360.9172,160555.8141,36239914.4691,8989789.7785,57.48,38.32
688981,中芯国际,半导体,上海,20200716,688981.SH,20240603,44.96,46.36,44.8,45.44,44.85,0.59,1.3155,393681.71,1796427.446,1.9947,2.452,1.04,74.9612,96.6526,2.5346,7.9894,7.5894,,,795607.3429,197360.9172,160555.8141,36152397.6614,8968080.0776,58.73,39.15
688981,中芯国际,半导体,上海,20200716,688981.SH,20240531,45.1,45.49,44.69,44.85,45.39,-0.54,-1.1897,314630.49,1414729.533,1.5942,1.9596,0.93,73.9879,95.3976,2.5016,7.8857,7.4909,,,795607.3429,197360.9172,160555.8141,35682989.3291,8851637.1364,56.65,37.77
688981,中芯国际,半导体,上海,20200716,688981.SH,20240530,43.03,45.96,42.8,45.39,42.94,2.45,5.7056,688850.04,3094280.19,3.4903,4.2904,2.95,74.8787,96.5462,2.5318,7.9806,7.5811,,,795607.3429,197360.9172,160555.8141,36112617.2942,8958212.0317,56.16,37.44
688981,中芯国际,半导体,上海,20200716,688981.SH,20240529,42.87,43.4,42.59,42.94,43.11,-0.17,-0.3943,168153.29,722546.139,0.852,1.0473,0.74,70.837,91.335,2.3951,7.5498,7.1719,,,795607.3429,197360.9172,160555.8141,34163379.3041,8474677.7846,55.34,36.9
688981,中芯国际,半导体,上海,20200716,688981.SH,20240528,43.13,43.99,42.9,43.11,43.13,-0.02,-0.0464,349632.97,1516562.322,1.7715,2.1776,1.96,71.1041,91.6793,2.4041,7.5783,7.1989,,,795457.5889,197360.9172,160555.8141,34292176.6575,8508229.1405,54.66,36.44
688981,中芯国际,半导体,上海,20200716,688981.SH,20240527,41.36,43.17,41.36,43.13,41.03,2.1,5.1182,374929.96,1593196.322,1.8997,2.3352,2.82,71.1371,91.7218,2.4053,7.5818,7.2022,,,795457.5889,197360.9172,160555.8141,34308085.8093,8512176.3588,54.53,36.35
688981,中芯国际,半导体,上海,20200716,688981.SH,20240524,41.13,41.35,41.0,41.03,41.17,-0.14,-0.3401,101365.51,417552.864,0.5136,0.6313,0.74,67.6734,87.2559,2.2881,7.2127,6.8516,,,795457.5889,197360.9172,160555.8141,32637624.8726,8097718.4327,53.82,35.88
688981,中芯国际,半导体,上海,20200716,688981.SH,20240523,42.18,42.2,41.08,41.17,42.27,-1.1,-2.6023,173715.15,722285.055,0.8802,1.082,1.31,67.9043,87.5536,2.2959,7.2373,6.8749,,,795457.5889,197360.9172,160555.8141,32748988.935,8125348.9611,54.47,36.31
688981,中芯国际,半导体,上海,20200716,688981.SH,20240522,42.15,42.45,41.84,42.27,42.11,0.16,0.38,143029.21,601957.235,0.7247,0.8908,0.98,69.7186,89.8929,2.3573,7.4306,7.0586,,,795457.5889,197360.9172,160555.8141,33623992.2828,8342445.97,51.53,34.35
688981,中芯国际,半导体,上海,20200716,688981.SH,20240521,42.62,42.63,42.03,42.11,42.57,-0.46,-1.0806,97813.98,413394.676,0.4956,0.6092,0.64,69.4547,89.5527,2.3484,7.4025,7.0319,,,795457.5889,197360.9172,160555.8141,33496719.0686,8310868.2233,51.73,34.49
688981,中芯国际,半导体,上海,20200716,688981.SH,20240520,42.4,42.88,42.2,42.57,42.3,0.27,0.6383,148070.69,631055.044,0.7503,0.9222,0.95,70.2134,90.5309,2.374,7.4834,7.1087,,,795457.5889,197360.9172,160555.8141,33862629.5595,8401654.2452,51.76,34.5
688981,中芯国际,半导体,上海,20200716,688981.SH,20240517,41.83,42.32,41.56,42.3,41.82,0.48,1.1478,126369.35,531097.295,0.6403,0.7871,0.7,69.7681,89.9567,2.359,7.4359,7.0636,,,795457.5889,197360.9172,160555.8141,33647856.0105,8348366.7976,49.24,32.82
688981,中芯国际,半导体,上海,20200716,688981.SH,20240516,42.0,42.5,41.8,41.82,41.66,0.16,0.3841,149030.76,627385.977,0.7551,0.9282,0.7,68.9764,88.9359,2.3322,7.3515,6.9835,,,795457.5889,197360.9172,160555.8141,33266036.3678,8253633.5573,49.4,32.94
688981,中芯国际,半导体,上海,20200716,688981.SH,20240515,42.74,42.87,41.62,41.66,42.92,-1.26,-2.9357,211118.66,889591.26,1.0697,1.3149,1.09,68.7125,88.5957,2.3233,7.3234,6.9568,,,795457.5889,197360.9172,160555.8141,33138763.1536,8222055.8106,50.72,33.82
688981,中芯国际,半导体,上海,20200716,688981.SH,20240514,43.06,43.45,42.71,42.92,43.06,-0.14,-0.3251,135428.28,581796.402,0.6862,0.8435,0.7,70.7907,91.2752,2.3935,7.5449,7.1672,,,795457.5889,197360.9172,160555.8141,34141039.7156,8470730.5662,50.53,33.69
688981,中芯国际,半导体,上海,20200716,688981.SH,20240513,42.7,43.5,42.38,43.06,42.99,0.07,0.1628,155253.14,667418.005,0.7866,0.967,0.75,71.0216,91.573,2.4013,7.5695,7.1905,,,795457.5889,197360.9172,160555.8141,34252403.778,8498361.0946,51.08,34.06
688981,中芯国际,半导体,上海,20200716,688981.SH,20240510,43.7,43.98,42.74,42.99,43.72,-0.73,-1.6697,257787.63,1112390.433,1.3062,1.6056,1.28,70.9062,91.4241,2.3974,7.5572,7.1789,,,795457.5889,197360.9172,160555.8141,34196721.7468,8484545.8304,50.76,33.84
688981,中芯国际,半导体,上海,20200716,688981.SH,20240509,42.18,43.89,42.16,43.72,42.16,1.56,3.7002,312166.37,1351312.043,1.5817,1.9943,1.67,72.1102,72.1102,2.4409,7.6855,7.6855,,,795457.5889,197360.9172,156532.8083,34777405.7867,8628619.3,50.18,33.46
688981,中芯国际,半导体,上海,20200716,688981.SH,20240508,42.81,42.82,42.08,42.16,42.71,-0.55,-1.2878,111558.61,472673.353,0.5653,0.7127,0.54,69.5372,69.5372,2.3538,7.4113,7.4113,,,795457.5889,197360.9172,156532.8083,33536491.948,8320736.2692,49.99,33.33
688981,中芯国际,半导体,上海,20200716,688981.SH,20240507,42.55,42.73,42.2,42.71,42.56,0.15,0.3524,129383.05,550573.775,0.6556,0.8266,0.61,70.4443,70.4443,2.3845,7.508,7.508,,,795457.5889,197360.9172,156532.8083,33973993.6219,8429284.7736,51.5,34.34
688981,中芯国际,半导体,上海,20200716,688981.SH,20240506,42.49,43.03,42.33,42.56,41.91,0.65,1.5509,220428.62,941283.488,1.1169,1.4082,1.12,70.1969,70.1969,2.3762,7.4816,7.4816,,,795457.5889,197360.9172,156532.8083,33854674.9836,8399680.636,51.67,34.45
688981,中芯国际,半导体,上海,20200716,688981.SH,20240430,43.0,43.0,41.76,41.91,43.05,-1.14,-2.6481,233965.49,988025.344,1.1855,1.4947,1.35,69.1248,69.1248,2.3399,7.3674,7.3674,,,795457.5889,197360.9172,156532.8083,33337627.5508,8271396.0399,51.59,34.39
688981,中芯国际,半导体,上海,20200716,688981.SH,20240429,42.13,43.36,42.13,43.05,42.06,0.99,2.3538,237697.02,1020182.748,1.2044,1.5185,1.61,71.0051,71.0051,2.4035,7.5678,7.5678,,,795457.5889,197360.9172,156532.8083,34244449.2021,8496387.4855,52.46,34.98
688981,中芯国际,半导体,上海,20200716,688981.SH,20240426,41.1,42.12,41.1,42.06,41.34,0.72,1.7417,220510.22,922197.643,1.1173,1.4087,1.69,69.3723,69.3723,2.3483,7.3937,7.3937,,,795457.5889,197360.9172,156532.8083,33456946.1891,8301000.1774,50.59,33.73
688981,中芯国际,半导体,上海,20200716,688981.SH,20240425,41.25,41.86,40.92,41.34,41.25,0.09,0.2182,143844.39,595555.209,0.7288,0.9189,1.07,68.1847,68.1847,2.3081,7.2672,7.2672,,,795457.5889,197360.9172,156532.8083,32884216.7251,8158900.317,51.25,34.17
688981,中芯国际,半导体,上海,20200716,688981.SH,20240424,41.25,41.39,40.8,41.25,41.11,0.14,0.3405,151938.78,624334.52,0.7699,0.9707,1.08,68.015,68.015,2.3023,7.2491,7.2491,,,795209.1725,197360.9172,156532.8083,32802378.3656,8141137.8345,51.07,34.05
688981,中芯国际,半导体,上海,20200716,688981.SH,20240423,41.32,41.68,41.02,41.11,41.31,-0.2,-0.4841,109941.45,454747.881,0.5571,0.7024,0.71,67.7842,67.7842,2.2945,7.2245,7.2245,,,795209.1725,197360.9172,156532.8083,32691049.0815,8113507.3061,50.29,33.53
688981,中芯国际,半导体,上海,20200716,688981.SH,20240422,41.31,41.62,40.86,41.31,41.38,-0.07,-0.1692,109905.46,453953.673,0.5569,0.7021,0.62,68.1139,68.1139,2.3057,7.2596,7.2596,,,795209.1725,197360.9172,156532.8083,32850090.916,8152979.4895,51.66,34.44
688981,中芯国际,半导体,上海,20200716,688981.SH,20240419,41.36,41.74,40.85,41.38,41.61,-0.23,-0.5528,137413.17,567558.213,0.6963,0.8779,0.72,68.2294,68.2294,2.3096,7.2719,7.2719,,,795209.1725,197360.9172,156532.8083,32905755.5581,8166794.7537,50.47,33.65
688981,中芯国际,半导体,上海,20200716,688981.SH,20240418,41.5,41.88,41.35,41.61,41.75,-0.14,-0.3353,165833.42,690686.483,0.8403,1.0594,0.82,68.6086,68.6086,2.3224,7.3123,7.3123,,,795209.1725,197360.9172,156532.8083,33088653.6677,8212187.7647,49.61,33.07
688981,中芯国际,半导体,上海,20200716,688981.SH,20240417,41.2,41.79,40.91,41.75,41.18,0.57,1.3842,181266.86,752698.692,0.9185,1.158,0.94,68.8394,68.8394,2.3302,7.3369,7.3369,,,795209.1725,197360.9172,156532.8083,33199982.9519,8239818.2931,49.5,33.0
688981,中芯国际,半导体,上海,20200716,688981.SH,20240416,41.0,41.87,40.78,41.18,41.19,-0.01,-0.0243,185269.91,766353.527,0.9387,1.1836,1.0,67.8996,67.8996,2.2984,7.2368,7.2368,,,795209.1725,197360.9172,156532.8083,32746713.7236,8127322.5703,49.33,32.89
688981,中芯国际,半导体,上海,20200716,688981.SH,20240415,40.33,41.55,40.01,41.19,40.33,0.86,2.1324,216778.22,886154.84,1.0984,1.3849,1.14,67.9161,67.9161,2.299,7.2385,7.2385,,,795209.1725,197360.9172,156532.8083,32754665.8153,8129296.1795,49.57,33.05
688981,中芯国际,半导体,上海,20200716,688981.SH,20240412,41.02,41.45,40.31,40.33,41.19,-0.86,-2.0879,203770.15,829048.827,1.0325,1.3018,1.05,66.4981,66.4981,2.251,7.0874,7.0874,,,795209.1725,197360.9172,156532.8083,32070785.9269,7959565.7907,49.66,33.1
688981,中芯国际,半导体,上海,20200716,688981.SH,20240411,42.1,42.6,40.5,41.19,42.18,-0.99,-2.3471,224263.24,931943.069,1.1363,1.4327,1.3,67.9161,67.9161,2.299,7.2385,7.2385,,,795209.1725,197360.9172,156532.8083,32754665.8153,8129296.1795,49.93,33.29
688981,中芯国际,半导体,上海,20200716,688981.SH,20240410,42.7,42.98,42.1,42.18,42.7,-0.52,-1.2178,137975.41,585993.073,0.6991,0.8814,0.76,69.5484,69.5484,2.3542,7.4125,7.4125,,,795209.1725,197360.9172,156532.8083,33541922.8961,8324683.4875,50.1,33.4
688981,中芯国际,半导体,上海,20200716,688981.SH,20240409,42.37,42.88,42.25,42.7,42.51,0.19,0.447,140938.75,600699.958,0.7141,0.9004,0.76,70.4058,70.4058,2.3832,7.5039,7.5039,,,795209.1725,197360.9172,156532.8083,33955431.6658,8427311.1644,49.42,32.94
688981,中芯国际,半导体,上海,20200716,688981.SH,20240408,43.7,43.71,42.5,42.51,44.24,-1.73,-3.9105,243290.41,1042392.026,1.2327,1.5542,1.44,70.0926,70.0926,2.3726,7.4705,7.4705,,,795209.1725,197360.9172,156532.8083,33804341.923,8389812.5902,49.43,32.95
688981,中芯国际,半导体,上海,20200716,688981.SH,20240403,44.98,45.24,44.08,44.24,43.95,0.29,0.6598,223609.53,996010.784,1.133,1.4285,1.44,72.9142,72.9142,2.4681,7.7712,7.7712,,,794872.2724,197360.9172,156532.8083,35165149.331,8731246.9769,48.4,32.26
688981,中芯国际,半导体,上海,20200716,688981.SH,20240402,44.28,44.3,43.65,43.95,44.3,-0.35,-0.7901,115068.68,504883.931,0.583,0.7351,0.7,72.4362,72.4362,2.452,7.7203,7.7203,,,794872.2724,197360.9172,156532.8083,34934636.372,8674012.3109,49.43,32.95
688981,中芯国际,半导体,上海,20200716,688981.SH,20240401,43.66,44.63,43.58,44.3,43.66,0.64,1.4659,183511.43,811634.437,0.9298,1.1724,1.08,73.0131,73.0131,2.4715,7.7818,7.7818,,,794872.2724,197360.9172,156532.8083,35212841.6673,8743088.632,50.62,33.74
688981,中芯国际,半导体,上海,20200716,688981.SH,20240329,43.93,43.98,42.9,43.66,44.0,-0.34,-0.7727,165388.37,717917.544,0.838,1.0566,0.85,71.9582,71.9582,2.4358,7.6693,7.6693,,,794872.2724,197360.9172,156532.8083,34704123.413,8616777.645,51.24,34.16
688981,中芯国际,半导体,上海,20200716,688981.SH,20240328,43.41,44.46,43.41,44.0,43.41,0.59,1.3591,155078.48,682776.444,0.7858,0.9831,0.76,28.8256,72.5186,2.4548,7.0632,7.7291,,,794872.2724,197360.9172,157742.9056,34974379.9856,8683880.3568,51.01,34.01
688981,中芯国际,半导体,上海,20200716,688981.SH,20240327,44.82,44.82,43.38,43.41,44.54,-1.13,-2.537,159330.41,700495.124,0.8073,1.0101,0.79,28.4324,71.5293,2.4213,6.9669,7.6236,,,794684.8934,197360.9172,157742.9056,34497271.2225,8567437.4157,53.09,35.39
688981,中芯国际,半导体,上海,20200716,688981.SH,20240326,44.6,45.05,44.2,44.54,44.56,-0.02,-0.0449,154276.67,687234.773,0.7817,0.9829,0.75,29.1725,73.3913,2.4843,7.1482,7.8221,,,794684.8934,197360.9172,156961.5262,35395265.152,8790455.2521,52.74,35.16
688981,中芯国际,半导体,上海,20200716,688981.SH,20240325,45.59,45.66,44.56,44.56,45.6,-1.04,-2.2807,214481.61,965562.414,1.0867,1.3665,0.96,29.1856,73.4243,2.4854,7.1514,7.8256,,,794684.8934,197360.9172,156961.5262,35411158.8499,8794402.4704,53.16,35.44
688981,中芯国际,半导体,上海,20200716,688981.SH,20240322,47.3,47.51,45.58,45.6,47.55,-1.95,-4.1009,292865.13,1357453.26,1.4839,1.8658,1.49,29.8668,75.1379,2.5434,7.3184,8.0082,,,794684.8934,197360.9172,156961.5262,36237631.139,8999657.8243,52.39,34.93
688981,中芯国际,半导体,上海,20200716,688981.SH,20240321,47.54,48.1,47.1,47.55,47.54,0.01,0.021,195076.22,929590.455,0.9884,1.2428,0.98,31.144,78.3511,2.6522,7.6313,8.3507,,,794684.8934,197360.9172,156961.5262,37787266.6812,9384511.6129,52.8,35.2
688981,中芯国际,半导体,上海,20200716,688981.SH,20240320,47.49,48.15,47.25,47.54,47.21,0.33,0.699,153499.73,731912.759,0.7778,0.9779,0.71,31.1375,78.3346,2.6516,7.6297,8.3489,,,794684.8934,197360.9172,156961.5262,37779319.8322,9382538.0037,52.09,34.73
688981,中芯国际,半导体,上海,20200716,688981.SH,20240319,47.8,47.99,47.2,47.21,47.97,-0.76,-1.5843,172451.75,820456.004,0.8738,1.0987,0.77,30.9213,77.7908,2.6332,7.5767,8.291,,,794684.8934,197360.9172,156961.5262,37517073.8174,9317408.901,53.45,35.63
688981,中芯国际,半导体,上海,20200716,688981.SH,20240318,46.87,48.44,46.7,47.97,46.67,1.3,2.7855,298342.87,1419257.651,1.5117,1.9007,1.37,31.4191,79.0431,2.6756,7.6987,8.4245,,,794684.8934,197360.9172,156961.5262,38121034.3364,9467403.1981,53.47,35.65
688981,中芯国际,半导体,上海,20200716,688981.SH,20240315,46.6,46.84,46.0,46.67,46.7,-0.03,-0.0642,161959.57,751034.883,0.8206,1.0318,0.73,30.5676,76.901,2.6031,7.4901,8.1962,,,794684.8934,197360.9172,156961.5262,37087943.975,9210834.0057,54.72,36.48
688981,中芯国际,半导体,上海,20200716,688981.SH,20240314,47.51,47.81,46.62,46.7,47.85,-1.15,-2.4033,204171.64,961432.779,1.0345,1.3008,0.89,30.5873,76.9505,2.6048,7.4949,8.2014,,,794684.8934,197360.9172,156961.5262,37111784.5218,9216754.8332,57.06,38.04
688981,中芯国际,半导体,上海,20200716,688981.SH,20240313,47.97,48.88,47.6,47.85,47.88,-0.03,-0.0627,243073.82,1172291.362,1.2316,1.5486,1.1,31.3405,78.8454,2.6689,7.6795,8.4034,,,794684.8934,197360.9172,156961.5262,38025672.1492,9443719.888,57.05,38.03
688981,中芯国际,半导体,上海,20200716,688981.SH,20240312,47.86,48.5,47.68,47.88,47.99,-0.11,-0.2292,210031.83,1008523.237,1.0642,1.3381,0.89,31.3601,78.8948,2.6706,7.6843,8.4087,,,794684.8934,197360.9172,156961.5262,38049512.696,9449640.7155,56.65,37.77
688981,中芯国际,半导体,上海,20200716,688981.SH,20240311,46.86,48.23,46.5,47.99,47.4,0.59,1.2447,267494.25,1266403.682,1.3554,1.7042,1.13,31.4322,79.0761,2.6767,7.7019,8.428,,,794684.8934,197360.9172,156961.5262,38136928.0343,9471350.4164,57.56,38.38
688981,中芯国际,半导体,上海,20200716,688981.SH,20240308,47.11,47.76,46.6,47.4,47.09,0.31,0.6583,189472.43,895629.931,0.96,1.2071,0.68,31.0458,78.1039,2.6438,7.6072,8.3244,,,794684.8934,197360.9172,156961.5262,37668063.9472,9354907.4753,56.0,37.34
688981,中芯国际,半导体,上海,20200716,688981.SH,20240307,47.65,48.45,46.8,47.09,47.59,-0.5,-1.0506,238630.63,1136078.794,1.2091,1.5203,0.69,30.8427,77.5931,2.6265,7.5575,8.2699,,,794684.8934,197360.9172,156961.5262,37421711.6302,9293725.5909,56.04,37.36
688981,中芯国际,半导体,上海,20200716,688981.SH,20240306,48.0,48.05,47.01,47.59,48.0,-0.41,-0.8542,203828.27,969336.57,1.0328,1.2986,0.52,31.1701,78.4167,2.6544,7.6377,8.3577,,,794681.7987,197360.9172,156961.5262,37818906.8001,9392406.0495,57.42,38.28
688981,中芯国际,半导体,上海,20200716,688981.SH,20240305,47.76,48.4,47.59,48.0,48.0,0.0,0.0,285279.01,1365886.776,1.4455,1.8175,0.65,31.4386,79.0923,2.6773,7.7035,8.4297,,,794681.7987,197360.9172,156961.5262,38144726.3376,9473324.0256,57.46,38.3
688981,中芯国际,半导体,上海,20200716,688981.SH,20240304,48.5,48.7,47.67,48.0,48.51,-0.51,-1.0513,270261.07,1301182.39,1.3694,1.7218,0.62,31.4386,79.0923,2.6773,7.7035,8.4297,,,794681.7987,197360.9172,156961.5262,38144726.3376,9473324.0256,57.59,38.39
688981,中芯国际,半导体,上海,20200716,688981.SH,20240301,48.05,48.75,47.7,48.51,48.35,0.16,0.3309,395754.68,1909634.953,2.0052,2.5213,0.98,31.7727,79.9326,2.7057,7.7854,8.5193,,,794681.7987,197360.9172,156961.5262,38550014.0549,9573978.0934,56.88,37.92
688981,中芯国际,半导体,上海,20200716,688981.SH,20240229,45.4,49.11,45.3,48.35,45.56,2.79,6.1238,569612.22,2720709.758,2.8861,3.629,1.67,31.6679,79.669,2.6968,7.7597,8.4912,,,794681.7987,197360.9172,156961.5262,38422864.9671,9542400.3466,56.51,37.67
688981,中芯国际,半导体,上海,20200716,688981.SH,20240228,47.0,47.92,45.5,45.56,47.32,-1.76,-3.7194,451760.27,2119465.291,2.289,2.8782,1.5,29.8405,75.0717,2.5412,7.3119,8.0012,,,794681.7987,197360.9172,156961.5262,36205702.7488,8991763.3876,57.11,38.07
688981,中芯国际,半导体,上海,20200716,688981.SH,20240227,44.82,47.58,44.55,47.32,44.92,2.4,5.3428,505759.34,2341707.696,2.5626,3.2222,2.14,30.9932,77.9718,2.6393,7.5944,8.3103,,,794681.7987,197360.9172,156961.5262,37604342.7145,9339118.6019,57.6,38.4
688981,中芯国际,半导体,上海,20200716,688981.SH,20240226,44.65,45.55,44.34,44.92,44.98,-0.06,-0.1334,271582.47,1219389.458,1.3761,1.7302,1.13,29.4207,74.0157,2.5054,7.209,7.8886,,,794665.769,197360.9172,156961.5262,35696386.3435,8865452.4006,57.6,38.4
688981,中芯国际,半导体,上海,20200716,688981.SH,20240223,45.26,45.44,44.6,44.98,45.14,-0.16,-0.3545,229296.3,1030559.983,1.1618,1.4608,0.9,29.46,74.1145,2.5088,7.2187,7.8992,,,794665.769,197360.9172,156961.5262,35744066.2896,8877294.0557,58.21,38.81
688981,中芯国际,半导体,上海,20200716,688981.SH,20240222,44.95,45.71,44.61,45.14,44.99,0.15,0.3334,244719.27,1102980.264,1.24,1.5591,0.83,29.5648,74.3782,2.5177,7.2444,7.9273,,,794665.769,197360.9172,156961.5262,35871212.8127,8908871.8024,58.02,38.68
688981,中芯国际,半导体,上海,20200716,688981.SH,20240221,44.26,45.8,44.15,44.99,44.45,0.54,1.2148,249731.79,1125352.27,1.2654,1.591,0.82,29.4666,74.131,2.5093,7.2203,7.9009,,,794665.769,197360.9172,156961.5262,35752012.9473,8879267.6648,54.67,36.45
