股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240411,5.02,5.16,5.01,5.11,5.07,0.04,0.789,73157.0,37404.901,1.3831,1.9505,0.95,,,5.2823,4.6842,6.6593,0.0,,52894.3475,52894.3475,37506.2475,270290.1157,270290.1157,6.01,4.01
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240410,5.26,5.26,4.98,5.07,5.25,-0.18,-3.4286,99598.0,50727.181,1.883,2.6555,1.39,,,5.2409,4.6475,6.6072,0.0,,52894.3475,52894.3475,37506.2475,268174.3418,268174.3418,6.13,4.09
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240409,5.23,5.3,5.2,5.25,5.2,0.05,0.9615,59443.2,31156.176,1.1238,1.5849,0.77,,,5.427,4.8125,6.8417,0.0,,52894.3475,52894.3475,37506.2475,277695.3244,277695.3244,6.08,4.06
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240408,5.42,5.42,5.18,5.2,5.42,-0.22,-4.059,86329.03,45582.891,1.6321,2.3017,1.08,,,5.3753,4.7667,6.7766,0.0,,52894.3475,52894.3475,37506.2475,275050.607,275050.607,6.3,4.2
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240403,5.54,5.56,5.38,5.42,5.57,-0.15,-2.693,71775.0,39081.217,1.357,1.9137,0.81,,,5.6027,4.9683,7.0633,0.0,,52894.3475,52894.3475,37506.2475,286687.3635,286687.3635,6.24,4.16
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240402,5.61,5.65,5.51,5.57,5.63,-0.06,-1.0657,69111.4,38469.407,1.3066,1.8427,0.74,,,5.7578,5.1058,7.2587,0.0,,52894.3475,52894.3475,37506.2475,294621.5156,294621.5156,6.5,4.34
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240401,5.53,5.65,5.53,5.63,5.53,0.1,1.8083,71967.39,40293.814,1.3606,1.9188,0.71,,,5.8198,5.1608,7.3369,0.0,,52894.3475,52894.3475,37506.2475,297795.1764,297795.1764,6.68,4.46
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240329,5.46,5.53,5.35,5.53,5.47,0.06,1.0969,84478.0,46037.27,1.5971,2.2524,0.78,,,5.7164,5.0692,7.2066,0.0,,52894.3475,52894.3475,37506.2475,292505.7417,292505.7417,6.76,4.5
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240328,5.27,5.53,5.24,5.47,5.22,0.25,4.7893,103748.2,56283.458,1.9614,2.7662,0.92,,,5.6544,5.0142,7.1284,0.0,,52894.3475,52894.3475,37506.2475,289332.0808,289332.0808,6.64,4.42
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240327,5.62,5.63,5.22,5.22,5.61,-0.39,-6.9519,113235.0,61075.665,2.1408,3.0191,1.04,,,5.396,4.785,6.8026,0.0,,52894.3475,52894.3475,37506.2475,276108.494,276108.494,6.56,4.38
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240326,5.73,5.78,5.5,5.61,5.7,-0.09,-1.5789,92840.41,52312.428,1.7552,2.4753,0.82,,,5.7991,5.1425,7.3109,0.0,,52894.3475,52894.3475,37506.2475,296737.2895,296737.2895,6.26,4.18
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240325,5.93,6.05,5.68,5.7,5.99,-0.29,-4.8414,113291.6,66405.714,2.1418,3.0206,0.99,,,5.8922,5.225,7.4282,0.0,,52894.3475,52894.3475,37506.2475,301497.7808,301497.7808,6.73,4.49
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240322,6.08,6.11,5.89,5.99,6.1,-0.11,-1.8033,115027.68,68807.047,2.1747,3.0669,1.05,,,6.1919,5.4908,7.8061,0.0,,52894.3475,52894.3475,37506.2475,316837.1415,316837.1415,6.84,4.56
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240321,6.03,6.18,6.01,6.1,6.04,0.06,0.9934,130112.0,79407.553,2.4598,3.4691,1.24,,,6.3056,5.5917,7.9494,0.0,,52894.3475,52894.3475,37506.2475,322655.5198,322655.5198,7.19,4.79
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240320,5.94,6.05,5.94,6.04,5.96,0.08,1.3423,91178.02,54831.111,1.7238,2.431,0.79,,,6.2436,5.5367,7.8712,0.0,,52894.3475,52894.3475,37506.2475,319481.8589,319481.8589,7.32,4.88
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240319,5.96,6.05,5.92,5.96,5.98,-0.02,-0.3344,113733.6,68039.573,2.1502,3.0324,0.97,,,6.1609,5.4633,7.767,0.0,,52894.3475,52894.3475,37506.2475,315250.3111,315250.3111,7.25,4.83
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240318,5.9,5.98,5.9,5.98,5.9,0.08,1.3559,122374.4,72836.088,2.3136,3.2628,1.02,,,6.1816,5.4817,7.7931,0.0,,52894.3475,52894.3475,37506.2475,316308.1981,316308.1981,7.15,4.77
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240315,5.8,5.91,5.76,5.9,5.84,0.06,1.0274,89698.0,52446.072,1.6958,2.3915,0.71,,,6.0989,5.4083,7.6888,0.0,,52894.3475,52894.3475,37506.2475,312076.6503,312076.6503,7.18,4.78
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240314,5.91,5.93,5.72,5.84,5.94,-0.1,-1.6835,106610.8,62218.934,2.0155,2.8425,0.82,,,6.0369,5.3533,7.6106,0.0,,52894.3475,52894.3475,37506.2475,308902.9894,308902.9894,7.08,4.72
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240313,5.88,5.99,5.87,5.94,5.89,0.05,0.8489,141536.4,83928.855,2.6758,3.7737,1.14,,,6.1402,5.445,7.7409,0.0,,52894.3475,52894.3475,37506.2475,314192.4242,314192.4242,7.01,4.67
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240312,5.83,5.92,5.81,5.89,5.85,0.04,0.6838,126545.04,74202.904,2.3924,3.374,1.02,,,6.0886,5.3992,7.6758,0.0,,52894.3475,52894.3475,37506.2475,311547.7068,311547.7068,7.13,4.75
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240311,5.71,5.85,5.63,5.85,5.74,0.11,1.9164,136972.37,78989.18,2.5895,3.652,1.07,,,6.0472,5.3625,7.6236,0.0,,52894.3475,52894.3475,37506.2475,309431.9329,309431.9329,7.07,4.71
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240308,5.63,5.85,5.63,5.74,5.64,0.1,1.773,124096.37,71228.331,2.3461,3.3087,0.86,,,5.9335,5.2617,7.4803,0.0,,52894.3475,52894.3475,37506.2475,303613.5547,303613.5547,7.02,4.68
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240307,5.74,5.84,5.63,5.64,5.78,-0.14,-2.4221,121645.0,69799.584,2.2998,3.2433,0.73,,,5.8301,5.17,7.35,0.0,,52894.3475,52894.3475,37506.2475,298324.1199,298324.1199,6.89,4.59
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240306,5.77,5.85,5.68,5.78,5.73,0.05,0.8726,108934.0,62882.55,2.0595,2.9044,0.5,,,5.9749,5.2983,7.5324,0.0,,52894.3475,52894.3475,37506.2475,305729.3286,305729.3286,6.77,4.51
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240305,5.81,5.89,5.69,5.73,5.87,-0.14,-2.385,130223.8,75281.599,2.462,3.4721,0.56,,,5.9232,5.2525,7.4673,0.0,,52894.3475,52894.3475,37506.2475,303084.6112,303084.6112,6.94,4.62
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240304,5.95,5.98,5.71,5.87,5.99,-0.12,-2.0033,154151.9,90195.015,2.9143,4.11,0.64,,,6.0679,5.3808,7.6497,0.0,,52894.3475,52894.3475,37506.2475,310489.8198,310489.8198,6.88,4.58
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240301,5.86,6.1,5.78,5.99,5.89,0.1,1.6978,206756.37,122352.534,3.9089,5.5126,0.84,,,6.1919,5.4908,7.8061,0.0,,52894.3475,52894.3475,37506.2475,316837.1415,316837.1415,7.04,4.7
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240229,5.47,5.92,5.46,5.89,5.62,0.27,4.8043,233905.0,134323.884,4.4221,6.2364,0.98,,,6.0886,5.3992,7.6758,0.0,,52894.3475,52894.3475,37506.2475,311547.7068,311547.7068,7.19,4.79
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240228,6.06,6.38,5.6,5.62,6.0,-0.38,-6.3333,366957.0,222196.581,6.9375,9.7839,1.68,,,5.8095,5.1517,7.3239,0.0,,52894.3475,52894.3475,37506.2475,297266.233,297266.233,7.07,4.71
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240227,5.78,6.06,5.73,6.0,5.79,0.21,3.6269,198143.0,116554.417,3.746,5.2829,0.89,,,6.2023,5.5,7.8191,0.0,,52894.3475,52894.3475,37506.2475,317366.085,317366.085,6.74,4.5
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240226,5.79,5.91,5.7,5.79,5.79,0.0,0.0,194653.0,113411.34,3.68,5.1899,0.91,,,5.9852,5.3075,7.5454,0.0,,52894.3475,52894.3475,37506.2475,306258.272,306258.272,7.2,4.8
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240223,5.72,5.82,5.61,5.79,5.64,0.15,2.6596,231276.26,132348.634,4.3724,6.1663,1.19,,,5.9852,5.3075,7.5454,0.0,,52894.3475,52894.3475,37506.2475,306258.272,306258.272,6.95,4.63
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240222,5.44,5.67,5.43,5.64,5.46,0.18,3.2967,202691.78,112992.979,3.832,5.4042,1.08,,,5.8301,5.17,7.35,0.0,,52894.3475,52894.3475,37506.2475,298324.1199,298324.1199,6.95,4.63
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240221,5.3,5.85,5.28,5.46,5.44,0.02,0.3676,266178.83,147741.48,5.0323,7.0969,1.57,,,5.6441,5.005,7.1154,0.0,,52894.3475,52894.3475,37506.2475,288803.1374,288803.1374,6.77,4.51
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240220,5.12,5.76,5.02,5.44,5.14,0.3,5.8366,212723.02,114094.586,4.0217,5.6717,1.26,,,5.6234,4.9867,7.0893,0.0,,52894.3475,52894.3475,37506.2475,287745.2504,287745.2504,6.55,4.37
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240219,4.91,5.25,4.91,5.14,4.9,0.24,4.898,153160.53,78257.311,2.8956,4.0836,0.84,,,5.3133,4.7117,6.6984,0.0,,52894.3475,52894.3475,37506.2475,271876.9462,271876.9462,6.53,4.35
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240208,4.62,4.94,4.61,4.9,4.55,0.35,7.6923,140223.81,67329.618,2.651,3.7387,0.73,,,5.0652,4.4917,6.3856,0.0,,52894.3475,52894.3475,37506.2475,259182.3028,259182.3028,6.17,4.11
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240207,4.8,4.98,4.52,4.55,4.85,-0.3,-6.1856,163984.7,78041.752,3.1002,4.3722,0.78,,,4.7034,4.1708,5.9295,0.0,,52894.3475,52894.3475,37506.2475,240669.2811,240669.2811,5.88,3.92
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240206,4.46,4.99,4.35,4.85,4.55,0.3,6.5934,175266.6,82099.408,3.3135,4.673,0.85,,,5.0135,4.4458,6.3205,0.0,,52894.3475,52894.3475,37506.2475,256537.5854,256537.5854,5.46,3.64
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240205,5.23,5.23,4.42,4.55,5.23,-0.68,-13.0019,208772.7,98749.162,3.947,5.5663,0.99,,,4.7034,4.1708,5.9295,0.0,,52894.3475,52894.3475,37506.2475,240669.2811,240669.2811,5.82,3.88
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240202,5.52,5.71,4.95,5.23,5.53,-0.3,-5.425,221162.16,117472.689,4.1812,5.8967,0.9,,,5.4063,4.7942,6.8157,0.0,,52894.3475,52894.3475,37506.2475,276637.4374,276637.4374,5.46,3.64
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240201,5.88,5.88,5.51,5.53,5.94,-0.41,-6.9024,191095.26,108278.223,3.6128,5.095,0.68,,,5.7164,5.0692,7.2066,0.0,,52894.3475,52894.3475,37506.2475,292505.7417,292505.7417,6.28,4.18
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240131,6.53,6.61,5.9,5.94,6.66,-0.72,-10.8108,258844.0,159857.694,4.8936,6.9014,0.81,,,6.1402,5.445,7.7409,0.0,,52894.3475,52894.3475,37506.2475,314192.4242,314192.4242,6.64,4.42
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240130,6.6,6.9,6.55,6.66,6.73,-0.07,-1.0401,145658.0,97951.668,2.7538,3.8836,0.42,,,6.8845,6.105,8.6792,0.0,,52894.3475,52894.3475,37506.2475,352276.3544,352276.3544,7.13,4.75
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240129,7.05,7.14,6.73,6.73,7.18,-0.45,-6.2674,242002.32,167564.707,4.5752,6.4523,0.69,,,6.9569,6.1692,8.7704,0.0,,52894.3475,52894.3475,37506.2475,355978.9587,355978.9587,7.99,5.33
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240126,7.1,7.68,7.06,7.18,7.18,0.0,0.0,392026.32,285802.873,7.4115,10.4523,1.23,,,7.422,6.5817,9.3569,0.0,,52894.3475,52894.3475,37506.2475,379781.4151,379781.4151,8.08,5.38
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240125,7.03,7.28,6.96,7.18,7.22,-0.04,-0.554,369351.66,262722.522,6.9828,9.8477,1.17,,,7.422,6.5817,9.3569,0.0,,52894.3475,52894.3475,37506.2475,379781.4151,379781.4151,8.62,5.74
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240124,6.84,7.29,6.83,7.22,6.91,0.31,4.4863,444519.49,313636.319,8.4039,11.8519,1.56,,,7.4634,6.6183,9.409,0.0,,52894.3475,52894.3475,37506.2475,381897.189,381897.189,8.62,5.74
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240123,6.55,7.14,6.44,6.91,6.68,0.23,3.4431,295617.0,201331.423,5.5888,7.8818,1.08,,,7.1429,6.3342,9.005,0.0,,52894.3475,52894.3475,37506.2475,365499.9412,365499.9412,8.66,5.78
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240122,6.67,6.96,6.51,6.68,6.72,-0.04,-0.5952,250086.0,169104.086,4.728,6.6678,1.08,,,6.9052,6.1233,8.7053,0.0,,52894.3475,52894.3475,37506.2475,353334.2413,353334.2413,8.29,5.53
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240119,6.85,6.88,6.66,6.72,6.99,-0.27,-3.8627,228339.0,154507.506,4.3169,6.088,1.16,,,6.9465,6.16,8.7574,0.0,,52894.3475,52894.3475,37506.2475,355450.0152,355450.0152,8.02,5.34
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240118,6.5,7.01,6.45,6.99,6.7,0.29,4.3284,353769.0,239984.858,6.6882,9.4323,2.51,,,7.2256,6.4075,9.1093,0.0,,52894.3475,52894.3475,37506.2475,369731.489,369731.489,8.06,5.38
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240117,6.74,7.06,6.63,6.7,6.83,-0.13,-1.9034,301391.0,206173.504,5.698,8.0358,3.25,,,6.9259,6.1417,8.7313,0.0,,52894.3475,52894.3475,37506.2475,354392.1283,354392.1283,8.39,5.59
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240116,6.43,6.89,6.39,6.83,6.46,0.37,5.7276,233225.0,155317.285,4.4093,6.2183,4.01,,,7.0602,6.2608,8.9008,0.0,,52894.3475,52894.3475,37506.2475,361268.3934,361268.3934,8.04,5.36
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240115,6.52,6.52,6.38,6.46,6.48,-0.02,-0.3086,45083.0,29023.199,0.8523,1.202,0.75,,,6.6778,5.9217,8.4186,0.0,,52894.3475,52894.3475,37506.2475,341697.4849,341697.4849,8.2,5.46
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240112,6.61,6.63,6.46,6.48,6.59,-0.11,-1.6692,51351.0,33476.12,0.9708,1.3691,0.83,,,6.6984,5.94,8.4446,0.0,,52894.3475,52894.3475,37506.2475,342755.3718,342755.3718,7.75,5.17
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240111,6.39,6.63,6.37,6.59,6.37,0.22,3.4537,72713.0,47541.028,1.3747,1.9387,1.19,,,6.8122,6.0408,8.588,0.0,,52894.3475,52894.3475,37506.2475,348573.75,348573.75,7.78,5.18
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240110,6.47,6.5,6.35,6.37,6.52,-0.15,-2.3006,61426.12,39406.943,1.1613,1.6378,1.02,,,6.5847,5.8392,8.3013,0.0,,52894.3475,52894.3475,37506.2475,336936.9936,336936.9936,7.91,5.27
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240109,6.58,6.65,6.45,6.52,6.58,-0.06,-0.9119,60188.0,39371.27,1.1379,1.6047,0.99,,,6.7398,5.9767,8.4968,0.0,,52894.3475,52894.3475,37506.2475,344871.1457,344871.1457,7.64,5.1
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240108,6.69,6.69,6.57,6.58,6.69,-0.11,-1.6442,54834.0,36321.325,1.0367,1.462,0.85,,,6.8018,6.0317,8.575,0.0,,52894.3475,52894.3475,37506.2475,348044.8066,348044.8066,7.82,5.22
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240105,6.79,6.83,6.65,6.69,6.77,-0.08,-1.1817,60051.4,40555.027,1.1353,1.6011,0.87,,,6.9155,6.1325,8.7183,0.0,,52894.3475,52894.3475,37506.2475,353863.1848,353863.1848,7.9,5.26
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240104,6.78,6.88,6.71,6.77,6.79,-0.02,-0.2946,68378.98,46462.966,1.2927,1.8231,1.01,,,6.9982,6.2058,8.8226,0.0,,52894.3475,52894.3475,37506.2475,358094.7326,358094.7326,8.03,5.35
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240103,6.79,6.87,6.73,6.79,6.81,-0.02,-0.2937,57339.4,38916.441,1.084,1.5167,0.8,,,7.0189,6.2242,8.8486,0.0,,52894.3475,52894.3475,37806.2475,359152.6195,359152.6195,8.12,5.42
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20240102,6.84,6.89,6.77,6.81,6.82,-0.01,-0.1466,61968.0,42317.365,1.1649,1.6391,0.74,,,6.5981,6.2779,8.925,0.0,,53194.3475,53194.3475,37806.2475,362253.5065,362253.5065,8.15,5.43
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231229,6.67,6.84,6.66,6.82,6.68,0.14,2.0958,76478.0,51852.566,1.4377,2.0229,0.77,,,6.6078,6.2871,8.9381,0.1458,,53194.3475,53194.3475,37806.2475,362785.45,362785.45,8.17,5.45
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231228,6.53,6.73,6.49,6.68,6.56,0.12,1.8293,81621.0,54288.803,1.5344,2.1589,0.77,,,6.4722,6.1581,8.7547,0.1489,,53194.3475,53194.3475,37806.2475,355338.2413,355338.2413,8.18,5.46
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231227,6.45,6.61,6.45,6.56,6.44,0.12,1.8634,62726.0,40929.35,1.1792,1.6591,0.6,,,6.3559,6.0474,8.5974,0.1516,,53194.3475,53194.3475,37806.2475,348954.9196,348954.9196,8.02,5.34
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231226,6.62,6.64,6.43,6.44,6.62,-0.18,-2.719,74294.0,48189.975,1.3967,1.9651,0.73,,,6.2396,5.9368,8.4401,0.1544,,53194.3475,53194.3475,37806.2475,342571.5979,342571.5979,7.87,5.25
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231225,6.72,6.86,6.53,6.62,6.74,-0.12,-1.7804,121643.44,80885.561,2.2868,3.2175,1.26,,,6.414,6.1028,8.676,0.1502,,53194.3475,53194.3475,37806.2475,352146.5805,352146.5805,7.73,5.15
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231222,7.05,7.05,6.74,6.74,7.05,-0.31,-4.3972,155192.63,106448.181,2.9175,4.1049,1.93,,,6.5303,6.2134,8.8333,0.1475,,53194.3475,53194.3475,37806.2475,358529.9022,358529.9022,7.94,5.3
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231221,7.11,7.16,7.0,7.05,7.15,-0.1,-1.3986,116241.0,82059.347,2.1852,3.0747,1.6,,,6.8306,6.4992,9.2396,0.141,,53194.3475,53194.3475,37806.2475,375020.1499,375020.1499,8.09,5.39
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231220,7.25,7.32,7.14,7.15,7.24,-0.09,-1.2431,59388.0,42776.697,1.1164,1.5709,0.78,,,6.9275,6.5913,9.3706,0.1391,,53194.3475,53194.3475,37806.2475,380339.5846,380339.5846,8.46,5.64
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231219,7.26,7.29,7.19,7.24,7.22,0.02,0.277,58146.0,42069.553,1.0931,1.538,0.72,,,7.0147,6.6743,9.4886,0.1373,,53194.3475,53194.3475,37806.2475,385127.0759,385127.0759,8.58,5.72
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231218,7.41,7.45,7.2,7.22,7.44,-0.22,-2.957,95082.0,69408.067,1.7874,2.515,1.15,,,6.9954,6.6559,9.4624,0.1377,,53194.3475,53194.3475,37806.2475,384063.189,384063.189,8.69,5.79
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231215,7.49,7.54,7.34,7.44,7.48,-0.04,-0.5348,73193.0,54369.605,1.376,1.936,0.8,,,7.2085,6.8587,9.7507,0.1337,,53194.3475,53194.3475,37806.2475,395765.9454,395765.9454,8.66,5.78
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231214,7.54,7.62,7.45,7.48,7.54,-0.06,-0.7958,76443.0,57713.673,1.4371,2.022,0.75,,,7.2473,6.8956,9.8031,0.1329,,53194.3475,53194.3475,37806.2475,397893.7193,397893.7193,8.93,5.95
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231213,7.62,7.66,7.53,7.54,7.66,-0.12,-1.5666,77096.0,58497.357,1.4493,2.0392,0.7,,,7.3054,6.9509,9.8818,0.1319,,53194.3475,53194.3475,37806.2475,401085.3802,401085.3802,8.98,5.98
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231212,7.59,7.66,7.53,7.66,7.61,0.05,0.657,81031.0,61713.956,1.5233,2.1433,0.61,,,7.4217,7.0615,10.039,0.1298,,53194.3475,53194.3475,37806.2475,407468.7019,407468.7019,9.05,6.03
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231211,7.39,7.61,7.35,7.61,7.43,0.18,2.4226,107113.04,80194.614,2.0136,2.8332,0.64,,,7.3732,7.0154,9.9735,0.1307,,53194.3475,53194.3475,37806.2475,404808.9845,404808.9845,9.19,6.13
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231208,7.58,7.67,7.43,7.43,7.59,-0.16,-2.108,116096.0,87280.19,2.1825,3.0708,0.72,,,7.1988,6.8495,9.7376,0.1338,,53194.3475,53194.3475,37806.2475,395234.0019,395234.0019,9.13,6.09
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231207,7.41,7.66,7.41,7.59,7.45,0.14,1.8792,128498.0,96982.858,2.4156,3.3989,0.85,,,7.3538,6.997,9.9473,0.131,,53194.3475,53194.3475,37806.2475,403745.0975,403745.0975,8.92,5.94
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231206,7.38,7.56,7.34,7.45,7.43,0.02,0.2692,117332.0,87512.79,2.2057,3.1035,0.84,,,7.2182,6.8679,9.7638,0.1335,,53194.3475,53194.3475,37806.2475,396297.8889,396297.8889,9.11,6.07
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231205,7.7,7.71,7.43,7.43,7.74,-0.31,-4.0052,190454.0,143358.319,3.5803,5.0376,1.63,,,7.1988,6.8495,9.7376,0.1338,,53194.3475,53194.3475,37806.2475,395234.0019,395234.0019,8.94,5.96
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231204,7.58,8.15,7.55,7.74,7.54,0.2,2.6525,288931.52,226460.112,5.4316,7.6424,4.03,,,7.4992,7.1352,10.1439,0.1285,,53194.3475,53194.3475,37806.2475,411724.2497,411724.2497,8.92,5.94
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231201,7.4,7.57,7.35,7.54,7.37,0.17,2.3066,82234.0,61426.555,1.5459,2.1751,1.12,,,7.3054,6.9509,9.8818,0.1319,,53194.3475,53194.3475,37806.2475,401085.3802,401085.3802,9.29,6.19
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231130,7.43,7.49,7.29,7.37,7.45,-0.08,-1.0738,72608.0,53530.356,1.365,1.9205,0.99,,,7.1407,6.7942,9.659,0.1349,,53194.3475,53194.3475,37806.2475,392042.3411,392042.3411,9.05,6.03
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231129,7.53,7.55,7.43,7.45,7.55,-0.1,-1.3245,66035.0,49380.004,1.2414,1.7467,0.85,,,7.2182,6.8679,9.7638,0.1335,,53194.3475,53194.3475,37806.2475,396297.8889,396297.8889,8.84,5.9
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231128,7.55,7.62,7.45,7.55,7.51,0.04,0.5326,73869.0,55637.452,1.3887,1.9539,0.89,,,7.3151,6.9601,9.8949,0.1317,,53194.3475,53194.3475,37806.2475,401617.3236,401617.3236,8.94,5.96
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231127,7.57,7.65,7.5,7.51,7.53,-0.02,-0.2656,64048.0,48394.366,1.204,1.6941,0.71,,,7.2763,6.9232,9.8424,0.1324,,53194.3475,53194.3475,37806.2475,399489.5497,399489.5497,9.06,6.04
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231124,7.73,7.78,7.51,7.53,7.75,-0.22,-2.8387,89823.0,68161.855,1.6886,2.3759,1.01,,,7.2957,6.9417,9.8687,0.1321,,53194.3475,53194.3475,37806.2475,400553.4367,400553.4367,9.01,6.01
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231123,7.71,7.79,7.63,7.75,7.71,0.04,0.5188,73480.9,56692.558,1.3814,1.9436,0.76,,,7.5089,7.1445,10.157,0.1283,,53194.3475,53194.3475,37806.2475,412256.1931,412256.1931,9.04,6.02
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231122,7.85,7.93,7.71,7.71,7.86,-0.15,-1.9084,85140.0,66522.224,1.6005,2.252,0.73,,,7.4701,7.1076,10.1046,0.129,,53194.3475,53194.3475,37806.2475,410128.4192,410128.4192,9.3,6.2
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20231121,8.03,8.05,7.83,7.86,8.01,-0.15,-1.8727,103647.0,82240.737,1.9485,2.7415,0.8,,,7.6154,7.2459,10.3011,0.1265,,53194.3475,53194.3475,37806.2475,418107.5714,418107.5714,9.25,6.17
