股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240730,8.2,8.75,8.2,8.53,8.36,0.17,2.0335,29748.82,25524.474,5.9978,5.9978,0.81,37.9257,36.5623,3.7762,3.544,3.387,,,19023.14,4959.9709,4959.9709,162267.3842,42308.5518,10.86,5.86
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240729,8.68,8.68,8.32,8.36,8.68,-0.32,-3.6866,23663.99,19911.805,4.771,4.771,0.61,37.1698,35.8337,3.7009,3.4734,3.3195,,,19023.14,4959.9709,4959.9709,159033.4504,41465.3567,11.28,6.08
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240726,8.85,8.95,8.5,8.68,8.85,-0.17,-1.9209,38113.55,33036.875,7.6842,7.6842,0.91,38.5926,37.2053,3.8426,3.6063,3.4466,,,19023.14,4959.9709,4959.9709,165120.8552,43052.5474,11.5,6.2
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240725,8.18,8.92,8.18,8.85,8.18,0.67,8.1907,60603.99,52256.348,12.2186,12.2186,1.28,39.3484,37.934,3.9179,3.677,3.5141,,,19023.14,4959.9709,4959.9709,168354.789,43895.7425,10.63,5.73
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240724,8.49,8.56,8.09,8.18,8.49,-0.31,-3.6514,27891.76,22972.05,5.6234,5.6234,0.41,36.3695,35.0621,3.6212,3.3986,3.2481,,,19023.14,4959.9709,4959.9709,155609.2852,40572.562,11.03,5.95
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240723,8.55,8.8,8.4,8.49,8.5,-0.01,-0.1176,33433.37,28762.319,6.7406,6.7406,0.47,37.7478,36.3909,3.7585,3.5274,3.3712,,,19023.14,4959.9709,4959.9709,161506.4586,42110.1529,11.05,5.95
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240722,8.63,8.75,8.33,8.5,8.73,-0.23,-2.6346,35346.46,30043.343,7.1263,7.1263,0.52,37.7923,36.4337,3.7629,3.5316,3.3751,,,19023.14,4959.9709,4959.9709,161696.69,42159.7527,11.34,6.12
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240719,8.87,9.44,8.68,8.73,8.98,-0.25,-2.784,51783.79,46821.396,10.4403,10.4403,0.8,38.8149,37.4196,3.8647,3.6271,3.4665,,,19023.14,4959.9709,4959.9709,166072.0122,43300.546,11.67,6.29
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240718,9.62,9.8,8.91,8.98,9.9,-0.92,-9.2929,88017.35,81301.659,17.7455,17.7455,1.77,39.9264,38.4912,3.9754,3.731,3.5657,,,19023.14,4959.9709,4959.9709,170827.7972,44540.5387,12.87,6.93
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240717,8.06,10.42,8.02,9.9,8.06,1.84,22.8288,133317.13,122446.522,26.8786,26.8786,5.34,44.0169,42.4346,4.3827,4.1132,3.931,,,19023.14,4959.9709,4959.9709,188329.086,49103.7119,10.47,5.65
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240716,7.52,8.07,7.33,8.06,7.52,0.54,7.1809,45714.26,35878.733,9.2166,9.2166,2.54,35.836,34.5478,3.5681,3.3487,3.2004,,,19023.14,4959.9709,4959.9709,153326.5084,39977.3655,9.77,5.27
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240715,7.69,7.84,7.46,7.52,7.8,-0.28,-3.5897,19846.79,15017.141,4.0014,4.0014,1.17,33.4351,32.2331,3.3291,3.1244,2.986,,,19023.14,4959.9709,4959.9709,143054.0128,37298.9812,10.14,5.46
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240712,7.5,8.0,7.49,7.8,7.43,0.37,4.9798,36105.82,28178.104,7.2794,7.2794,2.69,34.68,33.4333,3.453,3.2407,3.0972,,,19023.14,4959.9709,4959.9709,148380.492,38687.773,9.65,5.21
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240711,7.46,7.56,7.32,7.43,7.28,0.15,2.0604,13002.74,9713.063,2.6215,2.6215,0.78,33.0349,31.8474,3.2892,3.087,2.9503,,,19023.14,4959.9709,4959.9709,141341.9302,36852.5838,9.46,5.1
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240710,7.31,7.45,7.13,7.28,7.29,-0.01,-0.1372,10071.43,7369.774,2.0305,2.0305,0.57,32.368,31.2044,3.2228,3.0247,2.8907,,,19023.14,4959.9709,4959.9709,138488.4592,36108.5882,9.47,5.11
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240709,7.1,7.35,7.01,7.29,7.09,0.2,2.8209,11109.94,7988.026,2.2399,2.2399,0.65,32.4124,31.2473,3.2272,3.0288,2.8947,,,19023.14,4959.9709,4959.9709,138678.6906,36158.1879,9.21,4.97
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240708,7.62,7.62,7.06,7.09,7.57,-0.48,-6.3408,14514.85,10551.127,2.9264,2.9264,0.9,31.5232,30.39,3.1387,2.9457,2.8153,,,19023.14,4959.9709,4959.9709,134874.0626,35166.1937,9.84,5.3
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240705,7.87,7.92,7.55,7.73,7.96,-0.23,-2.8894,18502.33,14213.14,3.7303,3.7303,1.33,34.3688,33.1333,3.1983,3.2116,3.0694,,,19023.14,4959.9709,4959.9709,147048.8722,38340.5751,10.34,5.58
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240704,7.83,8.1,7.76,7.96,7.79,0.17,2.1823,28710.32,22918.636,5.7884,5.7884,2.48,35.3914,34.1191,3.2935,3.3072,3.1607,,,19023.14,4959.9709,4959.9709,151424.1944,39481.3684,10.12,5.46
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240703,7.84,8.08,7.78,7.79,7.71,0.08,1.0376,15236.43,12033.404,3.0719,3.0719,1.03,34.6355,33.3904,3.2232,3.2366,3.0932,,,19023.14,4959.9709,4959.9709,148190.2606,38638.1733,10.02,5.4
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240702,7.9,7.91,7.66,7.71,7.84,-0.13,-1.6582,8994.37,6988.156,1.8134,1.8134,0.45,34.2798,33.0475,3.1901,3.2033,3.0614,,,19023.14,4959.9709,4959.9709,146668.4094,38241.3756,10.19,5.49
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240701,7.91,7.95,7.76,7.84,7.89,-0.05,-0.6337,8942.87,7002.415,1.803,1.803,0.42,34.8578,33.6048,3.2438,3.2573,3.1131,,,19023.14,4959.9709,4959.9709,149141.4176,38886.1719,10.25,5.53
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240628,7.94,8.03,7.83,7.89,7.89,0.0,0.0,7795.8,6189.306,1.5717,1.5717,0.3,35.0801,33.8191,3.2645,3.2781,3.1329,,,19023.14,4959.9709,4959.9709,150092.5746,39134.1704,10.25,5.53
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240627,8.02,8.17,7.84,7.89,8.13,-0.24,-2.952,16999.44,13559.56,3.4273,3.4273,0.63,35.0801,33.8191,3.2645,3.2781,3.1329,,,19023.14,4959.9709,4959.9709,150092.5746,39134.1704,10.56,5.7
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240626,8.31,8.31,7.95,8.13,8.19,-0.06,-0.7326,30961.1,25091.869,6.2422,6.2422,1.16,36.1472,34.8478,3.3638,3.3778,3.2282,,,19023.14,4959.9709,4959.9709,154658.1282,40324.5634,10.64,5.74
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240625,7.75,8.19,7.71,8.19,7.81,0.38,4.8656,35058.7,28393.035,7.0683,7.0683,1.65,36.414,35.105,3.3887,3.4028,3.252,,,19023.14,4959.9709,4959.9709,155799.5166,40622.1617,10.15,5.47
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240624,8.05,8.05,7.71,7.81,8.1,-0.29,-3.5802,16630.71,13010.958,3.353,3.353,0.85,34.7244,33.4762,3.2314,3.2449,3.1012,,,19023.14,4959.9709,4959.9709,148570.7234,38737.3727,10.53,5.67
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240621,7.8,8.16,7.77,8.1,7.85,0.25,3.1847,28343.14,22829.169,5.7144,5.7144,1.81,36.0138,34.7192,3.3514,3.3654,3.2163,,,19023.14,4959.9709,4959.9709,154087.434,40175.7643,10.2,5.5
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240620,7.77,7.95,7.58,7.85,7.81,0.04,0.5122,24371.44,18874.759,4.9136,4.9136,1.92,34.9023,33.6476,3.248,3.2615,3.117,,,19023.14,4959.9709,4959.9709,149331.649,38935.7716,10.15,5.47
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240619,7.58,8.07,7.51,7.81,7.53,0.28,3.7185,29002.31,22718.599,5.8473,5.8473,3.24,34.7244,33.4762,3.2314,3.2449,3.1012,,,19023.14,4959.9709,4959.9709,148570.7234,38737.3727,9.78,5.28
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240618,7.49,7.59,7.44,7.53,7.45,0.08,1.0738,7605.97,5705.498,1.5335,1.5335,0.79,33.4795,32.276,3.1156,3.1285,2.99,,,19023.14,4959.9709,4959.9709,143244.2442,37348.5809,9.68,5.22
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240617,7.51,7.61,7.42,7.45,7.61,-0.16,-2.1025,9019.58,6750.18,1.8185,1.8185,0.87,33.1238,31.9331,3.0825,3.0953,2.9582,,,19023.14,4959.9709,4959.9709,141722.393,36951.7832,9.89,5.33
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240614,7.51,7.71,7.51,7.61,7.56,0.05,0.6614,8295.4,6333.738,1.6725,1.6725,0.63,33.8352,32.6189,3.1487,3.1618,3.0217,,,19023.14,4959.9709,4959.9709,144766.0954,37745.3785,9.82,5.3
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240613,7.8,7.8,7.52,7.56,7.74,-0.18,-2.3256,9635.95,7366.458,1.9427,1.9427,0.7,33.6129,32.4046,3.128,3.141,3.0019,,,19023.14,4959.9709,4959.9709,143814.9384,37497.38,10.06,5.42
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240612,7.78,7.94,7.68,7.74,7.7,0.04,0.5195,10174.58,7943.139,2.0513,2.0513,0.68,34.4132,33.1761,3.2025,3.2158,3.0734,,,19023.14,4959.9709,4959.9709,147239.1036,38390.1748,10.01,5.39
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240611,7.56,7.77,7.43,7.7,7.58,0.12,1.5831,11182.83,8547.365,2.2546,2.2546,0.73,34.2354,33.0047,3.1859,3.1992,3.0575,,,19023.14,4959.9709,4959.9709,146478.178,38191.7759,9.85,5.31
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240607,7.57,7.71,7.49,7.58,7.49,0.09,1.2016,12667.65,9610.001,2.554,2.554,0.8,33.7018,32.4903,3.1363,3.1493,3.0098,,,19023.14,4959.9709,4959.9709,144195.4012,37596.5794,9.73,5.25
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240606,7.86,7.97,7.41,7.49,7.95,-0.46,-5.7862,21725.17,16527.69,4.3801,4.3801,1.49,33.3017,32.1046,3.099,3.1119,2.9741,,,19023.14,4959.9709,4959.9709,142483.3186,37150.182,10.33,5.57
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240605,8.31,8.31,7.89,7.95,8.23,-0.28,-3.4022,13521.82,10870.997,2.7262,2.7262,0.94,35.3469,34.0763,3.2894,3.303,3.1567,,,19023.14,4959.9709,4959.9709,151233.963,39431.7687,10.69,5.77
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240604,8.34,8.49,8.09,8.23,8.31,-0.08,-0.9627,15346.92,12692.418,3.0942,3.0942,1.04,36.5918,35.2764,3.4052,3.4194,3.2679,,,19023.14,4959.9709,4959.9709,156560.4422,40820.5605,10.8,5.82
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240603,8.51,8.6,8.3,8.31,8.56,-0.25,-2.9206,13096.59,11007.697,2.6405,2.6405,0.79,36.9475,35.6193,3.4383,3.4526,3.2997,,,19023.14,4959.9709,4959.9709,158082.2934,41217.3582,11.12,6.0
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240531,8.56,8.75,8.51,8.56,8.56,0.0,0.0,15559.81,13399.423,3.1371,3.1371,0.72,38.0591,36.6909,3.5417,3.5565,3.399,,,19023.14,4959.9709,4959.9709,162838.0784,42457.3509,11.12,6.0
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240530,8.81,8.92,8.55,8.56,8.78,-0.22,-2.5057,15547.25,13515.939,3.1345,3.1345,0.47,38.0591,36.6909,3.5417,3.5565,3.399,,,19023.14,4959.9709,4959.9709,162838.0784,42457.3509,11.41,6.15
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240529,8.89,8.89,8.71,8.78,8.82,-0.04,-0.4535,12542.29,11003.74,2.5287,2.5287,0.37,39.0372,37.6339,3.6328,3.6479,3.4863,,,19023.14,4959.9709,4959.9709,167023.1692,43548.5445,11.46,6.18
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240528,8.9,9.05,8.71,8.82,8.9,-0.08,-0.8989,16948.67,15082.91,3.4171,3.4171,0.45,39.2151,37.8054,3.6493,3.6645,3.5022,,,19023.14,4959.9709,4959.9709,167784.0948,43746.9433,11.57,6.23
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240527,8.76,9.06,8.61,8.9,8.81,0.09,1.0216,21801.83,19302.313,4.3956,4.3956,0.62,39.5707,38.1483,3.6824,3.6977,3.534,,,19023.14,4959.9709,4959.9709,169305.946,44143.741,11.45,6.17
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240524,9.12,9.27,8.8,8.81,9.38,-0.57,-6.0768,41423.36,37356.167,8.3515,8.3515,1.42,39.1706,37.7625,3.6452,3.6603,3.4982,,,19023.14,4959.9709,4959.9709,167593.8634,43697.3436,12.19,6.57
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240523,8.68,9.72,8.45,9.38,8.68,0.7,8.0645,73787.3,68178.286,14.8766,14.8766,4.46,41.7049,40.2057,3.881,3.8972,3.7246,,,19023.14,4959.9709,4959.9709,178437.0532,46524.527,11.28,6.08
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240522,8.57,8.72,8.5,8.68,8.57,0.11,1.2835,16231.06,14007.057,3.2724,3.2724,1.09,38.5926,37.2053,3.5914,3.6063,3.4466,,,19023.14,4959.9709,4959.9709,165120.8552,43052.5474,11.14,6.0
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240521,8.35,8.94,8.35,8.57,8.24,0.33,4.0049,36163.24,31147.899,7.291,7.291,3.84,38.1035,36.7338,3.5459,3.5606,3.4029,,,19023.14,4959.9709,4959.9709,163028.3098,42506.9506,10.71,5.77
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240520,8.31,8.43,8.18,8.24,8.21,0.03,0.3654,8950.01,7431.471,1.8044,1.8044,0.86,36.6363,35.3193,3.4093,3.4235,3.2719,,,19023.14,4959.9709,4959.9709,156750.6736,40870.1602,10.67,5.75
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240517,8.2,8.35,8.15,8.21,8.2,0.01,0.122,10694.98,8783.084,2.1563,2.1563,0.9,36.5029,35.1907,3.3969,3.4111,3.26,,,19023.14,4959.9709,4959.9709,156179.9794,40721.3611,10.66,5.74
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240516,8.4,8.43,8.17,8.2,8.34,-0.14,-1.6787,10628.59,8818.115,2.1429,2.1429,0.83,36.4584,35.1478,3.3928,3.4069,3.256,,,19023.14,4959.9709,4959.9709,155989.748,40671.7614,10.84,5.84
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240515,8.55,8.55,8.24,8.34,8.45,-0.11,-1.3018,8336.22,7003.793,1.6807,1.6807,0.56,37.0809,35.7479,3.4507,3.4651,3.3116,,,19023.14,4959.9709,4959.9709,158652.9876,41366.1573,10.98,5.92
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240514,8.42,8.68,8.41,8.45,8.35,0.1,1.1976,8518.46,7248.307,1.7174,1.7174,0.49,37.57,36.2194,3.4962,3.5108,3.3553,,,19023.14,4959.9709,4959.9709,160745.533,41911.7541,10.85,5.85
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240513,8.53,8.76,8.34,8.35,8.62,-0.27,-3.1323,14134.0,12022.077,2.8496,2.8496,0.68,37.1254,35.7908,3.4549,3.4692,3.3156,,,19023.14,4959.9709,4959.9709,158843.219,41415.757,11.2,6.04
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240510,9.02,9.02,8.58,8.62,8.93,-0.31,-3.4714,18091.85,15802.171,3.6476,3.6476,0.7,38.3258,36.9481,3.5666,3.5814,3.4228,,,19023.14,4959.9709,4959.9709,163979.4668,42754.9492,11.6,6.26
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240509,9.06,9.06,8.9,8.93,8.96,-0.03,-0.3348,14994.21,13409.09,3.023,3.023,0.52,39.7041,38.2769,3.6948,3.7102,3.5459,,,19023.14,4959.9709,4959.9709,169876.6402,44292.5401,11.64,6.28
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240508,8.98,9.28,8.85,8.96,8.97,-0.01,-0.1115,18935.58,17177.576,3.8177,3.8177,0.66,39.8375,38.4054,3.7072,3.7227,3.5578,,,19023.14,4959.9709,4959.9709,170447.3344,44441.3393,11.66,6.28
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240507,8.84,9.02,8.74,8.97,8.93,0.04,0.4479,20112.55,17901.704,4.055,4.055,0.71,39.882,38.4483,3.7114,3.7268,3.5618,,,19023.14,4959.9709,4959.9709,170637.5658,44490.939,11.6,6.26
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240506,9.18,9.18,8.7,8.93,8.89,0.04,0.4499,31586.95,28287.656,6.3684,6.3684,1.17,39.7041,38.2769,3.6948,3.7102,3.5459,,,19023.14,4959.9709,4959.9709,169876.6402,44292.5401,11.55,6.23
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240430,8.57,9.17,8.57,8.89,8.5,0.39,4.5882,43649.36,38798.945,8.8003,8.8003,1.67,39.5263,38.1054,3.6783,3.6936,3.53,,,19023.14,4959.9709,4959.9709,169115.7146,44094.1413,11.05,5.95
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240429,8.47,8.88,8.47,8.5,8.27,0.23,2.7811,30561.85,26367.963,6.1617,6.1617,1.34,37.7923,36.4337,3.5169,3.5316,3.3751,,,19023.14,4959.9709,4959.9709,161696.69,42159.7527,10.75,5.79
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240426,8.15,8.34,8.1,8.27,8.23,0.04,0.486,17245.4,14212.27,3.4769,3.4769,0.73,36.7697,36.7697,3.5066,3.436,3.436,,,19023.14,4959.9709,4959.9709,157321.3678,41018.9593,10.69,5.77
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240425,8.45,8.53,8.18,8.23,8.42,-0.19,-2.2565,19302.66,16102.74,3.9292,3.9292,0.7,25.7321,36.6579,3.4954,3.9116,3.4294,,,19023.14,4912.5709,4912.5709,156560.4422,40430.4585,10.94,5.9
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240424,8.48,8.6,8.27,8.42,8.48,-0.06,-0.7075,24441.33,20548.913,4.9753,4.9753,0.83,26.3262,37.5042,3.5761,4.0019,3.5086,,,19023.14,4912.5709,4912.5709,160174.8388,41363.847,11.02,5.94
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240423,7.92,8.98,7.9,8.48,7.98,0.5,6.2657,38945.97,32843.275,7.9278,7.9278,1.45,26.5138,37.7715,3.6016,4.0304,3.5336,,,19023.14,4912.5709,4912.5709,161316.2272,41658.6012,10.37,5.59
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240422,8.1,8.2,7.97,7.98,8.0,-0.02,-0.25,14098.78,11394.045,2.7909,2.7909,0.5,24.9505,35.5444,3.3892,3.7927,3.3253,,,19023.14,5051.7278,5051.7278,151804.6572,40312.7878,10.4,5.6
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240419,8.25,8.46,8.0,8.0,8.46,-0.46,-5.4374,21825.0,17780.349,4.3203,4.3203,0.77,25.013,35.6335,3.3977,3.8022,3.3336,,,19023.14,5051.7278,5051.7278,152185.12,40413.8224,10.99,5.93
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240418,8.38,8.8,8.2,8.46,8.32,0.14,1.6827,37601.76,32204.671,7.4433,7.4433,1.45,26.4512,37.6824,3.5931,4.0209,3.5253,,,19023.14,5051.7278,5051.7278,160935.7644,42737.6172,10.81,5.83
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240417,7.85,8.33,7.79,8.32,7.65,0.67,8.7582,34028.68,27687.314,6.736,6.736,1.09,26.0135,37.0588,3.5336,3.9543,3.467,,,19023.14,5051.7278,5051.7278,158272.5248,42030.3753,9.94,5.36
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240416,8.43,8.43,7.47,7.65,8.39,-0.74,-8.82,26715.02,20724.972,5.2883,5.2883,0.91,23.9187,34.0745,3.2491,3.6359,3.1878,,,19023.14,5051.7278,5051.7278,145527.021,38645.7177,10.9,5.88
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240415,8.66,8.78,8.13,8.39,8.66,-0.27,-3.1178,20727.58,17384.776,4.1031,4.1031,0.65,26.2324,37.3706,3.5633,3.9876,3.4961,,,19023.14,5051.7278,5051.7278,159604.1446,42383.9962,11.25,6.07
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240412,9.0,9.03,8.58,8.66,8.9,-0.24,-2.6966,22278.02,19516.015,4.41,4.41,0.68,27.0766,38.5732,3.678,4.1159,3.6086,,,19023.14,5051.7278,5051.7278,164740.3924,43747.9627,11.57,6.23
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240411,9.2,9.2,8.88,8.9,9.25,-0.35,-3.7838,26178.12,23501.283,5.182,5.182,0.79,27.8269,39.6422,3.7799,4.23,3.7086,,,19023.14,5051.7278,5051.7278,169305.946,44960.3774,12.02,6.48
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240410,8.65,9.61,8.56,9.25,8.6,0.65,7.5581,60894.02,56315.7,12.0541,12.0541,2.33,28.9213,41.2012,3.9286,4.3964,3.8545,,,19023.14,5051.7278,5051.7278,175964.045,46728.4822,11.18,6.02
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240409,8.65,8.78,8.57,8.6,8.54,0.06,0.7026,16027.3,13873.119,3.1726,3.1726,0.56,26.889,38.306,3.6525,4.0874,3.5836,,,19023.14,5051.7278,5051.7278,163599.004,43444.8591,11.1,5.98
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240408,9.3,9.3,8.52,8.54,9.29,-0.75,-8.0732,34246.26,30084.57,6.7791,6.7791,1.25,26.7014,38.0387,3.627,4.0589,3.5586,,,19023.14,5051.7278,5051.7278,162457.6156,43141.7554,12.07,6.51
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240403,9.75,9.77,9.22,9.29,9.75,-0.46,-4.7179,26658.66,25031.153,5.2771,5.2771,0.81,29.0463,41.3794,3.9456,4.4154,3.8712,,,19023.14,5051.7278,5051.7278,176724.9706,46930.5513,12.67,6.83
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240402,10.09,10.14,9.72,9.75,10.1,-0.35,-3.4653,27814.34,27387.549,5.5059,5.5059,0.88,30.4846,43.4283,4.1409,4.634,4.0628,,,19023.14,5051.7278,5051.7278,185475.615,49254.3461,13.13,7.07
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240401,10.38,10.38,10.03,10.1,10.26,-0.16,-1.5595,25882.31,26159.924,5.1235,5.1235,0.88,31.5789,44.9872,4.2896,4.8003,4.2087,,,19023.14,5051.7278,5051.7278,192133.714,51022.4508,13.33,7.19
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240329,10.34,10.88,10.18,10.26,10.31,-0.05,-0.485,29604.59,31115.752,5.8603,5.8603,1.08,32.0792,45.6999,4.3576,4.8764,4.2754,,,19023.14,5051.7278,5051.7278,195177.4164,51830.7272,13.4,7.22
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240328,10.42,10.54,10.01,10.31,10.37,-0.06,-0.5786,27095.22,27776.723,5.3636,5.3636,1.0,32.2355,45.9226,4.3788,4.9001,4.2962,,,19023.14,5051.7278,5051.7278,196128.5734,52083.3136,13.48,7.26
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240327,9.95,10.66,9.79,10.37,9.92,0.45,4.5363,53554.3,55786.448,10.6012,10.6012,2.55,32.4231,46.1899,4.4043,4.9287,4.3212,,,19023.14,5051.7278,5051.7278,197269.9618,52386.4173,12.89,6.95
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240326,10.19,10.37,9.84,9.92,10.09,-0.17,-1.6848,22408.45,22393.11,4.4358,4.4358,1.0,31.0161,44.1855,4.2131,4.7148,4.1337,,,19023.14,5051.7278,5051.7278,188709.5488,50113.1398,13.11,7.07
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240325,10.3,10.53,10.01,10.09,10.35,-0.26,-2.5121,14083.25,14500.01,2.7878,2.7878,0.51,31.5476,44.9427,4.2853,4.7956,4.2045,,,19023.14,5051.7278,5051.7278,191943.4826,50971.9335,13.45,7.25
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240322,10.51,10.74,10.24,10.35,10.58,-0.23,-2.1739,19518.32,20437.551,3.8637,3.8637,0.54,32.3606,46.1008,4.3958,4.9192,4.3129,,,19023.14,5051.7278,5051.7278,196889.499,52285.3827,13.75,7.41
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240321,10.96,10.96,10.55,10.58,10.87,-0.29,-2.6679,26555.48,28333.264,5.2567,5.2567,0.68,33.0797,47.1252,4.4935,5.0285,4.4087,,,19023.14,5051.7278,5051.7278,201264.8212,53447.2801,14.13,7.61
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240320,10.87,11.06,10.8,10.87,10.84,0.03,0.2768,22478.91,24598.207,4.4497,4.4497,0.56,33.9864,48.417,4.6166,5.1663,4.5295,,,19023.14,5051.7278,5051.7278,206781.5318,54912.2812,14.09,7.59
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240319,11.18,11.18,10.8,10.84,11.06,-0.22,-1.9892,29431.37,32139.118,5.826,5.826,0.73,33.8926,48.2833,4.6039,5.152,4.517,,,19023.14,5051.7278,5051.7278,206210.8376,54760.7294,14.37,7.75
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20240318,11.09,11.27,10.89,11.06,11.2,-0.14,-1.25,38875.93,42882.138,7.6956,7.6956,1.05,34.5805,49.2633,4.6973,5.2566,4.6087,,,19023.14,5051.7278,5051.7278,210395.9284,55872.1095,14.56,7.84
