股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200428,26.05,26.3,25.0,26.12,26.05,0.07,0.2687,10018.01,25736.237,0.621,0.8517,0.93,52.1334,50.8958,3.3307,6.409,6.023,0.134,0.134,18067.0836,16130.8364,11762.42,471912.2236,421337.4468,29.48,24.12
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200427,26.5,26.55,25.85,26.05,26.45,-0.4,-1.5123,6995.74,18285.107,0.4337,0.5948,0.63,51.9937,50.7594,3.3218,6.3919,6.0069,0.1344,0.1344,18067.0836,16130.8364,11762.42,470647.5278,420208.2882,28.96,23.7
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200424,26.66,26.66,25.81,26.45,26.65,-0.2,-0.7505,9640.41,25278.144,0.5976,0.8196,0.86,52.7921,51.5388,3.3728,6.49,6.0991,0.1323,0.1323,18067.0836,16130.8364,11762.42,477874.3612,426660.6228,29.03,23.75
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200423,26.02,26.69,26.02,26.65,26.39,0.26,0.9852,7906.11,20851.45,0.4901,0.6721,0.7,53.1913,51.9285,3.3983,6.5391,6.1452,0.1313,0.1313,18067.0836,16130.8364,11762.42,481487.7779,429886.7901,28.44,23.27
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200422,26.49,26.9,26.01,26.39,26.5,-0.11,-0.4151,11079.9,29224.14,0.6869,0.942,0.95,52.6723,51.4219,3.3651,6.4753,6.0853,0.1326,0.1326,18067.0836,16130.8364,11762.42,476790.3362,425692.7726,28.73,23.51
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200421,25.6,26.5,25.2,26.5,25.47,1.03,4.044,18358.31,47699.76,1.1381,1.5896,1.95,52.8919,51.6363,3.3791,6.5023,6.1106,0.1321,0.1321,18067.0836,16130.8364,11548.6611,478777.7154,427467.1646,28.66,23.45
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200420,25.39,25.65,24.5,25.47,24.96,0.51,2.0433,8853.5,22401.696,0.5489,0.7666,0.99,72.1682,50.2444,3.274,6.5917,6.4044,0.1374,0.1374,18067.0836,16130.8364,11548.6611,460168.6193,410852.4031,29.1,23.81
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200417,25.3,25.65,24.88,24.96,25.46,-0.5,-1.9639,10101.0,25429.963,0.6262,0.8746,1.25,70.7232,49.2384,3.2085,6.4597,6.2762,0.1402,0.1402,18067.0836,16130.8364,11548.6611,450954.4067,402625.6765,29.32,23.99
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200416,24.87,25.6,24.87,25.46,25.14,0.32,1.2729,8298.0,21087.717,0.5144,0.7185,1.02,72.1399,50.2247,3.2728,6.5891,6.4019,0.1375,0.1375,18067.0836,16130.8364,11548.6611,459987.9485,410691.0947,29.03,23.75
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200415,25.0,25.95,24.8,25.14,24.82,0.32,1.2893,12949.0,32979.179,0.8027,1.1213,1.93,71.2332,49.5934,3.2316,6.5063,6.3215,0.1392,0.1392,18067.0836,16130.8364,11548.6611,454206.4817,405529.2271,29.15,23.85
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200414,24.28,24.96,24.28,24.82,24.43,0.39,1.5964,6952.76,17243.47,0.431,0.602,1.02,70.3265,48.9622,3.1905,6.4235,6.241,0.141,0.141,18067.0836,16130.8364,11548.6611,448425.015,400367.3594,28.02,22.92
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200413,24.23,24.68,23.65,24.43,24.52,-0.09,-0.367,6250.35,15147.589,0.3875,0.5412,0.94,69.2214,48.1928,3.1404,6.3225,6.1429,0.1433,0.1433,18067.0836,16130.8364,11548.6611,441378.8523,394076.3333,27.46,22.46
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200410,24.9,25.11,24.11,24.52,24.86,-0.34,-1.3677,5931.0,14655.821,0.3677,0.5136,0.81,69.4764,48.3704,3.1519,6.3458,6.1656,0.1427,0.1427,18067.0836,16130.8364,11548.6611,443004.8899,395528.1085,28.01,22.91
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200409,23.8,24.97,23.8,24.86,23.99,0.87,3.6265,8420.0,20654.522,0.522,0.7291,0.99,70.4398,49.0411,3.1956,6.4338,6.2511,0.1408,0.1408,18067.0836,16130.8364,11548.6611,449147.6983,401012.5929,27.65,22.63
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200408,23.99,24.42,23.73,23.99,23.97,0.02,0.0834,6073.42,14578.809,0.3765,0.5259,0.63,67.9747,47.3248,3.0838,6.2087,6.0323,0.1459,0.1459,18067.0836,16130.8364,11548.6611,433429.3356,386978.7652,27.3,22.34
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200407,23.1,24.1,22.96,23.97,22.84,1.13,4.9475,7503.42,17741.603,0.4652,0.6497,0.74,67.918,47.2854,3.0812,6.2035,6.0273,0.146,0.146,18067.0836,16130.8364,11548.6611,433067.9939,386656.1485,26.87,21.99
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200403,23.22,23.45,22.58,22.84,23.2,-0.36,-1.5517,5426.0,12501.84,0.3364,0.4698,0.54,64.7162,45.0563,2.936,5.911,5.7431,0.1532,0.1532,18067.0836,16130.8364,11548.6611,412652.1894,368428.3034,26.97,22.07
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200402,22.65,23.26,22.01,23.2,22.65,0.55,2.4283,9038.09,20594.875,0.5603,0.7826,0.96,65.7363,45.7664,2.9822,6.0042,5.8337,0.1509,0.1509,18067.0836,16130.8364,11548.6611,419156.3395,374235.4045,27.35,22.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200401,23.8,23.8,22.58,22.65,23.7,-1.05,-4.4304,14441.0,33345.288,0.8952,1.2504,1.66,64.1779,44.6814,2.9115,5.8619,5.6954,0.1545,0.1545,18067.0836,16130.8364,11548.6611,409219.4435,365363.4445,26.39,21.59
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200331,24.55,24.75,23.6,23.7,24.53,-0.83,-3.3836,11909.0,28634.248,0.7383,1.0312,1.42,67.153,46.7528,3.0465,6.1336,5.9594,0.1477,0.1477,18067.0836,16130.8364,11548.6611,428189.8813,382300.8227,26.37,21.57
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200330,25.91,25.91,24.34,24.53,25.47,-0.94,-3.6906,9770.09,24364.154,0.6057,0.846,1.07,69.5048,48.3901,3.1532,6.3484,6.1681,0.1427,0.1427,18067.0836,16130.8364,11548.6611,443185.5607,395689.4169,25.12,20.56
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200327,25.66,25.66,25.3,25.47,25.44,0.03,0.1179,4879.0,12425.233,0.3025,0.4225,0.5,72.1682,50.2444,3.274,6.5917,6.4044,0.1374,0.1374,18067.0836,16130.8364,11548.6611,460168.6193,410852.4031,25.52,20.88
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200326,25.7,25.7,25.29,25.44,25.56,-0.12,-0.4695,6048.0,15379.155,0.3749,0.5237,0.53,72.0832,50.1852,3.2702,6.5839,6.3969,0.1376,0.1376,18067.0836,16130.8364,11548.6611,459626.6068,410368.478,24.92,20.39
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200325,25.65,25.98,25.3,25.56,25.29,0.27,1.0676,11020.0,28240.113,0.6832,0.9542,0.95,72.4232,50.422,3.2856,6.615,6.4271,0.1369,0.1369,18067.0836,16130.8364,11548.6611,461794.6568,412304.1784,26.07,21.33
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200324,25.4,25.4,24.84,25.29,25.01,0.28,1.1196,10141.35,25495.402,0.6287,0.8781,0.68,71.6582,49.8893,3.2509,6.5451,6.3592,0.1384,0.1384,18067.0836,16130.8364,11548.6611,456916.5442,407948.8526,26.98,22.08
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200323,24.2,25.28,23.88,25.01,24.9,0.11,0.4418,13522.0,33663.379,0.8383,1.1709,0.83,70.8648,49.337,3.2149,6.4726,6.2888,0.1399,0.1399,18067.0836,16130.8364,11548.6611,451857.7608,403432.2184,28.02,22.92
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200320,24.88,25.1,24.42,24.9,24.41,0.49,2.0074,8320.9,20585.84,0.5158,0.7205,0.47,70.5532,49.12,3.2008,6.4442,6.2611,0.1406,0.1406,18067.0836,16130.8364,11548.6611,449870.3816,401657.8264,27.98,22.9
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200319,24.3,24.89,23.95,24.41,24.69,-0.28,-1.1341,14469.9,35308.432,0.897,1.253,0.8,69.1648,48.1534,3.1378,6.3174,6.1379,0.1434,0.1434,18067.0836,16130.8364,11548.6611,441017.5107,393753.7165,28.12,23.0
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200318,25.22,25.37,24.32,24.69,24.7,-0.01,-0.0405,11841.0,29356.631,0.7341,1.0253,0.62,69.9581,48.7057,3.1738,6.3898,6.2083,0.1418,0.1418,18067.0836,16130.8364,11548.6611,446076.2941,398270.3507,27.82,22.76
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200317,26.8,26.8,24.12,24.7,26.8,-2.1,-7.8358,26377.76,65790.206,1.6352,2.2841,1.35,69.9865,48.7255,3.1751,6.3924,6.2108,0.1417,0.1417,18067.0836,16130.8364,11548.6611,446256.9649,398431.6591,27.51,22.51
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200316,27.6,28.15,26.1,26.8,27.52,-0.72,-2.6163,19998.14,54304.645,1.2397,1.7316,1.05,75.9367,52.8681,3.445,6.9359,6.7389,0.1306,0.1306,18067.0836,16130.8364,11548.6611,484197.8405,432306.4155,27.39,22.41
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200313,26.22,27.59,26.05,27.52,27.2,0.32,1.1765,16490.24,44406.276,1.0223,1.4279,0.89,77.9768,54.2884,3.5376,7.1222,6.9199,0.1272,0.1272,18067.0836,16130.8364,11548.6611,497206.1407,443920.6177,26.85,21.97
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200312,27.5,28.0,27.0,27.2,27.81,-0.61,-2.1935,15853.27,43337.026,0.9828,1.3727,0.79,77.0701,53.6572,3.4964,7.0394,6.8395,0.1287,0.1287,18067.0836,16130.8364,11548.6611,491424.6739,438758.7501,27.16,22.22
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200311,28.25,28.7,27.64,27.81,28.16,-0.35,-1.2429,16984.0,47463.454,1.0529,1.4706,0.81,78.7985,54.8605,3.5748,7.1973,6.9928,0.1259,0.1259,18067.0836,16130.8364,11548.6611,502445.5949,448598.5603,27.17,22.23
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200310,26.4,28.2,26.33,28.16,27.07,1.09,4.0266,28465.57,78028.14,1.7647,2.4648,1.33,79.7902,55.551,3.6198,7.2879,7.0808,0.1243,0.1243,18067.0836,16130.8364,11548.6611,508769.0742,454244.353,29.48,24.12
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200309,26.75,27.58,26.05,27.07,27.2,-0.13,-0.4779,17676.99,47551.222,1.0959,1.5307,0.82,76.7018,53.4007,3.4797,7.0058,6.8068,0.1293,0.1293,18067.0836,16130.8364,11548.6611,489075.9531,436661.7413,30.27,24.77
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200306,26.7,27.35,26.7,27.2,27.11,0.09,0.332,13923.0,37703.253,0.8631,1.2056,0.53,77.0701,53.6572,3.4964,7.0394,6.8395,0.1287,0.1287,18067.0836,16130.8364,11548.6611,491424.6739,438758.7501,29.92,24.48
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200305,26.58,27.79,26.55,27.11,26.8,0.31,1.1567,23747.0,64478.709,1.4721,2.0563,0.84,76.8151,53.4796,3.4849,7.0161,6.8168,0.1291,0.1291,18067.0836,16130.8364,11548.6611,489798.6364,437306.9748,30.59,25.03
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200304,26.02,27.0,26.0,26.8,26.5,0.3,1.1321,20605.45,54390.259,1.2774,1.7842,0.71,75.9367,52.8681,3.445,6.9359,6.7389,0.1306,0.1306,18067.0836,16130.8364,11548.6611,484197.8405,432306.4155,30.98,25.34
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200303,24.8,26.85,24.51,26.5,24.86,1.64,6.5969,30889.14,79742.161,2.1714,3.2031,1.06,75.0867,52.2763,3.4064,6.8582,6.6634,0.1321,0.1321,18067.0836,14225.6713,9643.496,478777.7154,376980.2895,29.78,24.36
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200302,24.65,24.88,24.0,24.86,24.74,0.12,0.485,19129.21,46742.096,1.3447,1.869,0.63,70.4398,49.0411,3.1956,6.4338,6.2511,0.1408,0.1408,18067.0836,14225.6713,10235.2231,449147.6983,353650.1885,29.92,24.48
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200228,24.85,25.09,23.71,24.74,25.53,-0.79,-3.0944,35860.6,88305.282,2.4202,3.5036,1.25,70.0998,48.8044,3.1802,6.4028,6.2209,0.1415,0.1415,18067.0836,14817.3984,10235.2231,446979.6483,366582.4364,29.82,24.4
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200227,25.11,26.0,24.63,25.53,25.11,0.42,1.6726,34673.5,88706.017,2.3401,3.3877,1.37,72.3382,50.3628,3.2818,6.6072,6.4195,0.1371,0.1371,18067.0836,14817.3984,10235.2231,461252.6443,378288.1812,29.48,24.12
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200226,24.36,25.5,24.36,25.11,24.93,0.18,0.722,23608.9,59206.273,1.5933,2.3066,1.01,71.1482,62.2104,3.3375,6.4985,5.9546,0.1394,0.1394,18067.0836,14817.3984,10235.2231,453664.4692,372064.8738,29.15,23.85
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200225,23.6,24.93,23.3,24.93,24.15,0.78,3.2298,32569.89,78517.141,2.1981,3.1821,1.57,70.6382,61.7644,3.3136,6.4519,5.9119,0.1404,0.1404,18067.0836,14817.3984,10235.2231,450412.3941,369397.7421,27.35,22.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200224,24.3,24.38,23.68,24.15,24.4,-0.25,-1.0246,26280.89,63024.616,1.7737,2.5677,1.32,68.4281,59.832,3.2099,6.2501,5.7269,0.1449,0.1449,18067.0836,14817.3984,10235.2231,436320.0689,357840.1714,27.21,22.27
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200221,25.35,25.35,24.0,24.4,24.91,-0.51,-2.0474,25863.35,63198.119,1.7455,2.5269,1.29,69.1364,60.4513,3.2432,6.3148,5.7862,0.1434,0.1434,18067.0836,14817.3984,10235.2231,440836.8398,361544.521,28.08,22.98
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200220,24.93,25.2,24.65,24.91,25.13,-0.22,-0.8754,17772.47,44244.275,1.1994,1.7364,0.79,70.5815,61.7149,3.311,6.4468,5.9072,0.1405,0.1405,18067.0836,14817.3984,10235.2231,450051.0525,369101.3941,27.62,22.6
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200219,25.15,25.46,24.81,25.13,25.01,0.12,0.4798,14675.0,36820.622,0.9904,1.4338,0.61,71.2048,62.2599,3.3402,6.5037,5.9593,0.1393,0.1393,18067.0836,14817.3984,10235.2231,454025.8109,372361.2218,27.42,22.44
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200218,24.61,25.01,24.28,25.01,24.61,0.4,1.6254,19205.37,47496.525,1.2961,1.8764,0.81,70.8648,61.9626,3.3242,6.4726,5.9309,0.1399,0.1399,18067.0836,14817.3984,10235.2231,451857.7608,370583.134,26.57,21.74
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200217,24.78,25.05,24.12,24.61,24.5,0.11,0.449,21995.35,54072.794,1.4844,2.149,0.91,69.7314,60.9716,3.2711,6.3691,5.836,0.1422,0.1422,18067.0836,14817.3984,10235.2231,444630.9274,364656.1746,26.84,21.96
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200214,23.87,24.8,23.42,24.5,24.0,0.5,2.0833,26653.82,64585.593,1.7988,2.6041,0.98,69.4198,60.6991,3.2565,6.3406,5.8099,0.1429,0.1429,18067.0836,14817.3984,10235.2231,442643.5482,363026.2608,27.4,22.42
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200213,22.61,24.2,22.5,24.0,22.62,1.38,6.1008,30568.43,72143.794,2.063,2.9866,1.09,68.003,59.4603,3.19,6.2112,5.6914,0.1458,0.1458,18067.0836,14817.3984,10235.2231,433610.0064,355617.5616,27.64,22.62
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200212,21.98,22.79,21.98,22.62,22.34,0.28,1.2534,21153.99,47685.239,1.4276,2.0801,0.66,64.0929,56.0414,3.0066,5.8541,5.3641,0.1547,0.1547,18067.0836,14817.3984,10169.7179,408677.431,335169.5518,27.51,22.51
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200211,22.49,22.49,21.69,22.34,21.9,0.44,2.0091,17748.0,39241.971,1.1978,1.7452,0.52,63.2995,55.3477,2.9694,5.7816,5.2977,0.1567,0.1567,18067.0836,14817.3984,10169.7179,403618.6476,331020.6803,27.07,22.15
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200210,21.09,22.1,21.09,21.9,21.6,0.3,1.3889,25385.4,55082.549,1.7132,2.4962,0.7,62.0528,54.2575,2.9109,5.6678,5.1934,0.1598,0.1598,18067.0836,14817.3984,10169.7179,395669.1308,324501.025,26.95,22.05
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200207,21.63,21.8,20.59,21.6,21.32,0.28,1.3133,41429.36,87256.348,2.796,4.0738,1.31,61.2027,53.5143,2.871,5.5901,5.1222,0.162,0.162,18067.0836,14817.3984,10169.7179,390249.0058,320055.8054,26.4,21.6
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200206,21.86,21.86,20.69,21.32,21.24,0.08,0.3766,34292.67,72642.294,2.3144,3.372,1.24,60.4094,52.8206,2.8338,5.5177,5.0558,0.1642,0.1642,18067.0836,14817.3984,10169.7179,385190.2224,315906.9339,24.88,20.36
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200205,21.99,22.16,20.87,21.24,21.62,-0.38,-1.7576,42323.16,90657.867,2.8563,4.1617,1.96,60.1827,52.6224,2.8232,5.497,5.0369,0.1648,0.1648,18067.0836,14817.3984,10169.7179,383744.8557,314721.542,24.57,20.11
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200204,21.11,22.57,20.84,21.62,20.61,1.01,4.9005,28711.66,62195.965,1.9377,2.8233,1.47,61.2594,53.5638,2.8737,5.5953,5.127,0.1619,0.1619,18067.0836,14817.3984,10169.7179,390610.3474,320352.1534,24.09,19.71
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200203,20.58,21.48,20.58,20.61,22.87,-2.26,-9.8819,34550.29,71191.84,2.3317,3.3974,2.18,58.3976,51.0616,2.7394,5.3339,4.8875,0.1698,0.1698,18067.0836,14817.3984,10169.7179,372362.593,305386.581,23.76,19.44
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200123,23.89,24.1,22.68,22.87,23.9,-1.03,-4.3096,17715.0,41178.625,1.1956,1.7419,1.16,64.8012,56.6607,3.0398,5.9188,5.4234,0.153,0.153,18067.0836,14817.3984,10169.7179,413194.2019,338873.9014,23.45,19.19
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200122,23.78,24.06,22.8,23.9,23.92,-0.02,-0.0836,14772.0,34858.638,0.9969,1.4525,0.88,67.7197,59.2126,3.1767,6.1854,5.6677,0.1464,0.1464,18067.0836,14817.3984,10169.7179,431803.298,354135.8218,23.36,19.12
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200121,24.23,24.27,23.77,23.92,24.22,-0.3,-1.2386,12150.0,29178.788,0.82,1.1947,0.66,67.7764,59.2621,3.1794,6.1905,5.6724,0.1463,0.1463,18067.0836,14817.3984,10169.7179,432164.6397,354432.1697,23.78,19.46
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200120,24.01,24.26,23.37,24.22,23.89,0.33,1.3813,18285.75,43787.826,1.2341,1.7981,0.92,68.6264,60.0054,3.2192,6.2682,5.7435,0.1445,0.1445,18067.0836,14817.3984,10169.7179,437584.7648,358877.3892,22.67,18.55
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200117,24.07,24.42,23.76,23.89,24.2,-0.31,-1.281,16233.16,38914.114,1.0955,1.5962,0.76,67.6914,59.1878,3.1754,6.1828,5.6653,0.1465,0.1465,18067.0836,14817.3984,10169.7179,431622.6272,353987.6478,25.16,20.58
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200116,24.2,24.45,23.9,24.2,24.15,0.05,0.207,14709.27,35529.338,0.9927,1.4464,0.6,68.5697,59.9558,3.2166,6.263,5.7388,0.1446,0.1446,18067.0836,14817.3984,10169.7179,437223.4231,358581.0413,26.29,21.51
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200115,23.75,24.24,23.1,24.15,23.75,0.4,1.6842,22255.89,53035.541,1.502,2.1884,0.9,68.4281,59.832,3.2099,6.2501,5.7269,0.1449,0.1449,18067.0836,14817.3984,10169.7179,436320.0689,357840.1714,26.31,21.53
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200114,24.77,24.77,23.69,23.75,24.29,-0.54,-2.2231,20594.0,49398.901,1.3899,2.025,0.86,67.2947,58.8409,3.1568,6.1465,5.6321,0.1474,0.1474,18067.0836,14817.3984,10169.7179,429093.2355,351913.212,26.64,21.8
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200113,23.55,24.75,23.33,24.29,23.69,0.6,2.5327,25143.0,60977.011,1.6969,2.4723,1.12,68.8247,60.1788,3.2285,6.2863,5.7601,0.1441,0.1441,18067.0836,14817.3984,10169.7179,438849.4606,359914.6071,26.28,21.5
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200110,23.5,23.69,22.9,23.69,23.48,0.21,0.8944,24320.48,56613.22,1.6413,2.3915,1.02,67.1247,58.6923,3.1488,6.131,5.6179,0.1477,0.1477,18067.0836,14817.3984,10169.7179,428009.2105,351024.1681,26.62,21.78
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200109,22.61,23.65,22.61,23.48,22.36,1.12,5.0089,30241.67,70464.992,2.041,2.9737,1.42,66.5296,58.172,3.1209,6.0767,5.5681,0.1491,0.1491,18067.0836,14817.3984,10169.7179,424215.1229,347912.5144,26.57,21.74
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200108,21.9,22.99,21.85,22.36,22.1,0.26,1.1765,23779.72,53460.918,1.6049,2.3383,1.18,63.3562,55.3972,2.972,5.7868,5.3025,0.1565,0.1565,18067.0836,14817.3984,10169.7179,403979.9893,331317.0282,26.13,21.38
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200107,22.15,22.35,21.9,22.1,22.21,-0.11,-0.4953,15585.39,34358.461,1.0518,1.5325,0.76,62.6195,54.7531,2.9375,5.7195,5.2408,0.1584,0.1584,18067.0836,14817.3984,10169.7179,399282.5476,327464.5046,26.72,21.86
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200106,21.65,22.58,21.61,22.21,22.05,0.16,0.7256,17853.0,39661.255,1.2049,1.7555,0.93,62.9311,55.0256,2.9521,5.748,5.2669,0.1576,0.1576,18067.0836,14817.3984,10169.7179,401269.9268,329094.4185,26.06,21.32
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200103,21.18,22.15,20.69,22.05,21.14,0.91,4.3046,31690.95,68397.005,2.1388,3.1162,1.88,62.4778,54.6292,2.9308,5.7066,5.2289,0.1587,0.1587,18067.0836,14817.3984,10169.7179,398379.1934,326723.6347,25.83,21.13
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20200102,20.48,21.18,20.48,21.14,20.55,0.59,2.871,17577.0,36814.588,1.1862,1.7284,1.0,59.8993,52.3746,2.8099,5.4711,5.0131,0.1656,0.1656,18067.0836,14817.3984,10169.7179,381938.1473,313239.8022,24.6,20.12
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20191231,21.0,21.3,20.49,20.55,20.89,-0.34,-1.6276,18454.0,38472.262,1.2454,1.8146,1.04,58.2276,50.9129,2.7314,5.3184,4.8732,0.1098,0.1703,18067.0836,14817.3984,10169.7179,371278.568,304497.5371,24.31,19.89
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20191230,20.35,20.97,20.05,20.89,20.33,0.56,2.7545,16311.38,33560.427,1.1008,1.6039,0.89,59.191,51.7553,2.7766,5.4064,4.9539,0.108,0.1675,18067.0836,14817.3984,10169.7179,377421.3764,309535.4526,24.43,19.99
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20191227,20.26,20.45,20.23,20.33,20.4,-0.07,-0.3431,12182.38,24798.066,0.8222,1.1979,0.58,57.6042,50.3679,2.7022,5.2614,4.8211,0.111,0.1722,18067.0836,14817.3984,10169.7179,367303.8096,301237.7095,24.26,19.85
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20191226,19.74,20.41,19.74,20.4,19.88,0.52,2.6157,19615.77,39526.15,1.3238,1.9432,0.97,57.8026,50.5413,2.7115,5.2796,4.8377,0.1106,0.1716,18067.0836,14817.3984,10094.7354,368568.5054,302274.9274,23.25,19.03
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20191225,20.12,20.3,19.68,19.88,20.04,-0.16,-0.7984,21254.14,42332.781,1.4344,2.1055,1.1,56.3292,49.253,2.6424,5.145,4.7143,0.1135,0.1761,18067.0836,14817.3984,10094.7354,359173.622,294569.8802,22.61,18.5
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20191224,20.17,20.4,19.94,20.04,20.05,-0.01,-0.0499,19548.62,39267.096,1.3193,1.9365,0.82,56.7825,49.6494,2.6637,5.1864,4.7523,0.1126,0.1747,18067.0836,14817.3984,10094.7354,362064.3553,296940.6639,22.98,18.8
