股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240202,7.53,7.61,6.8,7.01,7.5,-0.49,-6.5333,49551.0,35494.52,1.1918,2.6096,1.26,77.9308,26.3513,2.9295,4.5061,3.7158,3.5588,3.5588,41997.9443,41577.6243,18988.2643,294405.5895,291459.1463,7.82,6.4
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240201,7.68,7.68,7.26,7.5,7.68,-0.18,-2.3438,40857.21,30631.148,0.9827,2.1517,1.02,83.3782,28.1933,3.1343,4.8211,3.9755,3.3263,3.3263,41997.9443,41577.6243,18988.2643,314984.5823,311832.1823,7.65,6.26
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240131,8.03,8.12,7.65,7.68,8.09,-0.41,-5.068,65586.0,51907.699,1.5774,3.454,1.84,85.3793,28.8699,3.2095,4.9368,4.0709,3.2483,3.2483,41997.9443,41577.6243,18988.2643,322544.2122,319316.1546,7.47,6.11
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240130,8.15,8.27,8.04,8.09,8.21,-0.12,-1.4616,30065.0,24403.618,0.7231,1.5833,0.7,89.9373,30.4112,3.3809,5.2004,4.2883,3.0837,3.0837,41997.9443,41577.6243,18988.2643,339763.3694,336362.9806,7.3,5.98
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240129,8.59,8.6,8.21,8.21,8.57,-0.36,-4.2007,31161.0,25962.663,0.7495,1.6411,0.61,91.2713,30.8623,3.431,5.2775,4.3519,3.0386,3.0386,41997.9443,41577.6243,18988.2643,344803.1227,341352.2955,7.11,5.81
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240126,8.56,8.7,8.49,8.57,8.56,0.01,0.1168,28714.0,24722.702,0.6906,1.5122,0.56,95.2735,32.2155,3.5815,5.5089,4.5427,2.911,2.911,41997.9443,41577.6243,18988.2643,359922.3827,356320.2403,6.82,5.58
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240125,8.28,8.61,8.16,8.56,8.23,0.33,4.0097,44707.0,37491.71,1.0753,2.3545,0.83,95.1623,32.1779,3.5773,5.5025,4.5374,2.9144,2.9144,41997.9443,41577.6243,18988.2643,359502.4032,355904.464,6.2,5.08
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240124,8.3,8.41,7.92,8.23,8.21,0.02,0.2436,43863.0,35746.128,1.055,2.31,0.84,91.4937,30.9374,3.4394,5.2904,4.3625,3.0312,3.0312,41997.9443,41577.6243,18988.2643,345643.0816,342183.848,6.51,5.33
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240123,8.4,8.4,8.09,8.21,8.35,-0.14,-1.6766,65756.0,53926.325,1.5815,3.463,1.32,91.2713,30.8623,3.431,5.2775,4.3519,3.0386,3.0386,41997.9443,41577.6243,18988.2643,344803.1227,341352.2955,6.94,5.68
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240122,8.67,8.71,8.18,8.35,8.62,-0.27,-3.1323,70359.0,58728.595,1.6922,3.7054,1.43,92.8277,31.3885,3.4895,5.3675,4.4261,2.9877,2.9877,41997.9443,41577.6243,18988.2643,350682.8349,347173.1629,7.71,6.31
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240119,8.77,8.93,8.59,8.62,8.71,-0.09,-1.0333,30700.0,26752.666,0.7384,1.6168,0.61,95.8293,32.4035,3.6024,5.5411,4.5692,2.8941,2.8941,41997.9443,41577.6243,18988.2643,362022.2799,358399.1215,8.25,6.75
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240118,8.67,8.79,8.47,8.71,8.78,-0.07,-0.7973,58783.0,50692.029,1.4138,3.0958,1.33,96.8299,32.7418,3.64,5.5989,4.6169,2.8642,2.8642,41997.9443,41577.6243,18988.2643,365802.0949,362141.1077,8.45,6.91
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240117,8.97,9.08,8.78,8.78,8.97,-0.19,-2.1182,34524.0,30796.527,0.8304,1.8182,0.8,97.6081,33.005,3.6692,5.6439,4.654,2.8414,2.8414,41997.9443,41577.6243,18988.2643,368741.951,365051.5414,8.9,7.28
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240116,9.02,9.07,8.83,8.97,9.11,-0.14,-1.5368,55107.0,49258.226,1.3254,2.9022,1.42,99.7203,33.7192,3.7486,5.7661,4.7547,2.7812,2.7812,41997.9443,41577.6243,18988.2643,376721.5604,372951.29,9.03,7.39
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240115,9.07,9.29,8.94,9.11,9.04,0.07,0.7743,67755.0,61878.105,1.6296,3.5683,2.18,101.2767,34.2455,3.8072,5.8561,4.8289,2.7384,2.7384,41997.9443,41577.6243,18988.2643,382601.2726,378772.1574,9.43,7.71
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240112,9.2,9.26,9.0,9.04,9.22,-0.18,-1.9523,34831.0,31689.977,0.8377,1.8343,1.02,100.4985,33.9823,3.7779,5.8111,4.7918,2.7596,2.7596,41997.9443,41577.6243,18988.2643,379661.4165,375861.7237,9.42,7.7
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240111,9.05,9.24,9.05,9.22,9.06,0.16,1.766,29520.0,27107.616,0.71,1.5546,0.79,102.4996,34.659,3.8531,5.9268,4.8872,2.7058,2.7058,41997.9443,41577.6243,18988.2643,387221.0464,383345.696,9.05,7.41
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240110,9.19,9.24,9.0,9.06,9.2,-0.14,-1.5217,29685.0,27060.04,0.714,1.5633,0.83,100.7209,34.0575,3.7863,5.8239,4.8024,2.7535,2.7535,41997.9443,41577.6243,18988.2643,380501.3754,376693.2762,9.03,7.39
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240109,9.16,9.38,9.11,9.2,9.11,0.09,0.9879,31794.0,29383.729,0.7647,1.6744,0.87,102.2773,34.5838,3.8448,5.9139,4.8766,2.7116,2.7116,41997.9443,41577.6243,18988.2643,386381.0876,382514.1436,9.19,7.52
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240108,9.23,9.35,9.11,9.11,9.25,-0.14,-1.5135,29260.08,26983.46,0.7037,1.541,0.82,101.2767,34.2455,3.8072,5.8561,4.8289,2.7384,2.7384,41997.9443,41577.6243,18988.2643,382601.2726,378772.1574,9.48,7.76
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240105,9.35,9.56,9.17,9.25,9.36,-0.11,-1.1752,50678.0,47379.536,1.2189,2.6689,1.56,102.8331,34.7717,3.8657,5.9461,4.9031,2.697,2.697,41997.9443,41577.6243,18988.2643,388480.9848,384593.0248,9.58,7.84
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240104,9.21,9.39,9.13,9.36,9.23,0.13,1.4085,44411.0,41368.884,1.0681,2.3389,1.56,104.056,35.1852,3.9116,6.0168,4.9614,2.6653,2.6653,41997.9443,41577.6243,18988.2643,393100.7586,389166.5634,9.66,7.9
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240103,9.17,9.24,9.1,9.23,9.17,0.06,0.6543,22397.0,20569.156,0.5387,1.1795,0.78,102.6108,34.6966,3.8573,5.9332,4.8925,2.7028,2.7028,41997.9443,41577.6243,18988.2643,387641.0259,383761.4723,9.87,8.07
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20240102,9.08,9.27,9.06,9.17,9.07,0.1,1.1025,36968.0,33980.124,0.8891,1.9469,1.34,101.9437,34.471,3.8322,5.8946,4.8607,2.7205,2.7205,41997.9443,41577.6243,18988.2643,385121.1492,381266.8148,10.02,8.2
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231229,8.86,9.09,8.86,9.07,8.9,0.17,1.9101,23809.0,21485.314,0.5726,1.2539,0.78,100.832,34.0951,3.7904,5.8303,4.8077,2.7217,2.7505,41997.9443,41577.6243,18988.2643,380921.3548,377109.0524,9.94,8.14
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231228,8.95,8.98,8.75,8.9,9.0,-0.1,-1.1111,34497.0,30690.411,0.8297,1.8168,1.04,98.9421,33.456,3.7194,5.7211,4.7176,2.7736,2.803,41997.9443,41577.6243,18988.2643,373781.7043,370040.8563,10.14,8.3
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231227,8.9,9.04,8.85,9.0,8.94,0.06,0.6711,24470.0,21870.186,0.5885,1.2887,0.73,100.0538,33.832,3.7612,5.7853,4.7706,2.7428,2.7719,41997.9443,41577.6243,18988.2643,377981.4987,374198.6187,9.97,8.15
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231226,9.08,9.09,8.91,8.94,9.08,-0.14,-1.5419,23160.0,20780.527,0.557,1.2197,0.69,99.3868,33.6064,3.7361,5.7468,4.7388,2.7612,2.7905,41997.9443,41577.6243,18988.2643,375461.622,371703.9612,10.12,8.28
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231225,9.05,9.21,8.87,9.08,9.07,0.01,0.1103,32017.87,28949.64,0.7701,1.6862,0.96,100.9432,34.1327,3.7946,5.8368,4.813,2.7187,2.7475,41997.9443,41577.6243,18988.2643,381341.3342,377524.8286,10.02,8.2
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231222,9.32,9.35,9.03,9.07,9.32,-0.25,-2.6824,38796.0,35401.014,0.9331,2.0432,1.23,100.832,34.0951,3.7904,5.8303,4.8077,2.7217,2.7505,41997.9443,41577.6243,18988.2643,380921.3548,377109.0524,10.18,8.33
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231221,9.15,9.35,9.02,9.32,9.08,0.24,2.6432,47891.0,44145.976,1.1518,2.5221,1.63,103.6113,35.0349,3.8949,5.991,4.9402,2.6487,2.6767,41997.9443,41577.6243,18988.2643,391420.8409,387503.4585,10.3,8.42
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231220,9.28,9.3,9.08,9.08,9.24,-0.16,-1.7316,26807.0,24560.06,0.6447,1.4118,0.85,100.9432,34.1327,3.7946,5.8368,4.813,2.7187,2.7475,41997.9443,41577.6243,18988.2643,381341.3342,377524.8286,10.15,8.31
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231219,9.24,9.28,9.16,9.24,9.17,0.07,0.7634,23207.0,21383.635,0.5582,1.2222,0.69,102.7219,34.7341,3.8615,5.9396,4.8978,2.6716,2.6999,41997.9443,41577.6243,18988.2643,388061.0053,384177.2485,10.09,8.25
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231218,9.35,9.35,9.12,9.17,9.4,-0.23,-2.4468,30226.68,27796.017,0.727,1.5919,0.84,101.9437,34.471,3.8322,5.8946,4.8607,2.692,2.7205,41997.9443,41577.6243,18988.2643,385121.1492,381266.8148,9.98,8.16
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231215,9.47,9.5,9.25,9.4,9.37,0.03,0.3202,29075.0,27266.09,0.6993,1.5312,0.77,104.5007,35.3356,3.9283,6.0425,4.9826,2.6261,2.6539,41997.9443,41577.6243,18988.2643,394780.6764,390829.6684,9.79,8.01
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231214,9.41,9.52,9.37,9.37,9.37,0.0,0.0,37531.0,35414.553,0.9027,1.9765,0.9,104.1672,35.2228,3.9158,6.0232,4.9667,2.6345,2.6624,41997.9443,41577.6243,18988.2643,393520.7381,389582.3397,9.9,8.1
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231213,9.33,9.47,9.29,9.37,9.32,0.05,0.5365,38150.87,35884.729,0.9176,2.0092,0.97,104.1672,35.2228,3.9158,6.0232,4.9667,2.6345,2.6624,41997.9443,41577.6243,18988.2643,393520.7381,389582.3397,9.83,8.05
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231212,9.19,9.39,9.16,9.32,9.17,0.15,1.6358,32377.21,30004.159,0.7787,1.7051,0.8,103.6113,35.0349,3.8949,5.991,4.9402,2.6487,2.6767,41997.9443,41577.6243,18988.2643,391420.8409,387503.4585,9.99,8.17
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231211,9.03,9.34,8.97,9.17,9.13,0.04,0.4381,42237.0,38560.417,1.0159,2.2244,1.03,101.9437,34.471,3.8322,5.8946,4.8607,2.692,2.7205,41997.9443,41577.6243,18988.2643,385121.1492,381266.8148,9.98,8.16
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231208,9.31,9.37,9.09,9.13,9.36,-0.23,-2.4573,39495.21,36290.253,0.9499,2.08,0.81,101.4991,34.3206,3.8155,5.8689,4.8395,2.7038,2.7324,41997.9443,41577.6243,18988.2643,383441.2315,379603.7099,10.25,8.39
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231207,9.2,9.45,9.16,9.36,9.2,0.16,1.7391,55988.0,52289.403,1.3466,2.9486,1.23,104.056,35.1852,3.9116,6.0168,4.9614,2.6373,2.6653,41997.9443,41577.6243,18988.2643,393100.7586,389166.5634,9.99,8.17
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231206,9.17,9.27,9.11,9.2,9.17,0.03,0.3272,27272.0,25116.897,0.6559,1.4363,0.51,102.2773,34.5838,3.8448,5.9139,4.8766,2.6832,2.7116,41997.9443,41577.6243,18988.2643,386381.0876,382514.1436,10.16,8.32
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231205,9.3,9.32,9.1,9.17,9.32,-0.15,-1.6094,37190.0,34347.053,0.8945,1.9586,0.66,101.9437,34.471,3.8322,5.8946,4.8607,2.692,2.7205,41997.9443,41577.6243,18988.2643,385121.1492,381266.8148,10.09,8.25
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231204,9.39,9.45,9.29,9.32,9.4,-0.08,-0.8511,44944.0,42000.835,1.081,2.3669,0.78,103.6113,35.0349,3.8949,5.991,4.9402,2.6487,2.6767,41997.9443,41577.6243,18988.2643,391420.8409,387503.4585,10.34,8.46
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231201,9.31,9.58,9.21,9.4,9.26,0.14,1.5119,77814.21,73332.582,1.8715,4.098,1.45,104.5007,35.3356,3.9283,6.0425,4.9826,2.6261,2.6539,41997.9443,41577.6243,18988.2643,394780.6764,390829.6684,10.31,8.43
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231130,9.38,9.41,9.17,9.26,9.36,-0.1,-1.0684,40978.21,37940.345,0.9839,2.1503,0.69,102.9421,34.8086,3.87,5.9523,4.9083,2.6659,2.6941,41997.0365,41646.7165,19057.3565,388892.558,385648.5948,10.31,8.43
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231129,9.3,9.61,9.28,9.36,9.31,0.05,0.5371,63979.0,60330.529,1.5362,3.3572,0.96,104.0537,35.1845,3.9118,6.0166,4.9613,2.6374,2.6653,41997.0365,41646.7165,19057.3565,393092.2616,389813.2664,10.25,8.39
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231128,9.1,9.39,9.08,9.31,9.11,0.2,2.1954,55862.0,51762.684,1.3413,2.9313,0.6,103.4979,34.9965,3.8909,5.9845,4.9348,2.6516,2.6797,41997.0365,41646.7165,19057.3565,390992.4098,387730.9306,10.09,8.25
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231127,9.15,9.25,9.08,9.11,9.22,-0.11,-1.1931,48916.0,44663.679,1.1745,2.5668,0.35,101.2745,34.2447,3.8074,5.8559,4.8288,2.7098,2.7385,41997.0365,41646.7165,19057.3565,382593.0025,379401.5873,10.04,8.22
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231124,9.41,9.44,9.17,9.22,9.41,-0.19,-2.0191,59019.0,54662.466,1.4171,3.0969,0.38,102.4974,34.6582,3.8533,5.9266,4.8871,2.6774,2.7058,41997.0365,41646.7165,19057.3565,387212.6765,383982.7261,10.3,8.42
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231123,9.38,9.5,9.3,9.41,9.33,0.08,0.8574,68075.79,63927.318,1.6346,3.5722,0.46,104.6096,35.3724,3.9327,6.0488,4.9878,2.6234,2.6512,41997.0365,41646.7165,19057.3565,395192.1135,391895.6023,10.12,8.28
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231122,9.6,9.68,9.31,9.33,9.58,-0.25,-2.6096,102760.0,97012.916,2.4674,5.3921,0.75,103.7202,35.0717,3.8993,5.9973,4.9454,2.6459,2.6739,41997.0365,41646.7165,19057.3565,391832.3505,388563.8649,10.09,8.25
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231121,9.52,9.74,9.27,9.58,9.53,0.05,0.5247,189798.76,180068.577,4.5574,9.9593,1.81,106.4995,36.0115,4.0038,6.158,5.0779,2.5768,2.6041,41997.0365,41646.7165,19057.3565,402331.6097,398975.5441,10.25,8.39
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231120,9.88,9.97,9.35,9.53,9.35,0.18,1.9251,272635.43,259521.221,6.5464,14.306,4.56,105.9436,35.8235,3.9829,6.1259,5.0514,2.5903,2.6178,41997.0365,41646.7165,19057.3565,400231.7578,396893.2082,10.34,8.46
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231117,8.5,9.35,8.47,9.35,8.5,0.85,10.0,140700.13,126207.051,3.3784,7.383,3.76,103.9426,35.1469,3.9077,6.0102,4.956,2.6402,2.6682,41997.0365,41646.7165,19057.3565,392672.2913,389396.7993,10.19,8.33
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231116,8.41,8.56,8.37,8.5,8.43,0.07,0.8304,36379.79,30793.98,0.8735,1.909,0.99,94.4933,31.9517,3.5524,5.4638,4.5055,2.9042,2.935,41997.0365,41646.7165,19057.3565,356974.8103,353997.0903,10.3,8.42
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231115,8.31,8.46,8.31,8.43,8.29,0.14,1.6888,41246.0,34730.062,0.9904,2.1643,1.18,93.7151,31.6886,3.5232,5.4188,4.4684,2.9284,2.9594,41997.0365,41646.7165,19057.3565,354035.0177,351081.8201,10.24,8.38
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231114,8.32,8.34,8.21,8.29,8.32,-0.03,-0.3606,32064.9,26521.271,0.7699,1.6825,0.92,92.1587,31.1623,3.4647,5.3288,4.3942,2.9778,3.0094,41997.0365,41646.7165,19057.3565,348155.4326,345251.2798,10.02,8.2
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231113,8.31,8.35,8.15,8.32,8.21,0.11,1.3398,48519.9,40105.537,1.165,2.546,1.57,92.4922,31.2751,3.4772,5.3481,4.4101,2.9671,2.9985,41997.0365,41646.7165,19057.3565,349415.3437,346500.6813,10.14,8.3
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231110,8.16,8.29,8.09,8.21,8.23,-0.02,-0.243,28751.63,23490.526,0.6904,1.5087,0.95,91.2694,30.8616,3.4312,5.2774,4.3518,3.0068,3.0387,41997.0365,41646.7165,19057.3565,344795.6697,341919.5425,10.35,8.47
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231109,8.21,8.31,8.17,8.23,8.22,0.01,0.1217,33186.0,27342.065,0.7968,1.7414,1.11,91.4917,30.9368,3.4396,5.2903,4.3624,2.9995,3.0313,41997.0365,41646.7165,19057.3565,345635.6104,342752.4768,10.26,8.4
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231108,8.22,8.3,8.17,8.22,8.2,0.02,0.2439,32459.6,26758.587,0.7794,1.7033,1.02,91.3805,30.8992,3.4354,5.2838,4.3571,3.0032,3.035,41997.0365,41646.7165,19057.3565,345215.64,342336.0096,10.54,8.62
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231107,8.11,8.24,8.11,8.2,8.15,0.05,0.6135,30989.9,25365.924,0.7441,1.6261,0.96,91.1582,30.824,3.427,5.271,4.3465,3.0105,3.0424,41997.0365,41646.7165,19057.3565,344375.6993,341503.0753,10.48,8.58
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231106,8.08,8.2,8.05,8.15,8.05,0.1,1.2422,28675.0,23367.802,0.6885,1.5047,0.79,90.6024,30.6361,3.4061,5.2388,4.32,3.029,3.0611,41997.0365,41646.7165,19057.3565,342275.8475,339420.7395,10.29,8.42
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231103,8.07,8.14,8.05,8.05,8.06,-0.01,-0.1241,26055.0,21097.284,0.6256,1.3672,0.6,89.4907,30.2602,3.3643,5.1746,4.267,3.0666,3.0991,41997.0365,41646.7165,19057.3565,338076.1438,335256.0678,9.35,7.65
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231102,8.17,8.2,8.05,8.06,8.11,-0.05,-0.6165,31311.0,25359.587,0.7518,1.643,0.72,89.6018,30.2977,3.3685,5.181,4.2723,3.0628,3.0952,41997.0365,41646.7165,19057.3565,338496.1142,335672.535,9.27,7.59
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231101,8.1,8.21,7.97,8.11,8.09,0.02,0.2472,41559.0,33721.551,0.9979,2.1807,0.96,90.1577,30.4857,3.3894,5.2131,4.2988,3.0439,3.0762,41997.0365,41646.7165,19057.3565,340595.966,337754.8708,9.12,7.46
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231031,8.12,8.15,8.01,8.09,8.1,-0.01,-0.1235,34416.0,27803.41,0.8264,1.8059,0.71,89.9353,30.4105,3.3811,5.2003,4.2882,3.0514,3.0838,41997.0365,41646.7165,19057.3565,339756.0253,336921.9365,9.15,7.49
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231030,7.99,8.19,7.91,8.1,8.0,0.1,1.25,49036.0,39640.655,1.1774,2.5731,1.08,90.0465,30.4481,3.3852,5.2067,4.2935,3.0477,3.08,41997.0365,41646.7165,19057.3565,340175.9957,337338.4037,9.03,7.39
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231027,7.76,8.06,7.73,8.0,7.77,0.23,2.9601,59884.0,47489.377,1.4379,3.1423,1.46,88.9348,30.0722,3.3435,5.1424,4.2405,3.0857,3.1185,41997.0365,41646.7165,19057.3565,335976.292,333173.732,9.05,7.41
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231026,7.79,7.86,7.67,7.77,7.87,-0.1,-1.2706,33942.0,26209.739,0.815,1.781,0.79,86.3779,29.2076,3.2473,4.9946,4.1185,3.1771,3.2108,41997.0365,41646.7165,19057.3565,326316.9736,323594.9872,9.04,7.4
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231025,7.83,7.95,7.82,7.87,7.86,0.01,0.1272,38143.0,30053.223,0.9159,2.0015,0.8,87.4896,29.5835,3.2891,5.0589,4.1716,3.1367,3.17,41997.0365,41646.7165,19057.3565,330516.6773,327759.6589,9.02,7.38
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231024,7.49,7.91,7.49,7.86,7.47,0.39,5.2209,60204.9,46832.772,1.4456,3.1591,1.43,87.3785,29.5459,3.2849,5.0524,4.1663,3.1407,3.174,41997.0365,41646.7165,19057.3565,330096.7069,327343.1917,8.97,7.34
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231023,7.58,7.68,7.45,7.47,7.62,-0.15,-1.9685,35760.0,26967.798,0.8587,1.8764,0.87,83.0429,28.0799,3.1219,4.8017,3.9595,3.3047,3.3397,41997.0365,41646.7165,19057.3565,313717.8627,311100.9723,8.86,7.25
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231020,7.71,7.83,7.61,7.62,7.76,-0.14,-1.8041,36836.0,28360.929,0.8845,1.9329,0.86,84.7104,28.6438,3.1846,4.8982,4.039,3.2396,3.274,41997.0365,41646.7165,19057.3565,320017.4181,317347.9797,8.87,7.25
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231019,7.63,7.91,7.56,7.76,7.73,0.03,0.3881,45088.0,35205.57,1.0826,2.3659,1.13,86.2668,29.17,3.2431,4.9881,4.1132,3.1812,3.2149,41997.0365,41646.7165,19057.3565,325897.0032,323178.52,8.92,7.3
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231018,7.88,7.96,7.73,7.73,7.82,-0.09,-1.1509,60138.32,47163.934,1.444,3.1556,1.67,85.9333,29.0573,3.2306,4.9689,4.0973,3.1935,3.2274,41997.0365,41646.7165,19057.3565,324637.0921,321929.1185,8.9,7.28
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231017,7.67,7.84,7.65,7.82,7.67,0.15,1.9557,32515.0,25228.171,0.7807,1.7062,0.85,86.9338,61.4204,3.357,5.0267,4.6465,3.1568,3.1902,41997.0365,41646.7165,19057.3565,328416.8254,325677.323,8.91,7.29
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231016,7.67,7.71,7.57,7.67,7.65,0.02,0.2614,30473.79,23315.954,0.7317,1.5991,0.7,85.2663,60.2423,3.2926,4.9303,4.5574,3.2185,3.2526,41997.0365,41646.7165,19057.3565,322117.27,319430.3156,8.8,7.2
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231013,7.88,7.9,7.64,7.65,7.9,-0.25,-3.1646,46057.0,35733.812,1.1059,2.4168,1.02,85.0439,60.0852,3.284,4.9174,4.5455,3.2269,3.2611,41997.0365,41646.7165,19057.3565,321277.3292,318597.3812,8.55,6.99
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231012,8.06,8.06,7.89,7.9,7.97,-0.07,-0.8783,29673.22,23581.379,0.7125,1.557,0.6,87.8231,62.0488,3.3914,5.0781,4.6941,3.1248,3.1579,41997.0365,41646.7165,19057.3565,331776.5884,329009.0604,8.66,7.08
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231011,7.92,8.12,7.89,7.97,7.98,-0.01,-0.1253,41469.0,33221.978,0.9957,2.176,0.89,88.6013,62.5986,3.4214,5.1231,4.7357,3.0974,3.1302,41997.0365,41646.7165,19057.3565,334716.3809,331924.3305,8.65,7.07
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231010,7.95,8.04,7.86,7.98,8.08,-0.1,-1.2376,44555.42,35348.025,1.0698,2.338,0.98,88.7125,62.6771,3.4257,5.1296,4.7416,3.0935,3.1263,41997.0365,41646.7165,19057.3565,335136.3513,332340.7977,8.22,6.72
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20231009,8.05,8.13,7.86,8.08,8.15,-0.07,-0.8589,55857.0,44458.984,1.3412,2.931,1.41,89.8237,63.4622,3.4687,5.1938,4.801,3.0552,3.0876,41996.8066,41646.4866,19057.1266,339334.1973,336503.6117,8.38,6.86
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20230928,8.06,8.22,7.91,8.15,8.14,0.01,0.1229,55275.0,44558.258,1.3272,2.9005,1.71,90.6019,64.012,3.4987,5.2388,4.8426,3.029,6.0901,41996.8066,41646.4866,19057.1266,342273.9738,339418.8658,8.54,6.98
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20230927,7.85,8.14,7.75,8.14,7.85,0.29,3.6943,50301.39,40347.5,1.2078,2.6395,1.96,90.4907,63.9335,3.4944,5.2324,4.8366,3.0327,6.0975,41996.8066,41646.4866,19057.1266,341854.0057,339002.4009,8.5,6.96
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20230926,7.78,7.9,7.74,7.85,7.8,0.05,0.641,25825.0,20250.765,0.6201,1.3551,0.96,87.2668,61.6557,3.3699,5.046,4.6643,3.1447,6.3228,41996.8066,41646.4866,19057.1266,329674.9318,326924.9198,8.6,7.04
