股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240118,20.9,20.9,19.76,20.01,20.9,-0.89,-4.2584,9664.32,19499.709,1.9377,1.9377,3.35,19.5987,29.352,1.3175,1.3363,1.3226,1.7848,1.7848,12600.0,4987.5004,4987.5004,252126.0,99799.883,21.19,14.13
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240117,21.14,21.58,20.9,20.9,21.22,-0.32,-1.508,3874.8,8217.642,0.7769,0.7769,1.39,20.4704,30.6575,1.3761,1.3958,1.3815,1.7088,1.7088,12600.0,4987.5004,4987.5004,263340.0,104238.7584,22.08,14.72
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240116,21.41,21.56,21.02,21.22,21.36,-0.14,-0.6554,3228.23,6848.836,0.6473,0.6473,1.12,20.7838,31.1269,1.3972,1.4171,1.4026,1.683,1.683,12600.0,4987.5004,4987.5004,267372.0,105834.7585,22.84,15.22
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240115,21.33,21.49,21.12,21.36,21.44,-0.08,-0.3731,2439.68,5200.275,0.4892,0.4892,0.72,20.921,31.3322,1.4064,1.4265,1.4119,1.672,1.672,12600.0,4987.5004,4987.5004,269136.0,106533.0085,23.66,15.78
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240112,21.41,21.8,21.2,21.44,21.6,-0.16,-0.7407,2291.46,4939.302,0.4594,0.4594,0.62,20.9993,31.4496,1.4116,1.4318,1.4172,1.6658,1.6658,12600.0,4987.5004,4987.5004,270144.0,106932.0086,23.58,15.72
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240111,21.23,21.61,21.1,21.6,21.21,0.39,1.8388,2578.6,5529.618,0.517,0.517,0.64,21.156,31.6843,1.4222,1.4425,1.4277,1.6534,1.6534,12600.0,4987.5004,4987.5004,272160.0,107730.0086,22.79,15.19
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240110,21.13,21.5,20.95,21.21,21.21,0.0,0.0,3402.2,7236.923,0.6821,0.6821,0.79,20.774,31.1122,1.3965,1.4165,1.402,1.6838,1.6838,12600.0,4987.5004,4987.5004,267246.0,105784.8835,22.43,14.95
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240109,21.13,21.39,21.02,21.21,21.0,0.21,1.0,3744.6,7936.135,0.7508,0.7508,0.75,20.774,31.1122,1.3965,1.4165,1.402,1.6838,1.6838,12600.0,4987.5004,4987.5004,267246.0,105784.8835,22.61,15.07
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240108,21.31,21.43,20.96,21.0,21.38,-0.38,-1.7774,4930.8,10463.544,0.9886,0.9886,1.04,20.5684,30.8042,1.3827,1.4024,1.3881,1.7007,1.7007,12600.0,4987.5004,4987.5004,264600.0,104737.5084,24.06,16.04
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240105,21.56,21.81,21.31,21.38,21.67,-0.29,-1.3383,3845.6,8292.63,0.771,0.771,0.82,20.9406,31.3616,1.4077,1.4278,1.4132,1.6705,1.6705,12600.0,4987.5004,4987.5004,269388.0,106632.7586,24.01,16.01
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240104,21.73,21.78,21.51,21.67,21.61,0.06,0.2776,4357.83,9427.008,0.8738,0.8738,0.99,21.2246,31.787,1.4268,1.4472,1.4324,1.6481,1.6481,12600.0,4987.5004,4987.5004,273042.0,108079.1337,25.08,16.72
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240103,21.57,21.67,21.4,21.61,21.63,-0.02,-0.0925,4524.8,9753.055,0.9072,0.9072,1.13,21.1658,31.699,1.4228,1.4432,1.4284,1.6527,1.6527,12600.0,4987.5004,4987.5004,272286.0,107779.8836,25.46,16.98
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240102,21.55,21.76,21.41,21.63,21.4,0.23,1.0748,7297.54,15770.216,1.4632,1.4632,2.27,21.1854,31.7283,1.4242,1.4445,1.4297,1.6511,1.6511,12600.0,4987.5004,4987.5004,272538.0,107879.6337,25.63,17.09
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231229,21.5,21.6,21.34,21.4,21.38,0.02,0.0935,3652.18,7825.549,0.7323,0.7323,1.12,20.9601,31.3909,1.409,1.4292,1.4145,,1.6689,12600.0,4987.5004,4987.5004,269640.0,106732.5086,25.73,17.15
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231228,21.05,21.49,20.83,21.38,21.0,0.38,1.8095,3731.4,7931.047,0.7482,0.7482,1.1,20.9406,31.3616,1.4077,1.4278,1.4132,,1.6705,12600.0,4987.5004,4987.5004,269388.0,106632.7586,25.92,17.28
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231227,20.88,21.08,20.72,21.0,20.93,0.07,0.3344,2736.0,5725.474,0.5486,0.5486,0.77,20.5684,30.8042,1.3827,1.4024,1.3881,,1.7007,12600.0,4987.5004,4987.5004,264600.0,104737.5084,25.45,16.97
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231226,21.25,21.46,20.84,20.93,21.23,-0.3,-1.4131,2563.67,5385.419,0.514,0.514,0.71,20.4998,30.7015,1.3781,1.3978,1.3835,,1.7064,12600.0,4987.5004,4987.5004,263718.0,104388.3834,25.45,16.97
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231225,21.44,21.6,21.08,21.23,21.48,-0.25,-1.1639,3369.28,7159.018,0.6755,0.6755,0.92,20.7936,31.1416,1.3978,1.4178,1.4033,,1.6823,12600.0,4987.5004,4987.5004,267498.0,105884.6335,25.2,16.8
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231222,21.83,21.86,21.41,21.48,21.77,-0.29,-1.3321,3918.77,8479.065,0.7857,0.7857,1.14,21.0385,31.5083,1.4143,1.4345,1.4198,,1.6627,12600.0,4987.5004,4987.5004,270648.0,107131.5086,25.66,17.1
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231221,21.61,21.89,21.2,21.77,21.61,0.16,0.7404,4301.54,9281.438,0.8625,0.8625,1.32,21.3225,31.9337,1.4334,1.4539,1.439,,1.6405,12600.0,4987.5004,4987.5004,274302.0,108577.8837,26.0,17.34
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231220,21.77,22.08,21.55,21.61,21.76,-0.15,-0.6893,3645.2,7964.728,0.7309,0.7309,1.12,21.1658,31.699,1.4228,1.4432,1.4284,,1.6527,12600.0,4987.5004,4987.5004,272286.0,107779.8836,25.93,17.29
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231219,21.6,21.92,21.53,21.76,21.71,0.05,0.2303,2697.84,5855.786,0.5409,0.5409,0.81,21.3127,31.919,1.4327,1.4532,1.4383,,1.6413,12600.0,4987.5004,4987.5004,274176.0,108528.0087,25.96,17.3
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231218,22.05,22.05,21.6,21.71,21.9,-0.19,-0.8676,3721.49,8088.842,0.7462,0.7462,1.03,21.2638,31.8456,1.4294,1.4499,1.435,,1.6451,12600.0,4987.5004,4987.5004,273546.0,108278.6337,25.68,17.12
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231215,21.95,22.11,21.74,21.9,21.91,-0.01,-0.0456,2894.29,6332.728,0.5803,0.5803,0.74,21.4499,32.1243,1.4419,1.4626,1.4476,,1.6308,12600.0,4987.5004,4987.5004,275940.0,109226.2588,25.66,17.1
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231214,21.96,22.12,21.85,21.91,21.94,-0.03,-0.1367,3369.91,7409.124,0.6757,0.6757,0.83,21.4597,32.139,1.4426,1.4632,1.4482,,1.63,12600.0,4987.5004,4987.5004,276066.0,109276.1338,25.2,16.8
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231213,21.98,22.19,21.8,21.94,21.98,-0.04,-0.182,3582.16,7868.939,0.7182,0.7182,0.89,21.489,32.183,1.4446,1.4652,1.4502,,1.6278,12600.0,4987.5004,4987.5004,276444.0,109425.7588,25.12,16.74
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231212,22.07,22.1,21.84,21.98,21.97,0.01,0.0455,3130.76,6884.367,0.6277,0.6277,0.82,21.5282,32.2417,1.4472,1.4679,1.4529,,1.6249,12600.0,4987.5004,4987.5004,276948.0,109625.2588,25.48,16.98
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231211,22.02,22.25,21.72,21.97,21.97,0.0,0.0,5171.35,11342.149,1.0369,1.0369,1.56,21.5184,32.227,1.4465,1.4672,1.4522,,1.6256,12600.0,4987.5004,4987.5004,276822.0,109575.3838,25.78,17.18
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231208,22.55,22.63,21.91,21.97,22.56,-0.59,-2.6152,4430.88,9827.828,0.8884,0.8884,1.48,21.5184,32.227,1.4465,1.4672,1.4522,,1.6256,12600.0,4987.5004,4987.5004,276822.0,109575.3838,26.12,17.42
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231207,22.75,22.84,22.38,22.56,22.72,-0.16,-0.7042,3982.05,8968.276,0.7984,0.7984,1.26,22.0963,33.0925,1.4854,1.5066,1.4912,,1.5831,12600.0,4987.5004,4987.5004,284256.0,112518.009,25.93,17.29
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231206,22.7,22.96,22.66,22.72,22.71,0.01,0.044,3450.69,7866.449,0.6919,0.6919,0.89,22.253,33.3272,1.4959,1.5173,1.5018,,1.5719,12600.0,4987.5004,4987.5004,286272.0,113316.0091,26.11,17.41
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231205,23.0,23.09,22.71,22.71,22.99,-0.28,-1.2179,2165.24,4946.496,0.4341,0.4341,0.48,22.2432,33.3125,1.4953,1.5166,1.5011,,1.5726,12600.0,4987.5004,4987.5004,286146.0,113266.1341,26.05,17.37
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231204,23.19,23.24,22.88,22.99,23.19,-0.2,-0.8624,2498.62,5756.727,0.501,0.501,0.52,22.5175,33.7232,1.5137,1.5353,1.5196,,1.5535,12600.0,4987.5004,4987.5004,289674.0,114662.6342,26.28,17.52
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231201,23.15,23.4,22.95,23.19,23.14,0.05,0.2161,2890.6,6706.119,0.5796,0.5796,0.57,22.7134,34.0166,1.5269,1.5487,1.5328,,1.5401,12600.0,4987.5004,4987.5004,292194.0,115660.1343,26.29,17.53
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231130,23.19,23.33,22.9,23.14,23.28,-0.14,-0.6014,4760.54,10995.195,0.9545,0.9545,0.95,22.6644,33.9433,1.5236,1.5454,1.5295,,1.5434,12600.0,4987.5004,4987.5004,291564.0,115410.7593,26.33,17.55
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231129,23.37,23.58,23.16,23.28,23.3,-0.02,-0.0858,7133.29,16685.976,1.4302,1.4302,1.59,22.8015,34.1486,1.5328,1.5547,1.5388,,1.5341,12600.0,4987.5004,4987.5004,293328.0,116109.0093,26.38,17.58
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231128,23.14,23.4,22.66,23.3,22.94,0.36,1.5693,5184.8,12017.638,1.0396,1.0396,1.18,22.8211,34.178,1.5341,1.5561,1.5401,,1.5328,12600.0,4987.5004,4987.5004,293580.0,116208.7593,26.36,17.58
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231127,22.7,23.11,22.7,22.94,22.81,0.13,0.5699,4092.55,9364.331,0.8206,0.8206,0.78,22.4685,33.6499,1.5104,1.532,1.5163,,1.5569,12600.0,4987.5004,4987.5004,289044.0,114413.2592,26.36,17.58
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231124,23.14,23.14,22.71,22.81,23.05,-0.24,-1.0412,4298.55,9817.135,1.3646,1.3646,0.64,22.3412,33.4592,1.5019,1.5233,1.5077,,1.5657,12600.0,3150.0,3150.0,287406.0,71851.5,27.07,18.05
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231123,23.01,23.35,23.01,23.05,23.15,-0.1,-0.432,4336.16,10050.846,1.3766,1.3766,0.47,22.5762,33.8112,1.5177,1.5394,1.5236,,1.5494,12600.0,3150.0,3150.0,290430.0,72607.5,27.26,18.18
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231122,23.21,23.5,23.15,23.15,23.33,-0.18,-0.7715,4516.8,10517.469,1.4339,1.4339,0.39,22.6742,33.9579,1.5242,1.546,1.5302,,1.5427,12600.0,3150.0,3150.0,291690.0,72922.5,27.25,18.17
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231121,23.64,23.67,23.31,23.33,23.61,-0.28,-1.1859,4645.78,10892.023,1.4749,1.4749,0.37,22.8505,34.222,1.5361,1.5581,1.5421,,1.5308,12600.0,3150.0,3150.0,293958.0,73489.5,27.59,18.39
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231120,23.39,23.82,23.13,23.61,23.36,0.25,1.0702,8566.08,20045.085,2.7194,2.7194,0.68,23.1247,34.6327,1.5545,1.5768,1.5606,,1.5127,12600.0,3150.0,3150.0,297486.0,74371.5,27.83,18.55
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231117,23.56,23.8,23.2,23.36,23.61,-0.25,-1.0589,11778.39,27540.384,3.7392,3.7392,1.09,22.8799,34.266,1.5381,1.5601,1.5441,,1.5289,12600.0,3150.0,3150.0,294336.0,73584.0,27.77,18.51
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231116,23.78,24.5,23.61,23.61,23.82,-0.21,-0.8816,17042.01,40943.965,5.4102,5.4102,2.14,23.1247,34.6327,1.5545,1.5768,1.5606,,1.5127,12600.0,3150.0,3150.0,297486.0,74371.5,27.94,18.62
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231115,23.16,23.92,23.0,23.82,23.17,0.65,2.8054,15642.35,36865.539,4.9658,4.9658,2.79,23.3304,34.9407,1.5684,1.5908,1.5745,,1.4993,12600.0,3150.0,3150.0,300132.0,75033.0,27.96,18.64
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231114,23.09,23.6,22.9,23.17,23.15,0.02,0.0864,10027.18,23278.429,3.1832,3.1832,2.33,22.6938,33.9873,1.5256,1.5474,1.5315,,1.5414,12600.0,3150.0,3150.0,291942.0,72985.5,27.53,18.35
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231113,22.58,23.19,22.55,23.15,22.65,0.5,2.2075,8287.09,19019.178,2.6308,2.6308,2.29,22.6742,33.9579,1.5242,1.546,1.5302,,1.5427,12600.0,3150.0,3150.0,291690.0,72922.5,27.37,18.25
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231110,22.45,22.68,22.37,22.65,22.54,0.11,0.488,3267.29,7378.932,1.0372,1.0372,0.89,22.1845,33.2245,1.4913,1.5126,1.4971,,1.5768,12600.0,3150.0,3150.0,285390.0,71347.5,27.66,18.44
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231109,22.8,22.8,22.48,22.54,22.68,-0.14,-0.6173,2685.26,6067.374,0.8525,0.8525,0.71,22.0767,33.0631,1.4841,1.5053,1.4899,,1.5845,12600.0,3150.0,3150.0,284004.0,71001.0,27.78,18.52
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231108,22.8,22.84,22.57,22.68,22.62,0.06,0.2653,3773.66,8576.96,1.198,1.198,0.97,22.2138,33.2685,1.4933,1.5146,1.4991,,1.5747,12600.0,3150.0,3150.0,285768.0,71442.0,28.0,18.66
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231107,22.64,22.79,22.43,22.62,22.64,-0.02,-0.0883,3479.65,7875.479,1.1047,1.1047,0.83,22.1551,33.1805,1.4893,1.5106,1.4952,,1.5789,12600.0,3150.0,3150.0,285012.0,71253.0,28.33,18.89
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231106,22.22,22.68,22.22,22.64,22.27,0.37,1.6614,4871.92,10988.225,1.5466,1.5466,0.98,22.1747,33.2098,1.4907,1.512,1.4965,,1.5775,12600.0,3150.0,3150.0,285264.0,71316.0,28.03,18.69
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231103,22.45,22.45,22.07,22.27,22.21,0.06,0.2701,3444.14,7686.889,1.0934,1.0934,0.49,21.8123,32.6671,1.4663,1.4873,1.472,,1.6037,12600.0,3150.0,3150.0,280602.0,70150.5,28.33,18.89
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231102,22.48,22.48,22.15,22.21,22.38,-0.17,-0.7596,3375.0,7515.69,1.0714,1.0714,0.35,21.7535,32.5791,1.4623,1.4833,1.4681,,1.608,12600.0,3150.0,3150.0,279846.0,69961.5,28.58,19.06
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231101,22.24,22.49,22.24,22.38,22.28,0.1,0.4488,4217.0,9443.704,1.3387,1.3387,0.44,21.92,32.8284,1.4735,1.4946,1.4793,,1.5958,12600.0,3150.0,3150.0,281988.0,70497.0,27.8,18.54
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231031,22.03,22.29,22.0,22.28,22.14,0.14,0.6323,4945.8,10967.694,1.5701,1.5701,0.49,21.8221,32.6818,1.467,1.4879,1.4727,,1.603,12600.0,3150.0,3150.0,280728.0,70182.0,27.78,18.52
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231030,22.2,22.3,22.02,22.14,22.38,-0.24,-1.0724,8959.71,19882.106,2.8444,2.8444,0.96,21.6849,32.4764,1.4577,1.4786,1.4634,,1.6131,12600.0,3150.0,3150.0,278964.0,69741.0,27.18,18.12
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231027,22.0,22.67,21.66,22.38,22.33,0.05,0.2239,13556.8,30210.474,4.3037,4.3037,1.88,21.92,32.8284,1.4735,1.4946,1.4793,,1.5958,12600.0,3150.0,3150.0,281988.0,70497.0,27.05,18.03
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231026,21.57,23.5,21.43,22.33,21.79,0.54,2.4782,15963.33,35441.026,5.0677,5.0677,3.46,21.871,32.7551,1.4702,1.4913,1.476,,1.5994,12600.0,3150.0,3150.0,281358.0,70339.5,27.22,18.14
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231025,21.79,21.99,21.45,21.79,21.67,0.12,0.5538,4936.4,10721.081,1.5671,1.5671,1.1,21.3421,24.6203,1.4516,1.4552,1.3544,,1.639,12600.0,3150.0,3150.0,274554.0,68638.5,27.14,18.1
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231024,20.87,21.68,20.42,21.67,20.65,1.02,4.9395,7389.4,15778.333,2.3458,2.3458,2.1,21.2246,24.4848,1.4436,1.4472,1.3469,,1.6481,12600.0,3150.0,3150.0,273042.0,68260.5,27.17,18.11
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231023,21.16,21.22,20.53,20.65,21.22,-0.57,-2.6861,4972.8,10343.176,1.5787,1.5787,1.55,20.2256,23.3323,1.3757,1.3791,1.2835,,1.7295,12600.0,3150.0,3150.0,260190.0,65047.5,26.72,17.82
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231020,21.54,21.71,21.15,21.22,21.38,-0.16,-0.7484,2738.34,5849.108,0.8693,0.8693,0.73,20.7838,23.9763,1.4136,1.4171,1.3189,,1.683,12600.0,3150.0,3150.0,267372.0,66843.0,26.65,17.77
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231019,21.47,22.02,21.35,21.38,21.46,-0.08,-0.3728,3020.5,6532.723,0.9589,0.9589,0.77,20.9406,24.1571,1.4243,1.4278,1.3289,,1.6705,12600.0,3150.0,3150.0,269388.0,67347.0,26.86,17.9
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231018,22.03,22.03,21.46,21.46,22.05,-0.59,-2.6757,4328.38,9359.617,1.3741,1.3741,1.1,21.0189,24.2475,1.4296,1.4332,1.3338,,1.6642,12600.0,3150.0,3150.0,270396.0,67599.0,26.74,17.82
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231017,22.01,22.23,21.93,22.05,22.09,-0.04,-0.1811,2565.96,5667.44,0.8146,0.8146,0.59,21.5968,24.9141,1.4689,1.4726,1.3705,,1.6197,12600.0,3150.0,3150.0,277830.0,69457.5,26.57,17.71
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231016,22.2,22.34,22.03,22.09,22.23,-0.14,-0.6298,3393.4,7516.255,1.0773,1.0773,0.62,21.636,24.9593,1.4716,1.4752,1.373,,1.6168,12600.0,3150.0,3150.0,278334.0,69583.5,26.86,17.9
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231013,22.36,22.36,22.0,22.23,22.45,-0.22,-0.98,5569.69,12323.918,1.7682,1.7682,0.88,21.7731,25.1175,1.4809,1.4846,1.3817,,1.6066,12600.0,3150.0,3150.0,280098.0,70024.5,26.8,17.86
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231012,22.31,22.55,22.31,22.45,22.3,0.15,0.6726,3843.26,8628.714,1.2201,1.2201,0.49,21.9886,25.3661,1.4956,1.4993,1.3954,,1.5908,12600.0,3150.0,3150.0,282870.0,70717.5,26.15,17.43
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231011,22.38,22.52,22.23,22.3,22.25,0.05,0.2247,4324.2,9663.944,1.3728,1.3728,0.56,21.8416,25.1966,1.4856,1.4893,1.3861,,1.6015,12600.0,3150.0,3150.0,280980.0,70245.0,26.0,17.34
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231010,22.58,22.58,22.22,22.25,22.43,-0.18,-0.8025,4754.09,10617.664,1.5092,1.5092,0.62,21.7927,25.1401,1.4823,1.4859,1.3829,,1.6051,12600.0,3150.0,3150.0,280350.0,70087.5,24.78,16.52
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20231009,23.05,23.1,22.29,22.43,22.93,-0.5,-2.1805,9062.19,20355.075,2.8769,2.8769,1.29,21.969,25.3435,1.4942,1.4979,1.3941,,1.5923,12600.0,3150.0,3150.0,282618.0,70654.5,25.46,16.98
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230928,23.36,23.47,22.82,22.93,23.1,-0.17,-0.7359,9542.03,21954.975,3.0292,3.0292,1.53,22.4587,25.9084,1.5276,1.5313,1.4252,,1.5575,12600.0,3150.0,3150.0,288918.0,72229.5,25.66,17.1
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230927,22.9,23.55,22.72,23.1,22.89,0.21,0.9174,11258.99,26142.032,3.5743,3.5743,2.22,22.6252,26.1005,1.5389,1.5427,1.4358,,1.5461,12600.0,3150.0,3150.0,291060.0,72765.0,25.75,17.17
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230926,22.95,23.19,22.72,22.89,22.91,-0.02,-0.0873,3854.82,8825.084,1.2238,1.2238,0.78,22.4195,25.8632,1.5249,1.5287,1.4227,,1.5603,12600.0,3150.0,3150.0,288414.0,72103.5,26.46,17.64
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230925,23.46,23.46,22.78,22.91,23.22,-0.31,-1.3351,4552.2,10451.31,1.4451,1.4451,0.88,22.4391,25.8858,1.5262,1.53,1.424,,1.5589,12600.0,3150.0,3150.0,288666.0,72166.5,26.51,17.67
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230922,23.03,23.38,22.82,23.22,22.99,0.23,1.0004,6043.18,13995.069,1.9185,1.9185,1.25,22.7427,26.2361,1.5469,1.5507,1.4432,,1.5381,12600.0,3150.0,3150.0,292572.0,73143.0,26.68,17.78
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230921,22.93,23.2,22.72,22.99,22.99,0.0,0.0,5483.14,12590.936,1.7407,1.7407,1.13,22.5175,25.9762,1.5315,1.5353,1.4289,,1.5535,12600.0,3150.0,3150.0,289674.0,72418.5,26.94,17.96
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230920,22.8,23.15,22.7,22.99,22.79,0.2,0.8776,5469.61,12568.627,1.7364,1.7364,1.14,22.5175,25.9762,1.5315,1.5353,1.4289,,1.5535,12600.0,3150.0,3150.0,289674.0,72418.5,26.76,17.84
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230919,23.29,23.42,22.78,22.79,23.27,-0.48,-2.0627,3277.0,7508.369,1.0403,1.0403,0.63,22.3216,25.7502,1.5182,1.522,1.4165,,1.5671,12600.0,3150.0,3150.0,287154.0,71788.5,26.7,17.8
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230918,22.83,23.41,22.56,23.27,22.82,0.45,1.972,5462.95,12643.276,1.7343,1.7343,1.05,22.7917,26.2926,1.5502,1.554,1.4463,,1.5348,12600.0,3150.0,3150.0,293202.0,73300.5,26.92,17.94
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230915,22.75,23.02,22.6,22.82,22.75,0.07,0.3077,4420.84,10087.022,1.4034,1.4034,0.83,22.351,25.7841,1.5202,1.524,1.4184,,1.565,12600.0,3150.0,3150.0,287532.0,71883.0,27.52,18.34
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230914,22.96,22.96,22.57,22.75,22.95,-0.2,-0.8715,5731.8,13007.343,1.8196,1.8196,1.07,22.2824,25.705,1.5156,1.5193,1.414,,1.5699,12600.0,3150.0,3150.0,286650.0,71662.5,27.72,18.48
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230913,23.22,23.23,22.71,22.95,23.15,-0.2,-0.8639,5181.18,11880.877,1.6448,1.6448,0.96,22.4783,25.931,1.5289,1.5327,1.4265,,1.5562,12600.0,3150.0,3150.0,289170.0,72292.5,27.47,18.31
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230912,23.54,23.54,23.13,23.15,23.3,-0.15,-0.6438,5290.64,12276.187,1.6796,1.6796,0.92,22.6742,26.157,1.5422,1.546,1.4389,,1.5427,12600.0,3150.0,3150.0,291690.0,72922.5,27.49,18.33
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230911,23.39,23.55,23.03,23.3,23.39,-0.09,-0.3848,5391.55,12582.217,1.7116,1.7116,0.84,22.8211,26.3265,1.5522,1.5561,1.4482,,1.5328,12600.0,3150.0,3150.0,293580.0,73395.0,27.86,18.58
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230908,24.2,24.2,23.3,23.39,23.74,-0.35,-1.4743,5067.81,11925.909,1.6088,1.6088,0.63,22.9092,26.4282,1.5582,1.5621,1.4538,,1.5269,12600.0,3150.0,3150.0,294714.0,73678.5,27.59,18.39
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230907,24.3,24.62,23.71,23.74,24.3,-0.56,-2.3045,5755.98,13811.061,1.8273,1.8273,0.68,23.252,26.8236,1.5815,1.5854,1.4756,,1.5044,12600.0,3150.0,3150.0,299124.0,74781.0,27.59,18.39
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230906,24.65,24.76,24.24,24.3,24.52,-0.22,-0.8972,5447.05,13316.807,1.7292,1.7292,0.55,23.8005,27.4564,1.6188,1.6228,1.5104,,1.4697,12600.0,3150.0,3150.0,306180.0,76545.0,27.35,18.23
