股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241112,26.21,28.44,26.1,28.3,26.62,1.68,6.311,164976.34,453469.187,19.218,35.8362,1.14,180.3076,221.3034,5.6903,10.3056,8.3954,0.4711,0.53,19445.1046,8584.4564,4603.6228,550296.4602,242940.1161,26.46,17.64
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241111,26.53,27.27,25.7,26.62,27.3,-0.68,-2.4908,119820.44,315630.428,13.9578,26.0274,0.81,169.6038,208.166,5.3525,9.6938,7.897,0.5009,0.5635,19445.1046,8584.4564,4603.6228,517628.6845,228518.2294,27.42,18.28
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241108,25.91,27.99,25.01,27.3,26.2,1.1,4.1985,183911.19,480847.544,21.4237,39.9492,1.25,173.9363,213.4835,5.4892,9.9414,8.0988,0.4884,0.5495,19445.1046,8584.4564,4603.6228,530851.3556,234355.6597,29.29,19.53
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241107,24.68,27.49,24.1,26.2,24.58,1.62,6.5907,168193.53,439233.148,19.5928,36.535,1.15,166.9279,204.8816,5.268,9.5409,7.7724,0.5089,0.5725,19445.1046,8584.4564,4603.6228,509461.7405,224912.7577,31.21,20.81
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241106,24.0,25.0,23.71,24.58,24.06,0.52,2.1613,127253.01,309534.28,14.8237,27.6419,0.88,156.6064,192.2134,4.9423,8.9509,7.2919,0.5424,0.6103,19445.1046,8584.4564,4603.6228,477960.6711,211005.9383,33.96,22.64
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241105,23.66,24.23,22.93,24.06,23.87,0.19,0.796,123188.06,290122.18,14.3501,26.7589,0.82,153.2933,188.147,4.8377,8.7616,7.1376,0.5542,0.6234,19445.1046,8584.4564,4603.6228,467849.2167,206542.021,31.94,21.3
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241104,24.62,24.69,23.02,23.87,25.32,-1.45,-5.7267,140967.06,335562.685,16.4212,30.6209,0.97,152.0828,186.6612,4.7995,8.6924,7.0812,0.5586,0.6284,19445.1046,8584.4564,4603.6228,464154.6468,204910.9743,32.76,21.84
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241101,24.75,26.3,24.22,25.32,24.75,0.57,2.303,178013.4,451621.075,20.7367,38.6681,1.27,161.3212,198.0001,5.0911,9.2204,7.5114,0.5266,0.5924,19445.1046,8584.4564,4603.6228,492350.0485,217358.436,31.44,20.96
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241031,24.2,25.4,23.81,24.75,24.18,0.57,2.3573,164132.03,404745.047,19.1197,35.6528,1.26,157.6895,193.5428,4.9765,9.0128,7.3423,0.5387,0.6061,19445.1046,8584.4564,4603.6228,481266.3389,212465.2959,29.5,19.66
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241030,23.42,24.65,23.01,24.18,23.58,0.6,2.5445,112886.12,270327.229,13.1501,24.5211,0.85,154.0579,189.0854,4.8619,8.8053,7.1732,0.5514,0.6203,19445.1046,8584.4564,4603.6228,470182.6292,207572.1558,28.87,19.25
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241029,24.2,25.45,23.45,23.58,23.75,-0.17,-0.7158,154229.44,374625.872,17.9661,21.3041,1.14,150.2351,190.0332,4.764,8.5868,7.1223,0.5655,0.6361,19445.1046,8584.4564,7239.4134,458515.5665,202421.4819,28.64,19.1
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241028,23.9,24.57,23.37,23.75,24.07,-0.32,-1.3295,120230.41,286815.428,14.0056,16.6078,0.73,151.3182,191.4032,4.7983,8.6487,7.1737,0.5614,0.6316,19445.1046,8584.4564,7239.4134,461821.2343,203880.8395,30.38,20.26
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241025,23.75,24.69,22.91,24.07,23.74,0.33,1.3901,149622.41,356757.183,17.4295,20.6678,0.88,153.357,193.9821,4.863,8.7652,7.2703,0.5539,0.6232,19445.1046,8584.4564,7239.4134,468043.6677,206627.8655,29.7,19.8
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241024,24.7,24.85,23.51,23.74,24.89,-1.15,-4.6203,112641.85,270367.415,13.1216,15.5595,0.63,151.2545,191.3226,4.7963,8.645,7.1706,0.5616,0.6318,19445.1046,8584.4564,7239.4134,461626.7832,203794.9949,29.02,19.34
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241023,25.59,26.12,24.42,24.89,25.34,-0.45,-1.7758,130406.76,327173.87,15.191,18.0134,0.79,158.5815,200.5906,5.0286,9.0638,7.518,0.5357,0.6027,19445.1046,8584.4564,7239.4134,483988.6535,213667.1198,28.3,18.86
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241022,25.35,25.93,23.98,25.34,25.59,-0.25,-0.9769,164438.29,413230.703,19.1554,22.7143,1.11,161.4486,204.2172,5.1195,9.2277,7.6539,0.5262,0.5919,19445.1046,8584.4564,7239.4134,492738.9506,217530.1252,28.5,19.0
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241021,21.4,25.63,21.15,25.59,21.51,4.08,18.9679,268269.52,646954.01,31.2506,37.0568,2.39,163.0414,206.232,5.17,9.3187,7.7294,0.521,0.5862,19445.1046,8584.4564,7239.4134,497600.2267,219676.2393,28.88,19.26
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241018,19.91,22.13,19.6,21.51,19.95,1.56,7.8195,171069.36,359539.648,19.9278,23.6303,1.7,137.0465,173.3509,4.3457,7.833,6.4971,0.6199,0.6974,19445.1046,8584.4564,7239.4134,418264.1999,184651.6572,28.49,18.99
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241017,19.31,20.94,19.15,19.95,19.07,0.88,4.6146,157414.5,315068.711,18.3372,21.7441,1.54,127.1073,160.7787,4.0306,7.2649,6.0259,0.6683,0.7519,19445.1046,8584.4564,7239.4134,387929.8368,171259.9052,29.87,19.91
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241016,18.59,19.35,18.47,19.07,19.18,-0.11,-0.5735,62035.12,118364.007,7.2264,8.5691,0.48,121.5006,153.6867,3.8528,6.9444,5.7601,0.6992,0.7866,19445.1046,8584.4564,7239.4134,370818.1447,163705.5835,30.41,20.27
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241015,19.33,19.98,19.01,19.18,19.52,-0.34,-1.7418,83251.03,162508.92,9.6979,11.4997,0.46,122.2014,154.5732,3.875,6.9845,5.7933,0.6952,0.7821,19445.1046,8584.4564,7239.4134,372957.1062,164649.8738,30.71,20.47
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241014,19.12,19.69,18.71,19.52,19.38,0.14,0.7224,88470.7,170193.885,10.3059,12.2207,0.4,124.3677,157.3133,3.9437,7.1083,5.896,0.6831,0.7684,19445.1046,8584.4564,7239.4134,379568.4418,167568.5889,25.81,17.21
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241011,20.02,20.57,18.99,19.38,20.87,-1.49,-7.1394,113145.1,223341.377,13.1802,15.629,0.47,123.4757,156.185,3.9154,7.0573,5.8537,0.688,0.774,19445.1046,8584.4564,7239.4134,376846.1271,166366.765,23.94,15.96
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241010,19.72,22.01,19.51,20.87,20.02,0.85,4.2458,164995.83,338624.603,19.2203,22.7913,0.67,132.9689,168.1931,4.2164,7.5999,6.3038,0.6389,0.7187,19445.1046,8584.4564,7239.4134,405819.333,179157.6051,22.88,15.26
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241009,22.85,23.15,20.02,20.02,25.02,-5.0,-19.984,202805.46,434170.318,23.6247,28.0141,0.88,127.5533,161.3429,4.0447,7.2904,6.047,0.666,0.7493,19445.1046,8584.4564,7239.4134,389290.9941,171860.8171,23.02,15.34
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20241008,26.6,28.45,22.66,25.02,23.75,1.27,5.3474,333531.37,848821.565,38.8529,46.0716,1.84,159.4098,201.6383,5.0549,9.1112,7.5573,0.5329,0.5995,19445.1046,8584.4564,7239.4134,486516.5171,214783.0991,23.42,15.62
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240930,21.5,23.75,20.3,23.75,19.79,3.96,20.0101,284454.79,631710.477,33.136,39.2925,2.16,151.3182,191.4032,4.7983,8.6487,7.1737,0.5614,0.6316,19445.1046,8584.4564,7239.4134,461821.2343,203880.8395,23.26,15.5
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240927,19.6,20.4,18.25,19.79,19.06,0.73,3.83,226437.72,433759.453,26.3776,31.2785,2.37,126.0879,159.4893,3.9982,7.2066,5.9775,0.6737,0.758,19445.1046,8584.4564,7239.4134,384818.62,169886.3922,25.04,16.7
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240926,16.34,19.1,16.34,19.06,16.44,2.62,15.9367,192529.66,336232.342,22.4277,26.5946,2.77,121.4369,153.6061,3.8508,6.9408,5.7571,0.6995,0.787,19445.1046,8584.4564,7239.4134,370623.6937,163619.739,24.02,16.02
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240925,15.71,16.73,15.7,16.44,15.71,0.73,4.6467,111742.97,182369.303,13.0169,15.4354,2.04,104.7441,132.4913,3.3214,5.9867,4.9657,0.811,0.9124,19445.1046,8584.4564,7239.4134,319677.5196,141128.4632,30.02,20.02
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240924,14.88,15.74,14.88,15.71,14.75,0.96,6.5085,90126.21,138040.364,10.4988,12.4494,2.01,100.093,126.6082,3.1739,5.7209,4.7452,0.8487,0.9548,19445.1046,8584.4564,7239.4134,305482.5933,134861.81,28.5,19.0
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240923,14.83,15.1,14.7,14.75,14.84,-0.09,-0.6065,36538.57,54431.865,4.2564,5.0472,0.78,93.9766,118.8715,2.98,5.3713,4.4552,0.904,1.0169,19445.1046,8584.4564,7239.4134,286815.2929,126620.7319,23.75,15.83
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240920,15.21,15.26,14.73,14.84,15.26,-0.42,-2.7523,46106.25,68982.667,5.3709,6.3688,0.94,94.55,119.5968,2.9982,5.4041,4.4824,0.8985,1.0108,19445.1046,8584.4564,7239.4134,288565.3523,127393.333,22.87,15.25
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240919,15.06,15.56,14.96,15.26,14.94,0.32,2.1419,62803.5,96190.292,7.316,8.6752,1.13,97.2259,122.9816,3.083,5.557,4.6093,0.8737,0.983,19445.1046,8584.4564,7239.4134,296732.2962,130998.8047,19.73,13.15
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240918,15.0,15.08,14.52,14.94,14.94,0.0,0.0,38283.7,56600.023,4.4597,5.2882,0.52,95.1871,120.4027,3.0184,5.4405,4.5126,0.8925,1.004,19445.1046,8584.4564,7239.4134,290509.8627,128251.7786,18.85,12.57
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240913,15.43,15.43,14.9,14.94,15.34,-0.4,-2.6076,40976.25,61815.775,4.7733,5.6602,0.5,95.1871,120.4027,3.0184,5.4405,4.5126,0.8925,1.004,19445.1046,8584.4564,7239.4134,290509.8627,128251.7786,17.7,11.8
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240912,15.59,15.75,15.32,15.34,15.5,-0.16,-1.0323,45115.2,69936.903,5.2555,6.2319,0.57,97.7357,123.6263,3.0992,5.5861,4.6334,0.8692,0.9778,19445.1046,8584.4564,7239.4134,298287.9046,131685.5612,17.81,11.87
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240911,15.8,15.85,15.41,15.5,16.03,-0.53,-3.3063,58127.23,90456.072,6.7712,8.0293,0.76,98.7551,124.9158,3.1315,5.6444,4.6818,0.8602,0.9677,19445.1046,8584.4564,7239.4134,301399.1213,133059.0742,18.31,12.21
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240910,16.71,16.77,15.63,16.03,16.94,-0.91,-5.3719,96593.53,155471.364,11.2521,13.3427,1.52,102.1318,129.1871,3.2386,5.8374,4.8418,0.8318,0.9357,19445.1046,8584.4564,7239.4134,311705.0267,137608.8361,17.93,11.95
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240909,16.5,17.5,16.2,16.94,16.4,0.54,3.2927,126530.49,214901.989,14.7395,17.478,2.68,107.9297,136.5209,3.4225,6.1688,5.1167,0.7871,0.8855,19445.1046,8584.4564,7239.4134,329400.0719,145420.6914,17.93,11.95
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240906,16.0,17.25,15.89,16.4,16.03,0.37,2.3082,82049.18,135199.695,9.5579,11.3337,1.96,104.4892,132.169,3.3134,5.9721,4.9536,0.813,0.9146,19445.1046,8584.4564,7239.4134,318899.7154,140785.085,18.41,12.27
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240905,15.93,16.13,15.76,16.03,15.83,0.2,1.2634,34713.5,55347.461,4.0438,4.7951,0.83,102.1318,129.1871,3.2386,5.8374,4.8418,0.8318,0.9357,19445.1046,8584.4564,7239.4134,311705.0267,137608.8361,18.6,12.4
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240904,16.13,16.51,15.78,15.83,16.23,-0.4,-2.4646,42031.74,67629.861,4.8963,5.806,1.08,100.8576,127.5753,3.1982,5.7646,4.7814,0.8423,0.9476,19445.1046,8584.4564,7239.4134,307816.0058,135891.9448,19.24,12.82
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240903,16.27,16.54,16.08,16.23,16.29,-0.06,-0.3683,32665.91,53205.649,3.8052,4.5122,0.85,103.4061,130.7989,3.279,5.9102,4.9023,0.8215,0.9242,19445.1046,8584.4564,7239.4134,315594.0477,139325.7274,20.33,13.55
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240902,16.77,16.94,16.22,16.29,16.78,-0.49,-2.9201,44883.0,74753.114,5.2284,6.1998,1.27,103.7884,131.2825,3.2911,5.9321,4.9204,0.8185,0.9208,19445.1046,8584.4564,7239.4134,316760.7539,139840.7948,19.68,13.12
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240830,16.28,17.17,16.13,16.78,16.28,0.5,3.0713,54668.75,91098.193,6.3683,7.5515,1.77,106.9103,135.2314,3.3901,6.1105,5.0684,0.7946,0.8939,19445.1046,8584.4564,7239.4134,326288.8552,144047.1784,19.24,12.82
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240829,16.03,16.55,15.72,16.28,16.19,0.09,0.5559,34538.91,56023.282,4.0557,4.8164,1.14,103.7247,101.8226,3.3203,5.9284,5.2904,0.819,0.9214,19445.1046,8516.1168,7171.0738,316566.3029,138642.3815,19.0,12.66
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240828,16.36,16.63,16.14,16.19,16.29,-0.1,-0.6139,27613.5,45269.893,3.2425,3.8507,0.89,103.1513,101.2597,3.3019,5.8957,5.2612,0.8236,0.9265,19445.1046,8516.1168,7171.0738,314816.2435,137875.931,19.48,12.98
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240827,16.65,16.78,16.25,16.29,16.63,-0.34,-2.0445,29834.25,49245.429,3.5033,4.1604,0.88,103.7884,101.8851,3.3223,5.9321,5.2937,0.8185,0.9208,19445.1046,8516.1168,7171.0738,316760.7539,138727.5427,19.55,13.03
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240826,16.51,16.91,16.29,16.63,16.44,0.19,1.1557,29823.5,49675.126,3.502,4.1589,0.84,105.9546,104.0116,3.3917,6.0559,5.4041,0.8018,0.902,19445.1046,8516.1168,7171.0738,323372.0895,141623.0224,20.14,13.42
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240823,16.36,16.77,15.95,16.44,16.3,0.14,0.8589,32698.5,53227.792,3.8396,4.5598,0.92,104.7441,102.8233,3.3529,5.9867,5.3424,0.811,0.9124,19445.1046,8516.1168,7171.0738,319677.5196,140004.9602,19.54,13.02
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240822,16.95,17.1,16.29,16.3,16.95,-0.65,-3.8348,31806.63,52744.507,3.7349,4.4354,0.84,103.8521,101.9476,3.3244,5.9357,5.2969,0.818,0.9202,19445.1046,8516.1168,7171.0738,316955.205,138812.7038,19.43,12.95
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240821,16.82,17.18,16.73,16.95,16.82,0.13,0.7729,31121.46,52858.829,3.6544,4.3399,0.85,107.9934,106.013,3.4569,6.1724,5.5081,0.7866,0.885,19445.1046,8516.1168,7171.0738,329594.523,144348.1798,19.55,13.03
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240820,17.28,17.3,16.49,16.82,17.23,-0.41,-2.3796,43129.38,72520.743,5.0644,6.0144,1.23,107.1652,105.2,3.4304,6.1251,5.4659,0.7927,0.8918,19445.1046,8516.1168,7171.0738,327066.6594,143241.0846,19.96,13.3
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240819,16.95,17.36,16.78,17.23,16.95,0.28,1.6519,39757.66,68034.13,4.6685,5.5442,0.98,109.7774,107.7643,3.514,6.2744,5.5991,0.7738,0.8706,19445.1046,8516.1168,7171.0738,335039.1523,146732.6925,19.73,13.15
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240816,17.06,17.2,16.83,16.95,17.14,-0.19,-1.1085,31532.05,53415.872,3.7026,4.3971,0.61,107.9934,106.013,3.4569,6.1724,5.5081,0.7866,0.885,19445.1046,8516.1168,7171.0738,329594.523,144348.1798,19.56,13.04
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240815,16.99,17.21,16.52,17.14,16.93,0.21,1.2404,44595.17,75616.653,5.2366,6.2188,0.74,109.204,107.2014,3.4957,6.2416,5.5699,0.7779,0.8751,19445.1046,8516.1168,7171.0738,333289.0928,145966.242,20.34,13.56
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240814,17.05,17.21,16.88,16.93,17.1,-0.17,-0.9942,24304.51,41291.241,2.8539,3.3892,0.34,107.866,105.888,3.4529,6.1651,5.5016,0.7876,0.886,19445.1046,8516.1168,7171.0738,329205.6209,144177.8574,20.18,13.46
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240813,17.2,17.28,16.77,17.1,17.12,-0.02,-0.1168,34908.35,59061.211,4.0991,4.8679,0.41,108.9491,106.9512,3.4875,6.227,5.5569,0.7797,0.8772,19445.1046,8516.1168,7171.0738,332511.2887,145625.5973,20.68,13.78
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240812,17.7,17.73,17.03,17.12,17.88,-0.76,-4.2506,68530.6,118462.97,8.0472,9.5565,0.7,109.0766,107.0763,3.4916,6.2343,5.5634,0.7788,0.8762,19445.1046,8516.1168,7171.0738,332900.1908,145795.9196,20.34,13.56
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240809,18.3,18.82,17.77,17.88,18.4,-0.52,-2.8261,84682.5,154743.124,9.9438,11.8089,0.91,113.9187,111.8297,3.6466,6.5111,5.8103,0.7457,0.8389,19445.1046,8516.1168,7171.0738,347678.4702,152268.1684,20.57,13.71
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240808,18.15,18.84,18.12,18.4,18.4,0.0,0.0,90597.28,168150.546,10.6383,12.6337,1.02,117.2318,115.082,3.7527,6.7005,5.9793,0.7246,0.8152,19445.1046,8516.1168,7171.0738,357789.9246,156696.5491,20.32,13.54
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240807,18.48,18.66,18.01,18.4,18.51,-0.11,-0.5943,78556.0,143351.882,9.2244,10.9546,0.87,117.2318,115.082,3.7527,6.7005,5.9793,0.7246,0.8152,19445.1046,8516.1168,7171.0738,357789.9246,156696.5491,20.52,13.68
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240806,18.09,18.58,17.9,18.51,17.83,0.68,3.8138,105369.25,191757.792,12.3729,14.6937,1.42,117.9327,115.77,3.7751,6.7405,6.0151,0.7203,0.8104,19445.1046,8516.1168,7171.0738,359928.8861,157633.322,20.54,13.7
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240805,18.7,19.1,17.8,17.83,17.93,-0.1,-0.5577,128711.12,236450.088,15.1138,17.9487,2.38,113.6002,111.517,3.6364,6.4929,5.7941,0.7478,0.8413,19445.1046,8516.1168,7171.0738,346706.215,151842.3625,21.46,14.3
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240802,17.7,18.31,17.6,17.93,17.8,0.13,0.7303,64482.0,115985.015,7.5718,8.992,1.36,114.2373,112.1424,3.6568,6.5293,5.8266,0.7436,0.8366,19445.1046,8516.1168,7171.0738,348650.7255,152693.9742,22.08,14.72
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240801,17.7,18.0,17.55,17.8,17.9,-0.1,-0.5587,65532.33,116426.219,7.6951,9.1384,1.59,113.409,111.3293,3.6303,6.482,5.7844,0.7491,0.8427,19445.1046,8516.1168,7171.0738,346122.8619,151586.879,22.08,14.72
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240731,16.88,17.92,16.84,17.9,16.69,1.21,7.2499,87491.91,153380.99,10.2737,12.2007,2.6,114.0462,111.9548,3.6507,6.5184,5.8168,0.7449,0.838,19445.1046,8516.1168,7171.0738,348067.3723,152438.4907,22.21,14.81
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240730,16.5,16.77,16.45,16.69,16.59,0.1,0.6028,25078.83,41752.196,2.9449,3.4972,0.68,106.3369,104.3869,3.4039,6.0777,5.4236,0.7989,0.8987,19445.1046,8516.1168,7171.0738,324538.7958,142133.9894,21.4,14.26
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240729,16.62,16.78,16.31,16.59,16.67,-0.08,-0.4799,27555.07,45573.664,3.2356,3.8425,0.72,105.6998,103.7614,3.3835,6.0413,5.3911,0.8037,0.9042,19445.1046,8516.1168,7171.0738,322594.2853,141282.3777,21.52,14.34
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240726,16.52,16.92,16.51,16.67,16.52,0.15,0.908,31625.0,52790.585,3.7135,4.4101,0.77,106.2095,104.2618,3.3998,6.0705,5.4171,0.7998,0.8998,19445.1046,8516.1168,7171.0738,324149.8937,141963.6671,21.36,14.24
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240725,16.38,16.75,16.19,16.52,16.38,0.14,0.8547,33833.21,55951.784,3.9728,4.718,0.71,105.2538,103.3236,3.3692,6.0158,5.3684,0.8071,0.908,19445.1046,8516.1168,7171.0738,321233.128,140686.2495,21.48,14.32
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240724,16.88,17.28,16.31,16.38,16.96,-0.58,-3.4198,50024.73,83581.424,5.8741,6.9759,1.0,104.3618,102.448,3.3407,5.9649,5.3229,0.814,0.9158,19445.1046,8516.1168,7171.0738,318510.8133,139493.9932,20.03,13.35
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240723,17.52,17.72,16.9,16.96,17.51,-0.55,-3.1411,41355.38,71881.134,4.8561,5.767,0.82,108.0571,106.0756,3.459,6.1761,5.5114,0.7862,0.8844,19445.1046,8516.1168,7171.0738,329788.974,144433.3409,19.91,13.27
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240722,17.32,17.62,17.19,17.51,17.51,0.0,0.0,34107.27,59425.819,4.005,4.7562,0.61,111.5614,109.5155,3.5711,6.3764,5.6901,0.7615,0.8567,19445.1046,8516.1168,7171.0738,340483.7815,149117.2052,20.0,13.34
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240719,17.77,17.77,17.31,17.51,17.82,-0.31,-1.7396,46985.16,82201.555,5.5172,6.552,0.71,111.5614,109.5155,3.5711,6.3764,5.6901,0.7615,0.8567,19445.1046,8516.1168,7171.0738,340483.7815,149117.2052,19.82,13.22
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240718,17.25,17.88,16.85,17.82,17.49,0.33,1.8868,65061.53,112923.3,7.6398,9.0728,0.93,113.5365,111.4544,3.6344,6.4892,5.7909,0.7482,0.8418,19445.1046,8516.1168,7171.0738,346511.764,151757.2014,19.66,13.1
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240717,17.44,17.89,17.17,17.49,17.36,0.13,0.7488,61856.62,108620.986,7.2635,8.6259,0.91,111.4339,109.3905,3.5671,6.3691,5.6836,0.7623,0.8576,19445.1046,8516.1168,7171.0738,340094.8795,148946.8828,20.35,13.57
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240716,17.64,17.74,17.16,17.36,17.7,-0.34,-1.9209,44445.64,77133.637,5.219,6.1979,0.61,110.6057,108.5774,3.5406,6.3217,5.6414,0.768,0.8641,19445.1046,8516.1168,7171.0738,337567.0159,147839.7876,21.01,14.01
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240715,18.07,18.13,17.4,17.7,18.21,-0.51,-2.8007,60975.0,107319.651,7.16,8.5029,0.82,112.7719,110.7039,3.6099,6.4455,5.7519,0.7533,0.8475,19445.1046,8516.1168,7171.0738,344178.3514,150735.2674,21.01,14.01
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240712,17.87,19.02,17.81,18.21,17.92,0.29,1.6183,98306.9,181304.564,11.5436,13.7088,1.47,116.0213,113.8937,3.7139,6.6313,5.9176,0.7322,0.8237,19445.1046,8516.1168,7171.0738,354095.3548,155078.4869,21.38,14.26
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240711,17.15,18.15,17.05,17.92,16.88,1.04,6.1611,82950.0,146476.686,9.7404,11.5673,1.13,114.1736,112.0799,3.6548,6.5257,5.8233,0.744,0.8371,19445.1046,8516.1168,7171.0738,348456.2744,152608.8131,20.99,13.99
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240710,17.26,17.49,16.78,16.88,17.41,-0.53,-3.0442,51580.72,88299.028,6.0568,7.1929,0.56,107.5474,105.5752,3.4427,6.1469,5.4854,0.7899,0.8886,19445.1046,8516.1168,7171.0738,328233.3656,143752.0516,20.83,13.89
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20240709,17.05,17.52,16.6,17.41,17.1,0.31,1.8129,68403.14,116926.166,8.0322,9.5388,0.72,110.9242,108.8901,3.5507,6.3399,5.6576,0.7658,0.8616,19445.1046,8516.1168,7171.0738,338539.2711,148265.5935,21.24,14.16
