股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231201,7.23,7.29,7.06,7.25,7.23,0.02,0.2766,289488.67,208568.565,3.7732,6.0803,0.5,20.7043,19.221,3.0205,5.9695,5.6424,0.5172,1.6552,79152.8907,76722.8601,47610.7897,573858.4576,556240.7357,8.34,5.56
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231130,7.38,7.43,7.14,7.23,7.5,-0.27,-3.6,512536.66,371303.405,6.6804,10.7651,0.83,20.6471,19.168,3.0122,5.953,5.6268,0.5187,1.6598,79152.8907,76722.8601,47610.7897,572275.3998,554706.2785,8.5,5.66
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231129,7.79,7.85,7.45,7.5,7.71,-0.21,-2.7237,553474.9,421124.433,7.214,11.625,0.92,21.4182,19.8838,3.1247,6.1754,5.837,0.5,1.6,79152.8907,76722.8601,47610.7897,593646.6803,575421.4508,8.57,5.71
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231128,7.63,7.77,7.53,7.71,7.72,-0.01,-0.1295,559417.13,428603.738,7.2914,11.7498,0.91,22.0179,20.4405,3.2122,6.3483,6.0004,0.4864,1.5564,79152.8907,76722.8601,47610.7897,610268.7873,591533.2514,8.74,5.82
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231127,7.32,7.75,7.22,7.72,7.31,0.41,5.6088,849367.38,642839.951,11.0706,17.8398,1.55,22.0465,20.467,3.2163,6.3565,6.0082,0.4858,1.5544,79152.8907,76722.8601,47610.7897,611060.3162,592300.48,8.7,5.8
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231124,7.44,7.49,7.28,7.31,7.52,-0.21,-2.7926,424026.05,312143.153,5.5267,8.9061,0.73,20.8756,19.3801,3.0455,6.0189,5.6891,0.513,1.6416,79152.8907,76722.8601,47610.7897,578607.631,560844.1073,8.68,5.78
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231123,7.19,7.57,7.16,7.52,7.2,0.32,4.4444,715226.98,532809.542,9.3222,15.0224,1.17,21.4753,19.9368,3.133,6.1918,5.8525,0.4987,1.5957,79152.8907,76722.8601,47610.7897,595229.7381,576955.908,9.0,6.0
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231122,7.43,7.43,7.18,7.2,7.41,-0.21,-2.834,460001.04,335152.863,5.9956,9.6617,0.66,20.5615,19.0884,2.9997,5.9283,5.6035,0.5208,1.6667,79152.8907,76722.8601,47610.7897,569900.813,552404.5927,9.25,6.17
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231121,7.58,7.62,7.37,7.41,7.56,-0.15,-1.9841,613974.5,459902.468,8.0025,12.8957,0.76,21.1612,19.6452,3.0872,6.1012,5.7669,0.5061,1.6194,79152.8907,76722.8601,47610.7897,586522.9201,568516.3933,9.26,6.18
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231120,7.6,7.71,7.55,7.56,7.64,-0.08,-1.0471,529579.55,402244.497,6.9025,11.1231,0.63,21.5896,20.0429,3.1497,6.2248,5.8836,0.496,1.5873,79152.8907,76722.8601,47610.7897,598395.8537,580024.8224,8.77,5.85
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231117,7.58,7.89,7.52,7.64,7.75,-0.11,-1.4194,574036.56,440899.918,7.4819,12.0569,0.63,21.818,20.2549,3.183,6.2906,5.9459,0.4908,1.5707,79152.8907,76722.8601,47610.7897,604728.0849,586162.6512,9.02,6.02
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231116,7.65,8.11,7.65,7.75,7.73,0.02,0.2587,889170.46,700765.859,11.5894,18.6758,0.87,22.1321,20.5466,3.2288,6.3812,6.0315,0.4839,1.5484,79152.8907,76722.8601,47610.7897,613434.9029,594602.1658,8.64,5.76
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231115,7.75,7.94,7.53,7.73,7.82,-0.09,-1.1509,860754.86,663199.317,11.219,18.079,0.66,22.075,20.4935,3.2205,6.3647,6.016,0.4851,1.5524,79152.8907,76722.8601,47610.7897,611851.8451,593067.7086,8.89,5.93
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231114,7.4,7.88,7.25,7.82,7.4,0.42,5.6757,1206732.82,916299.765,15.7285,25.3458,0.83,22.332,20.7322,3.258,6.4388,6.086,0.4795,1.5345,79152.8907,76722.8601,47610.7897,618975.6053,599972.766,9.07,6.05
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231113,7.37,7.44,7.32,7.4,7.37,0.03,0.4071,683429.78,503759.824,8.9078,14.3545,0.49,21.1326,19.6187,3.083,6.093,5.7591,0.5068,1.6216,79152.8907,76722.8601,47610.7897,585731.3912,567749.1647,9.17,6.11
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231110,7.53,7.63,7.25,7.37,7.58,-0.21,-2.7704,911601.46,674341.417,11.8817,19.147,0.69,21.047,19.5391,3.0705,6.0683,5.7358,0.5088,1.6282,79152.8907,76722.8601,47610.7897,583356.8045,565447.4789,9.3,6.2
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231109,8.12,8.18,7.5,7.58,8.49,-0.91,-10.7185,1439901.85,1114448.512,18.7676,30.2432,1.23,21.6467,20.0959,3.158,6.2412,5.8992,0.4947,1.5831,79152.8907,76722.8601,47610.7897,599978.9115,581559.2796,9.28,6.18
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231108,7.71,8.68,7.7,8.49,7.91,0.58,7.3325,2234138.2,1799100.899,29.1196,46.925,2.65,24.2454,22.5084,3.5371,6.9905,6.6074,0.4417,1.4134,79152.8907,76722.8601,47610.7897,672008.042,651377.0822,9.38,6.26
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231107,6.6,7.91,6.55,7.91,6.59,1.32,20.0303,1994385.71,1502352.598,25.9947,41.8894,3.99,22.5891,20.9708,3.2955,6.5129,6.156,0.4741,1.5171,79152.8907,76722.8601,47610.7897,626099.3654,606877.8234,8.88,5.92
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231106,6.52,6.62,6.51,6.59,6.52,0.07,1.0736,451614.49,296657.11,5.8863,9.4855,0.93,18.8195,17.4712,2.7455,5.4261,5.1287,0.569,1.8209,79152.8907,76722.8601,47610.7897,521617.5497,505603.6481,8.84,5.9
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231103,6.53,6.67,6.5,6.52,6.5,0.02,0.3077,528159.12,347049.975,6.884,11.0933,1.14,18.6196,17.2856,2.7164,5.3684,5.0743,0.5752,1.8405,79152.8907,76722.8601,47610.7897,516076.8474,500233.0479,9.1,6.06
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231102,6.41,6.69,6.41,6.5,6.49,0.01,0.1541,639609.49,418099.826,8.3366,13.4341,1.5,18.5624,17.2326,2.7081,5.352,5.0587,0.5769,1.8462,79152.8907,76722.8601,47610.7897,514493.7896,498698.5907,10.19,6.79
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231101,6.22,6.61,6.18,6.49,6.26,0.23,3.6741,603906.43,390953.983,7.8713,12.6842,1.66,18.5339,17.2061,2.7039,5.3437,5.0509,0.5778,1.849,79152.8907,76722.8601,47610.7897,513702.2606,497931.362,9.49,6.33
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231031,6.29,6.36,6.18,6.26,6.33,-0.07,-1.1058,277356.8,173694.395,3.615,5.8255,0.8,17.8771,16.5963,2.6081,5.1544,4.8719,0.599,1.9169,79152.8907,76722.8601,47610.7897,495497.0958,480285.1042,7.91,5.27
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231030,6.29,6.42,6.25,6.33,6.29,0.04,0.6359,370901.78,235381.128,4.8343,7.7903,1.19,18.077,16.7819,2.6372,5.212,4.9264,0.5924,1.8957,79152.8907,76722.8601,47610.7897,501037.7981,485655.7044,7.82,5.22
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231027,6.28,6.42,6.24,6.29,6.31,-0.02,-0.317,422070.7,266606.291,5.5012,8.865,1.61,17.9627,16.6759,2.6206,5.1791,4.8953,0.5962,1.9078,79152.8907,76722.8601,47610.7897,497871.6825,482586.79,7.8,5.2
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231026,6.16,6.35,6.05,6.31,6.16,0.15,2.4351,456299.63,284250.649,5.9474,9.584,2.16,18.0198,16.7289,2.6289,5.1955,4.9108,0.5943,1.9017,79152.8907,76722.8601,47610.7897,499454.7403,484121.2472,7.79,5.19
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231025,6.06,6.2,6.02,6.16,6.03,0.13,2.1559,290981.37,178576.884,3.7926,6.1117,1.36,17.5915,16.3312,2.5664,5.072,4.7941,0.6088,1.9481,79152.8907,76722.8601,47610.7897,487581.8067,472612.8182,7.51,5.01
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231024,5.91,6.1,5.89,6.03,5.89,0.14,2.3769,195853.14,117808.984,2.5527,4.1136,0.97,17.2202,15.9866,2.5122,4.965,4.6929,0.6219,1.99,79152.8907,76722.8601,47610.7897,477291.9309,462638.8464,7.6,5.06
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231023,5.99,6.14,5.83,5.89,6.04,-0.15,-2.4834,192032.94,114671.971,2.5029,4.0334,0.95,16.8204,16.0082,2.4955,4.8497,4.6937,0.6367,2.0374,79152.8907,76722.8601,47610.7897,466210.5262,451897.646,7.55,5.03
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231020,6.02,6.19,6.02,6.04,6.07,-0.03,-0.4942,179410.0,109259.158,2.3384,3.7683,0.82,17.2488,16.4159,2.559,4.9732,4.8132,0.6209,1.9868,79152.8907,76722.8601,47610.7897,478083.4598,463406.075,7.57,5.05
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231019,6.12,6.19,6.04,6.07,6.2,-0.13,-2.0968,197833.92,120900.731,2.5786,4.1552,0.88,17.3345,16.4974,2.5717,4.9979,4.8371,0.6178,1.9769,79152.8907,76722.8601,47610.7897,480458.0465,465707.7608,7.39,4.93
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231018,6.05,6.25,6.01,6.2,6.11,0.09,1.473,306274.29,189265.751,3.992,6.4329,1.59,17.7057,16.8507,2.6268,5.105,4.9407,0.6048,1.9355,79152.8907,76722.8601,47610.7897,490747.9223,475681.7326,7.24,4.82
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231017,6.18,6.19,6.04,6.11,6.16,-0.05,-0.8117,138988.84,84398.196,1.8116,2.9193,0.7,17.4487,16.6061,2.5887,5.0309,4.869,0.6137,1.964,79152.8907,76722.8601,47610.7897,483624.1622,468776.6752,7.07,4.71
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231016,6.23,6.26,6.09,6.16,6.23,-0.07,-1.1236,185167.66,114357.279,2.4135,3.8892,0.82,17.5915,16.742,2.6099,5.072,4.9089,0.6088,1.9481,79152.8907,76722.8601,47610.7897,487581.8067,472612.8182,7.25,4.83
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231013,6.12,6.29,6.1,6.23,6.16,0.07,1.1364,264495.14,164620.093,3.4474,5.5554,1.29,17.7914,16.9322,2.6395,5.1297,4.9646,0.6019,1.9262,79152.8907,76722.8601,47610.7897,493122.5091,477983.4184,7.28,4.86
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231012,6.06,6.2,6.01,6.16,6.04,0.12,1.9868,227737.69,139613.696,2.9683,4.7833,1.19,17.5915,16.742,2.6099,5.072,4.9089,0.6088,1.9481,79152.8907,76722.8601,47610.7897,487581.8067,472612.8182,7.44,4.96
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231011,6.09,6.1,5.97,6.04,6.07,-0.03,-0.4942,144287.11,87104.055,1.8806,3.0306,0.8,17.2488,16.4159,2.559,4.9732,4.8132,0.6209,1.9868,79152.8907,76722.8601,47610.7897,478083.4598,463406.075,7.33,4.89
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231010,6.09,6.1,6.0,6.07,6.07,0.0,0.0,176879.41,107141.203,2.3054,3.7151,1.04,17.3345,16.4974,2.5717,4.9979,4.8371,0.6178,1.9769,79152.8907,76722.8601,47610.7897,480458.0465,465707.7608,7.39,4.93
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20231009,5.92,6.12,5.92,6.07,5.88,0.19,3.2313,308838.75,186338.136,4.0254,6.4867,2.36,17.3345,16.4974,2.5717,4.9979,4.8371,0.6178,1.9769,79152.8907,76722.8601,47610.7897,480458.0465,465707.7608,7.48,4.98
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230928,5.75,5.91,5.74,5.88,5.73,0.15,2.6178,169748.48,99460.226,2.2125,3.5653,1.44,16.7919,15.981,2.4912,4.8415,4.6857,0.6378,2.0408,79152.8907,76722.8601,47610.7897,465418.9973,451130.4174,7.39,4.93
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230927,5.84,5.87,5.73,5.73,5.84,-0.11,-1.8836,154004.37,88927.788,2.0073,3.2347,1.32,16.3635,15.5733,2.4277,4.718,4.5662,0.6545,2.0942,79152.8907,76722.8601,47610.7897,453546.0637,439621.9884,7.25,4.83
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230926,5.88,5.88,5.81,5.84,5.89,-0.05,-0.8489,88813.19,51897.311,1.1576,1.8654,0.7,16.6776,15.8723,2.4743,4.8085,4.6539,0.6421,2.0548,79152.8907,76722.8601,47610.7897,462252.8817,448061.503,7.28,4.86
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230925,5.83,5.98,5.81,5.89,5.85,0.04,0.6838,125401.15,74026.062,1.6345,2.6339,0.82,16.8204,16.0082,2.4955,4.8497,4.6937,0.6367,2.0374,79152.8907,76722.8601,47610.7897,466210.5262,451897.646,7.28,4.86
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230922,5.64,5.85,5.64,5.85,5.67,0.18,3.1746,115816.52,66835.403,1.5095,2.4326,0.77,16.7062,15.8995,2.4785,4.8168,4.6618,0.641,2.0513,79152.8907,76722.8601,47610.7897,463044.4106,448828.7316,7.06,4.7
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230921,5.74,5.78,5.64,5.67,5.75,-0.08,-1.3913,105413.92,60040.985,1.374,2.2141,0.71,16.1922,15.4102,2.4023,4.6686,4.5184,0.6614,2.1164,79152.8907,76722.8601,47610.7897,448796.8903,435018.6168,6.88,4.58
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230920,5.82,5.91,5.73,5.75,5.9,-0.15,-2.5424,146366.6,84973.54,1.9077,3.0742,0.96,16.4206,15.6277,2.4362,4.7344,4.5821,0.6522,2.087,79152.8907,76722.8601,47610.7897,455129.1215,441156.4456,7.01,4.67
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230919,5.94,6.04,5.87,5.9,5.99,-0.09,-1.5025,141510.8,83617.742,1.8444,2.9722,0.89,16.849,16.0354,2.4997,4.8579,4.7017,0.6356,2.0339,79152.8907,76722.8601,47610.7897,467002.0551,452664.8746,7.07,4.71
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230918,5.77,6.05,5.74,5.99,5.78,0.21,3.6332,257313.22,153641.781,3.3538,5.4045,1.82,17.106,16.28,2.5378,4.932,4.7734,0.626,2.0033,79152.8907,76722.8601,47610.7897,474125.8153,459569.932,7.02,4.68
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230915,5.8,5.86,5.73,5.78,5.79,-0.01,-0.1727,96714.94,55880.968,1.2606,2.0314,0.7,16.5063,15.7092,2.4489,4.7591,4.606,0.6488,2.0761,79152.8907,76722.8601,47610.7897,457503.7082,443458.1314,6.8,4.54
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230914,5.87,5.92,5.75,5.79,5.9,-0.11,-1.8644,96912.66,56409.625,1.2632,2.0355,0.7,16.5349,15.7364,2.4531,4.7674,4.614,0.6477,2.0725,79152.8907,76722.8601,47610.7897,458295.2372,444225.36,6.9,4.6
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230913,6.09,6.09,5.84,5.9,6.08,-0.18,-2.9605,168984.78,100283.075,2.2025,3.5493,1.34,16.849,16.0354,2.4997,4.8579,4.7017,0.6356,2.0339,79152.8907,76722.8601,47610.7897,467002.0551,452664.8746,7.08,4.72
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230912,6.06,6.19,6.05,6.08,6.04,0.04,0.6623,171306.91,104519.765,2.2328,3.5981,1.55,17.363,16.5246,2.576,5.0062,4.8451,0.6168,1.9737,79152.8907,76722.8601,47610.7897,481249.5755,466474.9894,7.19,4.79
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230911,5.89,6.07,5.83,6.04,5.89,0.15,2.5467,171557.58,102912.314,2.2361,3.6033,1.81,17.2488,16.4159,2.559,4.9732,4.8132,0.6209,1.9868,79152.8907,76722.8601,47610.7897,478083.4598,463406.075,6.94,4.62
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230908,5.84,5.91,5.79,5.89,5.82,0.07,1.2027,84445.64,49484.851,1.1007,1.7737,0.89,16.8204,16.0082,2.4955,4.8497,4.6937,0.6367,2.0374,79152.8907,76722.8601,47610.7897,466210.5262,451897.646,6.95,4.63
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230907,5.95,5.98,5.82,5.82,5.98,-0.16,-2.6756,100395.2,59058.006,1.3085,2.1087,1.06,16.6205,15.8179,2.4658,4.7921,4.6379,0.6443,2.0619,79152.8907,76722.8601,47610.7897,460669.8239,446527.0458,7.08,4.72
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230906,5.91,6.0,5.88,5.98,5.93,0.05,0.8432,104350.1,62259.493,1.3601,2.1917,0.98,17.0774,16.2528,2.5336,4.9238,4.7654,0.6271,2.0067,79152.8907,76722.8601,47610.7897,473334.2864,458802.7034,7.3,4.86
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230905,5.94,6.03,5.91,5.93,5.95,-0.02,-0.3361,91666.35,54666.271,1.1948,1.9253,0.74,16.9347,16.1169,2.5124,4.8826,4.7256,0.6324,2.0236,79152.8907,76722.8601,47610.7897,469376.6419,454966.5604,7.25,4.83
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230904,5.9,5.95,5.83,5.95,5.87,0.08,1.3629,93869.95,55406.431,1.2235,1.9716,0.68,16.9918,16.1712,2.5209,4.8991,4.7415,0.6303,2.0168,79152.8907,76722.8601,47610.7897,470959.6997,456501.0176,7.07,4.71
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230901,5.87,5.92,5.82,5.87,5.85,0.02,0.3419,83954.13,49304.297,1.0943,1.7633,0.58,16.7633,15.9538,2.487,4.8332,4.6778,0.6388,2.0443,79152.8907,76722.8601,47610.7897,464627.4684,450363.1888,6.98,4.66
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230831,5.9,5.95,5.83,5.85,5.9,-0.05,-0.8475,100173.41,58795.854,1.3057,2.104,0.71,16.7062,15.8995,2.4785,4.8168,4.6618,0.641,2.0513,79152.8907,76722.8601,47610.7897,463044.4106,448828.7316,7.18,4.78
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230830,5.87,6.02,5.87,5.9,5.88,0.02,0.3401,161307.05,95893.995,2.1025,3.388,1.33,16.849,16.0354,2.4997,4.8579,4.7017,0.6356,2.0339,79152.8907,76722.8601,47610.7897,467002.0551,452664.8746,7.12,4.74
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230829,5.68,5.9,5.63,5.88,5.68,0.2,3.5211,182611.77,106679.275,2.3801,3.8355,1.78,16.7919,15.981,2.4912,4.8415,4.6857,0.6378,2.0408,79152.8907,76722.8601,47610.7897,465418.9973,451130.4174,7.14,4.76
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230828,5.98,5.98,5.66,5.68,5.55,0.13,2.3423,159365.92,92221.585,2.0772,3.348,1.94,16.2207,15.4374,2.4065,4.6768,4.5263,0.6602,2.1127,79152.8907,76722.8601,47599.7826,449588.4192,435785.8454,7.04,4.7
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230825,5.63,5.67,5.52,5.55,5.67,-0.12,-2.1164,116415.64,65094.088,2.4457,2.4457,1.55,15.8495,15.9527,2.4075,4.5698,4.6831,0.6757,2.1622,79152.8907,47599.7826,47599.7826,439298.5434,264178.7934,7.02,4.68
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230824,5.68,5.76,5.57,5.67,5.68,-0.01,-0.1761,86186.36,48906.156,1.8106,1.8106,1.08,16.1922,16.2976,2.4596,4.6686,4.7844,0.6614,2.1164,79152.8907,47599.7826,47599.7826,448796.8903,269890.7673,7.08,4.72
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230823,5.77,5.78,5.65,5.68,5.79,-0.11,-1.8998,59606.0,33985.842,1.2522,1.2522,0.68,16.2207,16.3264,2.4639,4.6768,4.7928,0.6602,2.1127,79152.8907,47599.7826,47599.7826,449588.4192,270366.7652,7.06,4.7
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230822,5.76,5.8,5.63,5.79,5.75,0.04,0.6957,91550.03,52439.369,1.9233,1.9233,1.03,16.5349,16.6425,2.5117,4.7674,4.8856,0.6477,2.0725,79152.8907,47599.7826,47599.7826,458295.2372,275602.7413,6.82,4.54
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230821,5.72,5.82,5.7,5.75,5.75,0.0,0.0,56702.24,32708.875,1.1912,1.1912,0.57,16.4206,16.5276,2.4943,4.7344,4.8519,0.6522,2.087,79152.8907,47599.7826,47599.7826,455129.1215,273698.75,6.66,4.44
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230818,5.85,5.9,5.75,5.75,5.88,-0.13,-2.2109,81082.22,47303.098,1.7034,1.7034,0.8,16.4206,16.5276,2.4943,4.7344,4.8519,0.6522,2.087,79152.8907,47599.7826,47599.7826,455129.1215,273698.75,6.8,4.54
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230817,5.77,5.93,5.71,5.88,5.79,0.09,1.5544,110598.55,64649.356,2.3235,2.3235,1.11,16.7919,16.9012,2.5507,4.8415,4.9616,0.6378,2.0408,79152.8907,47599.7826,47599.7826,465418.9973,279886.7217,6.82,4.54
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230816,5.83,5.9,5.76,5.79,5.84,-0.05,-0.8562,96617.46,56227.164,2.0298,2.0298,0.94,16.5349,16.6425,2.5117,4.7674,4.8856,0.6477,2.0725,79152.8907,47599.7826,47599.7826,458295.2372,275602.7413,6.95,4.63
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230815,5.9,5.92,5.77,5.84,5.92,-0.08,-1.3514,97421.34,56816.434,2.0467,2.0467,0.86,16.6776,16.7863,2.5333,4.8085,4.9278,0.6421,2.0548,79152.8907,47599.7826,47599.7826,462252.8817,277982.7304,6.9,4.6
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230814,5.92,5.93,5.82,5.92,5.94,-0.02,-0.3367,112552.6,66103.766,2.3646,2.3646,1.02,16.9061,17.0162,2.5681,4.8744,4.9953,0.6334,2.027,79152.8907,47599.7826,47599.7826,468585.1129,281790.713,6.9,4.6
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230811,6.03,6.03,5.92,5.94,6.03,-0.09,-1.4925,91362.25,54394.474,1.9194,1.9194,0.76,16.9632,17.0737,2.5767,4.8909,5.0122,0.6313,2.0202,79152.8907,47599.7826,47599.7826,470168.1708,282742.7086,7.06,4.7
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230810,6.0,6.04,5.94,6.03,6.0,0.03,0.5,100453.64,60217.122,2.1104,2.1104,0.79,17.2202,17.3324,2.6158,4.965,5.0882,0.6219,1.99,79152.8907,47599.7826,47599.7826,477291.9309,287026.6891,6.95,4.63
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230809,6.06,6.08,5.99,6.0,6.11,-0.11,-1.8003,111172.0,66875.765,2.3356,2.3356,0.79,17.1346,17.2461,2.6028,4.9403,5.0628,0.625,2.0,79152.8907,47599.7826,47599.7826,474917.3442,285598.6956,7.01,4.67
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230808,6.11,6.25,6.05,6.11,6.13,-0.02,-0.3263,153784.52,94381.028,3.2308,3.2308,1.01,17.4487,17.5623,2.6505,5.0309,5.1557,0.6137,1.964,79152.8907,47599.7826,47599.7826,483624.1622,290834.6717,7.1,4.74
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230807,6.18,6.23,6.12,6.13,6.21,-0.08,-1.2882,92475.58,56899.622,1.9428,1.9428,0.51,17.5058,17.6198,2.6591,5.0473,5.1725,0.6117,1.9576,79152.8907,47599.7826,47599.7826,485207.22,291786.6673,7.13,4.75
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230804,6.21,6.26,6.15,6.21,6.21,0.0,0.0,139903.81,86933.358,2.9392,2.9392,0.61,17.7343,17.8498,2.6939,5.1132,5.24,0.6039,1.9324,79152.8907,47599.7826,47599.7826,491539.4512,295594.6499,7.24,4.82
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230803,6.31,6.31,6.19,6.21,6.3,-0.09,-1.4286,135880.23,84559.429,2.8546,2.8546,0.46,17.7343,17.8498,2.6939,5.1132,5.24,0.6039,1.9324,79152.8907,47599.7826,47599.7826,491539.4512,295594.6499,7.2,4.8
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230802,6.22,6.42,6.18,6.3,6.24,0.06,0.9615,182825.78,115354.616,3.8409,3.8409,0.6,17.9913,18.1085,2.7329,5.1873,5.316,0.5952,1.9048,79152.8907,47599.7826,47599.7826,498663.2114,299878.6304,7.33,4.89
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230801,6.35,6.39,6.22,6.24,6.37,-0.13,-2.0408,213192.61,133730.496,4.4789,4.4789,0.67,17.8199,17.936,2.7069,5.1379,5.2654,0.601,1.9231,79152.8907,47599.7826,47599.7826,493914.038,297022.6434,7.36,4.9
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230731,6.38,6.51,6.3,6.37,6.4,-0.03,-0.4688,243290.36,156088.16,5.1112,5.1112,0.85,18.1912,18.3097,2.7633,5.2449,5.375,0.5887,1.8838,79152.8907,47599.7826,47599.7826,504203.9138,303210.6152,7.45,4.97
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20230728,6.26,6.45,6.11,6.4,6.33,0.07,1.1058,377893.75,238216.336,7.939,7.939,1.55,18.2769,18.3959,2.7763,5.2696,5.4004,0.5859,1.875,79152.8907,47599.7826,47599.7826,506578.5005,304638.6086,7.45,4.97
