股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231229,18.07,19.1,18.0,18.98,18.36,0.62,3.3769,30516.0,57353.903,14.1841,14.1841,1.14,33.6392,29.881,3.6184,8.6984,7.55,,,9190.49,2151.42,2151.42,174435.5002,40833.9516,23.86,12.86
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231228,18.1,18.66,17.75,18.36,18.3,0.06,0.3279,23697.89,43211.877,11.015,11.015,0.74,32.5403,28.9049,3.5002,8.4142,7.3034,,,9190.49,2151.42,2151.42,168737.3964,39500.0712,23.79,12.81
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231227,17.79,18.87,17.48,18.3,17.93,0.37,2.0636,27377.97,50223.747,12.7255,12.7255,0.79,32.434,28.8104,3.4888,8.3867,7.2795,,,9190.49,2151.42,2151.42,168185.967,39370.986,23.3,12.56
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231226,18.48,18.58,16.98,17.93,18.48,-0.55,-2.9762,33213.36,59542.973,15.4379,15.4379,0.96,31.7782,28.2279,3.4182,8.2172,7.1323,,,9190.49,2151.42,2151.42,164785.4857,38574.9606,24.02,12.94
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231225,17.85,18.48,17.52,18.48,17.64,0.84,4.7619,23248.35,42027.506,10.806,10.806,0.61,32.753,29.0938,3.5231,8.4692,7.3511,,,9190.49,2151.42,2151.42,169840.2552,39758.2416,22.93,12.35
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231222,17.1,17.85,16.9,17.64,17.12,0.52,3.0374,25916.67,45080.353,12.0463,12.0463,0.65,31.2642,27.7714,3.3629,8.0842,7.017,,,9190.49,2151.42,2151.42,162120.2436,37951.0488,22.25,11.99
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231221,20.0,20.89,16.66,17.12,20.0,-2.88,-14.4,49333.06,92465.02,22.9305,22.9305,1.12,30.3426,26.9527,3.2638,7.8459,6.8101,,,9190.49,2151.42,2151.42,157341.1888,36832.3104,26.0,14.0
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231220,19.2,20.6,19.1,20.0,19.46,0.54,2.7749,41507.49,82334.834,19.2931,19.2931,0.86,35.447,31.4868,3.8129,9.1658,7.9558,,,9190.49,2151.42,2151.42,183809.8,43028.4,25.29,13.63
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231219,19.09,19.92,18.75,19.46,19.29,0.17,0.8813,32205.39,62322.499,14.9694,14.9694,0.6,34.4899,30.6367,3.7099,8.9183,7.741,,,9190.49,2151.42,2151.42,178846.9354,41866.6332,25.07,13.51
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231218,18.67,19.67,18.38,19.29,18.25,1.04,5.6986,41271.05,79071.89,19.1832,19.1832,0.71,34.1886,30.369,3.6775,8.8404,7.6733,,,9190.49,2151.42,2151.42,177284.5521,41500.8918,23.72,12.78
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231215,17.79,18.59,17.7,18.25,17.99,0.26,1.4452,35200.69,64214.23,16.3616,16.3616,0.55,32.3454,28.7317,3.4792,8.3638,7.2596,,,9190.49,2151.42,2151.42,167726.4425,39263.415,23.38,12.6
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231214,19.48,20.15,17.88,17.99,19.69,-1.7,-8.6338,70629.67,135418.147,32.8293,32.8293,1.1,31.8846,28.3224,3.4297,8.2447,7.1562,,,9190.49,2151.42,2151.42,165336.9151,38704.0458,25.59,13.79
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231213,19.25,20.41,18.42,19.69,19.3,0.39,2.0207,63183.96,122688.469,29.3685,29.3685,1.09,34.8976,30.9988,3.7538,9.0237,7.8325,,,9190.49,2151.42,2151.42,180960.7481,42361.4598,25.09,13.51
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231212,18.02,19.52,17.7,19.3,18.36,0.94,5.1198,59358.74,112053.18,27.5905,27.5905,1.06,34.2063,30.3848,3.6794,8.845,7.6773,,,9190.49,2151.42,2151.42,177376.457,41522.406,23.86,12.86
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231211,17.78,19.3,16.36,18.36,17.75,0.61,3.4366,61329.89,109022.857,28.5067,28.5067,1.2,32.5403,28.9049,3.5002,8.4142,7.3034,,,9190.49,2151.42,2151.42,168737.3964,39500.0712,23.07,12.43
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231208,17.5,19.9,16.81,17.75,17.5,0.25,1.4286,67247.84,124048.443,31.2574,31.2574,1.57,31.4592,27.9445,3.3839,8.1347,7.0607,,,9190.49,2151.42,2151.42,163131.1975,38187.705,22.75,12.25
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231207,15.68,18.38,15.68,17.5,15.79,1.71,10.8296,69959.19,122090.742,32.5177,32.5177,1.98,31.0161,27.551,3.3362,8.0201,6.9613,,,9190.49,2151.42,2151.42,160833.575,37649.85,20.52,11.06
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231206,16.01,16.93,15.6,15.79,16.3,-0.51,-3.1288,33017.78,53376.355,15.347,15.347,0.86,27.9854,24.8588,3.0103,7.2364,6.2811,,,9190.49,2151.42,2151.42,145117.8371,33970.9218,21.19,11.41
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231205,14.66,16.68,14.63,16.3,15.1,1.2,7.947,49763.87,78964.492,23.1307,23.1307,1.21,28.8893,25.6617,3.1075,7.4701,6.484,,,9190.49,2151.42,2151.42,149804.987,35068.146,19.63,10.57
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231204,14.4,15.95,14.1,15.1,14.42,0.68,4.7157,35080.51,53342.211,16.3057,16.3057,0.68,26.7625,23.7725,2.8787,6.9202,6.0066,,,9190.49,2151.42,2151.42,138776.399,32486.442,18.74,10.1
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231201,15.08,15.45,14.21,14.42,14.97,-0.55,-3.674,26480.91,38773.301,12.3086,12.3086,0.43,25.5573,22.702,2.7491,6.6086,5.7361,,,9190.49,2151.42,2151.42,132526.8658,31023.4764,19.46,10.48
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231130,15.33,15.92,14.62,14.97,15.36,-0.39,-2.5391,31937.87,48517.634,14.845,14.845,0.44,26.5321,23.5679,2.8539,6.8606,5.9549,,,9190.49,2151.42,2151.42,137581.6353,32206.7574,19.96,10.76
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231129,17.3,17.99,15.26,15.36,17.3,-1.94,-11.2139,48394.1,79933.7,22.494,22.494,0.6,27.2233,24.1819,2.9283,7.0393,6.11,,,9190.49,2151.42,2151.42,141165.9264,33045.8112,22.49,12.11
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231128,17.0,19.3,16.63,17.3,18.4,-1.1,-5.9783,64564.86,113784.962,30.0103,30.0103,0.78,30.6617,27.2361,3.2981,7.9284,6.8817,,,9190.49,2151.42,2151.42,158995.477,37219.566,23.92,12.88
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231127,17.0,18.88,16.56,18.4,16.34,2.06,12.6071,87211.69,153228.165,40.5368,40.5368,1.2,32.6112,28.9679,3.5078,8.4326,7.3193,,,9190.49,2151.42,2151.42,169105.016,39586.128,21.24,11.44
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231124,14.68,16.88,14.61,16.34,14.89,1.45,9.7381,73688.11,116802.385,34.2509,34.2509,1.12,28.9602,25.7247,3.1151,7.4885,6.4999,,,9190.49,2151.42,2151.42,150172.6066,35154.2028,19.35,10.43
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231123,15.99,17.48,14.52,14.89,16.28,-1.39,-8.5381,86150.03,136263.599,40.0433,40.0433,1.57,26.3903,23.4419,2.8387,6.824,5.9231,,,9190.49,2151.42,2151.42,136846.3961,32034.6438,21.16,11.4
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231122,13.39,16.47,13.35,16.28,13.74,2.54,18.4862,93232.01,140177.86,43.3351,43.3351,2.04,28.8539,25.6303,3.1037,7.461,6.476,,,9190.49,2151.42,2151.42,149621.1772,35025.1176,17.86,9.62
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231121,13.12,15.2,13.11,13.74,13.22,0.52,3.9334,72443.7,102064.95,33.6725,33.6725,1.55,24.3521,21.6314,2.6194,6.2969,5.4656,,,9190.49,2151.42,2151.42,126277.3326,29560.5108,17.18,9.26
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231120,13.2,13.75,12.69,13.22,12.92,0.3,2.322,38178.51,50593.696,17.7457,17.7457,0.87,23.4305,20.8128,2.5203,6.0586,5.2588,,,9190.49,2151.42,2151.42,121498.2778,28441.7724,16.79,9.05
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231117,12.27,13.22,12.22,12.92,12.17,0.75,6.1627,38614.22,49563.985,17.9482,17.9482,1.0,22.8988,20.3405,2.4631,5.9211,5.1394,,,9190.49,2151.42,2151.42,118741.1308,27796.3464,15.82,8.52
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231116,12.5,12.78,12.16,12.17,12.6,-0.43,-3.4127,32587.43,40382.128,15.1469,15.1469,0.91,21.5695,19.1597,2.3201,5.5774,4.8411,,,9190.49,2151.42,2151.42,111848.2633,26182.7814,16.38,8.82
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231115,12.81,13.3,12.6,12.6,13.31,-0.71,-5.3343,46261.18,59485.977,21.5026,21.5026,1.45,22.3316,19.8367,2.4021,5.7745,5.0121,,,9190.49,2151.42,2151.42,115800.174,27107.892,17.3,9.32
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231114,11.7,14.08,11.38,13.31,11.63,1.68,14.4454,77716.2,100838.059,36.1232,36.1232,3.63,23.59,20.9545,2.5375,6.0999,5.2946,,,9190.49,2151.42,2151.42,122325.4219,28635.4002,15.11,8.15
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231113,11.05,11.7,10.95,11.63,11.0,0.63,5.7273,23141.84,26409.798,10.7565,10.7565,0.96,20.6124,18.3096,2.2172,5.3299,4.6263,,,9190.49,2151.42,2151.42,106885.3987,25021.0146,14.3,7.7
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231110,11.26,11.26,10.93,11.0,11.18,-0.18,-1.61,13427.93,14771.271,6.2414,6.2414,0.57,19.4958,17.3177,2.0971,5.0412,4.3757,,,9190.49,2151.42,2151.42,101095.39,23665.62,14.53,7.83
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231109,11.5,11.65,11.17,11.18,11.48,-0.3,-2.6132,17681.79,20149.101,8.2187,8.2187,0.81,19.8149,17.6011,2.1314,5.1237,4.4473,,,9190.49,2151.42,2151.42,102749.6782,24052.8756,14.92,8.04
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231108,11.23,11.8,11.16,11.48,11.42,0.06,0.5254,27006.14,31229.223,12.5527,12.5527,1.43,20.3466,18.0734,2.1886,5.2612,4.5666,,,9190.49,2151.42,2151.42,105506.8252,24698.3016,14.84,8.0
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231107,10.9,11.75,10.81,11.42,11.16,0.26,2.3297,25846.68,29339.376,12.0138,12.0138,1.55,20.2402,17.979,2.1771,5.2337,4.5427,,,9190.49,2151.42,2151.42,104955.3958,24569.2164,14.5,7.82
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231106,10.21,11.8,10.15,11.16,10.21,0.95,9.3046,36966.37,40786.761,17.1823,17.1823,3.06,19.7794,17.5696,2.1276,5.1145,4.4393,,,9190.49,2151.42,2151.42,102565.8684,24009.8472,13.27,7.15
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231103,9.89,10.34,9.89,10.21,9.88,0.33,3.3401,9970.03,10160.658,4.6342,4.6342,0.71,18.0957,16.074,1.9465,4.6791,4.0614,,,9190.49,2151.42,2151.42,93834.9029,21965.9982,12.84,6.92
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231102,10.0,10.15,9.88,9.88,10.05,-0.17,-1.6915,9914.31,9942.035,4.6083,4.6083,0.74,17.5108,15.5545,1.8836,4.5279,3.9301,,,9190.49,2151.42,2151.42,90802.0412,21256.0296,13.06,7.04
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231101,10.2,10.41,10.01,10.05,10.37,-0.32,-3.0858,11525.44,11754.535,5.3571,5.3571,0.84,17.8121,15.8221,1.916,4.6058,3.9978,,,9190.49,2151.42,2151.42,92364.4245,21621.771,13.48,7.26
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231031,10.62,10.85,10.31,10.37,10.72,-0.35,-3.2649,14877.33,15670.576,6.9151,6.9151,1.24,18.3793,16.3259,1.977,4.7525,4.1251,,,9190.49,2151.42,2151.42,95305.3813,22310.2254,13.93,7.51
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231030,10.45,10.95,10.35,10.72,10.45,0.27,2.5837,14156.37,15122.134,6.58,6.58,1.32,18.9996,16.7865,1.9395,4.9129,4.4799,,,9190.49,2151.42,2151.42,98522.0528,23063.2224,13.58,7.32
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231027,9.94,10.77,9.78,10.45,9.88,0.57,5.7692,19825.32,20438.266,9.215,9.215,2.5,18.5211,16.3638,1.8906,4.7891,4.367,,,9190.49,2151.42,2151.42,96040.6205,22482.339,12.84,6.92
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231026,10.06,10.06,9.8,9.88,10.12,-0.24,-2.3715,6771.92,6694.891,3.1477,3.1477,0.88,17.5108,15.4712,1.7875,4.5279,4.1288,,,9190.49,2151.42,2151.42,90802.0412,21256.0296,13.15,7.09
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231025,9.88,10.26,9.78,10.12,9.76,0.36,3.6885,12601.16,12585.051,5.8571,5.8571,1.59,17.9362,15.847,1.8309,4.6379,4.2291,,,9190.49,2151.42,2151.42,93007.7588,21772.3704,12.68,6.84
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231024,9.61,9.88,9.53,9.76,9.53,0.23,2.4134,6620.68,6429.842,3.0774,3.0774,0.81,17.2981,15.2833,1.7658,4.4729,4.0787,,,9190.49,2151.42,2151.42,89699.1824,20997.8592,12.38,6.68
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231023,9.88,9.93,9.48,9.53,9.92,-0.39,-3.9315,7630.14,7367.727,3.5466,3.5466,0.78,16.8905,14.9231,1.7242,4.3675,3.9826,,,9190.49,2151.42,2151.42,87585.3697,20503.0326,12.89,6.95
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231020,10.08,10.18,9.89,9.92,10.07,-0.15,-1.4896,5973.26,5968.871,2.7764,2.7764,0.46,17.5817,15.5338,1.7947,4.5462,4.1456,,,9190.49,2151.42,2151.42,91169.6608,21342.0864,13.09,7.05
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231019,10.16,10.37,10.07,10.07,10.16,-0.09,-0.8858,5788.21,5921.634,2.6904,2.6904,0.42,17.8476,15.7687,1.8219,4.615,4.2082,,,9190.49,2151.42,2151.42,92548.2343,21664.7994,13.2,7.12
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231018,10.61,10.61,10.0,10.16,10.68,-0.52,-4.8689,13703.82,14070.753,6.3697,6.3697,1.04,18.0071,15.9096,1.8382,4.6562,4.2459,,,9190.49,2151.42,2151.42,93375.3784,21858.4272,13.88,7.48
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231017,10.78,10.87,10.6,10.68,10.8,-0.12,-1.1111,7741.76,8289.251,3.5984,3.5984,0.52,18.9287,16.7239,1.9322,4.8945,4.4632,,,9190.49,2151.42,2151.42,98154.4332,22977.1656,14.04,7.56
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231016,11.22,11.22,10.76,10.8,11.22,-0.42,-3.7433,15491.49,16871.694,7.2006,7.2006,1.01,19.1414,16.9118,1.954,4.9495,4.5133,,,9190.49,2151.42,2151.42,99257.292,23235.336,14.58,7.86
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231013,11.78,11.79,11.18,11.22,11.82,-0.6,-5.0761,21708.42,24761.267,10.0903,10.0903,1.22,19.8858,17.5695,2.0299,5.142,4.6888,,,9190.49,2151.42,2151.42,103117.2978,24138.9324,15.36,8.28
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231012,12.0,12.03,11.8,11.82,12.0,-0.18,-1.5,10822.96,12866.908,5.0306,5.0306,0.54,20.9492,18.509,2.1385,5.417,4.9396,,,9190.49,2151.42,2151.42,108631.5918,25429.7844,15.6,8.4
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231011,12.01,12.12,11.91,12.0,12.07,-0.07,-0.58,9884.29,11873.465,4.5943,4.5943,0.48,21.2682,18.7909,2.1711,5.4995,5.0148,,,9190.49,2151.42,2151.42,110285.88,25817.04,15.69,8.45
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231010,12.4,12.47,12.0,12.07,12.43,-0.36,-2.8962,17168.52,20857.082,7.9801,7.9801,0.86,21.3923,18.9005,2.1837,5.5316,5.044,,,9190.49,2151.42,2151.42,110929.2143,25967.6394,16.15,8.71
920953,国子软件,软件服务,山东,20230823,920953.BJ,20231009,12.58,12.85,12.35,12.43,12.56,-0.13,-1.035,17134.79,21456.285,7.9644,7.9644,0.87,22.0303,19.4643,2.2489,5.6966,5.1945,,,9190.49,2151.42,2151.42,114237.7907,26742.1506,16.32,8.8
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230928,12.21,12.69,12.2,12.56,11.98,0.58,4.8414,34212.01,42489.235,15.9021,15.9021,2.36,22.2607,19.6678,2.2724,5.7561,5.2488,,,9190.49,2151.42,2151.42,115432.5544,27021.8352,15.57,8.39
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230927,11.96,12.17,11.78,11.98,11.97,0.01,0.0835,21175.29,25277.361,9.8425,9.8425,1.65,21.2327,18.7596,2.1674,5.4903,5.0064,,,9190.49,2151.42,2151.42,110102.0702,25774.0116,15.56,8.38
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230926,11.8,12.32,11.77,11.97,11.86,0.11,0.9275,14195.1,17100.685,6.598,6.598,0.97,21.215,18.7439,2.1656,5.4857,5.0022,,,9190.49,2151.42,2151.42,110010.1653,25752.4974,15.41,8.31
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230925,12.3,12.3,11.8,11.86,12.26,-0.4,-3.2626,13175.56,15752.938,6.1241,6.1241,0.94,21.0201,18.5717,2.1457,5.4353,4.9563,,,9190.49,2151.42,2151.42,108999.2114,25515.8412,15.93,8.59
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230922,11.98,12.4,11.83,12.26,11.91,0.35,2.9387,16032.53,19536.375,7.4521,7.4521,1.01,20.9435,18.504,2.2956,5.4155,4.9382,,,8858.24,2151.42,2151.42,108602.0224,26376.4092,15.48,8.34
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230921,11.89,12.03,11.82,11.91,11.92,-0.01,-0.0839,7791.49,9293.099,3.6216,3.6216,0.39,20.3456,17.9758,2.23,5.2609,4.7972,,,8858.24,2151.42,2151.42,105501.6384,25623.4122,15.49,8.35
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230920,12.16,12.25,11.91,11.92,12.16,-0.24,-1.9737,12872.61,15526.045,5.9833,5.9833,0.5,20.3627,17.9908,2.2319,5.2653,4.8013,,,8858.24,2151.42,2151.42,105590.2208,25644.9264,15.8,8.52
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230919,12.6,12.6,12.06,12.16,12.64,-0.48,-3.7975,23325.56,28544.787,10.8419,10.8419,0.97,20.7726,18.3531,2.2768,5.3714,4.8979,,,8858.24,2151.42,2151.42,107716.1984,26161.2672,16.43,8.85
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230918,12.57,12.93,12.51,12.64,12.75,-0.11,-0.8627,10289.36,13074.356,4.7826,4.7826,0.4,21.5926,19.0775,2.3667,5.5834,5.0913,,,8858.24,2151.42,2151.42,111968.1536,27193.9488,16.57,8.93
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230915,12.56,12.87,12.1,12.75,12.52,0.23,1.8371,25362.0,31503.129,11.7885,11.7885,0.95,21.7805,19.2436,2.3873,5.632,5.1356,,,8858.24,2151.42,2151.42,112942.56,27430.605,16.27,8.77
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230914,12.91,13.09,12.46,12.52,13.23,-0.71,-5.3666,27160.2,34599.67,12.6243,12.6243,0.99,21.3876,18.8964,2.3442,5.5304,5.0429,,,8858.24,2151.42,2151.42,110905.1648,26935.7784,17.19,9.27
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230913,12.52,13.45,12.41,13.23,12.48,0.75,6.0096,41854.41,54465.025,19.4543,19.4543,1.62,22.6005,19.968,2.4772,5.844,5.3289,,,8858.24,2151.42,2151.42,117194.5152,28463.2866,16.22,8.74
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230912,12.7,12.73,12.44,12.48,12.73,-0.25,-1.9639,15662.38,19664.406,7.28,7.28,0.48,21.3193,18.8361,2.3368,5.5127,5.0268,,,8858.24,2151.42,2151.42,110550.8352,26849.7216,16.54,8.92
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230911,12.88,12.95,12.52,12.73,12.86,-0.13,-1.0109,19604.74,24798.123,9.1125,9.1125,0.45,21.7464,19.2134,2.3836,5.6231,5.1275,,,8858.24,2151.42,2151.42,112765.3952,27387.5766,16.71,9.01
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230908,13.25,13.28,12.5,12.86,13.22,-0.36,-2.7231,28846.27,36836.577,13.408,13.408,0.56,21.9684,19.4096,2.4079,5.6806,5.1799,,,8858.24,2151.42,2151.42,113916.9664,27667.2612,17.18,9.26
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230907,13.65,13.97,13.14,13.22,13.61,-0.39,-2.8655,31140.83,42203.371,14.4745,14.4745,0.51,22.5834,19.9529,2.4753,5.8396,5.3249,,,8858.24,2151.42,2151.42,117105.9328,28441.7724,17.69,9.53
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230906,13.38,13.82,13.34,13.61,13.52,0.09,0.6657,34032.64,46134.083,15.8187,15.8187,0.53,23.2496,20.5416,2.5483,6.0118,5.482,,,8858.24,2151.42,2151.42,120560.6464,29280.8262,17.57,9.47
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230905,14.2,14.33,13.51,13.52,14.66,-1.14,-7.7763,49886.95,69166.11,23.1879,23.1879,0.76,23.0959,20.4057,2.5315,5.9721,5.4457,,,8858.24,2151.42,2151.42,119763.4048,29087.1984,19.05,10.27
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230904,15.32,16.5,14.55,14.66,14.9,-0.24,-1.6107,73111.96,114007.836,33.9831,33.9831,1.05,25.0433,22.1263,2.7449,6.4757,5.9049,,,8858.24,2151.42,2151.42,129861.7984,31539.8172,19.37,10.43
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230901,14.56,15.0,13.91,14.9,14.85,0.05,0.3367,67617.47,97931.047,31.4292,31.4292,0.91,25.4533,22.4886,2.7899,6.5817,6.0016,,,8858.24,2151.42,2151.42,131987.776,32056.158,19.3,10.4
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230831,13.17,15.33,13.06,14.85,12.97,1.88,14.495,82499.1,116984.658,38.3463,38.3463,0.98,25.3679,22.4131,2.7805,6.5596,5.9814,,,8858.24,2151.42,2151.42,131544.864,31948.587,16.86,9.08
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230830,13.2,13.8,12.82,12.97,13.33,-0.36,-2.7007,47114.95,62372.242,21.8995,21.8995,0.41,22.1563,19.5756,2.4285,5.7291,5.2242,,,8858.24,2151.42,2151.42,114891.3728,27903.9174,17.32,9.34
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230829,12.1,13.63,11.81,13.33,12.61,0.72,5.7098,58343.77,74814.581,27.1187,27.1187,,22.7713,20.119,2.4959,5.8882,5.3692,,,8858.24,2151.42,2151.42,118080.3392,28678.4286,16.39,8.83
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230828,13.0,14.28,12.28,12.61,11.9,0.71,5.9664,92982.52,123786.717,43.2191,43.2191,,21.5414,19.0323,2.3611,5.5701,5.0792,,,8858.24,2151.42,2151.42,111702.4064,27129.4062,15.47,8.33
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230825,13.39,13.5,11.9,11.9,13.94,-2.04,-14.6341,90228.98,114239.056,41.9393,41.9393,,20.3285,17.9607,2.2282,5.2565,4.7932,,,8858.24,2151.42,2151.42,105413.056,25601.898,18.12,9.76
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230824,15.88,16.3,13.8,13.94,17.9,-3.96,-22.1229,132501.97,199325.972,61.5881,61.5881,,23.8134,21.0396,2.6101,6.1576,5.6149,,,8858.24,2151.42,2151.42,123483.8656,29990.7948,23.27,12.53
920953,国子软件,软件服务,山东,20230823,920953.BJ,20230823,18.63,21.99,17.77,17.9,10.5,7.4,70.4762,198738.32,380829.627,92.3754,92.3754,,30.5782,27.0165,3.3516,7.9068,7.21,,,8858.24,2151.42,2151.42,158562.496,38510.418,99999.99,0.0
