股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240705,10.26,10.38,10.2,10.31,10.29,0.02,0.1944,2629.62,2696.409,0.4335,0.4903,0.45,19.5946,13.5519,2.2096,3.0152,2.6443,,,10130.1369,6066.5717,5362.8419,104441.7114,62546.3542,13.37,7.21
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240704,10.53,10.63,10.29,10.29,10.46,-0.17,-1.6252,4651.09,4840.773,0.7667,0.8673,0.68,19.5566,13.5256,2.2053,3.0094,2.6392,,,10130.1369,6066.5717,5362.8419,104239.1087,62425.0228,13.59,7.33
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240703,10.54,10.63,10.45,10.46,10.63,-0.17,-1.5992,6060.73,6362.386,0.999,1.1301,0.68,19.8797,13.7491,2.2417,3.0591,2.6828,,,10130.1369,6066.5717,5362.8419,105961.232,63456.34,13.81,7.45
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240702,10.84,10.84,10.62,10.63,10.8,-0.17,-1.5741,4831.75,5183.53,0.7965,0.901,0.53,20.2028,13.9725,2.2781,3.1088,2.7264,,,10130.1369,6066.5717,5362.8419,107683.3552,64487.6572,14.04,7.56
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240701,10.71,10.91,10.69,10.8,10.67,0.13,1.2184,5520.84,5955.47,0.91,1.0295,0.59,20.5259,14.196,2.3146,3.1585,2.77,,,10130.1369,6066.5717,5362.8419,109405.4785,65518.9744,13.87,7.47
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240628,10.72,10.9,10.65,10.67,10.75,-0.08,-0.7442,7948.82,8555.045,1.3103,1.4822,0.89,20.2788,14.0251,2.2867,3.1205,2.7366,,,10130.1369,6066.5717,5362.8419,108088.5607,64730.32,13.97,7.53
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240627,10.88,11.15,10.71,10.75,11.06,-0.31,-2.8029,9762.83,10618.412,1.6093,1.8205,1.16,20.4308,14.1303,2.3039,3.1439,2.7572,,,10130.1369,6066.5717,5362.8419,108898.9717,65215.6458,14.37,7.75
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240626,10.44,11.18,10.38,11.06,10.51,0.55,5.2331,16525.48,18013.261,2.724,3.0815,2.29,21.02,14.5378,2.3703,3.2346,2.8367,,,10130.1369,6066.5717,5362.8419,112039.3141,67096.283,13.66,7.36
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240625,10.47,10.68,10.35,10.51,10.46,0.05,0.478,6216.73,6533.319,1.0248,1.1592,0.89,19.9747,13.8148,2.2524,3.0737,2.6956,,,10130.1369,6066.5717,5362.8419,106467.7388,63759.6686,13.59,7.33
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240624,10.8,10.8,10.35,10.46,10.81,-0.35,-3.2377,6286.28,6606.323,1.0362,1.1722,0.87,19.8797,13.7491,2.2417,3.0591,2.6828,,,10130.1369,6066.5717,5362.8419,105961.232,63456.34,14.05,7.57
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240621,10.62,10.87,10.47,10.81,10.55,0.26,2.4645,5671.19,6055.707,0.9348,1.0575,0.78,20.5449,14.2091,2.3167,3.1614,2.7725,,,10130.1369,6066.5717,5362.8419,109506.7799,65579.6401,13.71,7.39
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240620,10.9,10.94,10.5,10.55,10.97,-0.42,-3.8286,7414.14,7875.153,1.2221,1.3825,1.11,20.0507,13.8674,2.261,3.0854,2.7059,,,10130.1369,6066.5717,5362.8419,106872.9443,64002.3314,14.26,7.68
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240619,10.98,11.27,10.77,10.97,10.99,-0.02,-0.182,10428.01,11530.647,1.7189,1.9445,1.94,20.849,14.4195,2.351,3.2082,2.8136,,,10130.1369,6066.5717,5362.8419,111127.6018,66550.2915,14.28,7.7
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240618,10.83,11.07,10.82,10.99,10.89,0.1,0.9183,5241.22,5730.105,0.864,0.9773,0.99,20.887,14.4457,2.3553,3.2141,2.8187,,,10130.1369,6066.5717,5362.8419,111330.2045,66671.623,14.15,7.63
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240617,10.59,11.0,10.48,10.89,10.61,0.28,2.639,7498.04,8105.954,1.236,1.3981,1.45,20.6969,14.3143,2.3339,3.1848,2.7931,,,10130.1369,6066.5717,5362.8419,110317.1908,66064.9658,13.79,7.43
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240614,10.47,10.64,10.47,10.61,10.49,0.12,1.1439,5746.43,6077.578,0.968,1.0982,1.0,20.1648,13.9463,2.2739,3.103,2.7213,,,10130.1369,5936.4417,5232.7119,107480.7525,62985.6464,13.63,7.35
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240613,10.6,10.68,10.45,10.49,10.64,-0.15,-1.4098,4517.25,4762.037,0.7609,0.8633,0.73,19.9367,13.7885,2.2481,3.0679,2.6905,,,10130.1369,5936.4417,5232.7119,106265.1361,62273.2734,13.83,7.45
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240612,10.59,10.7,10.5,10.64,10.54,0.1,0.9488,3811.39,4049.245,0.642,0.7284,0.57,20.2218,13.9857,2.2803,3.1117,2.7289,,,10130.1369,5936.4417,5232.7119,107784.6566,63163.7397,13.7,7.38
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240611,10.35,10.54,10.16,10.54,10.3,0.24,2.3301,4954.24,5147.809,0.8345,0.9468,0.68,20.0317,13.8542,2.2589,3.0825,2.7033,,,10130.1369,5936.4417,5232.7119,106771.6429,62570.0955,13.39,7.21
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240607,10.38,10.6,10.23,10.3,10.21,0.09,0.8815,6776.85,7028.906,1.1416,1.2951,0.93,19.5756,13.5388,2.2074,3.0123,2.6417,,,10130.1369,5936.4417,5232.7119,104340.4101,61145.3495,13.27,7.15
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240606,10.68,10.7,10.21,10.21,10.6,-0.39,-3.6792,8674.14,9058.602,1.4612,1.6577,1.11,19.4045,13.4205,2.1881,2.986,2.6187,,,10130.1369,5936.4417,5232.7119,103428.6977,60611.0698,13.78,7.42
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240605,10.85,10.97,10.59,10.6,10.93,-0.33,-3.0192,6590.35,7073.853,1.1102,1.2595,0.74,20.1458,13.9331,2.2717,3.1,2.7187,,,10130.1369,5936.4417,5232.7119,107379.4511,62926.282,14.2,7.66
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240604,10.99,11.08,10.8,10.93,10.89,0.04,0.3673,6234.38,6829.409,1.0502,1.1914,0.66,20.7729,14.3669,2.3424,3.1965,2.8033,,,10130.1369,5936.4417,5232.7119,110722.3963,64885.3078,14.15,7.63
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240603,14.68,14.68,14.34,14.36,14.65,-0.29,-1.9795,8130.46,11723.373,1.7805,2.0199,0.86,20.9937,14.5196,2.2918,3.2305,2.8331,,,7792.413,4566.4936,4025.163,111899.0507,65574.8481,19.04,10.26
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240531,14.66,14.75,14.54,14.65,14.65,0.0,0.0,6897.94,10104.448,1.5106,1.7137,0.67,21.4177,14.8128,2.3381,3.2957,2.8903,,,7792.413,4566.4936,4025.163,114158.8505,66899.1312,19.04,10.26
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240530,15.17,15.31,14.61,14.65,15.2,-0.55,-3.6184,11344.04,16833.063,2.4842,2.8183,0.92,21.4177,14.8128,2.3381,3.2957,2.8903,,,7792.413,4566.4936,4025.163,114158.8505,66899.1312,19.76,10.64
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240529,15.05,15.46,14.85,15.2,14.96,0.24,1.6043,12152.99,18532.426,2.6613,3.0193,0.88,22.2217,15.3689,2.4258,3.4195,2.9988,,,7792.413,4566.4936,4025.163,118444.6776,69410.7027,19.44,10.48
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240528,14.82,15.1,14.71,14.96,14.83,0.13,0.8766,8814.06,13155.673,1.9302,2.1897,0.67,21.8709,15.1262,2.3875,3.3655,2.9515,,,7792.413,4566.4936,4025.163,116574.4985,68314.7443,19.27,10.39
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240527,14.5,15.01,14.42,14.83,14.55,0.28,1.9244,8071.84,11931.319,1.7311,1.9585,0.62,21.6808,14.9948,2.3668,3.3362,2.9258,,,7792.413,4662.7841,4121.4535,115561.4848,69149.0882,18.91,10.19
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240524,14.81,15.1,14.55,14.55,15.05,-0.5,-3.3223,10996.39,16226.737,2.3583,2.6681,0.88,21.2715,14.7117,2.3221,3.2733,2.8706,,,7792.413,4662.7841,4121.4535,113379.6092,67843.5087,19.56,10.54
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240523,14.8,15.49,14.51,15.05,14.8,0.25,1.6892,21615.75,32550.062,4.6358,5.2447,2.17,22.0024,15.2172,2.4019,3.3857,2.9692,,,7792.413,4662.7841,4121.4535,117275.8157,70174.9007,19.24,10.36
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240522,14.17,14.96,14.07,14.8,14.1,0.7,4.9645,19631.54,28789.818,4.2584,4.825,2.3,21.637,14.9644,2.362,3.3295,2.9199,,,7792.413,4610.0341,4068.7035,115327.7124,68228.5047,18.33,9.87
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240521,14.35,14.35,14.05,14.1,14.29,-0.19,-1.3296,5514.8,7795.279,1.1963,1.3554,0.58,20.6136,14.2567,2.2503,3.172,2.7818,,,7792.413,4610.0341,4068.7035,109873.0233,65001.4808,18.57,10.01
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240520,14.43,14.58,14.27,14.29,14.36,-0.07,-0.4875,7018.99,10082.939,1.5225,1.7251,0.65,20.8914,14.4488,2.2806,3.2148,2.8193,,,7792.413,4610.0341,4068.7035,111353.5818,65877.3873,18.66,10.06
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240517,14.15,14.36,14.13,14.36,14.2,0.16,1.1268,8396.28,11957.499,1.8213,2.0636,0.53,20.9937,14.5196,2.2918,3.2305,2.8331,,,7792.413,4610.0341,4068.7035,111899.0507,66200.0897,18.46,9.94
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240516,14.19,14.34,14.12,14.2,14.2,0.0,0.0,9355.47,13331.767,2.0294,2.2994,0.37,20.7598,14.3578,2.2662,3.1945,2.8016,,,7792.413,4610.0341,4068.7035,110652.2646,65462.4842,18.46,9.94
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240515,14.61,14.65,14.16,14.2,14.61,-0.41,-2.8063,12460.69,17863.779,2.7029,3.0626,0.49,20.7598,14.3578,2.2662,3.1945,2.8016,,,7792.413,4610.0341,4068.7035,110652.2646,65462.4842,18.99,10.23
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240514,14.97,15.02,14.57,14.61,14.87,-0.26,-1.7485,10502.44,15450.446,2.2782,2.5813,0.39,21.3592,14.7723,2.3317,3.2867,2.8824,,,7792.413,4610.0341,4068.7035,113847.1539,67352.5982,19.33,10.41
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240513,15.01,15.18,14.75,14.87,15.18,-0.31,-2.0422,13207.32,19709.112,2.8649,3.2461,0.44,21.7393,15.0352,2.3732,3.3452,2.9337,,,7792.413,4610.0341,4068.7035,115873.1813,68551.2071,19.73,10.63
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240510,15.21,15.33,14.88,15.18,15.68,-0.5,-3.1888,33764.3,50838.612,7.3241,8.2985,1.19,22.1925,15.3487,2.4226,3.415,2.9949,,,7792.413,4610.0341,4068.7035,118288.8293,69980.3176,20.38,10.98
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240509,14.97,16.95,14.95,15.68,14.41,1.27,8.8133,56574.09,90635.373,12.2719,13.9047,2.01,22.9235,15.8542,2.5024,3.5275,3.0935,,,7792.413,4610.0341,4068.7035,122185.0358,72285.3347,18.73,10.09
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240508,14.8,14.88,14.41,14.41,14.88,-0.47,-3.1586,12996.35,18996.991,2.8191,3.1942,0.49,21.0668,14.5701,2.2998,3.2418,2.843,,,7792.413,4610.0341,4068.7035,112288.6713,66430.5914,19.34,10.42
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240507,14.98,15.12,14.7,14.88,15.02,-0.14,-0.9321,18361.72,27450.757,3.983,4.5129,0.78,21.7539,15.0453,2.3748,3.3475,2.9357,,,7792.413,4610.0341,4068.7035,115951.1054,68597.3074,19.52,10.52
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240506,14.33,15.18,14.24,15.02,14.06,0.96,6.8279,29466.75,43313.688,6.3919,7.2423,1.54,21.9586,15.1869,2.3971,3.379,2.9633,,,7792.413,4610.0341,4068.7035,117042.0433,69242.7122,18.27,9.85
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240430,13.9,14.36,13.88,14.06,14.15,-0.09,-0.636,24291.42,34312.027,5.2692,5.9703,1.63,20.5551,14.2162,2.2439,3.163,2.7739,,,7792.413,4610.0341,4068.7035,109561.3268,64817.0794,18.39,9.91
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240429,15.0,15.0,13.88,14.15,12.21,1.94,15.8886,55768.53,80096.236,12.0972,13.7067,12.86,20.6867,14.3072,2.2583,3.1833,2.7917,,,7792.413,4610.0341,4068.7035,110262.644,65231.9825,15.87,8.55
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240426,12.11,12.28,11.94,12.21,12.0,0.21,1.75,5691.48,6920.339,1.2346,1.3988,1.39,17.8505,17.8505,2.0753,2.7468,2.7468,,,7792.413,4610.0341,4068.7035,95145.3627,56288.5164,15.6,8.4
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240425,11.98,12.22,11.95,12.0,12.02,-0.02,-0.1664,3041.43,3668.907,0.6597,0.7475,0.62,17.5435,17.5435,2.0396,2.6996,2.6996,,,7792.413,4610.0341,4068.7035,93508.956,55320.4092,15.62,8.42
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240424,11.84,12.16,11.76,12.02,11.8,0.22,1.8644,6824.65,8182.637,1.4804,1.6774,1.46,17.5727,17.5727,2.043,2.7041,2.7041,,,7792.413,4610.0341,4068.7035,93664.8043,55412.6099,15.34,8.26
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240423,11.74,11.87,11.63,11.8,11.63,0.17,1.4617,2985.48,3507.876,0.6476,0.7338,0.5,17.2511,17.2511,2.0056,2.6546,2.6546,,,7792.413,4610.0341,4068.7035,91950.4734,54398.4024,15.11,8.15
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240422,11.59,11.78,11.52,11.63,11.63,0.0,0.0,3134.07,3657.18,0.6798,0.7703,0.44,17.0026,17.0026,1.9767,2.6164,2.6164,,,7792.413,4610.0341,4068.7035,90625.7632,53614.6966,15.11,8.15
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240419,11.67,11.83,11.56,11.63,11.78,-0.15,-1.2733,4451.94,5189.016,0.9657,1.0942,0.59,17.0026,17.0026,1.9767,2.6164,2.6164,,,7792.413,4610.0341,4068.7035,90625.7632,53614.6966,15.31,8.25
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240418,11.37,12.18,11.37,11.78,11.66,0.12,1.0292,6997.73,8358.401,1.5179,1.7199,0.83,17.2218,17.2218,2.0022,2.6501,2.6501,,,7792.413,4610.0341,4068.7035,91794.6251,54306.2017,15.15,8.17
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240417,11.1,11.71,11.1,11.66,11.02,0.64,5.8076,5774.87,6674.972,1.2527,1.4193,0.5,17.0464,17.0464,1.9818,2.6231,2.6231,,,7792.413,4610.0341,4068.7035,90859.5356,53752.9976,14.32,7.72
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240416,12.05,12.1,11.0,11.02,12.05,-1.03,-8.5477,9394.74,10669.522,2.0379,2.309,0.77,16.1108,16.1108,1.873,2.4791,2.4791,,,7792.413,4610.0341,4068.7035,85872.3913,50802.5758,15.66,8.44
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240415,12.34,12.65,12.0,12.05,12.42,-0.37,-2.9791,8704.37,10620.324,1.8881,2.1393,0.65,17.6166,17.6166,2.0481,2.7108,2.7108,,,7792.413,4610.0341,4068.7035,93898.5767,55550.9109,16.14,8.7
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240412,12.69,12.82,12.41,12.42,12.73,-0.31,-2.4352,6855.49,8627.464,1.4871,1.6849,0.43,18.1575,18.1575,2.111,2.7941,2.7941,,,7792.413,4610.0341,4068.7035,96781.7695,57256.6235,16.54,8.92
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240411,13.04,13.23,12.68,12.73,13.13,-0.4,-3.0465,11557.6,14788.125,2.5071,2.8406,0.65,18.6107,18.6107,2.1636,2.8638,2.8638,,,7792.413,4610.0341,4068.7035,99197.4175,58685.7341,17.06,9.2
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240410,12.84,13.38,12.66,13.13,12.96,0.17,1.3117,21713.71,28560.636,4.7101,5.3368,1.44,19.1955,19.1955,2.2316,2.9538,2.9538,,,7792.413,4610.0341,4068.7035,102314.3827,60529.7477,16.84,9.08
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240409,12.49,13.0,12.49,12.96,12.36,0.6,4.8544,12479.26,16054.736,2.707,3.0671,0.88,18.947,18.947,2.2027,2.9156,2.9156,,,7792.413,4610.0341,4068.7035,100989.6725,59746.0419,16.06,8.66
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240408,13.01,13.4,12.36,12.36,13.17,-0.81,-6.1503,14300.98,18304.412,3.1021,3.5149,1.12,21.8221,17.7586,2.0965,3.4421,2.7806,,,7792.413,4610.0341,4068.7035,96314.2247,56980.0215,17.12,9.22
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240403,13.26,13.6,13.06,13.17,13.13,0.04,0.3046,19776.49,26343.14,4.2899,4.8606,1.86,23.2522,18.9224,2.2339,3.6677,2.9628,,,7792.413,4610.0341,4068.7035,102626.0792,60714.1491,17.06,9.2
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240402,12.85,13.56,12.43,13.13,12.78,0.35,2.7387,20871.41,27253.188,4.5274,5.1297,2.71,23.1815,18.8649,2.2271,3.6565,2.9538,,,7792.413,4610.0341,4068.7035,102314.3827,60529.7477,16.61,8.95
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240401,12.5,12.97,12.5,12.78,12.56,0.22,1.7516,8139.66,10425.833,1.7656,2.0006,1.12,22.5636,18.3621,2.1677,3.559,2.8751,,,7792.413,4610.0341,4068.7035,99587.0381,58916.2358,16.32,8.8
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240329,12.3,12.68,12.29,12.56,12.27,0.29,2.3635,7508.12,9417.096,1.6286,1.8453,1.0,22.1752,18.046,2.1304,3.4978,2.8256,,,7792.413,4610.0341,4068.7035,97872.7073,57902.0283,15.95,8.59
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240328,12.16,12.47,12.16,12.27,12.2,0.07,0.5738,7383.57,9049.697,1.6016,1.8147,0.94,21.6632,17.6293,2.0812,3.417,2.7603,,,7792.413,4610.0341,4068.7035,95612.9075,56565.1184,15.86,8.54
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240327,12.58,12.96,12.19,12.2,12.54,-0.34,-2.7113,9260.5,11686.252,2.0088,2.276,1.15,21.5396,17.5287,2.0694,3.3975,2.7446,,,7792.413,4610.0341,4068.7035,95067.4386,56242.416,16.3,8.78
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240326,12.32,12.57,12.3,12.54,12.3,0.24,1.9512,6259.32,7799.375,1.3578,1.5384,0.7,22.1399,18.0172,2.127,3.4922,2.8211,,,7792.413,4610.0341,4068.7035,97716.859,57809.8276,15.99,8.61
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240325,12.55,12.64,12.26,12.3,12.5,-0.2,-1.6,5911.61,7329.807,1.2823,1.4529,0.53,21.7161,17.6724,2.0863,3.4254,2.7671,,,7792.413,4610.0341,4068.7035,95846.6799,56703.4194,16.25,8.75
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240322,12.59,12.83,12.46,12.5,12.7,-0.2,-1.5748,8541.56,10778.131,1.8528,2.0993,0.69,22.0693,17.9598,2.1202,3.4811,2.8121,,,7792.413,4610.0341,4068.7035,97405.1625,57625.4263,16.51,8.89
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240321,13.04,13.09,12.69,12.7,12.93,-0.23,-1.7788,9148.87,11716.759,1.9846,2.2486,0.72,22.4224,18.2471,2.1542,3.5368,2.8571,,,7792.413,4610.0341,4068.7035,98963.6451,58547.4331,16.8,9.06
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240320,13.08,13.33,12.9,12.93,12.98,-0.05,-0.3852,10526.98,13762.255,2.2835,2.5873,0.8,22.8284,18.5776,2.1932,3.6008,2.9088,,,7792.413,4610.0341,4068.7035,100755.9001,59607.7409,16.87,9.09
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240319,13.05,13.19,12.83,12.98,13.14,-0.16,-1.2177,10537.36,13697.462,2.2857,2.5899,0.67,22.9167,18.6494,2.2017,3.6147,2.9201,,,7792.413,4610.0341,4068.7035,101145.5207,59838.2426,17.08,9.2
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240318,13.03,13.56,13.03,13.14,12.95,0.19,1.4672,17079.4,22708.787,3.7048,4.1977,0.8,23.1992,18.8793,2.2288,3.6593,2.9561,,,7792.413,4610.0341,4068.7035,102392.3068,60575.8481,16.83,9.07
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240315,12.57,13.08,12.48,12.95,12.63,0.32,2.5337,14546.52,18705.941,3.1554,3.5752,0.75,22.8638,18.6063,2.1966,3.6064,2.9133,,,7792.413,4610.0341,4068.7035,100911.7484,59699.9416,16.41,8.85
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240314,12.81,13.05,12.59,12.63,12.71,-0.08,-0.6294,11027.83,14137.053,2.3921,2.7104,0.58,22.2988,18.1466,2.1423,3.5173,2.8413,,,7792.413,4610.0341,4068.7035,98418.1762,58224.7307,16.52,8.9
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240313,12.9,13.08,12.68,12.71,12.92,-0.21,-1.6254,12996.8,16680.262,2.8192,3.1943,0.7,22.44,18.2615,2.1559,3.5396,2.8593,,,7792.413,4610.0341,4068.7035,99041.5692,58593.5334,16.79,9.05
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240312,13.21,13.39,12.81,12.92,13.45,-0.53,-3.9405,23511.48,30508.552,5.1001,5.7786,1.39,22.8108,18.5632,2.1915,3.598,2.9066,,,7792.413,4610.0341,4068.7035,100677.976,59561.6406,17.48,9.42
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240311,12.55,13.92,12.55,13.45,12.23,1.22,9.9755,44071.12,58946.403,9.5598,10.8317,3.86,23.7465,19.3247,2.2814,3.7456,3.0258,,,7792.413,4610.0341,4068.7035,104807.9549,62004.9586,15.89,8.57
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240308,12.13,12.35,12.08,12.23,12.06,0.17,1.4096,5176.7,6341.571,1.1229,1.2723,0.34,21.5926,17.5718,2.0744,3.4059,2.7513,,,7792.413,4610.0341,4068.7035,95301.211,56380.717,15.67,8.45
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240307,12.47,12.47,12.02,12.06,12.33,-0.27,-2.1898,9454.73,11560.61,2.0509,2.3238,0.48,21.2924,17.3276,2.0456,3.3585,2.7131,,,7792.413,4610.0341,4068.7035,93976.5008,55597.0112,16.02,8.64
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240306,12.1,12.51,12.1,12.33,12.1,0.23,1.9008,11210.91,13821.329,2.4318,2.7554,0.48,21.7691,17.7155,2.0914,3.4337,2.7738,,,7792.413,4610.0341,4068.7035,96080.4523,56841.7205,15.73,8.47
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240305,12.74,12.74,12.0,12.1,12.65,-0.55,-4.3478,14457.69,17567.57,3.1361,3.5534,0.61,21.363,17.3851,2.0524,3.3697,2.7221,,,7792.413,4610.0341,4068.7035,94288.1973,55781.4126,16.44,8.86
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240304,13.22,13.22,12.39,12.65,13.07,-0.42,-3.2135,16782.34,21450.516,3.6404,4.1247,0.73,22.3341,18.1753,2.1457,3.5228,2.8458,,,7792.413,4610.0341,4068.7035,98574.0245,58316.9314,16.99,9.15
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240301,13.24,13.66,12.91,13.07,13.32,-0.25,-1.8769,23461.08,30940.78,5.0891,5.7662,1.06,23.0756,18.7787,2.2169,3.6398,2.9403,,,7792.413,4610.0341,4068.7035,101846.8379,60253.1457,17.31,9.33
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240229,12.7,13.59,12.4,13.32,12.42,0.9,7.2464,32716.77,42741.571,7.0969,8.0411,1.73,23.517,19.1379,2.2593,3.7094,2.9965,,,7792.413,4610.0341,4068.7035,103794.9412,61405.6542,16.14,8.7
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240228,12.8,13.7,12.3,12.42,12.66,-0.24,-1.8957,28419.22,37272.265,6.1646,6.9848,1.48,21.928,17.8448,2.1067,3.4588,2.7941,,,7792.413,4610.0341,4068.7035,96781.7695,57256.6235,16.45,8.87
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240227,12.12,12.68,12.04,12.66,12.11,0.55,4.5417,17609.21,21972.561,3.8198,4.328,0.94,22.3517,18.1897,2.1474,3.5256,2.8481,,,7792.413,4610.0341,4068.7035,98651.9486,58363.0317,15.74,8.48
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240226,12.23,12.56,12.03,12.11,12.25,-0.14,-1.1429,13348.38,16440.612,2.8955,3.2807,0.73,21.3807,17.3994,2.0541,3.3725,2.7243,,,7792.413,4610.0341,4068.7035,94366.1214,55827.513,15.92,8.58
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240223,12.45,12.88,12.15,12.25,12.17,0.08,0.6574,18265.29,22653.789,3.9621,4.4892,1.06,21.6279,22.3434,2.1977,3.4114,2.9342,,,7792.413,4610.0341,4068.7035,95457.0593,56472.9177,15.82,8.52
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20240222,11.98,12.38,11.87,12.17,12.27,-0.1,-0.815,16973.96,20560.972,3.682,4.1718,0.95,21.4866,22.1975,2.1833,3.3892,2.9151,,,7792.413,4610.0341,4068.7035,94833.6662,56104.115,15.95,8.59
