股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240904,5.64,5.69,5.58,5.58,5.69,-0.11,-1.9332,4209.67,2359.855,1.0151,1.0869,1.47,13.3328,11.4751,1.428,2.0496,1.9711,,,10355.0,4147.0291,3873.0291,57780.9,23140.4224,7.39,3.99
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240903,5.72,5.74,5.67,5.69,5.69,0.0,0.0,1479.71,842.31,0.3568,0.3821,0.53,13.5957,11.7013,1.4562,2.09,2.0099,,,10355.0,4147.0291,3873.0291,58919.95,23596.5956,7.39,3.99
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240902,5.78,5.85,5.62,5.69,5.83,-0.14,-2.4014,2916.3,1668.188,0.7032,0.753,1.14,13.5957,11.7013,1.4562,2.09,2.0099,,,10355.0,4147.0291,3873.0291,58919.95,23596.5956,7.57,4.09
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240830,5.73,5.88,5.71,5.83,5.75,0.08,1.3913,5066.25,2950.266,1.2217,1.3081,2.71,13.9302,11.9892,1.492,2.1414,2.0594,,,10355.0,4147.0291,3873.0291,60369.65,24177.1797,7.47,4.03
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240829,5.79,5.86,5.7,5.75,5.7,0.05,0.8772,2939.74,1696.946,0.7089,0.759,1.62,13.739,11.8247,1.4715,2.112,2.0311,,,10355.0,4147.0291,3873.0291,59541.25,23845.4173,7.41,3.99
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240828,5.61,5.81,5.59,5.7,5.66,0.04,0.7067,1890.38,1074.726,0.4558,0.4881,1.02,13.6196,12.9899,1.5157,2.0936,2.0978,,,10355.0,4147.0291,3873.0291,59023.5,23638.0659,7.35,3.97
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240827,5.65,5.66,5.53,5.66,5.7,-0.04,-0.7018,1116.59,621.847,0.2693,0.2883,0.59,13.524,12.8988,1.5051,2.0789,2.0831,,,10355.0,4147.0291,3873.0291,58609.3,23472.1847,7.41,3.99
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240826,5.65,5.75,5.61,5.7,5.6,0.1,1.7857,1810.87,1026.04,0.4367,0.4676,0.86,13.6196,12.9899,1.5157,2.0936,2.0978,,,10355.0,4147.0291,3873.0291,59023.5,23638.0659,7.28,3.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240823,5.62,5.71,5.52,5.6,5.57,0.03,0.5386,1600.14,894.246,0.3859,0.4131,0.8,13.3806,12.762,1.4891,2.0569,2.061,,,10355.0,4147.0291,3873.0291,57988.0,23223.363,7.24,3.9
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240822,5.66,5.74,5.56,5.57,5.69,-0.12,-2.109,2666.69,1498.476,0.643,0.6885,1.55,13.309,12.6937,1.4812,2.0459,2.05,,,10355.0,4147.0291,3873.0291,57677.35,23098.9521,7.39,3.99
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240821,5.76,5.76,5.58,5.69,5.75,-0.06,-1.0435,2091.99,1190.891,0.5045,0.5401,1.41,13.5957,12.9671,1.5131,2.09,2.0942,,,10355.0,4147.0291,3873.0291,58919.95,23596.5956,7.47,4.03
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240820,5.78,5.79,5.7,5.75,5.75,0.0,0.0,1260.0,724.754,0.3038,0.3253,0.85,13.739,13.1039,1.529,2.112,2.1162,,,10355.0,4147.0291,3873.0291,59541.25,23845.4173,7.47,4.03
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240819,5.82,5.84,5.72,5.75,5.82,-0.07,-1.2027,2916.43,1683.235,0.7033,0.753,1.82,13.739,13.1039,1.529,2.112,2.1162,,,10355.0,4147.0291,3873.0291,59541.25,23845.4173,7.56,4.08
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240816,5.8,5.82,5.76,5.82,5.82,0.0,0.0,1041.95,602.989,0.2513,0.269,0.6,13.9063,13.2634,1.5476,2.1377,2.142,,,10355.0,4147.0291,3873.0291,60266.1,24135.7094,7.56,4.08
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240815,5.8,5.92,5.72,5.82,5.79,0.03,0.5181,1307.96,759.401,0.3154,0.3377,0.74,13.9063,13.2634,1.5476,2.1377,2.142,,,10355.0,4147.0291,3873.0291,60266.1,24135.7094,7.52,4.06
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240814,5.78,5.81,5.74,5.79,5.82,-0.03,-0.5155,875.5,505.568,0.2111,0.2261,0.46,13.8346,13.195,1.5397,2.1267,2.131,,,10355.0,4147.0291,3873.0291,59955.45,24011.2985,7.56,4.08
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240813,5.75,5.82,5.73,5.82,5.8,0.02,0.3448,1293.65,746.369,0.3119,0.334,0.55,13.9063,13.2634,1.5476,2.1377,2.142,,,10355.0,4147.0291,3873.0291,60266.1,24135.7094,7.54,4.06
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240812,5.78,5.86,5.69,5.8,5.78,0.02,0.346,3501.75,2020.851,0.8444,0.9041,1.42,13.8585,13.2178,1.5423,2.1304,2.1346,,,10355.0,4147.0291,3873.0291,60059.0,24052.7688,7.51,4.05
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240809,5.71,5.78,5.69,5.78,5.71,0.07,1.2259,1674.23,958.35,0.4037,0.4323,0.64,13.8107,13.1723,1.537,2.123,2.1273,,,10355.0,4147.0291,3873.0291,59851.9,23969.8282,7.42,4.0
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240808,5.76,5.82,5.67,5.71,5.76,-0.05,-0.8681,1506.32,862.603,0.3632,0.3889,0.55,13.6435,13.0127,1.5184,2.0973,2.1015,,,10355.0,4147.0291,3873.0291,59127.05,23679.5362,7.48,4.04
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240807,5.72,5.87,5.71,5.76,5.76,0.0,0.0,1644.63,951.95,0.3966,0.4246,0.58,13.7629,13.1267,1.5317,2.1157,2.1199,,,10355.0,4147.0291,3873.0291,59644.8,23886.8876,7.48,4.04
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240806,5.67,5.93,5.67,5.76,5.67,0.09,1.5873,3445.64,1988.994,0.8309,0.8896,1.27,13.7629,13.1267,1.5317,2.1157,2.1199,,,10355.0,4147.0291,3873.0291,59644.8,23886.8876,7.37,3.97
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240805,5.85,5.91,5.6,5.67,5.9,-0.23,-3.8983,4053.64,2315.158,0.9775,1.0466,1.59,13.5479,12.9216,1.5078,2.0826,2.0868,,,10355.0,4147.0291,3873.0291,58712.85,23513.655,7.67,4.13
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240802,5.89,5.95,5.84,5.9,5.9,0.0,0.0,2409.4,1420.956,0.581,0.6221,0.91,14.0975,13.4457,1.5689,2.1671,2.1715,,,10355.0,4147.0291,3873.0291,61094.5,24467.4717,7.67,4.13
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240801,5.98,5.99,5.9,5.9,5.95,-0.05,-0.8403,2061.22,1222.968,0.497,0.5322,0.75,14.0975,13.4457,1.5689,2.1671,2.1715,,,10355.0,4147.0291,3873.0291,61094.5,24467.4717,7.73,4.17
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240731,5.81,5.97,5.81,5.95,5.85,0.1,1.7094,2325.84,1378.568,0.5608,0.6005,0.75,14.2169,13.5597,1.5822,2.1855,2.1899,,,10355.0,4147.0291,3873.0291,61612.25,24674.8231,7.6,4.1
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240730,5.82,5.89,5.73,5.85,5.81,0.04,0.6885,2689.04,1561.897,0.6484,0.6943,0.91,13.978,13.3318,1.5556,2.1487,2.1531,,,10355.0,4147.0291,3873.0291,60576.75,24260.1202,7.55,4.07
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240729,5.78,5.81,5.7,5.81,5.8,0.01,0.1724,3251.0,1869.385,0.7839,0.8394,1.08,13.8824,13.2406,1.545,2.134,2.1383,,,10355.0,4147.0291,3873.0291,60162.55,24094.2391,7.54,4.06
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240726,5.77,5.84,5.69,5.8,5.77,0.03,0.5199,2966.39,1712.76,0.7153,0.7659,0.78,13.8585,13.2178,1.5423,2.1304,2.1346,,,10355.0,4147.0291,3873.0291,60059.0,24052.7688,7.5,4.04
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240725,5.64,5.79,5.64,5.77,5.68,0.09,1.5845,2482.56,1424.357,0.5986,0.641,0.47,13.7868,13.1495,1.5344,2.1193,2.1236,,,10355.0,4147.0291,3873.0291,59748.35,23928.3579,7.38,3.98
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240724,5.82,5.87,5.64,5.68,5.79,-0.11,-1.8998,4074.61,2336.936,0.9825,1.052,0.43,13.5718,12.9444,1.5104,2.0863,2.0905,,,10355.0,4147.0291,3873.0291,58816.4,23555.1253,7.52,4.06
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240723,5.91,5.93,5.79,5.79,5.91,-0.12,-2.0305,2038.75,1191.105,0.4916,0.5264,0.19,13.8346,13.195,1.5397,2.1267,2.131,,,10355.0,4147.0291,3873.0291,59955.45,24011.2985,7.68,4.14
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240722,6.12,6.12,5.9,5.91,6.07,-0.16,-2.6359,3508.28,2087.388,0.846,0.9058,0.34,14.1213,13.4685,1.5716,2.1708,2.1751,,,10355.0,4147.0291,3873.0291,61198.05,24508.942,7.89,4.25
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240719,6.15,6.25,6.04,6.07,6.15,-0.08,-1.3008,6852.46,4190.764,1.6524,1.7693,0.71,14.5037,13.8331,1.6141,2.2295,2.234,,,10355.0,4147.0291,3873.0291,62854.85,25172.4666,7.99,4.31
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240718,6.33,6.33,6.07,6.15,6.35,-0.2,-3.1496,9668.87,5948.825,2.3315,2.4965,1.21,14.6948,14.0155,1.6354,2.2589,2.2635,,,10355.0,4147.0291,3873.0291,63683.25,25504.229,8.25,4.45
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240717,5.93,6.39,5.9,6.35,5.92,0.43,7.2635,25156.87,15581.539,6.0662,6.4954,7.61,15.1727,14.4712,1.6886,2.3324,2.3371,,,10355.0,4147.0291,3873.0291,65754.25,26333.6348,7.69,4.15
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240716,6.02,6.28,5.92,6.22,6.02,0.2,3.3223,7342.43,4493.593,1.7705,1.8958,3.11,14.8621,14.175,1.5318,2.2846,2.2892,,,10355.0,4147.0291,3873.0291,64408.1,25794.521,7.82,4.22
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240715,6.06,6.13,5.9,6.02,6.0,0.02,0.3333,2165.27,1301.048,0.5221,0.5591,0.88,14.3842,13.7192,1.4826,2.2112,2.2156,,,10355.0,4147.0291,3873.0291,62337.1,24965.1152,7.8,4.2
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240712,5.92,6.12,5.78,6.0,5.92,0.08,1.3514,3691.73,2218.52,0.8902,0.9532,1.62,14.3364,13.6736,1.4776,2.2038,2.2083,,,10355.0,4147.0291,3873.0291,62130.0,24882.1746,7.69,4.15
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240711,5.84,5.93,5.72,5.92,5.75,0.17,2.9565,1555.7,914.625,0.3751,0.4017,0.66,14.1452,13.4913,1.4579,2.1744,2.1788,,,10355.0,4147.0291,3873.0291,61301.6,24550.4123,7.47,4.03
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240710,5.76,5.81,5.65,5.75,5.71,0.04,0.7005,1770.12,1017.201,0.4268,0.457,0.73,13.739,13.1039,1.4161,2.112,2.1162,,,10355.0,4147.0291,3873.0291,59541.25,23845.4173,7.42,4.0
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240709,5.68,5.72,5.54,5.71,5.64,0.07,1.2411,2637.79,1487.344,0.6361,0.6811,1.33,13.6435,13.0127,1.4062,2.0973,2.1015,,,10355.0,4147.0291,3873.0291,59127.05,23679.5362,7.33,3.95
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240708,5.77,5.89,5.64,5.64,5.79,-0.15,-2.5907,2619.63,1503.665,0.6317,0.6764,1.73,13.4762,12.8532,1.389,2.0716,2.0758,,,10355.0,4147.0291,3873.0291,58402.2,23389.2441,7.52,4.06
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240705,5.72,5.82,5.63,5.79,5.77,0.02,0.3466,2810.35,1606.028,0.6777,0.7256,2.26,13.8346,13.195,1.4259,2.1267,2.131,,,10355.0,4147.0291,3873.0291,59955.45,24011.2985,7.5,4.04
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240704,5.87,5.91,5.75,5.77,5.87,-0.1,-1.7036,2005.63,1163.512,0.4836,0.5178,1.78,13.7868,13.1495,1.421,2.1193,2.1236,,,10355.0,4147.0291,3873.0291,59748.35,23928.3579,7.63,4.11
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240703,5.86,5.89,5.82,5.87,5.91,-0.04,-0.6768,2126.87,1244.662,0.5129,0.5491,2.11,14.0258,13.3774,1.4456,2.1561,2.1604,,,10355.0,4147.0291,3873.0291,60783.85,24343.0608,7.68,4.14
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240702,5.93,5.93,5.87,5.91,5.92,-0.01,-0.1689,375.76,221.928,0.0906,0.097,0.27,14.1213,13.4685,1.4555,2.1708,2.1751,,,10355.0,4147.0291,3873.0291,61198.05,24508.942,7.69,4.15
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240701,5.91,5.95,5.87,5.92,5.91,0.01,0.1692,261.87,154.801,0.0631,0.0676,0.13,14.1452,13.4913,1.4579,2.1744,2.1788,,,10355.0,4147.0291,3873.0291,61301.6,24550.4123,7.68,4.14
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240628,5.89,5.93,5.86,5.91,5.84,0.07,1.1986,1445.06,852.863,0.3485,0.3731,0.58,14.1213,13.4685,1.4555,2.1708,2.1751,,,10355.0,4147.0291,3873.0291,61198.05,24508.942,7.59,4.09
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240627,5.96,5.97,5.84,5.84,5.96,-0.12,-2.0134,1421.07,838.959,0.3427,0.3669,0.55,13.9541,13.309,1.4382,2.1451,2.1494,,,10355.0,4147.0291,3873.0291,60473.2,24218.6499,7.74,4.18
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240626,5.95,5.99,5.78,5.96,5.91,0.05,0.846,1547.84,915.324,0.3732,0.3996,0.52,14.2408,13.5825,1.4678,2.1891,2.1935,,,10355.0,4147.0291,3873.0291,61715.8,24716.2934,7.68,4.14
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240625,5.88,5.95,5.73,5.91,5.88,0.03,0.5102,2273.22,1339.303,0.5482,0.5869,0.85,14.1213,13.4685,1.4555,2.1708,2.1751,,,10355.0,4147.0291,3873.0291,61198.05,24508.942,7.64,4.12
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240624,6.06,6.06,5.85,5.88,6.06,-0.18,-2.9703,3160.99,1871.313,0.7622,0.8162,1.42,14.0497,13.4001,1.4481,2.1598,2.1641,,,10355.0,4147.0291,3873.0291,60887.4,24384.5311,7.87,4.25
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240621,5.93,6.12,5.81,6.06,5.98,0.08,1.3378,4095.06,2480.545,0.9875,1.0573,2.61,14.4798,13.8104,1.4924,2.2259,2.2303,,,10355.0,4147.0291,3873.0291,62751.3,25130.9963,7.77,4.19
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240620,5.97,6.03,5.89,5.98,6.0,-0.02,-0.3333,1878.3,1116.145,0.4529,0.485,1.3,14.2886,13.628,1.4727,2.1965,2.2009,,,10355.0,4147.0291,3873.0291,61922.9,24799.234,7.8,4.2
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240619,6.01,6.15,5.95,6.0,5.96,0.04,0.6711,3612.63,2192.952,0.8711,0.9328,2.86,14.3364,13.6736,1.4776,2.2038,2.2083,,,10355.0,4147.0291,3873.0291,62130.0,24882.1746,7.74,4.18
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240618,5.97,6.05,5.95,5.96,5.92,0.04,0.6757,555.52,331.761,0.134,0.1434,0.36,14.2408,13.5825,1.4678,2.1891,2.1935,,,10355.0,4147.0291,3873.0291,61715.8,24716.2934,7.69,4.15
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240617,6.02,6.02,5.91,5.92,5.99,-0.07,-1.1686,1011.42,602.158,0.2439,0.2611,0.54,14.1452,13.4913,1.4579,2.1744,2.1788,,,10355.0,4147.0291,3873.0291,61301.6,24550.4123,7.78,4.2
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240614,6.02,6.04,5.94,5.99,5.97,0.02,0.335,792.6,474.525,0.1911,0.2046,0.27,14.3125,13.6508,1.4752,2.2002,2.2046,,,10355.0,4147.0291,3873.0291,62026.45,24840.7043,7.76,4.18
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240613,6.04,6.04,5.94,5.97,5.99,-0.02,-0.3339,1227.4,731.424,0.296,0.3169,0.41,14.2647,13.6052,1.4702,2.1928,2.1972,,,10355.0,4147.0291,3873.0291,61819.35,24757.7637,7.78,4.2
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240612,6.01,6.11,5.94,5.99,5.97,0.02,0.335,2729.29,1636.276,0.6581,0.7047,1.0,14.3125,13.6508,1.4752,2.2002,2.2046,,,10355.0,4147.0291,3873.0291,62026.45,24840.7043,7.76,4.18
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240611,5.93,6.03,5.76,5.97,5.9,0.07,1.1864,1863.66,1105.6,0.4494,0.4812,0.62,14.2647,13.6052,1.4702,2.1928,2.1972,,,10355.0,4147.0291,3873.0291,61819.35,24757.7637,7.67,4.13
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240607,5.8,5.92,5.8,5.9,5.74,0.16,2.7875,2793.97,1637.062,0.6737,0.7214,0.92,14.0975,13.4457,1.453,2.1671,2.1715,,,10355.0,4147.0291,3873.0291,61094.5,24467.4717,7.46,4.02
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240606,6.06,6.06,5.7,5.74,6.03,-0.29,-4.8093,5914.31,3467.042,1.4262,1.5271,2.45,13.7151,13.0811,1.4136,2.1083,2.1126,,,10355.0,4147.0291,3873.0291,59437.7,23803.947,7.83,4.23
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240605,6.09,6.09,6.02,6.03,6.09,-0.06,-0.9852,1674.3,1011.524,0.4037,0.4323,0.68,14.4081,13.742,1.485,2.2148,2.2193,,,10355.0,4147.0291,3873.0291,62440.65,25006.5855,7.91,4.27
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240604,6.1,6.2,6.06,6.09,6.1,-0.01,-0.1639,1454.87,887.292,0.3508,0.3756,0.51,14.5514,13.8787,1.4998,2.2369,2.2414,,,10355.0,4147.0291,3873.0291,63061.95,25255.4072,7.93,4.27
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240603,6.16,6.18,6.04,6.1,6.17,-0.07,-1.1345,3237.31,1967.803,0.7806,0.8359,1.19,14.5753,13.9015,1.5023,2.2406,2.2451,,,10355.0,4147.0291,3873.0291,63165.5,25296.8775,8.02,4.32
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240531,6.18,6.28,6.1,6.17,6.18,-0.01,-0.1618,2978.59,1833.622,0.7182,0.7691,0.8,14.7426,14.061,1.5195,2.2663,2.2708,,,10355.0,4147.0291,3873.0291,63890.35,25587.1695,8.03,4.33
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240530,6.2,6.25,6.12,6.18,6.24,-0.06,-0.9615,2744.05,1693.775,0.6617,0.7085,0.44,14.7665,14.0838,1.522,2.2699,2.2745,,,10355.0,4147.0291,3873.0291,63993.9,25628.6398,8.11,4.37
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240529,6.28,6.28,6.22,6.24,6.25,-0.01,-0.16,1906.59,1189.497,0.4597,0.4923,0.3,14.9098,14.2206,1.5367,2.292,2.2966,,,10355.0,4147.0291,3873.0291,64615.2,25877.4616,8.12,4.38
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240528,6.27,6.31,6.19,6.25,6.25,0.0,0.0,3511.24,2192.27,0.8467,0.9066,0.57,14.9337,14.2434,1.5392,2.2957,2.3003,,,10355.0,4147.0291,3873.0291,64718.75,25918.9319,8.12,4.38
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240527,6.28,6.32,6.18,6.25,6.28,-0.03,-0.4777,2447.91,1527.528,0.5903,0.632,0.39,14.9337,14.2434,1.5392,2.2957,2.3003,,,10355.0,4147.0291,3873.0291,64718.75,25918.9319,8.16,4.4
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240524,6.46,6.49,6.27,6.28,6.48,-0.2,-3.0864,7903.23,5037.415,1.9058,2.0406,1.4,15.0054,14.3117,1.5466,2.3067,2.3113,,,10355.0,4147.0291,3873.0291,65029.4,26043.3427,8.42,4.54
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240523,6.25,6.53,6.18,6.48,6.24,0.24,3.8462,15217.15,9738.321,3.6694,3.929,4.69,15.4833,14.7675,1.5958,2.3801,2.3849,,,10355.0,4147.0291,3873.0291,67100.4,26872.7486,8.11,4.37
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240522,6.15,6.24,6.14,6.24,6.13,0.11,1.7945,2454.83,1522.937,0.5919,0.6338,0.74,14.9098,14.2206,1.5367,2.292,2.2966,,,10355.0,4147.0291,3873.0291,64615.2,25877.4616,7.96,4.3
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240521,6.13,6.21,6.11,6.13,6.18,-0.05,-0.8091,2600.07,1597.119,0.627,0.6713,0.71,14.647,13.9699,1.5097,2.2516,2.2561,,,10355.0,4147.0291,3873.0291,63476.15,25421.2884,8.03,4.33
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240520,6.19,6.28,6.18,6.18,6.2,-0.02,-0.3226,3538.04,2195.664,0.8532,0.9135,0.88,14.7665,14.0838,1.522,2.2699,2.2745,,,10355.0,4147.0291,3873.0291,63993.9,25628.6398,8.06,4.34
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240517,6.12,6.24,6.12,6.2,6.17,0.03,0.4862,4333.67,2685.852,1.045,1.1189,1.15,14.8143,14.1294,1.5269,2.2773,2.2819,,,10355.0,4147.0291,3873.0291,64201.0,25711.5804,8.02,4.32
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240516,6.16,6.23,6.15,6.17,6.17,0.0,0.0,3296.68,2034.066,0.7949,0.8512,0.82,14.7426,14.061,1.5195,2.2663,2.2708,,,10355.0,4147.0291,3873.0291,63890.35,25587.1695,8.02,4.32
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240515,6.25,6.32,6.16,6.17,6.21,-0.04,-0.6441,2796.53,1733.43,0.6743,0.7221,0.61,14.7426,14.061,1.5195,2.2663,2.2708,,,10355.0,4147.0291,3873.0291,63890.35,25587.1695,8.07,4.35
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240514,6.26,6.28,6.19,6.21,6.29,-0.08,-1.2719,4357.2,2715.994,1.0507,1.125,0.98,14.8382,14.1522,1.5294,2.281,2.2855,,,10355.0,4147.0291,3873.0291,64304.55,25753.0507,8.17,4.41
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240513,6.33,6.38,6.19,6.29,6.38,-0.09,-1.4107,5213.3,3278.205,1.2571,1.3461,1.09,15.0293,14.3345,1.5491,2.3103,2.315,,,10355.0,4147.0291,3873.0291,65132.95,26084.813,8.29,4.47
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240510,6.47,6.48,6.36,6.38,6.48,-0.1,-1.5432,3195.46,2041.639,0.7705,0.8251,0.65,15.2444,14.5396,1.5712,2.3434,2.3481,,,10355.0,4147.0291,3873.0291,66064.9,26458.0457,8.42,4.54
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240509,6.51,6.54,6.4,6.48,6.49,-0.01,-0.1541,4571.84,2954.253,1.1024,1.1804,0.83,15.4833,14.7675,1.5958,2.3801,2.3849,,,10355.0,4147.0291,3873.0291,67100.4,26872.7486,8.43,4.55
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240508,6.58,6.58,6.35,6.49,6.55,-0.06,-0.916,5411.81,3497.015,1.305,1.3973,0.99,15.5072,14.7903,1.5983,2.3838,2.3886,,,10355.0,4147.0291,3873.0291,67203.95,26914.2189,8.51,4.59
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240507,6.63,6.63,6.51,6.55,6.6,-0.05,-0.7576,3827.75,2511.6,0.923,0.9883,0.61,15.6506,14.927,1.6131,2.4058,2.4107,,,10355.0,4147.0291,3873.0291,67825.25,27163.0406,8.58,4.62
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240506,6.63,6.77,6.5,6.6,6.61,-0.01,-0.1513,6903.86,4545.933,1.6648,1.7825,0.97,15.77,15.041,1.6254,2.4242,2.4291,,,10355.0,4147.0291,3873.0291,68343.0,27370.3921,8.59,4.63
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240430,6.56,6.68,6.52,6.61,6.58,0.03,0.4559,3998.82,2638.018,0.9643,1.0325,0.54,15.7939,15.0638,1.6279,2.4279,2.4328,,,10355.0,4147.0291,3873.0291,68446.55,27411.8624,8.55,4.61
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240429,6.56,6.6,6.51,6.58,6.52,0.06,0.9202,7271.71,4764.635,1.7535,1.8775,1.15,15.7222,14.9954,1.6205,2.4169,2.4217,,,10355.0,4147.0291,3873.0291,68135.9,27287.4515,8.47,4.57
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240426,6.47,6.56,6.35,6.52,6.5,0.02,0.3077,5238.64,3398.457,1.2632,1.3526,0.89,15.5789,14.8587,1.6057,2.3948,2.3996,,,10355.0,4147.0291,3873.0291,67514.6,27038.6297,8.45,4.55
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240425,6.62,6.8,6.4,6.5,6.57,-0.07,-1.0654,7782.44,5103.796,1.8766,2.0094,1.51,15.5311,14.8131,1.6008,2.3875,2.3923,,,10355.0,4147.0291,3873.0291,67307.5,26955.6892,8.54,4.6
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240424,6.31,6.6,6.19,6.57,6.25,0.32,5.12,11361.68,7276.568,2.7397,2.7397,2.65,15.2393,15.3152,1.64,2.5258,2.4132,,,10355.0,4147.0291,4147.0291,68032.35,27245.9812,8.12,4.38
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20240423,6.05,6.33,6.05,6.25,6.06,0.19,3.1353,5272.82,3292.617,1.2715,1.2715,1.11,14.497,14.5692,1.5601,2.4027,2.2957,,,10355.0,4147.0291,4147.0291,64718.75,25918.9319,7.87,4.25
