股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240904,10.75,10.95,10.71,10.94,10.75,0.19,1.7674,656.87,714.352,0.2668,0.2812,0.53,15.3865,13.7132,1.8008,1.3191,1.2311,,,6481.5,2462.375,2336.2689,70907.61,26938.3825,13.97,7.53
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240903,10.8,10.94,10.71,10.75,10.8,-0.05,-0.463,678.73,732.556,0.2756,0.2905,0.53,15.1193,13.475,1.7696,1.2962,1.2097,,,6481.5,2462.375,2336.2689,69676.125,26470.5313,14.04,7.56
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240902,10.93,11.06,10.8,10.8,11.03,-0.23,-2.0852,1501.67,1641.958,0.6098,0.6428,1.42,15.1896,13.5377,1.7778,1.3022,1.2153,,,6481.5,2462.375,2336.2689,70000.2,26593.65,14.33,7.73
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240830,10.91,11.14,10.77,11.03,10.9,0.13,1.1927,1861.85,2057.094,0.7561,0.7969,2.28,15.5131,13.826,1.8156,1.3299,1.2412,,,6481.5,2462.375,2336.2689,71490.945,27159.9963,14.17,7.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240829,10.65,10.92,10.4,10.9,10.73,0.17,1.5843,1098.59,1173.052,0.4462,0.4702,0.71,15.3302,13.6631,1.7942,1.3143,1.2266,,,6481.5,2462.375,2336.2689,70648.35,26839.8875,13.94,7.52
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240828,10.75,10.89,10.65,10.73,10.73,0.0,0.0,1111.65,1198.554,0.4515,0.4758,0.63,15.0911,13.45,1.7663,1.2938,1.2074,,,6481.5,2462.375,2336.2689,69546.495,26421.2838,13.94,7.52
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240827,10.5,10.75,10.5,10.73,10.61,0.12,1.131,843.14,897.817,0.3424,0.3609,0.47,15.0911,13.45,1.7663,1.2938,1.2074,,,6481.5,2462.375,2336.2689,69546.495,26421.2838,13.79,7.43
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240826,10.46,10.67,10.46,10.61,10.5,0.11,1.0476,362.67,385.146,0.1473,0.1552,0.2,14.9224,13.2995,1.7465,1.2793,1.1939,,,6481.5,2462.375,2336.2689,68768.715,26125.7988,13.65,7.35
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240823,10.6,10.67,10.35,10.5,10.6,-0.1,-0.9434,658.42,689.517,0.2674,0.2818,0.34,14.7677,13.1617,1.7284,1.266,1.1816,,,6481.5,2462.375,2336.2689,68055.75,25854.9375,13.78,7.42
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240822,11.0,11.19,10.5,10.6,11.04,-0.44,-3.9855,4733.61,5058.776,1.9224,2.0261,3.95,14.9083,13.287,1.7449,1.2781,1.1928,,,6481.5,2462.375,2336.2689,68703.9,26101.175,14.35,7.73
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240821,10.96,11.35,10.95,11.04,11.03,0.01,0.0907,2181.34,2427.764,0.8859,0.9337,2.43,15.5271,13.9403,1.8763,1.3311,1.2443,,,6481.5,2462.375,2336.2689,71555.76,27184.62,14.33,7.73
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240820,10.78,11.03,10.78,11.03,10.92,0.11,1.0073,1008.49,1105.506,0.4096,0.4317,1.15,15.5131,13.9277,1.8746,1.3299,1.2432,,,6481.5,2462.375,2336.2689,71490.945,27159.9963,14.19,7.65
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240819,10.82,10.96,10.82,10.92,10.93,-0.01,-0.0915,408.84,444.773,0.166,0.175,0.3,15.3584,13.7888,1.8559,1.3167,1.2308,,,6481.5,2462.375,2336.2689,70777.98,26889.135,14.2,7.66
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240816,10.77,10.95,10.73,10.93,10.73,0.2,1.8639,1270.29,1380.114,0.5159,0.5437,0.67,15.3724,13.8014,1.8576,1.3179,1.2319,,,6481.5,2462.375,2336.2689,70842.795,26913.7588,13.94,7.52
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240815,10.71,10.89,10.7,10.73,10.72,0.01,0.0933,1122.34,1212.996,0.4558,0.4804,0.6,15.0911,13.5489,1.8236,1.2938,1.2094,,,6481.5,2462.375,2336.2689,69546.495,26421.2838,13.93,7.51
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240814,10.81,10.81,10.72,10.72,10.8,-0.08,-0.7407,675.22,726.407,0.2742,0.289,0.34,15.0771,13.5362,1.8219,1.2926,1.2083,,,6481.5,2462.375,2336.2689,69481.68,26396.66,14.04,7.56
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240813,10.8,10.94,10.74,10.8,10.88,-0.08,-0.7353,892.42,962.546,0.3624,0.382,0.38,15.1896,13.6372,1.8355,1.3022,1.2173,,,6481.5,2462.375,2336.2689,70000.2,26593.65,14.14,7.62
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240812,11.07,11.08,10.79,10.88,11.1,-0.22,-1.982,2774.38,3019.737,1.1267,1.1875,1.0,15.3021,13.7383,1.8491,1.3119,1.2263,,,6481.5,2462.375,2336.2689,70518.72,26790.64,14.43,7.77
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240809,11.3,11.3,10.94,11.1,11.21,-0.11,-0.9813,4064.53,4494.332,1.6507,1.7398,1.18,15.6115,14.0161,1.8865,1.3384,1.2511,,,6481.5,2462.375,2336.2689,71944.65,27332.3625,14.57,7.85
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240808,11.16,11.25,11.1,11.21,11.27,-0.06,-0.5324,1002.26,1118.589,0.407,0.429,0.19,15.7662,14.155,1.9052,1.3516,1.2635,,,6481.5,2462.375,2336.2689,72657.615,27603.2238,14.65,7.89
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240807,11.35,11.35,11.13,11.27,11.25,0.02,0.1778,1066.9,1198.275,0.4333,0.4567,0.2,15.8506,14.2307,1.9154,1.3589,1.2703,,,6481.5,2462.375,2336.2689,73046.505,27750.9663,14.62,7.88
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240806,11.39,11.5,11.12,11.25,11.34,-0.09,-0.7937,2920.36,3288.462,1.186,1.25,0.58,15.8225,14.2055,1.912,1.3565,1.268,,,6481.5,2462.375,2336.2689,72916.875,27701.7188,14.74,7.94
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240805,11.62,11.96,11.32,11.34,11.67,-0.33,-2.8278,4776.92,5508.275,1.94,2.0447,1.12,15.9491,14.3191,1.9273,1.3673,1.2781,,,6481.5,2462.375,2336.2689,73500.21,27923.3325,15.17,8.17
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240802,11.84,12.27,11.5,11.67,11.83,-0.16,-1.3525,7444.34,8844.344,3.0232,3.1864,2.43,16.4132,14.7358,1.9834,1.4071,1.3153,,,6481.5,2462.375,2336.2689,75639.105,28735.9163,15.37,8.29
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240801,11.24,11.88,11.23,11.83,11.24,0.59,5.2491,9663.63,11175.197,3.9245,4.1364,6.07,16.6382,14.9378,2.0106,1.4264,1.3334,,,6481.5,2462.375,2336.2689,76676.145,29129.8963,14.61,7.87
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240731,11.05,11.31,10.87,11.24,11.05,0.19,1.7195,1874.29,2094.57,0.7612,0.8023,0.81,15.8084,14.1928,1.9103,1.3553,1.2669,,,6481.5,2462.375,2336.2689,72852.06,27677.095,14.36,7.74
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240730,11.11,11.21,10.9,11.05,11.11,-0.06,-0.5401,1451.46,1610.119,0.5895,0.6213,0.51,15.5412,13.9529,1.878,1.3324,1.2455,,,6481.5,2462.375,2336.2689,71620.575,27209.2438,14.44,7.78
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240729,11.3,11.3,11.05,11.11,11.32,-0.21,-1.8551,956.6,1066.486,0.3885,0.4095,0.23,15.6256,14.0287,1.8882,1.3396,1.2522,,,6481.5,2462.375,2336.2689,72009.465,27356.9863,14.71,7.93
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240726,11.28,11.45,11.2,11.32,11.34,-0.02,-0.1764,1353.35,1529.846,0.5496,0.5793,0.27,15.9209,14.2939,1.9239,1.3649,1.2759,,,6481.5,2462.375,2336.2689,73370.58,27874.085,14.74,7.94
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240725,11.1,11.34,11.0,11.34,11.15,0.19,1.704,2326.91,2617.193,0.945,0.996,0.36,15.9491,14.3191,1.9273,1.3673,1.2781,,,6481.5,2462.375,2336.2689,73500.21,27923.3325,14.49,7.81
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240724,11.55,11.55,10.81,11.15,11.39,-0.24,-2.1071,5538.88,6132.428,2.2494,2.3708,0.64,15.6818,14.0792,1.895,1.3444,1.2567,,,6481.5,2462.375,2336.2689,72268.725,27455.4813,14.8,7.98
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240723,11.77,12.17,11.38,11.39,11.79,-0.4,-3.3927,4033.1,4753.624,1.6379,1.7263,0.44,16.0194,14.3822,1.9358,1.3733,1.2838,,,6481.5,2462.375,2336.2689,73824.285,28046.4513,15.32,8.26
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240722,11.65,11.98,11.56,11.79,11.62,0.17,1.463,7813.67,9197.088,3.1732,3.3445,0.97,16.582,14.8873,2.0038,1.4216,1.3289,,,6481.5,2462.375,2336.2689,76416.885,29031.4013,15.1,8.14
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240719,11.44,11.63,11.25,11.62,11.44,0.18,1.5734,5298.28,6083.472,2.1517,2.2678,0.71,16.3429,14.6727,1.9749,1.4011,1.3097,,,6481.5,2462.375,2336.2689,75315.03,28612.7975,14.87,8.01
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240718,11.99,11.99,11.35,11.44,12.08,-0.64,-5.298,9525.55,11032.58,3.8684,4.0772,1.55,16.0897,14.4454,1.9443,1.3794,1.2894,,,6481.5,2462.375,2336.2689,74148.36,28169.57,15.7,8.46
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240717,11.13,12.22,11.1,12.08,11.13,0.95,8.5355,16463.25,19501.341,6.6859,7.0468,5.4,16.9898,15.2535,2.0531,1.4565,1.3615,,,6481.5,2462.375,2336.2689,78296.52,29745.49,14.46,7.8
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240716,10.45,11.15,10.45,11.13,10.59,0.54,5.0992,6870.27,7477.748,2.7901,2.9407,3.12,15.6537,14.0539,1.8916,1.342,1.2545,,,6481.5,2462.375,2336.2689,72139.095,27406.2338,13.76,7.42
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240715,10.8,10.83,10.5,10.59,10.81,-0.22,-2.0352,2147.41,2280.56,0.8721,0.9192,0.99,14.8942,13.3721,1.7998,1.2769,1.1936,,,6481.5,2462.375,2336.2689,68639.085,26076.5513,14.05,7.57
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240712,10.93,11.14,10.71,10.81,11.0,-0.19,-1.7273,2285.07,2489.517,0.928,0.9781,1.04,15.2037,13.6499,1.8372,1.3034,1.2184,,,6481.5,2462.375,2336.2689,70065.015,26618.2738,14.3,7.7
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240711,10.82,11.24,10.7,11.0,10.69,0.31,2.8999,2948.96,3232.883,1.1976,1.2623,1.48,15.4709,13.8898,1.8695,1.3263,1.2398,,,6481.5,2462.375,2336.2689,71296.5,27086.125,13.89,7.49
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240710,10.77,10.87,10.69,10.69,10.87,-0.18,-1.6559,978.51,1054.184,0.3974,0.4188,0.47,15.0349,13.4983,1.8168,1.2889,1.2049,,,6481.5,2462.375,2336.2689,69287.235,26322.7888,14.13,7.61
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240709,10.66,10.95,10.66,10.87,10.7,0.17,1.5888,2645.55,2867.309,1.0744,1.1324,1.43,15.288,13.7256,1.8474,1.3106,1.2252,,,6481.5,2462.375,2336.2689,70453.905,26766.0163,13.91,7.49
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240708,11.06,11.08,10.7,10.7,10.95,-0.25,-2.2831,1991.15,2151.632,0.8086,0.8523,1.17,15.0489,13.511,1.8185,1.2901,1.206,,,6481.5,2462.375,2336.2689,69352.05,26347.4125,14.23,7.67
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240705,10.63,11.05,10.43,10.95,10.74,0.21,1.9553,2463.59,2655.85,1.0005,1.0545,1.41,15.4006,13.8267,1.861,1.3203,1.2342,,,6481.5,2462.375,2336.2689,70972.425,26963.0063,13.96,7.52
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240704,10.78,11.07,10.72,10.74,10.71,0.03,0.2801,1898.59,2057.22,0.771,0.8127,0.88,15.1052,13.5615,1.8253,1.295,1.2105,,,6481.5,2462.375,2336.2689,69611.31,26445.9075,13.92,7.5
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240703,10.68,10.78,10.6,10.71,10.7,0.01,0.0935,1456.51,1553.92,0.5915,0.6234,0.44,15.063,13.5236,1.8202,1.2914,1.2071,,,6481.5,2462.375,2336.2689,69416.865,26372.0363,13.91,7.49
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240702,10.69,10.77,10.66,10.7,10.75,-0.05,-0.4651,1424.44,1526.353,0.5785,0.6097,0.38,15.0489,13.511,1.8185,1.2901,1.206,,,6481.5,2462.375,2336.2689,69352.05,26347.4125,13.97,7.53
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240701,10.76,10.79,10.64,10.75,10.82,-0.07,-0.647,1299.07,1390.746,0.5276,0.556,0.32,15.1193,13.5741,1.827,1.2962,1.2116,,,6481.5,2462.375,2336.2689,69676.125,26470.5313,14.06,7.58
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240628,10.84,11.06,10.74,10.82,10.89,-0.07,-0.6428,2662.47,2901.933,1.0813,1.1396,0.61,15.2177,13.6625,1.8389,1.3046,1.2195,,,6481.5,2462.375,2336.2689,70129.83,26642.8975,14.15,7.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240627,11.27,11.31,10.81,10.89,11.37,-0.48,-4.2216,3910.49,4330.559,1.5881,1.6738,0.99,15.3162,13.7509,1.8508,1.3131,1.2274,,,6481.5,2462.375,2336.2689,70583.535,26815.2638,14.78,7.96
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240626,11.05,11.53,10.95,11.37,11.05,0.32,2.8959,7263.65,8255.161,2.9499,3.1091,2.27,15.9913,14.357,1.9324,1.3709,1.2815,,,6481.5,2462.375,2336.2689,73694.655,27997.2038,14.36,7.74
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240625,10.74,11.15,10.66,11.05,10.79,0.26,2.4096,3744.04,4094.778,1.5205,1.6026,1.38,15.5412,13.9529,1.878,1.3324,1.2455,,,6481.5,2462.375,2336.2689,71620.575,27209.2438,14.02,7.56
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240624,10.85,10.9,10.63,10.79,10.9,-0.11,-1.0092,2445.51,2626.925,0.9932,1.0468,0.79,15.1755,13.6246,1.8338,1.301,1.2161,,,6481.5,2462.375,2336.2689,69935.385,26569.0263,14.17,7.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240621,10.64,10.94,10.64,10.9,10.68,0.22,2.0599,4336.77,4706.409,1.7612,1.8563,1.56,15.3302,13.7635,1.8525,1.3143,1.2285,,,6481.5,2462.375,2336.2689,70648.35,26839.8875,13.88,7.48
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240620,10.78,10.87,10.63,10.68,10.84,-0.16,-1.476,2033.82,2187.885,0.826,0.8705,0.78,15.0208,13.4857,1.8151,1.2877,1.2038,,,6481.5,2462.375,2336.2689,69222.42,26298.165,14.09,7.59
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240619,10.63,10.88,10.49,10.84,10.64,0.2,1.8797,3466.78,3713.062,1.4079,1.4839,1.52,15.2459,13.6878,1.8423,1.307,1.2218,,,6481.5,2462.375,2336.2689,70259.46,26692.145,13.83,7.45
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240618,10.66,10.8,10.55,10.64,10.65,-0.01,-0.0939,1288.73,1370.191,0.5234,0.5516,0.57,14.9646,13.4352,1.8083,1.2829,1.1992,,,6481.5,2462.375,2336.2689,68963.16,26199.67,13.84,7.46
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240617,10.35,10.99,10.35,10.65,10.41,0.24,2.3055,4280.77,4592.167,1.7385,1.8323,2.62,14.9786,13.4478,1.81,1.2841,1.2004,,,6481.5,2462.375,2336.2689,69027.975,26224.2938,13.53,7.29
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240614,10.25,10.45,10.24,10.41,10.21,0.2,1.9589,2821.82,2931.41,1.146,1.2078,1.56,14.6411,13.1448,1.7692,1.2552,1.1733,,,6481.5,2462.375,2336.2689,67472.415,25633.3238,13.27,7.15
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240613,10.25,10.33,10.21,10.21,10.32,-0.11,-1.0659,1242.65,1274.438,0.5047,0.5319,0.59,14.3598,12.8922,1.7352,1.2311,1.1508,,,6481.5,2462.375,2336.2689,66176.115,25140.8488,13.41,7.23
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240612,10.16,10.39,10.16,10.32,10.15,0.17,1.6749,1778.63,1828.893,0.7223,0.7613,0.83,14.5145,13.0311,1.7539,1.2443,1.1632,,,6481.5,2462.375,2336.2689,66889.08,25411.71,13.19,7.11
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240611,10.29,10.29,10.01,10.15,10.14,0.01,0.0986,1269.41,1285.383,0.5155,0.5433,0.57,14.2754,12.8165,1.7251,1.2238,1.144,,,6481.5,2462.375,2336.2689,65787.225,24993.1063,13.18,7.1
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240607,10.29,10.37,10.1,10.14,10.14,0.0,0.0,1045.87,1066.062,0.4247,0.4477,0.42,14.2613,12.8039,1.7234,1.2226,1.1429,,,6481.5,2462.375,2336.2689,65722.41,24968.4825,13.18,7.1
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240606,10.29,10.39,10.01,10.14,10.3,-0.16,-1.5534,3689.39,3750.124,1.4983,1.5792,1.51,14.2613,12.8039,1.7234,1.2226,1.1429,,,6481.5,2462.375,2336.2689,65722.41,24968.4825,13.39,7.21
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240605,10.29,10.48,10.24,10.3,10.35,-0.05,-0.4831,2791.06,2887.963,1.1335,1.1947,1.3,14.4864,13.0059,1.7505,1.2419,1.1609,,,6481.5,2462.375,2336.2689,66759.45,25362.4625,13.45,7.25
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240604,10.55,10.56,10.3,10.35,10.54,-0.19,-1.8027,1932.67,2004.367,0.7849,0.8272,0.78,14.5567,13.069,1.759,1.2479,1.1666,,,6481.5,2462.375,2336.2689,67083.525,25485.5813,13.7,7.38
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240603,10.71,10.75,10.43,10.54,10.75,-0.21,-1.9535,1706.37,1809.145,0.693,0.7304,0.6,14.8239,13.3089,1.7913,1.2709,1.188,,,6481.5,2462.375,2336.2689,68315.01,25953.4325,13.97,7.53
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240531,10.53,10.75,10.48,10.75,10.58,0.17,1.6068,2295.5,2452.152,0.9322,0.9825,0.54,15.1193,13.5741,1.827,1.2962,1.2116,,,6481.5,2462.375,2336.2689,69676.125,26470.5313,13.75,7.41
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240530,10.52,10.63,10.36,10.58,10.58,0.0,0.0,3477.73,3636.859,1.4123,1.4886,0.5,14.8802,13.3595,1.7981,1.2757,1.1925,,,6481.5,2462.375,2336.2689,68574.27,26051.9275,13.75,7.41
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240529,10.68,10.74,10.5,10.58,10.58,0.0,0.0,1313.56,1394.664,0.5335,0.5622,0.18,14.8802,13.3595,1.7981,1.2757,1.1925,,,6481.5,2462.375,2336.2689,68574.27,26051.9275,13.75,7.41
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240528,10.69,10.93,10.56,10.58,10.68,-0.1,-0.9363,3620.15,3891.106,1.4702,1.5495,0.5,14.8802,13.3595,1.7981,1.2757,1.1925,,,6481.5,2462.375,2336.2689,68574.27,26051.9275,13.88,7.48
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240527,11.03,11.03,10.61,10.68,10.9,-0.22,-2.0183,3630.57,3899.562,1.4744,1.554,0.51,15.0208,13.4857,1.8151,1.2877,1.2038,,,6481.5,2462.375,2336.2689,69222.42,26298.165,14.17,7.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240524,10.71,11.18,10.63,10.9,10.89,0.01,0.0918,9101.32,9920.344,3.6962,3.8957,1.62,15.3302,13.7635,1.8525,1.3143,1.2285,,,6481.5,2462.375,2336.2689,70648.35,26839.8875,14.15,7.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240523,10.33,10.98,10.03,10.89,10.23,0.66,6.4516,17364.47,18697.307,7.0519,7.4326,6.81,15.3162,13.7509,1.8508,1.3131,1.2274,,,6481.5,2462.375,2336.2689,70583.535,26815.2638,13.29,7.17
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240522,10.14,10.49,10.13,10.23,10.1,0.13,1.2871,3552.33,3632.489,1.4426,1.5205,1.35,14.3879,12.9175,1.7386,1.2335,1.153,,,6481.5,2462.375,2336.2689,66305.745,25190.0963,13.13,7.07
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240521,10.49,10.61,10.43,10.56,10.48,0.08,0.7634,2589.34,2725.556,1.0516,1.1083,0.89,14.852,13.3342,1.6658,1.2733,1.1902,,,6481.5,2462.375,2336.2689,68444.64,26002.68,13.62,7.34
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240520,10.68,10.69,10.4,10.48,10.65,-0.17,-1.5962,3076.53,3230.921,1.2494,1.3169,1.05,14.7395,13.2332,1.6532,1.2636,1.1812,,,6481.5,2462.375,2336.2689,67926.12,25805.69,13.84,7.46
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240517,10.65,10.68,10.57,10.65,10.62,0.03,0.2825,1436.39,1525.144,0.5833,0.6148,0.46,14.9786,13.4478,1.68,1.2841,1.2004,,,6481.5,2462.375,2336.2689,69027.975,26224.2938,13.8,7.44
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240516,10.71,10.71,10.58,10.62,10.59,0.03,0.2833,2096.71,2229.584,0.8515,0.8975,0.58,14.9364,13.41,1.6752,1.2805,1.197,,,6481.5,2462.375,2336.2689,68833.53,26150.4225,13.76,7.42
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240515,10.82,10.84,10.58,10.59,10.9,-0.31,-2.844,4003.32,4282.311,1.6258,1.7136,1.1,14.8942,13.3721,1.6705,1.2769,1.1936,,,6481.5,2462.375,2336.2689,68639.085,26076.5513,14.17,7.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240514,11.13,11.17,10.87,10.9,11.06,-0.16,-1.4467,3902.22,4291.224,1.5847,1.6703,1.18,15.3302,13.7635,1.7194,1.3143,1.2285,,,6481.5,2462.375,2336.2689,70648.35,26839.8875,14.37,7.75
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240513,11.01,11.15,10.8,11.06,11.09,-0.03,-0.2705,3237.2,3578.622,1.3147,1.3856,0.94,15.5553,13.9656,1.7447,1.3336,1.2466,,,6481.5,2462.375,2336.2689,71685.39,27233.8675,14.41,7.77
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240510,11.19,11.19,10.93,11.09,11.13,-0.04,-0.3594,2383.45,2627.722,0.9679,1.0202,0.64,15.5975,14.0034,1.7494,1.3372,1.25,,,6481.5,2462.375,2336.2689,71879.835,27307.7388,14.46,7.8
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240509,10.97,11.17,10.85,11.13,10.87,0.26,2.3919,4588.1,5090.591,1.8633,1.9639,1.04,15.6537,14.0539,1.7557,1.342,1.2545,,,6481.5,2462.375,2336.2689,72139.095,27406.2338,14.13,7.61
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240508,11.11,11.22,10.85,10.87,11.13,-0.26,-2.336,4137.21,4556.306,1.6802,1.7709,0.76,15.288,13.7256,1.7147,1.3106,1.2252,,,6481.5,2462.375,2336.2689,70453.905,26766.0163,14.46,7.8
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240507,11.25,11.29,11.1,11.13,11.22,-0.09,-0.8021,2124.08,2368.309,0.8626,0.9092,0.37,15.6537,14.0539,1.7557,1.342,1.2545,,,6481.5,2462.375,2336.2689,72139.095,27406.2338,14.58,7.86
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240506,11.15,11.26,11.04,11.22,11.09,0.13,1.1722,4071.7,4532.987,1.6536,1.7428,0.74,15.7803,14.1676,1.7699,1.3528,1.2646,,,6481.5,2462.375,2336.2689,72722.43,27627.8475,14.41,7.77
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240430,11.02,11.18,10.98,11.09,11.08,0.01,0.0903,3735.79,4147.641,1.5171,1.599,0.67,15.5975,14.0034,1.7494,1.3372,1.25,,,6481.5,2462.375,2336.2689,71879.835,27307.7388,14.4,7.76
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240429,11.07,11.47,11.05,11.08,11.06,0.02,0.1808,8037.08,8996.97,3.264,3.4401,1.73,15.5834,13.9908,1.7478,1.336,1.2488,,,6481.5,2462.375,2336.2689,71815.02,27283.115,14.37,7.75
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240426,10.81,11.19,10.81,11.06,10.67,0.39,3.6551,9332.5,10270.816,3.79,3.9946,2.45,15.5553,13.9656,1.7447,1.3336,1.2466,,,6481.5,2462.375,2336.2689,71685.39,27233.8675,13.87,7.47
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240425,10.65,10.77,10.63,10.67,10.64,0.03,0.282,3679.72,3935.055,1.4944,1.7647,0.71,15.0068,15.0068,1.7139,1.2865,1.2865,,,6481.5,2462.375,2085.2169,69157.605,26273.5413,13.83,7.45
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240424,10.54,10.65,10.53,10.64,10.65,-0.01,-0.0939,2900.28,3068.261,1.1778,1.3909,0.39,14.9646,14.9646,1.709,1.2829,1.2829,,,6481.5,2462.375,2085.2169,68963.16,26199.67,13.84,7.46
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240423,10.5,10.88,10.38,10.65,10.47,0.18,1.7192,3781.14,3981.171,1.5356,1.8133,0.49,14.9786,14.9786,1.7106,1.2841,1.2841,,,6481.5,2462.375,2085.2169,69027.975,26224.2938,13.61,7.33
