股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231212,54.99,56.78,53.55,54.25,55.04,-0.79,-1.4353,16566.29,91145.15,6.6303,6.6303,0.59,,,7.7668,10.0998,7.0083,,,5823.0,2498.5568,2498.5568,315897.75,135546.7064,71.55,38.53
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231211,56.47,56.47,53.82,55.04,57.0,-1.96,-3.4386,20214.83,111353.024,8.0906,8.0906,0.72,,,7.8799,10.2469,7.1104,,,5823.0,2498.5568,2498.5568,320497.92,137520.5663,74.1,39.9
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231208,51.5,61.0,51.41,57.0,52.3,4.7,8.9866,35102.79,197620.566,14.0492,14.0492,1.41,,,8.1605,10.6117,7.3636,,,5823.0,2498.5568,2498.5568,331911.0,142417.7376,67.99,36.61
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231207,50.3,53.79,50.11,52.3,51.41,0.89,1.7312,20467.38,107756.605,8.1917,8.1917,0.79,,,7.4876,9.7367,6.7564,,,5823.0,2498.5568,2498.5568,304542.9,130674.5206,66.83,35.99
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231206,55.01,55.86,51.0,51.41,56.96,-5.55,-9.7437,31264.15,166676.01,12.5129,12.5129,1.22,,,7.3602,9.5711,6.6414,,,5823.0,2498.5568,2498.5568,299360.43,128450.8051,74.04,39.88
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231205,55.0,57.88,54.34,56.96,54.25,2.71,4.9954,34308.34,192172.142,13.7313,13.7313,1.29,,,8.1548,10.6043,7.3584,,,5823.0,2498.5568,2498.5568,331678.08,142317.7953,70.52,37.98
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231204,55.1,57.8,53.73,54.25,55.37,-1.12,-2.0228,20025.78,111885.363,8.0149,8.0149,0.62,,,7.7668,10.0998,7.0083,,,5823.0,2498.5568,2498.5568,315897.75,135546.7064,71.98,38.76
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231201,56.0,57.3,54.2,55.37,57.09,-1.72,-3.0128,18195.33,100953.559,7.2823,7.2823,0.52,,,8.6478,10.0427,6.9687,,,5673.0,2498.5568,2498.5568,314114.01,138345.09,74.21,39.97
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231130,58.11,59.5,53.61,57.09,59.24,-2.15,-3.6293,26197.43,147410.644,10.485,10.485,0.7,,,8.9165,10.3547,7.1852,,,5673.0,2498.5568,2498.5568,323871.57,142642.6077,77.01,41.47
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231129,65.07,66.2,59.02,59.24,65.64,-6.4,-9.7502,29699.97,185595.065,11.8869,11.8869,0.75,,,9.2523,10.7447,7.4558,,,5673.0,2498.5568,2498.5568,336068.52,148014.5048,85.33,45.95
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231128,64.0,69.15,63.0,65.64,67.8,-2.16,-3.1858,39181.26,258120.423,15.6816,15.6816,0.93,,,10.2518,11.9055,8.2613,,,5673.0,2498.5568,2498.5568,372375.72,164005.2684,88.14,47.46
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231127,63.57,68.88,63.5,67.8,62.05,5.75,9.2667,49444.86,327600.869,19.7894,19.7894,1.26,,,10.5892,12.2972,8.5331,,,5673.0,2498.5568,2498.5568,384629.4,169402.151,80.66,43.44
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231124,62.2,64.54,61.19,62.05,61.2,0.85,1.3889,30332.63,189895.453,12.1401,12.1401,0.78,,,9.6912,11.2543,7.8095,,,5673.0,2498.5568,2498.5568,352009.65,155035.4494,79.56,42.84
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231123,65.99,66.99,61.02,61.2,67.4,-6.2,-9.1988,39409.22,251969.334,15.7728,15.7728,1.04,,,9.5584,11.1002,7.7025,,,5673.0,2498.5568,2498.5568,347187.6,152911.6762,87.62,47.18
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231122,63.33,67.5,63.33,67.4,65.54,1.86,2.838,40193.58,264600.869,16.0867,16.0867,1.04,,,10.5267,12.2247,8.4828,,,5673.0,2498.5568,2498.5568,382360.2,168402.7283,85.2,45.88
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231121,67.6,75.0,64.71,65.54,68.0,-2.46,-3.6176,52339.21,363925.84,20.9478,20.9478,1.34,,,10.2362,11.8873,8.2487,,,5673.0,2498.5568,2498.5568,371808.42,163755.4127,88.4,47.6
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231120,63.01,68.5,63.01,68.0,63.5,4.5,7.0866,33563.13,221490.624,13.433,13.433,0.8,,,10.6204,12.3335,8.5583,,,5673.0,2498.5568,2498.5568,385764.0,169901.8624,82.55,44.45
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231117,65.9,67.5,61.88,63.5,64.4,-0.9,-1.3975,29980.15,194243.332,11.999,11.999,0.66,,,9.9176,11.5173,7.992,,,5673.0,2498.5568,2498.5568,360235.5,158658.3568,83.72,45.08
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231116,66.01,70.18,64.07,64.4,68.3,-3.9,-5.7101,34269.63,228744.7,13.7158,13.7158,0.7,,,10.0582,11.6806,8.1052,,,5673.0,2498.5568,2498.5568,365341.2,160907.0579,88.79,47.81
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231115,73.61,75.6,66.08,68.3,72.0,-3.7,-5.1389,43983.98,308199.036,17.6038,17.6038,0.79,,,10.6673,12.3879,8.5961,,,5673.0,2498.5568,2498.5568,387465.9,170651.4294,93.6,50.4
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231114,63.94,73.0,61.13,72.0,63.0,9.0,14.2857,54061.5,366559.624,21.6371,21.6371,0.94,,,11.2452,13.059,9.0618,,,5673.0,2498.5568,2498.5568,408456.0,179896.0896,81.9,44.1
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231113,70.06,72.0,62.8,63.0,72.2,-9.2,-12.7424,48083.74,324303.88,19.2446,19.2446,0.87,,,9.8395,11.4266,7.929,,,5673.0,2498.5568,2498.5568,357399.0,157409.0784,93.86,50.54
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231110,68.0,76.5,66.68,72.2,71.62,0.58,0.8098,46678.32,340467.264,18.6821,18.6821,0.81,,,11.2764,13.0953,9.0869,,,5673.0,2498.5568,2498.5568,409590.6,180395.801,93.1,50.14
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231109,68.0,73.27,66.1,71.62,65.63,5.99,9.1269,53265.32,369122.049,21.3184,21.3184,0.91,,,11.1858,12.9901,9.0139,,,5673.0,2498.5568,2498.5568,406300.26,178946.638,85.31,45.95
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231108,68.71,80.93,65.5,65.63,67.49,-1.86,-2.756,75271.57,546781.194,30.126,30.126,1.12,,,10.2503,11.9037,8.26,,,5673.0,2498.5568,2498.5568,372318.99,163980.2828,87.73,47.25
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231107,54.0,67.49,53.88,67.49,51.92,15.57,29.9884,62908.95,391365.179,25.1781,25.1781,,,,10.5408,12.241,8.4941,,,5673.0,2498.5568,2498.5568,382870.77,168627.5984,67.49,36.35
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231106,50.88,54.0,50.51,51.92,49.7,2.22,4.4668,39544.09,205824.668,15.8268,15.8268,,,,8.109,9.417,6.5345,,,5673.0,2498.5568,2498.5568,294542.16,129725.0691,64.61,34.79
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231103,50.5,55.0,47.0,49.7,48.79,0.91,1.8651,55595.88,285306.81,22.2512,22.2512,,,,7.7623,9.0143,6.2551,,,5673.0,2498.5568,2498.5568,281948.1,124178.273,63.42,34.16
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231102,43.0,49.98,42.89,48.79,44.0,4.79,10.8864,59428.45,279139.195,23.7851,23.7851,,,,7.6202,8.8493,6.1406,,,5673.0,2498.5568,2498.5568,276785.67,121904.5863,57.2,30.8
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231101,60.07,64.97,42.5,44.0,29.0,15.0,51.7241,119563.91,625668.778,47.8532,47.8532,,,,6.872,7.9805,5.5377,,,5673.0,2498.5568,2498.5568,249612.0,109936.4992,99999.99,0.0
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220624,40.05,41.0,40.0,40.5,40.08,0.42,1.0479,349.76,1410.684,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220623,40.5,40.5,40.08,40.08,40.4,-0.32,-0.7921,51.6,207.559,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220622,40.05,40.4,40.0,40.4,40.5,-0.1,-0.2469,44.08,176.988,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220621,40.05,40.5,40.05,40.5,40.33,0.17,0.4215,27.65,110.841,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220620,42.0,42.0,40.33,40.33,40.0,0.33,0.825,51.0,208.757,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220617,40.0,40.0,40.0,40.0,40.0,0.0,0.0,36.0,144.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220616,40.8,40.8,40.0,40.0,40.0,0.0,0.0,38.0,153.463,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220615,41.0,41.0,40.0,40.0,40.5,-0.5,-1.2346,24.49,98.517,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220614,41.0,41.0,40.5,40.5,40.4,0.1,0.2475,43.0,175.47,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220613,41.1,41.1,40.4,40.4,40.09,0.31,0.7733,11.0,44.51,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220610,40.0,40.1,40.0,40.09,40.0,0.09,0.225,18.06,72.4,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220609,42.33,42.33,40.0,40.0,40.7,-0.7,-1.7199,183.66,750.074,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220608,40.7,40.7,40.7,40.7,40.9,-0.2,-0.489,20.0,81.4,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220607,40.92,40.92,40.88,40.9,42.5,-1.6,-3.7647,20.0,81.8,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220606,42.5,42.5,42.5,42.5,39.5,3.0,7.5949,1.0,4.25,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220602,41.88,41.88,39.25,39.5,41.88,-2.38,-5.6829,49.0,193.062,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220601,39.8,41.88,39.8,41.88,39.3,2.58,6.5649,7.0,28.068,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220531,45.6,45.6,39.08,39.3,40.0,-0.7,-1.75,79.0,314.306,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220530,40.0,40.0,39.9,40.0,40.48,-0.48,-1.1858,61.84,247.26,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220527,40.48,40.48,40.48,40.48,38.88,1.6,4.1152,3.0,12.144,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220526,44.2,44.2,38.5,38.88,40.66,-1.78,-4.3778,261.2,1026.755,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220525,40.66,40.66,40.66,40.66,38.29,2.37,6.1896,1.0,4.066,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220524,42.0,42.0,38.29,38.29,49.2,-10.91,-22.1748,121.0,484.58,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220519,49.2,49.2,49.2,49.2,40.5,8.7,21.4815,1.0,4.92,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220518,40.5,40.5,40.5,40.5,43.5,-3.0,-6.8966,7.0,28.35,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220517,48.5,48.5,43.5,43.5,48.5,-5.0,-10.3093,10.0,44.999,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220512,48.5,48.5,48.5,48.5,49.0,-0.5,-1.0204,1.0,4.85,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220511,49.0,49.0,49.0,49.0,40.0,9.0,22.5,1.0,4.9,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220510,40.2,40.3,40.0,40.0,40.02,-0.02,-0.05,42.49,170.47,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220509,50.0,50.0,40.0,40.02,40.2,-0.18,-0.4478,21.0,85.01,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220506,41.0,41.0,40.2,40.2,40.01,0.19,0.4749,6.0,24.2,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220505,40.0,40.01,40.0,40.01,40.0,0.01,0.025,90.0,360.06,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220429,40.1,40.1,40.0,40.0,40.54,-0.54,-1.332,61.48,246.13,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220428,40.54,40.54,40.54,40.54,40.99,-0.45,-1.0978,1.0,4.054,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220427,41.0,41.0,40.99,40.99,39.8,1.19,2.9899,20.0,81.981,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220426,37.0,39.8,37.0,39.8,39.0,0.8,2.0513,2.52,9.604,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220425,38.0,39.0,38.0,39.0,50.0,-11.0,-22.0,16.04,61.952,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220421,37.77,50.0,37.77,50.0,40.05,9.95,24.8439,26.0,99.425,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220420,40.1,40.1,32.2,40.05,40.1,-0.05,-0.1247,100.06,345.92,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220419,40.1,40.1,40.1,40.1,40.1,0.0,0.0,102.5,411.025,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220418,43.0,43.0,40.1,40.1,44.1,-4.0,-9.0703,290.22,1196.506,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220415,44.16,44.16,43.0,44.1,47.7,-3.6,-7.5472,907.6,3998.211,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220413,46.01,47.7,46.01,47.7,47.4,0.3,0.6329,3.99,18.526,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220412,44.0,47.4,44.0,47.4,48.0,-0.6,-1.25,3.4,15.4,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220411,43.8,48.0,43.34,48.0,46.0,2.0,4.3478,452.0,1960.412,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220408,46.0,46.0,46.0,46.0,46.0,0.0,0.0,22.0,101.2,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220407,46.0,46.03,46.0,46.0,48.0,-2.0,-4.1667,36.99,170.174,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220406,48.0,48.0,48.0,48.0,48.0,0.0,0.0,75.11,360.528,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220401,48.0,48.0,48.0,48.0,47.99,0.01,0.0208,83.26,399.648,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220331,47.99,47.99,47.99,47.99,48.0,-0.01,-0.0208,6.0,28.794,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220329,45.08,48.0,45.08,48.0,48.0,0.0,0.0,8.82,41.291,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220325,48.0,48.0,48.0,48.0,48.0,0.0,0.0,67.27,322.896,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220323,48.0,50.0,48.0,48.0,48.0,0.0,0.0,1006.0,5028.8,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220322,48.0,48.0,48.0,48.0,46.81,1.19,2.5422,40.0,192.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220321,46.81,46.81,46.81,46.81,46.81,0.0,0.0,50.0,234.05,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220318,46.9,46.9,46.81,46.81,46.9,-0.09,-0.1919,200.32,939.365,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220317,49.97,49.97,46.3,46.9,49.97,-3.07,-6.1437,336.8,1605.023,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220316,49.97,49.97,49.97,49.97,49.9,0.07,0.1403,2000.0,9994.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220315,49.98,49.98,49.9,49.9,49.98,-0.08,-0.1601,79.6,397.682,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220314,49.99,49.99,49.11,49.98,50.0,-0.02,-0.04,654.48,3270.756,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220311,50.98,50.98,41.0,50.0,51.8,-1.8,-3.4749,249.19,1225.41,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220310,51.98,51.99,51.8,51.8,48.15,3.65,7.5805,446.0,2313.32,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220308,50.0,50.0,48.15,48.15,51.0,-2.85,-5.5882,33.0,164.815,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220307,50.01,51.0,50.01,51.0,51.0,0.0,0.0,59.0,300.796,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220304,51.0,51.01,51.0,51.0,51.0,0.0,0.0,406.0,2070.62,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220303,51.0,52.16,51.0,51.0,50.01,0.99,1.9796,95.0,492.62,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220302,50.0,50.01,50.0,50.01,51.0,-0.99,-1.9412,21.42,107.11,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220301,51.0,52.0,51.0,51.0,56.98,-5.98,-10.4949,161.9,827.752,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220228,55.0,56.98,55.0,56.98,57.0,-0.02,-0.0351,39.0,217.489,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220225,58.01,58.01,57.0,57.0,54.66,2.34,4.281,8.35,48.163,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220224,54.0,58.0,54.0,54.66,56.0,-1.34,-2.3929,20.54,118.349,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220223,55.01,56.0,55.01,56.0,54.0,2.0,3.7037,48.7,269.106,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220222,54.0,54.0,54.0,54.0,54.08,-0.08,-0.1479,35.97,194.238,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220221,54.08,55.0,54.08,54.08,54.08,0.0,0.0,160.0,865.372,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220218,54.09,55.01,54.08,54.08,54.0,0.08,0.1481,26.13,141.685,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220217,54.0,54.0,54.0,54.0,53.0,1.0,1.8868,6.7,36.18,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220216,53.0,54.5,52.99,53.0,53.5,-0.5,-0.9346,7.0,37.399,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220215,53.5,53.5,53.5,53.5,54.99,-1.49,-2.7096,1.0,5.35,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220208,54.99,54.99,54.99,54.99,53.98,1.01,1.8711,6.0,32.994,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220126,55.0,55.0,53.98,53.98,57.0,-3.02,-5.2982,57.0,311.766,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220121,57.0,57.0,57.0,57.0,57.94,-0.94,-1.6224,6.0,34.2,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220119,58.0,58.0,57.94,57.94,55.0,2.94,5.3455,10.0,57.95,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220118,55.0,55.0,55.0,55.0,54.98,0.02,0.0364,1.0,5.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220113,54.98,54.98,54.98,54.98,50.0,4.98,9.96,1.0,5.498,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220110,51.0,51.0,50.0,50.0,50.4,-0.4,-0.7937,170.0,850.695,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220107,55.0,55.0,50.4,50.4,52.5,-2.1,-4.0,5.0,25.66,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220105,52.5,52.5,52.5,52.5,53.0,-0.5,-0.9434,4.0,21.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20220104,53.0,53.0,53.0,53.0,52.0,1.0,1.9231,0.7,3.71,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211231,52.0,52.0,52.0,52.0,52.0,0.0,0.0,10.0,52.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211230,53.0,53.0,52.0,52.0,53.0,-1.0,-1.8868,7.7,40.14,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211228,53.0,53.0,53.0,53.0,106.0,-53.0,-50.0,8.0,42.4,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211227,106.0,106.0,106.0,106.0,53.0,53.0,100.0,1.0,10.6,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211224,54.0,54.0,50.0,53.0,54.0,-1.0,-1.8519,102.75,550.75,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211223,54.5,54.5,54.0,54.0,54.0,0.0,0.0,74.36,402.044,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211222,54.5,58.99,54.0,54.0,54.5,-0.5,-0.9174,141.51,794.926,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211221,53.0,54.5,53.0,54.5,54.5,0.0,0.0,60.95,327.385,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211220,53.0,54.5,53.0,54.5,53.5,1.0,1.8692,36.5,195.875,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211217,53.0,53.5,53.0,53.5,53.0,0.5,0.9434,20.0,106.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211216,52.0,53.0,52.0,53.0,51.85,1.15,2.2179,29.2,153.26,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211215,50.99,52.0,50.99,51.85,50.98,0.87,1.7066,157.0,810.983,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211214,50.0,50.98,50.0,50.98,50.0,0.98,1.96,33.15,166.243,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211213,49.0,50.0,49.0,50.0,48.95,1.05,2.145,581.18,2851.1,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211210,48.95,48.95,48.95,48.95,48.85,0.1,0.2047,27.0,132.165,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211209,48.88,48.88,48.85,48.85,45.97,2.88,6.265,42.58,208.056,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211208,45.49,45.99,45.49,45.97,44.4,1.57,3.536,12.11,55.535,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211207,43.99,44.4,43.95,44.4,42.66,1.74,4.0788,26.89,118.319,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211206,42.5,42.66,42.5,42.66,42.76,-0.1,-0.2339,3.0,12.766,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211203,42.69,44.99,42.69,42.76,45.49,-2.73,-6.0013,34.0,146.815,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211202,42.02,45.49,42.02,45.49,45.5,-0.01,-0.022,5.0,22.398,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211201,42.49,45.5,42.49,45.5,44.0,1.5,3.4091,11.0,47.04,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211130,43.1,44.0,42.66,44.0,42.8,1.2,2.8037,40.0,171.8,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211129,43.02,43.33,42.8,42.8,42.0,0.8,1.9048,70.41,303.042,,,,,,,,,,,,,,,,,
