股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240617,9.99,10.34,9.8,10.34,10.05,0.29,2.8856,1770.27,1776.303,0.3962,0.6194,0.57,187.1705,125.4718,2.2069,1.1992,1.1504,,,9447.6,4467.975,2858.1,97688.184,46198.8615,13.06,7.04
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240614,10.19,10.28,9.82,10.05,10.33,-0.28,-2.7106,3387.01,3386.161,0.7581,1.1851,1.18,181.921,121.9528,2.145,1.1656,1.1181,,,9447.6,4467.975,2858.1,94948.38,44903.1488,13.42,7.24
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240613,10.67,10.74,10.2,10.33,10.74,-0.41,-3.8175,3149.13,3295.215,0.7048,1.1018,1.1,186.9895,125.3504,2.2048,1.1981,1.1493,,,9447.6,4467.975,2858.1,97593.708,46154.1818,13.96,7.52
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240612,10.97,10.97,10.65,10.74,10.88,-0.14,-1.2868,2007.85,2158.177,0.4494,0.7025,0.55,194.4111,130.3256,2.2923,1.2456,1.1949,,,9447.6,4467.975,2858.1,101467.224,47986.0515,14.14,7.62
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240611,10.94,10.99,10.6,10.88,10.8,0.08,0.7407,5346.05,5838.982,1.1965,1.8705,1.8,196.9454,132.0245,2.3222,1.2619,1.2105,,,9447.6,4467.975,2858.1,102789.888,48611.568,14.04,7.56
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240607,10.77,10.88,10.66,10.8,10.78,0.02,0.1855,1694.88,1827.171,0.3793,0.593,0.47,195.4972,131.0537,2.3051,1.2526,1.2016,,,9447.6,4467.975,2858.1,102034.08,48254.13,14.01,7.55
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240606,11.0,11.0,10.55,10.78,10.9,-0.12,-1.1009,2135.37,2285.811,0.4779,0.7471,0.54,195.1352,130.811,2.3008,1.2503,1.1994,,,9447.6,4467.975,2858.1,101845.128,48164.7705,14.17,7.63
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240605,10.88,10.95,10.76,10.9,10.88,0.02,0.1838,3090.64,3362.859,0.6917,1.0814,0.69,197.3074,132.2672,2.3264,1.2642,1.2127,,,9447.6,4467.975,2858.1,102978.84,48700.9275,14.14,7.62
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240604,10.58,10.95,10.3,10.88,10.58,0.3,2.8355,6051.01,6493.858,1.3543,2.1171,1.52,196.9454,132.0245,2.3222,1.2619,1.2105,,,9447.6,4467.975,2858.1,102789.888,48611.568,13.75,7.41
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240603,10.99,10.99,10.47,10.58,10.88,-0.3,-2.7574,1911.79,2042.999,0.4279,0.6689,0.41,191.5149,128.3841,2.2581,1.2271,1.1771,,,9447.6,4467.975,2858.1,99955.608,47271.1755,14.14,7.62
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240531,10.74,11.05,10.6,10.88,10.74,0.14,1.3035,4675.55,5064.092,1.0465,1.6359,1.0,196.9454,132.0245,2.3222,1.2619,1.2105,,,9447.6,4467.975,2858.1,102789.888,48611.568,13.96,7.52
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240530,10.52,10.8,10.44,10.74,10.69,0.05,0.4677,4107.59,4378.064,0.9193,1.4372,0.66,194.4111,130.3256,2.2923,1.2456,1.1949,,,9447.6,4467.975,2858.1,101467.224,47986.0515,13.89,7.49
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240529,10.86,10.98,10.65,10.69,10.9,-0.21,-1.9266,5656.19,6106.086,1.2659,1.979,0.91,193.5061,129.7189,2.2816,1.2398,1.1894,,,9447.6,4467.975,2858.1,100994.844,47762.6528,14.17,7.63
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240528,10.95,11.0,10.7,10.9,10.95,-0.05,-0.4566,3602.96,3921.335,0.8064,1.2606,0.59,197.3074,132.2672,2.3264,1.2642,1.2127,,,9447.6,4467.975,2858.1,102978.84,48700.9275,14.23,7.67
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240527,10.78,11.05,10.52,10.95,10.79,0.16,1.4829,5252.85,5681.114,1.1757,1.8379,0.92,198.2125,132.8739,2.3371,1.27,1.2183,,,9447.6,4467.975,2858.1,103451.22,48924.3263,14.02,7.56
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240524,10.81,11.08,10.42,10.79,10.96,-0.17,-1.5511,4757.21,5084.854,1.0647,1.6645,0.91,195.3162,130.9324,2.303,1.2514,1.2005,,,9447.6,4467.975,2858.1,101939.604,48209.4503,14.24,7.68
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240523,10.88,11.22,10.56,10.96,10.74,0.22,2.0484,11682.23,12873.457,2.6147,4.0874,3.65,198.3935,132.9952,2.3392,1.2711,1.2194,,,9447.6,4467.975,2858.1,103545.696,48969.006,13.96,7.52
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240522,10.54,10.99,10.2,10.74,10.35,0.39,3.7681,5798.44,6129.655,1.2978,2.0288,2.16,194.4111,130.3256,2.2923,1.2456,1.1949,,,9447.6,4467.975,2858.1,101467.224,47986.0515,13.45,7.25
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240521,10.53,10.53,10.22,10.35,10.38,-0.03,-0.289,2881.24,2993.707,0.6449,1.0081,0.92,187.3515,125.5931,2.209,1.2004,1.1515,,,9447.6,4467.975,2858.1,97782.66,46243.5413,13.49,7.27
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240520,10.2,10.48,10.16,10.38,10.35,0.03,0.2899,3377.06,3486.676,0.7558,1.1816,1.21,187.8946,125.9572,2.2155,1.2039,1.1549,,,9447.6,4467.975,2858.1,98066.088,46377.5805,13.45,7.25
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240517,10.27,10.5,10.18,10.35,10.27,0.08,0.779,2291.99,2382.99,0.513,0.8019,0.6,187.3515,125.5931,2.209,1.2004,1.1515,,,9447.6,4467.975,2858.1,97782.66,46243.5413,13.35,7.19
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240516,10.33,10.44,10.21,10.27,10.35,-0.08,-0.7729,1675.21,1729.967,0.3749,0.5861,0.38,185.9034,124.6224,2.192,1.1911,1.1426,,,9447.6,4467.975,2858.1,97026.852,45886.1033,13.45,7.25
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240515,10.53,10.53,10.2,10.35,10.48,-0.13,-1.2405,3181.74,3278.786,0.7121,1.1132,0.68,187.3515,125.5931,2.209,1.2004,1.1515,,,9447.6,4467.975,2858.1,97782.66,46243.5413,13.62,7.34
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240514,10.42,10.48,10.1,10.48,10.35,0.13,1.256,5166.19,5313.193,1.1563,1.8076,1.13,189.7047,127.1706,2.2368,1.2155,1.166,,,9447.6,4467.975,2858.1,99010.848,46824.378,13.45,7.25
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240513,10.51,10.55,10.27,10.35,10.49,-0.14,-1.3346,1683.31,1755.107,0.3768,0.589,0.31,187.3515,125.5931,2.209,1.2004,1.1515,,,9447.6,4467.975,2858.1,97782.66,46243.5413,13.63,7.35
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240510,10.32,10.62,10.12,10.49,10.37,0.12,1.1572,7298.46,7653.372,1.6335,2.5536,1.01,189.8857,127.292,2.2389,1.2166,1.1671,,,9447.6,4467.975,2858.1,99105.324,46869.0578,13.48,7.26
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240509,10.37,10.37,10.04,10.37,10.24,0.13,1.2695,4638.47,4727.572,1.0382,1.6229,0.63,187.7136,125.8358,2.2133,1.2027,1.1537,,,9447.6,4467.975,2858.1,97971.612,46332.9008,13.31,7.17
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240508,10.52,10.52,10.0,10.24,10.59,-0.35,-3.305,4582.98,4694.25,1.0257,1.6035,0.61,185.3603,124.2583,2.1856,1.1876,1.1393,,,9447.6,4467.975,2858.1,96743.424,45752.064,13.76,7.42
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240507,10.59,10.84,10.32,10.59,10.72,-0.13,-1.2127,4652.02,4952.149,1.0412,1.6277,0.64,191.6959,128.5054,2.2603,1.2282,1.1782,,,9447.6,4467.975,2858.1,100050.084,47315.8553,13.93,7.51
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240506,11.3,11.3,10.51,10.72,10.85,-0.13,-1.1982,6339.56,6828.6,1.4189,2.2181,0.8,194.0491,130.0829,2.288,1.2433,1.1927,,,9447.6,4467.975,2858.1,101278.272,47896.692,14.1,7.6
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240430,10.26,11.3,10.0,10.85,10.29,0.56,5.4422,15741.47,16899.701,3.5232,5.5077,3.03,196.4023,131.6604,2.3158,1.2584,1.2072,,,9447.6,4467.975,2858.1,102506.46,48477.5288,13.37,7.21
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240429,10.01,10.4,9.89,10.29,10.1,0.19,1.8812,5621.47,5691.408,1.2582,1.9669,1.24,,239.0989,2.1956,1.9816,1.1488,,,9447.6,4467.975,2858.1,97215.804,45975.4628,13.13,7.07
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240426,9.98,10.25,9.93,10.1,9.98,0.12,1.2024,5519.35,5591.465,1.2353,1.9311,1.24,,234.6841,2.1551,1.945,1.1276,,,9447.6,4467.975,2858.1,95420.76,45126.5475,12.97,6.99
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240425,10.23,10.3,9.94,9.98,10.23,-0.25,-2.4438,2903.35,2917.007,0.6498,1.0158,0.52,,231.8957,2.1295,1.9219,1.1142,,,9447.6,4467.975,2858.1,94287.048,44590.3905,13.29,7.17
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240424,9.63,10.23,9.63,10.23,9.63,0.6,6.2305,10006.77,10004.95,2.2397,3.5012,2.11,,237.7047,2.1828,1.9701,1.1421,,,9447.6,4467.975,2858.1,96648.948,45707.3843,12.51,6.75
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240423,9.67,9.72,9.5,9.63,9.74,-0.11,-1.1294,1924.35,1852.393,0.4307,0.6733,0.36,,223.7631,2.0548,1.8545,1.0751,,,9447.6,4467.975,2858.1,90980.388,43026.5993,12.66,6.82
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240422,10.0,10.0,9.65,9.74,9.98,-0.24,-2.4048,2275.55,2216.08,0.5093,0.7962,0.38,,226.3191,2.0783,1.8757,1.0874,,,9447.6,4467.975,2858.1,92019.624,43518.0765,12.97,6.99
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240419,10.2,10.25,9.84,9.98,10.2,-0.22,-2.1569,5098.48,5094.295,1.1411,1.7839,0.8,,231.8957,2.1295,1.9219,1.1142,,,9447.6,4467.975,2858.1,94287.048,44590.3905,13.26,7.14
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240418,10.09,10.6,10.05,10.2,10.09,0.11,1.0902,8515.71,8720.231,1.9059,2.9795,1.25,,237.0077,2.1764,1.9643,1.1387,,,9447.6,4467.975,2858.1,96365.52,45573.345,13.11,7.07
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240417,9.55,10.09,9.55,10.09,9.5,0.59,6.2105,5878.04,5807.085,1.3156,2.0566,0.77,,234.4517,2.1529,1.9431,1.1265,,,9447.6,4467.975,2858.1,95326.284,45081.8678,12.35,6.65
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240416,9.91,9.97,9.2,9.5,10.02,-0.52,-5.1896,5096.38,4858.209,1.1406,1.7831,0.67,,220.7424,2.027,1.8295,1.0606,,,9447.6,4467.975,2858.1,89752.2,42445.7625,13.02,7.02
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240415,10.13,10.13,9.78,10.02,10.2,-0.18,-1.7647,5548.93,5521.33,1.2419,1.9415,0.64,,232.8252,2.138,1.9296,1.1186,,,9447.6,4467.975,2858.1,94664.952,44769.1095,13.26,7.14
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240412,10.13,10.36,9.75,10.2,10.19,0.01,0.0981,6660.23,6711.264,1.4907,2.3303,0.71,,237.0077,2.1764,1.9643,1.1387,,,9447.6,4467.975,2858.1,96365.52,45573.345,13.24,7.14
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240411,10.09,10.25,9.7,10.19,10.1,0.09,0.8911,10994.87,10929.993,2.4608,3.8469,1.15,,236.7753,2.1743,1.9624,1.1376,,,9447.6,4467.975,2858.1,96271.044,45528.6653,13.13,7.07
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240410,9.95,10.3,9.63,10.1,9.95,0.15,1.5075,9976.48,10049.116,2.2329,3.4906,0.96,,234.6841,2.1551,1.945,1.1276,,,9447.6,4467.975,2858.1,95420.76,45126.5475,12.93,6.97
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240409,10.32,10.37,9.88,9.95,10.28,-0.33,-3.2101,5039.89,5071.073,1.128,1.7634,0.36,,231.1987,2.1231,1.9161,1.1108,,,9447.6,4467.975,2858.1,94003.62,44456.3513,13.36,7.2
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240408,10.58,10.79,9.9,10.28,10.5,-0.22,-2.0952,10481.87,10594.872,2.346,3.6674,0.69,,238.8665,2.1935,1.9797,1.1477,,,9447.6,4467.975,2858.1,97121.328,45930.783,13.65,7.35
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240403,10.33,10.5,9.81,10.5,10.33,0.17,1.6457,10308.68,10369.74,2.3072,3.6068,0.7,,243.9785,2.2404,2.0221,1.1722,,,9447.6,4467.975,2858.1,99199.8,46913.7375,13.42,7.24
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240402,10.6,10.8,10.08,10.33,10.57,-0.24,-2.2706,12110.04,12455.535,2.7104,4.2371,0.84,,240.0283,2.2041,1.9893,1.1533,,,9447.6,4467.975,2858.1,97593.708,46154.1818,13.74,7.4
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240401,10.87,11.3,10.4,10.57,10.94,-0.37,-3.3821,14277.36,15158.458,3.1955,4.9954,0.98,,245.605,2.2554,2.0355,1.18,,,9447.6,4467.975,2858.1,99861.132,47226.4958,14.22,7.66
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240329,10.31,10.99,10.23,10.94,10.38,0.56,5.395,23121.88,24801.957,5.175,8.0899,1.72,,254.2023,2.3343,2.1068,1.2214,,,9447.6,4467.975,2858.1,103356.744,48879.6465,13.49,7.27
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240328,9.69,10.39,9.43,10.38,9.6,0.78,8.125,15840.11,15833.585,3.5453,5.5422,1.19,,241.1902,2.2148,1.999,1.1588,,,9447.6,4467.975,2858.1,98066.088,46377.5805,12.48,6.72
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240327,9.5,9.9,9.39,9.6,9.7,-0.1,-1.0309,8242.34,7942.137,1.8448,2.8839,0.47,,223.066,2.0484,1.8487,1.0718,,,9447.6,4467.975,2858.1,90696.96,42892.56,12.61,6.79
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240326,10.02,10.1,9.4,9.7,9.99,-0.29,-2.9029,10357.95,9963.334,2.3183,3.6241,0.48,,225.3896,2.0697,1.868,1.0829,,,9447.6,4467.975,2858.1,91641.72,43339.3575,12.98,7.0
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240325,10.2,10.5,9.7,9.99,10.15,-0.16,-1.5764,15065.3,15002.14,3.3718,5.2711,0.51,,232.1281,2.1316,1.9239,1.1153,,,9447.6,4467.975,2858.1,94381.524,44635.0703,13.19,7.11
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240322,9.88,10.68,9.76,10.15,9.85,0.3,3.0457,17803.37,18189.875,3.9847,6.2291,0.44,,235.8459,2.1657,1.9547,1.1332,,,9447.6,4467.975,2858.1,95893.14,45349.9463,12.8,6.9
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240321,10.34,10.34,9.62,9.85,10.19,-0.34,-3.3366,14953.85,14761.087,3.3469,5.2321,0.39,,228.875,2.1017,1.8969,1.0997,,,9447.6,4467.975,2858.1,93058.86,44009.5538,13.24,7.14
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240320,9.7,10.38,9.5,10.19,9.7,0.49,5.0515,29795.04,29959.457,6.6686,10.4248,0.86,,236.7753,2.1743,1.9624,1.1376,,,9447.6,4467.975,2858.1,96271.044,45528.6653,12.61,6.79
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240319,9.98,10.02,9.46,9.7,10.1,-0.4,-3.9604,29802.98,28869.228,6.6704,10.4275,0.98,,225.3896,2.0697,1.868,1.0829,,,9447.6,4467.975,2858.1,91641.72,43339.3575,13.13,7.07
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240318,9.0,10.3,9.0,10.1,9.71,0.39,4.0165,54829.1,53770.062,12.2716,19.1838,2.54,,234.6841,2.1551,1.945,1.1276,,,9447.6,4467.975,2858.1,95420.76,45126.5475,12.62,6.8
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240315,7.85,9.79,7.71,9.71,7.75,1.96,25.2903,73927.45,66346.71,16.5461,25.8659,9.55,,225.622,2.0719,1.8699,1.084,,,9447.6,4467.975,2858.1,91736.196,43384.0373,10.07,5.43
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240314,7.84,7.97,7.7,7.75,7.79,-0.04,-0.5135,5595.55,4378.583,1.2524,1.9578,0.66,,180.0794,1.6536,1.4925,0.8652,,,9447.6,4467.975,2858.1,73218.9,34626.8063,10.12,5.46
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240313,7.96,8.01,7.77,7.79,7.93,-0.14,-1.7654,8621.84,6769.485,1.9297,3.0166,1.01,,181.0088,1.6622,1.5002,0.8697,,,9447.6,4467.975,2858.1,73596.804,34805.5253,10.3,5.56
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240312,8.1,8.15,7.9,7.93,8.0,-0.07,-0.875,8323.28,6634.329,1.8629,2.9122,0.89,,184.2618,1.6921,1.5271,0.8853,,,9447.6,4467.975,2858.1,74919.468,35431.0418,10.4,5.6
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240311,7.83,8.1,7.71,8.0,7.75,0.25,3.2258,11554.63,9209.787,2.5861,4.0428,1.15,,185.8884,1.707,1.5406,0.8931,,,9447.6,4467.975,2858.1,75580.8,35743.8,10.07,5.43
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240308,7.75,7.91,7.7,7.75,7.75,0.0,0.0,4590.63,3571.407,1.0275,1.6062,0.4,,180.0794,1.6536,1.4925,0.8652,,,9447.6,4467.975,2858.1,73218.9,34626.8063,10.07,5.43
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240307,7.9,8.01,7.7,7.75,7.94,-0.19,-2.3929,9314.32,7302.512,2.0847,3.2589,0.73,,180.0794,1.6536,1.4925,0.8652,,,9447.6,4467.975,2858.1,73218.9,34626.8063,10.32,5.56
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240306,7.8,8.16,7.78,7.94,7.77,0.17,2.1879,8974.42,7138.558,2.0086,3.14,0.53,,184.4942,1.6942,1.5291,0.8864,,,9447.6,4467.975,2858.1,75013.944,35475.7215,10.1,5.44
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240305,7.9,7.9,7.64,7.77,8.0,-0.23,-2.875,12475.54,9684.678,2.7922,4.365,0.6,,180.5441,1.6579,1.4963,0.8675,,,9447.6,4467.975,2858.1,73407.852,34716.1658,10.4,5.6
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240304,8.25,8.27,7.93,8.0,8.25,-0.25,-3.0303,14860.05,11913.427,3.3259,5.1993,0.7,,185.8884,1.707,1.5406,0.8931,,,9447.6,4467.975,2858.1,75580.8,35743.8,10.72,5.78
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240301,8.44,8.44,8.21,8.25,8.39,-0.14,-1.6687,11573.43,9585.973,2.5903,4.0493,0.49,,191.6974,1.7603,1.5888,0.921,,,9447.6,4467.975,2858.1,77942.7,36860.7938,10.9,5.88
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240229,7.97,8.39,7.97,8.39,8.15,0.24,2.9448,16002.96,13214.704,3.5817,5.5992,0.66,,194.9504,1.7902,1.6157,0.9367,,,9447.6,4467.975,2858.1,79265.364,37486.3103,10.59,5.71
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240228,8.72,8.98,8.09,8.15,8.72,-0.57,-6.5367,30026.07,25647.285,6.7203,10.5056,1.22,,189.3738,1.739,1.5695,0.9099,,,9447.6,4467.975,2858.1,76997.94,36413.9963,11.33,6.11
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240227,8.39,8.98,8.3,8.72,8.3,0.42,5.0602,31640.59,27633.731,7.0816,11.0705,1.36,,,1.9013,1.6793,1.2632,,,9447.6,4467.975,2858.1,82383.072,38960.742,10.79,5.81
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240226,8.15,8.38,8.0,8.3,8.15,0.15,1.8405,17449.36,14321.591,3.9054,6.1052,0.7,,,1.8097,1.5984,1.2024,,,9447.6,4467.975,2858.1,78415.08,37084.1925,10.59,5.71
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240223,8.4,8.54,7.9,8.15,8.36,-0.21,-2.512,21921.36,17869.0,4.9063,7.6699,0.73,,,1.777,1.5695,1.1806,,,9447.6,4467.975,2858.1,76997.94,36413.9963,10.86,5.86
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240222,8.23,8.48,8.15,8.36,8.4,-0.04,-0.4762,20496.78,17051.87,4.5875,7.1715,0.5,,,1.8228,1.6099,1.2111,,,9447.6,4467.975,2858.1,78981.936,37352.271,10.92,5.88
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240221,7.95,8.79,7.88,8.4,8.07,0.33,4.0892,31709.93,26722.11,7.0972,11.0948,0.7,,,1.8315,1.6177,1.2168,,,9447.6,4467.975,2858.1,79359.84,37530.99,10.49,5.65
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240220,7.6,8.32,7.6,8.07,7.74,0.33,4.2636,24530.56,19623.52,5.4903,8.5828,0.55,,,1.7596,1.5541,1.169,,,9447.6,4467.975,2858.1,76242.132,36056.5583,10.06,5.42
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240219,7.54,7.92,7.5,7.74,7.6,0.14,1.8421,26827.96,20602.357,6.0045,9.3866,0.64,,,1.6876,1.4906,1.1212,,,9447.6,4467.975,2858.1,73124.424,34582.1265,9.88,5.32
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240208,7.99,7.99,7.1,7.6,8.28,-0.68,-8.2126,46225.29,34712.157,10.3459,16.1734,1.36,,,1.6571,1.4636,1.101,,,9447.6,4467.975,2858.1,71801.76,33956.61,10.76,5.8
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240207,10.8,10.97,8.28,8.28,9.51,-1.23,-12.9338,74546.24,73434.882,16.6846,26.0824,3.5,,,1.8054,1.5945,1.1995,,,9447.6,4467.975,2858.1,78226.128,36994.833,12.36,6.66
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240206,7.11,9.51,7.1,9.51,7.32,2.19,29.918,55253.07,50393.513,12.3665,19.3321,4.52,,,2.0736,1.8314,1.3776,,,9447.6,4467.975,2858.1,89846.676,42490.4423,9.51,5.13
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240205,6.59,8.16,5.81,7.32,6.63,0.69,10.4072,21971.47,15188.56,4.9175,7.6874,2.14,,,1.5961,1.4097,1.0604,,,9447.6,4467.975,2858.1,69156.432,32705.577,8.61,4.65
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240202,7.13,7.13,6.28,6.63,7.07,-0.44,-6.2235,10976.89,7289.231,2.4568,3.8406,1.07,,,1.4456,1.2768,0.9604,,,9447.6,4467.975,2858.1,62637.588,29622.6743,9.19,4.95
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240201,7.13,7.33,6.89,7.07,7.34,-0.27,-3.6785,6916.44,4931.565,1.548,2.4199,0.57,,,1.5415,1.3615,1.0242,,,9447.6,4467.975,2858.1,66794.532,31588.5833,9.54,5.14
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240131,7.0,7.39,6.98,7.34,7.0,0.34,4.8571,11467.4,8282.872,2.5666,4.0122,0.95,,,1.6004,1.4135,1.0633,,,9447.6,4467.975,2858.1,69345.384,32794.9365,9.1,4.9
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240130,7.2,7.39,6.86,7.0,7.3,-0.3,-4.1096,9844.88,6932.733,2.2034,3.4446,0.83,,,1.5263,1.348,1.014,,,9447.6,4467.975,2858.1,66133.2,31275.825,9.49,5.11
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240129,8.03,8.15,7.21,7.3,8.03,-0.73,-9.0909,12208.34,9365.655,2.7324,4.2715,0.98,,,1.5917,1.4058,1.0575,,,9447.6,4467.975,2858.1,68967.48,32616.2175,10.43,5.63
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240126,8.04,8.38,7.96,8.03,8.14,-0.11,-1.3514,10903.41,8910.176,2.4403,3.8149,0.76,,,1.7509,1.5464,1.1632,,,9447.6,4467.975,2858.1,75864.228,35877.8393,10.58,5.7
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240125,8.4,8.41,7.79,8.14,8.42,-0.28,-3.3254,16030.96,12976.905,3.588,5.609,1.1,,,1.7749,1.5676,1.1792,,,9447.6,4467.975,2858.1,76903.464,36369.3165,10.94,5.9
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240124,8.63,8.64,8.11,8.42,8.57,-0.15,-1.7503,11253.95,9489.291,2.5188,3.9376,0.7,,,1.8359,1.6215,1.2197,,,9447.6,4467.975,2858.1,79548.792,37620.3495,11.14,6.0
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240123,8.62,8.62,8.2,8.57,8.51,0.06,0.7051,8703.91,7378.519,1.9481,3.0453,0.47,,,1.8686,1.6504,1.2415,,,9447.6,4467.975,2858.1,80965.932,38290.5458,11.06,5.96
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240122,9.03,9.08,8.31,8.51,8.96,-0.45,-5.0223,15125.42,13206.938,3.3853,5.2921,0.8,,,1.8555,1.6388,1.2328,,,9447.6,4467.975,2858.1,80399.076,38022.4673,11.64,6.28
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240119,8.6,9.17,8.53,8.96,8.6,0.36,4.186,20894.08,18521.772,4.6764,7.3105,1.08,,,1.9536,1.7255,1.298,,,9447.6,4467.975,2858.1,84650.496,40033.056,11.18,6.02
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20240118,8.35,8.63,7.96,8.6,8.35,0.25,2.994,17095.62,14337.459,3.8263,5.9815,0.95,,,1.8752,1.6562,1.2458,,,9447.6,4467.975,2858.1,81249.36,38424.585,10.85,5.85
