股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240411,6.18,6.32,6.09,6.21,6.18,0.03,0.4854,10003.69,6237.654,0.2481,1.7272,0.62,35.3007,35.3007,2.0637,1.7893,1.7893,,,40327.0007,40327.0007,5791.8385,250430.6743,250430.6743,7.43,4.95
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240410,6.42,6.51,6.08,6.18,6.42,-0.24,-3.7383,11559.17,7153.46,0.2866,1.9958,0.7,35.1302,35.1302,2.0537,1.7807,1.7807,,,40327.0007,40327.0007,5791.8385,249220.8643,249220.8643,7.44,4.96
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240409,6.17,6.45,6.16,6.42,6.21,0.21,3.3816,14493.32,9175.656,0.3594,2.5024,0.94,36.4944,36.4944,2.1335,1.8498,1.8498,,,40327.0007,40327.0007,5791.8385,258899.3445,258899.3445,7.24,4.82
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240408,6.51,6.59,6.17,6.21,6.59,-0.38,-5.7663,15880.76,10042.011,0.3938,2.7419,1.1,35.3007,35.3007,2.0637,1.7893,1.7893,,,40327.0007,40327.0007,5791.8385,250430.6743,250430.6743,7.04,4.7
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240403,6.64,6.64,6.46,6.59,6.61,-0.02,-0.3026,18076.31,11829.514,0.4482,3.121,1.36,37.4608,37.4608,2.1899,1.8988,1.8988,,,40327.0007,40327.0007,5791.8385,265754.9346,265754.9346,6.97,4.65
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240402,6.64,6.71,6.43,6.61,6.52,0.09,1.3804,20466.9,13537.059,0.5075,3.5337,1.75,31.6785,37.5756,2.1966,1.4333,1.9046,,,40327.0007,40327.0007,5791.8385,266561.4746,266561.4746,6.64,4.42
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240401,6.26,6.53,6.26,6.52,6.27,0.25,3.9872,13355.93,8607.408,0.3312,2.306,1.06,31.2472,37.064,2.1667,1.4138,1.8786,,,40327.0007,40327.0007,5791.8385,262932.0446,262932.0446,6.52,4.34
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240329,6.22,6.33,6.16,6.27,6.14,0.13,2.1173,8910.59,5560.67,0.221,1.5385,0.6,30.049,35.6428,2.0836,1.3596,1.8066,,,40327.0007,40327.0007,5791.8385,252850.2944,252850.2944,6.54,4.36
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240328,6.03,6.27,5.95,6.14,6.05,0.09,1.4876,11640.56,7175.133,0.2887,2.0098,0.77,29.426,34.9038,2.0404,1.3314,1.7691,,,40327.0007,40327.0007,5791.8385,247607.7843,247607.7843,6.61,4.41
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240327,6.38,6.39,6.01,6.05,6.28,-0.23,-3.6624,12047.72,7403.066,0.2988,2.0801,0.72,28.9947,34.3922,2.0105,1.3119,1.7432,,,40327.0007,40327.0007,5791.8385,243978.3542,243978.3542,6.79,4.53
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240326,6.21,6.35,6.17,6.28,6.34,-0.06,-0.9464,12571.84,7875.816,0.3117,2.1706,0.64,30.097,35.6997,2.0869,1.3618,1.8095,,,40327.0007,40327.0007,5791.8385,253253.5644,253253.5644,6.0,4.0
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240325,6.52,6.56,6.28,6.34,6.58,-0.24,-3.6474,17976.95,11505.368,0.4458,3.1038,0.98,30.3845,36.0408,2.1069,1.3748,1.8268,,,40327.0007,40327.0007,5791.8385,255673.1844,255673.1844,6.83,4.55
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240322,6.8,6.83,6.47,6.58,6.56,0.02,0.3049,19462.56,12819.571,0.4826,3.3603,1.14,31.5347,37.4051,2.1866,1.4268,1.8959,,,40327.0007,40327.0007,5791.8385,265351.6646,265351.6646,7.43,4.95
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240321,6.63,6.76,6.43,6.56,6.57,-0.01,-0.1522,13993.78,9198.964,0.347,2.4161,0.87,31.4389,37.2914,2.18,1.4225,1.8902,,,40327.0007,40327.0007,5791.8385,264545.1246,264545.1246,7.45,4.97
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240320,6.59,6.63,6.42,6.57,6.59,-0.02,-0.3035,19801.26,12917.436,0.491,3.4188,1.42,31.4868,37.3482,2.1833,1.4246,1.893,,,40327.0007,40327.0007,5791.8385,264948.3946,264948.3946,7.42,4.94
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240319,6.99,6.99,6.45,6.59,6.45,0.14,2.1705,27216.49,17923.811,0.6749,4.6991,2.39,31.5826,37.4619,2.19,1.429,1.8988,,,40327.0007,40327.0007,5791.8385,265754.9346,265754.9346,7.7,5.14
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240318,6.43,6.45,6.26,6.45,6.28,0.17,2.707,11499.02,7308.76,0.2851,1.9854,1.02,30.9117,36.6661,2.1434,1.3986,1.8585,,,40327.0007,40327.0007,5791.8385,260109.1545,260109.1545,7.45,4.97
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240315,6.11,6.3,6.04,6.28,6.11,0.17,2.7823,12721.14,7858.488,0.3154,2.1964,1.18,30.097,35.6997,2.0869,1.3618,1.8095,,,40327.0007,40327.0007,5791.8385,253253.5644,253253.5644,7.91,5.27
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240314,6.11,6.15,6.0,6.11,6.1,0.01,0.1639,9560.76,5827.866,0.2371,1.6507,0.82,29.2822,34.7333,2.0304,1.3249,1.7605,,,40327.0007,40327.0007,5791.8385,246397.9743,246397.9743,7.93,5.29
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240313,6.12,6.2,6.04,6.1,6.14,-0.04,-0.6515,8948.35,5457.707,0.2219,1.545,0.73,29.2343,34.6764,2.0271,1.3227,1.7576,,,40327.0007,40327.0007,5791.8385,245994.7043,245994.7043,7.82,5.22
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240312,6.03,6.18,6.0,6.14,6.01,0.13,2.1631,14104.48,8608.728,0.3498,2.4352,1.09,29.426,34.9038,2.0404,1.3314,1.7691,,,40327.0007,40327.0007,5791.8385,247607.7843,247607.7843,7.52,5.02
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240311,5.95,6.04,5.85,6.01,5.93,0.08,1.3491,11091.53,6595.595,0.275,1.915,0.77,28.803,34.1648,1.9972,1.3032,1.7317,,,40327.0007,40327.0007,5791.8385,242365.2742,242365.2742,7.37,4.91
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240308,5.81,5.95,5.79,5.93,5.81,0.12,2.0654,10358.41,6098.591,0.2569,1.7884,0.58,28.4196,33.7101,1.9706,1.2859,1.7086,,,40327.0007,40327.0007,5791.8385,239139.1142,239139.1142,7.26,4.84
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240307,5.89,6.05,5.78,5.81,5.9,-0.09,-1.5254,13460.62,7944.488,0.3338,2.3241,0.63,27.8445,33.0279,1.9307,1.2598,1.6741,,,40327.0007,40327.0007,5791.8385,234299.8741,234299.8741,7.54,5.02
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240306,5.7,5.98,5.7,5.9,5.8,0.1,1.7241,12545.17,7325.422,0.3111,2.166,0.45,28.2758,33.5395,1.9607,1.2794,1.7,,,40327.0007,40327.0007,5791.8385,237929.3041,237929.3041,7.61,5.07
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240305,5.85,5.99,5.79,5.8,5.93,-0.13,-2.1922,17039.43,10034.328,0.4225,2.942,0.59,27.7966,32.971,1.9274,1.2577,1.6712,,,40327.0007,40327.0007,5791.8385,233896.6041,233896.6041,7.9,5.26
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240304,6.05,6.12,5.76,5.93,6.05,-0.12,-1.9835,18810.65,11093.304,0.4665,3.2478,0.59,28.4196,33.7101,1.9706,1.2859,1.7086,,,40327.0007,40327.0007,5791.8385,239139.1142,239139.1142,7.87,5.25
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240301,5.92,6.08,5.84,6.05,5.82,0.23,3.9519,26774.58,15933.153,0.6639,4.6228,0.83,28.9947,34.3922,2.0105,1.3119,1.7432,,,40327.0007,40327.0007,5791.8385,243978.3542,243978.3542,7.88,5.26
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240229,5.57,5.89,5.57,5.82,5.62,0.2,3.5587,32401.71,18692.658,0.8035,5.5944,1.07,27.8924,33.0847,1.9341,1.262,1.6769,,,40327.0007,40327.0007,5791.8385,234703.1441,234703.1441,7.91,5.27
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240228,6.36,6.61,5.62,5.62,6.34,-0.72,-11.3565,45856.16,27819.603,1.1371,7.9174,1.73,26.9339,25.5646,1.8963,1.2186,1.5674,,,40327.0007,40327.0007,5791.8385,226637.7439,226637.7439,7.74,5.16
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240227,6.19,6.35,6.1,6.34,6.2,0.14,2.2581,19574.19,12256.472,0.4854,3.3796,0.72,30.3845,28.8398,2.1393,1.3748,1.7682,,,40327.0007,40327.0007,5791.8385,255673.1844,255673.1844,7.54,5.02
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240226,5.92,6.37,5.91,6.2,5.93,0.27,4.5531,34136.46,20910.897,0.8465,5.8939,1.13,29.7136,28.2029,2.092,1.3444,1.7292,,,40327.0007,40327.0007,5791.8385,250027.4043,250027.4043,7.33,4.89
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240223,5.81,6.02,5.64,5.93,5.79,0.14,2.418,28816.32,16880.54,0.7146,4.9753,0.76,28.4196,26.9747,2.0009,1.2859,1.6539,,,40327.0007,40327.0007,5791.8385,239139.1142,239139.1142,7.32,4.88
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240222,5.65,5.81,5.53,5.79,5.69,0.1,1.7575,22945.71,13041.801,0.569,3.9617,0.52,27.7486,26.3379,1.9537,1.2555,1.6148,,,40327.0007,40327.0007,5791.8385,233493.3341,233493.3341,7.37,4.91
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240221,5.28,5.93,5.28,5.69,5.45,0.24,4.4037,27199.79,15422.015,0.6745,4.6962,0.55,27.2694,25.883,1.92,1.2338,1.5869,,,40327.0007,40327.0007,5791.8385,229460.634,229460.634,7.21,4.81
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240220,5.52,5.52,5.3,5.45,5.56,-0.11,-1.9784,23076.93,12432.969,0.5722,3.9844,0.44,26.1192,24.7913,1.839,1.1818,1.52,,,40327.0007,40327.0007,5791.8385,219782.1538,219782.1538,7.12,4.74
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240219,5.02,5.6,5.02,5.56,5.08,0.48,9.4488,49089.9,26518.583,1.2173,8.4757,1.05,26.6464,25.2917,1.8761,1.2056,1.5507,,,40327.0007,40327.0007,5791.8385,224218.1239,224218.1239,6.97,4.65
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240208,5.0,5.19,4.2,5.08,4.5,0.58,12.8889,66661.62,31288.223,1.653,11.5096,1.71,24.346,23.1082,1.7141,1.1015,1.4168,,,40327.0007,40327.0007,5791.8385,204861.1636,204861.1636,7.08,4.72
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240207,4.95,4.95,4.42,4.5,4.9,-0.4,-8.1633,55275.84,25335.935,1.3707,9.5437,1.74,21.5663,20.4699,1.5184,0.9758,1.255,,,40327.0007,40327.0007,5791.8385,181471.5032,181471.5032,6.96,4.64
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240206,4.89,5.17,4.46,4.9,4.88,0.02,0.4098,51348.46,24419.473,1.2733,8.8657,2.07,23.4833,22.2894,1.6534,1.0625,1.3666,,,40327.0007,40327.0007,5791.8385,197602.3034,197602.3034,7.12,4.74
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240205,5.72,5.72,4.77,4.88,5.81,-0.93,-16.0069,37243.47,19123.645,0.9235,6.4303,1.71,23.3875,22.1984,1.6466,1.0582,1.361,,,40327.0007,40327.0007,5791.8385,196795.7634,196795.7634,7.26,4.84
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240202,6.21,6.31,5.6,5.81,6.18,-0.37,-5.9871,23470.27,14002.367,0.582,4.0523,1.14,27.8445,26.4289,1.9604,1.2598,1.6204,,,40327.0007,40327.0007,5791.8385,234299.8741,234299.8741,6.98,4.66
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240201,6.26,6.47,6.09,6.18,6.39,-0.21,-3.2864,27038.99,16850.835,0.6705,4.6685,1.36,29.6177,28.1119,2.0853,1.3401,1.7236,,,40327.0007,40327.0007,5791.8385,249220.8643,249220.8643,6.74,4.5
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240131,6.79,6.91,6.35,6.39,6.86,-0.47,-6.8513,19665.11,12907.373,0.4876,3.3953,0.91,30.6241,29.0672,2.1562,1.3856,1.7822,,,40327.0007,40327.0007,5791.8385,257689.5345,257689.5345,7.61,5.07
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240130,7.02,7.15,6.78,6.86,7.12,-0.26,-3.6517,16668.62,11634.482,0.4133,2.8779,0.7,32.8766,31.2052,2.3147,1.4875,1.9132,,,40327.0007,40327.0007,5791.8385,276643.2248,276643.2248,7.44,4.96
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240129,7.37,7.49,7.07,7.12,7.43,-0.31,-4.1723,22039.17,15897.798,0.5465,3.8052,0.9,34.1227,32.3879,2.4025,1.5439,1.9857,,,40327.0007,40327.0007,5791.8385,287128.245,287128.245,7.12,4.74
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240126,7.48,7.54,7.33,7.43,7.45,-0.02,-0.2685,17180.51,12750.738,0.426,2.9663,0.7,35.6084,33.798,2.5071,1.6111,2.0722,,,40327.0007,40327.0007,5791.8385,299629.6152,299629.6152,6.95,4.63
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240125,7.03,7.47,6.83,7.45,7.02,0.43,6.1254,24151.58,17497.529,0.5989,4.1699,0.93,35.7042,33.889,2.5138,1.6155,2.0778,,,40327.0007,40327.0007,5791.8385,300436.1552,300436.1552,6.83,4.55
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240124,6.89,7.11,6.78,7.02,6.88,0.14,2.0349,28231.11,19608.805,0.7001,4.8743,1.22,33.6434,31.933,2.3687,1.5222,1.9579,,,40327.0007,40327.0007,5791.8385,283095.5449,283095.5449,6.54,4.36
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240123,7.13,7.21,6.8,6.88,7.12,-0.24,-3.3708,26868.31,18571.914,0.6663,4.639,1.24,32.9725,31.2962,2.3215,1.4919,1.9188,,,40327.0007,40327.0007,5791.8385,277449.7648,277449.7648,6.67,4.45
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240122,7.63,7.69,7.01,7.12,7.62,-0.5,-6.5617,25551.47,18803.712,0.6336,4.4116,1.31,34.1227,32.3879,2.4025,1.5439,1.9857,,,40327.0007,40327.0007,5791.8385,287128.245,287128.245,6.1,4.06
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240119,7.83,7.9,7.62,7.62,7.87,-0.25,-3.1766,17791.34,13771.383,0.4412,3.0718,0.95,36.5189,34.6623,2.5712,1.6523,2.1252,,,40327.0007,40327.0007,5791.8385,307291.7453,307291.7453,5.4,3.6
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240118,8.12,8.15,7.58,7.87,8.1,-0.23,-2.8395,31562.71,24724.057,0.7827,5.4495,2.13,37.7171,35.7995,2.6555,1.7065,2.1949,,,40327.0007,40327.0007,5791.8385,317373.4955,317373.4955,5.88,3.92
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240117,8.36,8.38,8.01,8.1,8.34,-0.24,-2.8777,13740.93,11305.625,0.3407,2.3725,0.96,38.8193,36.8458,2.7332,1.7564,2.2591,,,40327.0007,40327.0007,5791.8385,326648.7057,326648.7057,5.86,3.9
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240116,8.38,8.43,8.24,8.34,8.35,-0.01,-0.1198,19658.39,16338.369,0.4875,3.3942,1.47,39.9695,37.9375,2.8141,1.8084,2.326,,,40327.0007,40327.0007,5791.8385,336327.1858,336327.1858,6.97,4.65
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240115,8.41,8.47,8.26,8.35,8.4,-0.05,-0.5952,14875.57,12463.275,0.3689,2.5684,1.06,40.0175,37.983,2.8175,1.8106,2.3288,,,40327.0007,40327.0007,5791.8385,336730.4558,336730.4558,7.42,4.94
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240112,8.48,8.64,8.34,8.4,8.48,-0.08,-0.9434,13411.67,11338.856,0.3326,2.3156,0.92,40.2571,38.2104,2.8344,1.8214,2.3427,,,40327.0007,40327.0007,5791.8385,338746.8059,338746.8059,7.67,5.11
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240111,8.48,8.52,8.38,8.48,8.43,0.05,0.5931,12387.71,10465.282,0.3072,2.1388,0.81,40.6405,38.5743,2.8614,1.8388,2.365,,,40327.0007,40327.0007,5791.8385,341972.9659,341972.9659,8.23,5.49
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240110,8.49,8.57,8.35,8.43,8.49,-0.06,-0.7067,11364.08,9609.067,0.2818,1.9621,0.7,40.4009,38.3469,2.8445,1.828,2.3511,,,40327.0007,40327.0007,5791.8385,339956.6159,339956.6159,8.54,5.7
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240109,8.5,8.62,8.43,8.49,8.47,0.02,0.2361,14974.18,12730.304,0.3713,2.5854,0.82,40.6884,38.6198,2.8647,1.841,2.3678,,,40327.0007,40327.0007,5791.8385,342376.2359,342376.2359,8.92,5.94
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240108,8.64,8.7,8.36,8.47,8.6,-0.13,-1.5116,17963.5,15366.176,0.4454,3.1015,0.96,40.5926,38.5288,2.858,1.8366,2.3623,,,40327.0007,40327.0007,5791.8385,341569.6959,341569.6959,8.94,5.96
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240105,8.8,8.8,8.55,8.6,8.68,-0.08,-0.9217,16593.68,14334.44,0.4115,2.865,0.9,41.2156,39.1202,2.9019,1.8648,2.3985,,,40327.0007,40327.0007,5791.8385,346812.206,346812.206,8.42,5.62
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240104,8.69,8.8,8.61,8.68,8.66,0.02,0.2309,15844.25,13736.816,0.3929,2.7356,0.92,41.599,39.4841,2.9289,1.8822,2.4208,,,40327.0007,40327.0007,5791.8385,350038.3661,350038.3661,8.26,5.5
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240103,8.76,8.76,8.57,8.66,8.7,-0.04,-0.4598,15371.11,13318.741,0.3812,2.6539,0.91,41.5031,39.3931,2.9221,1.8778,2.4152,,,40327.0007,40327.0007,5791.8385,349231.8261,349231.8261,8.54,5.7
688585,上纬新材,化工原料,上海,20200928,688585.SH,20240102,8.52,8.77,8.52,8.7,8.47,0.23,2.7155,25354.17,21990.05,0.6287,4.3776,1.52,41.6948,39.5751,2.9356,1.8865,2.4264,,,40327.0007,40327.0007,5791.8385,350844.9061,350844.9061,9.14,6.1
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231229,8.25,8.49,8.11,8.47,8.17,0.3,3.672,20762.97,17346.4,0.5149,3.5849,1.18,40.5926,38.5288,2.858,1.8366,2.3623,,,40327.0007,40327.0007,5791.8385,341569.6959,341569.6959,9.44,6.3
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231228,7.85,8.21,7.76,8.17,7.83,0.34,4.3423,14498.46,11676.112,0.3595,2.5033,0.79,39.1548,37.1642,2.7568,1.7716,2.2786,,,40327.0007,40327.0007,5791.8385,329471.5957,329471.5957,9.72,6.48
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231227,7.89,7.9,7.73,7.83,7.8,0.03,0.3846,9894.04,7732.421,0.2453,1.7083,0.5,37.5254,35.6176,2.642,1.6979,2.1838,,,40327.0007,40327.0007,5791.8385,315760.4155,315760.4155,10.01,6.67
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231226,7.98,8.03,7.74,7.8,7.91,-0.11,-1.3906,13932.69,10888.982,0.3455,2.4056,0.69,37.3816,35.4811,2.6319,1.6913,2.1754,,,40327.0007,40327.0007,5791.8385,314550.6055,314550.6055,10.02,6.68
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231225,7.95,8.08,7.87,7.91,7.91,0.0,0.0,24484.44,19444.823,0.6071,4.2274,1.28,37.9088,35.9815,2.669,1.7152,2.2061,,,40327.0007,40327.0007,5791.8385,318986.5755,318986.5755,10.08,6.72
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231222,8.27,8.28,7.85,7.91,8.1,-0.19,-2.3457,25344.79,20280.279,0.6285,4.3759,1.6,37.9088,35.9815,2.669,1.7152,2.2061,,,40327.0007,40327.0007,5791.8385,318986.5755,318986.5755,10.18,6.78
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231221,8.12,8.23,7.95,8.1,8.15,-0.05,-0.6135,17590.23,14212.729,0.4362,3.0371,1.21,38.8193,36.8458,2.7332,1.7564,2.2591,,,40327.0007,40327.0007,5791.8385,326648.7057,326648.7057,10.12,6.74
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231220,8.23,8.27,8.09,8.15,8.14,0.01,0.1229,17885.81,14642.438,0.4435,3.0881,1.34,39.059,37.0732,2.75,1.7672,2.273,,,40327.0007,40327.0007,5791.8385,328665.0557,328665.0557,10.19,6.79
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231219,8.02,8.16,7.96,8.14,8.02,0.12,1.4963,15395.58,12402.594,0.3818,2.6582,1.07,39.011,37.0277,2.7466,1.7651,2.2702,,,40327.0007,40327.0007,5791.8385,328261.7857,328261.7857,10.16,6.78
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231218,8.18,8.27,7.83,8.02,8.24,-0.22,-2.6699,19617.97,15963.949,0.4865,3.3872,1.24,38.4359,36.4818,2.7062,1.7391,2.2368,,,40327.0007,40327.0007,5791.8385,323422.5456,323422.5456,10.32,6.88
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231215,8.32,8.36,8.16,8.24,8.26,-0.02,-0.2421,8544.16,7017.083,0.2119,1.4752,0.49,39.4903,37.4826,2.7804,1.7868,2.2981,,,40327.0007,40327.0007,5791.8385,332294.4858,332294.4858,10.42,6.94
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231214,8.24,8.39,8.19,8.26,8.2,0.06,0.7317,11196.35,9291.927,0.2776,1.9331,0.65,39.5861,37.5736,2.7871,1.7911,2.3037,,,40327.0007,40327.0007,5791.8385,333101.0258,333101.0258,10.39,6.93
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231213,8.24,8.32,8.15,8.2,8.24,-0.04,-0.4854,11965.79,9836.699,0.2967,2.066,0.72,39.2986,37.3006,2.7669,1.7781,2.287,,,40327.0007,40327.0007,5791.8385,330681.4057,330681.4057,10.44,6.96
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231212,8.46,8.46,8.04,8.24,8.29,-0.05,-0.6031,20357.91,16684.404,0.5048,3.5149,1.41,39.4903,37.4826,2.7804,1.7868,2.2981,,,40327.0007,40327.0007,5791.8385,332294.4858,332294.4858,10.16,6.78
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231211,8.12,8.33,8.1,8.29,8.11,0.18,2.2195,27192.3,22370.445,0.6743,4.6949,2.41,39.7299,37.71,2.7973,1.7976,2.3121,,,40327.0007,40327.0007,5791.8385,334310.8358,334310.8358,9.8,6.54
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231208,8.49,8.49,8.03,8.11,8.36,-0.25,-2.9904,15936.03,13091.409,0.3952,2.7515,1.45,38.8673,36.8912,2.7365,1.7586,2.2619,,,40327.0007,40327.0007,5791.8385,327051.9757,327051.9757,9.4,6.26
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231207,8.43,8.5,8.22,8.36,8.39,-0.03,-0.3576,11093.3,9238.237,0.2751,1.9153,1.02,40.0654,38.0285,2.8209,1.8128,2.3316,,,40327.0007,40327.0007,5791.8385,337133.7259,337133.7259,9.36,6.24
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231206,8.41,8.55,8.33,8.39,8.37,0.02,0.2389,8055.81,6806.424,0.1998,1.3909,0.64,40.2092,38.1649,2.831,1.8193,2.3399,,,40327.0007,40327.0007,5791.8385,338343.5359,338343.5359,9.49,6.33
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231205,8.49,8.53,8.34,8.37,8.47,-0.1,-1.1806,9877.89,8310.403,0.2449,1.7055,0.64,40.1133,38.074,2.8243,1.8149,2.3344,,,40327.0007,40327.0007,5791.8385,337536.9959,337536.9959,9.49,6.33
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231204,8.5,8.68,8.42,8.47,8.48,-0.01,-0.1179,11496.23,9779.799,0.2851,1.9849,0.67,40.5926,38.5288,2.858,1.8366,2.3623,,,40327.0007,40327.0007,5791.8385,341569.6959,341569.6959,9.72,6.48
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231201,8.6,8.64,8.41,8.48,8.5,-0.02,-0.2353,14293.15,12126.057,0.3544,2.4678,0.78,40.6405,38.5743,2.8614,1.8388,2.365,,,40327.0007,40327.0007,5791.8385,341972.9659,341972.9659,9.78,6.52
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231130,8.65,8.68,8.35,8.5,8.62,-0.12,-1.3921,10605.88,8986.97,0.263,1.8312,0.57,40.7363,38.6653,2.8681,1.8431,2.3706,,,40327.0007,40327.0007,5791.8385,342779.506,342779.506,9.77,6.51
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231129,8.64,8.82,8.54,8.62,8.71,-0.09,-1.0333,17049.26,14750.544,0.4228,2.9437,1.0,41.3114,39.2112,2.9086,1.8692,2.4041,,,40327.0007,40327.0007,5791.8385,347618.746,347618.746,9.62,6.42
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231128,8.53,8.88,8.48,8.71,8.54,0.17,1.9906,24147.19,21108.766,0.5988,4.1692,1.57,41.7428,39.6206,2.939,1.8887,2.4292,,,40327.0007,40327.0007,5791.8385,351248.1761,351248.1761,9.89,6.59
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231127,8.45,8.63,8.41,8.54,8.43,0.11,1.3049,19872.13,16918.803,0.4928,3.4311,1.27,40.928,38.8473,2.8816,1.8518,2.3818,,,40327.0007,40327.0007,5791.8385,344392.586,344392.586,9.91,6.61
688585,上纬新材,化工原料,上海,20200928,688585.SH,20231124,8.6,8.64,8.31,8.43,8.59,-0.16,-1.8626,20304.09,17195.298,0.5035,3.5056,1.28,40.4009,38.3469,2.8445,1.828,2.3511,,,40327.0007,40327.0007,5791.8385,339956.6159,339956.6159,9.84,6.56
