股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240326,104.77,105.58,102.24,103.7,104.38,-0.68,-0.6515,11775.36,122548.217,0.9767,1.7023,0.63,51.5382,,2.4551,7.7106,12.5748,,,13260.1444,12055.7045,6917.3349,1375076.9743,1250176.5567,112.98,75.32
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240325,110.82,111.59,104.32,104.38,111.84,-7.46,-6.6702,13893.31,148951.472,1.1524,2.0085,0.7,51.8761,,2.4712,7.7612,12.6572,,,13260.1444,12055.7045,6917.3349,1384093.8725,1258374.4357,119.6,79.74
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240322,115.47,118.53,111.75,111.84,115.8,-3.96,-3.4197,16321.63,186432.431,1.3539,2.3595,0.86,55.5837,,2.6478,8.3159,13.5619,,,13260.1444,12055.7045,6917.3349,1483014.5497,1348309.9913,123.01,82.01
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240321,116.99,119.36,115.27,115.8,115.65,0.15,0.1297,19468.43,228307.868,1.6149,2.8144,1.13,57.5518,,2.7415,8.6103,14.042,,,13260.1444,12055.7045,6917.3349,1535524.7215,1396050.5811,123.28,82.18
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240320,112.95,115.89,112.3,115.65,113.64,2.01,1.7687,16616.82,189611.27,1.3783,2.4022,1.02,57.4773,,2.738,8.5992,14.0239,,,13260.1444,12055.7045,6917.3349,1533535.6999,1394242.2254,122.88,81.92
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240319,111.71,116.55,109.0,113.64,111.43,2.21,1.9833,27240.09,307430.25,2.2595,3.9379,2.06,56.4783,,2.6904,8.4497,13.7801,,,13260.1444,12055.7045,6917.3349,1506882.8096,1370010.2594,118.43,78.95
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240318,106.0,112.12,106.0,111.43,105.9,5.53,5.2219,20252.95,220544.088,1.6799,2.9279,1.7,55.3799,,2.6381,8.2854,13.5121,,,13260.1444,12055.7045,6917.3349,1477577.8905,1343367.1524,117.64,78.42
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240315,105.35,105.9,102.99,105.9,105.6,0.3,0.2841,11778.88,123062.573,0.977,1.7028,1.0,52.6316,,2.5072,7.8742,12.8416,,,13260.1444,12055.7045,6917.3349,1404249.292,1276699.1066,124.44,82.96
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240314,107.56,109.21,104.28,105.6,108.46,-2.86,-2.6369,10294.65,109658.157,0.8539,1.4882,0.87,52.4825,,2.5001,7.8519,12.8052,,,13260.1444,12055.7045,6917.3349,1400271.2486,1273082.3952,125.26,83.5
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240313,110.88,111.6,108.21,108.46,110.43,-1.97,-1.7839,11702.32,128298.583,0.9707,1.6917,0.99,53.9039,,2.5678,8.0646,13.152,,,13260.1444,12055.7045,6917.3349,1438195.2616,1307561.7101,134.21,89.47
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240312,109.5,112.68,107.61,110.43,108.85,1.58,1.4515,12080.97,133381.977,1.0021,1.7465,0.98,54.8829,,2.6144,8.211,13.3909,,,13260.1444,12055.7045,6917.3349,1464317.7461,1331311.4479,138.96,92.64
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240311,104.97,108.88,104.45,108.85,105.87,2.98,2.8148,13559.71,144498.707,1.1248,1.9603,1.1,54.0977,,2.577,8.0936,13.1993,,,13260.1444,12055.7045,6917.3349,1443366.7179,1312263.4348,138.78,92.52
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240308,105.32,106.43,103.8,105.87,105.45,0.42,0.3983,11030.82,115979.946,0.915,1.5947,0.8,52.6167,,2.5065,7.872,12.8379,,,13260.1444,12055.7045,6917.3349,1403851.4876,1276337.4354,136.37,90.91
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240307,110.57,111.89,105.45,105.45,109.5,-4.05,-3.6986,10995.32,118914.871,0.912,1.5895,0.67,52.4079,,2.4965,7.8407,12.787,,,13260.1444,12055.7045,6917.3349,1398282.227,1271274.0395,133.72,89.14
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240306,111.05,113.49,107.77,109.5,111.05,-1.55,-1.3958,11566.22,127202.51,0.9594,1.6721,0.66,54.4207,,2.5924,8.1419,13.2781,,,13260.1444,12055.7045,6917.3349,1451985.8118,1320099.6428,127.08,84.72
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240305,113.76,114.98,110.6,111.05,114.51,-3.46,-3.0216,14636.8,163935.703,1.2141,2.116,0.82,55.1911,,2.6291,8.2571,13.4661,,,13260.1444,12055.7045,6917.3349,1472539.0356,1338785.9847,126.72,84.48
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240304,115.85,116.59,112.0,114.51,114.97,-0.46,-0.4001,13307.03,151669.15,1.1038,1.9237,0.76,56.9107,,2.711,8.5144,13.8856,,,13260.1444,12055.7045,6917.3349,1518419.1352,1380498.7223,130.15,86.77
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240301,111.05,116.35,111.05,114.97,110.25,4.72,4.2812,18344.23,209691.288,1.5216,2.6519,1.12,57.1393,,2.7219,8.5486,13.9414,,,13260.1444,12055.7045,6917.3349,1524518.8017,1386044.3464,132.52,88.34
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240229,105.14,112.35,105.14,110.25,107.42,2.83,2.6345,24272.15,267069.958,2.0133,3.5089,1.78,54.7935,,2.6102,8.1976,13.369,,,13260.1444,12055.7045,6917.3349,1461930.9201,1329141.4211,130.62,87.08
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240228,116.71,118.25,107.05,107.42,115.9,-8.48,-7.3167,17491.43,199065.925,1.4509,2.5286,1.43,53.387,,2.5432,7.9872,13.0259,,,13260.1444,12055.7045,6917.3349,1424404.7114,1295023.7774,127.04,84.7
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240227,112.11,116.16,109.11,115.9,112.69,3.21,2.8485,16120.41,182390.125,1.3372,2.3304,1.44,57.6015,,2.7439,8.6178,14.0542,,,13260.1444,12055.7045,6917.3349,1536850.736,1397256.1516,126.54,84.36
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240226,110.77,114.39,110.18,112.69,112.8,-0.11,-0.0975,11458.49,128846.91,0.9505,1.6565,0.88,56.0062,,2.6679,8.3791,13.6649,,,13260.1444,12055.7045,6917.3349,1494285.6724,1358557.3401,131.4,87.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240223,111.24,113.06,108.19,112.8,109.6,3.2,2.9197,12436.68,138264.298,1.0316,1.7979,0.88,56.0608,2425.1404,2.6705,8.3873,13.2611,,,13260.1444,12055.7045,6917.3349,1495744.2883,1359883.4676,133.26,88.84
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240222,110.18,110.46,107.21,109.6,109.96,-0.36,-0.3274,10836.6,117657.584,0.8989,1.5666,0.65,54.4704,2356.3421,2.5948,8.1493,12.8849,,,13260.1444,12055.7045,6917.3349,1453311.8262,1321305.2132,137.41,91.61
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240221,108.51,113.14,107.06,109.96,109.41,0.55,0.5027,10432.68,115350.802,0.8654,1.5082,0.57,54.6494,2364.0819,2.6033,8.1761,12.9272,,,13260.1444,12055.7045,6917.3349,1458085.4782,1325645.2668,137.96,91.98
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240220,109.9,111.87,106.6,109.41,112.23,-2.82,-2.5127,10722.33,116237.977,0.8894,1.5501,0.55,54.376,2352.2572,2.5903,8.1352,12.8626,,,13260.1444,12055.7045,6917.3349,1450792.3988,1319014.6293,132.3,88.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240219,112.84,114.0,108.49,112.23,111.37,0.86,0.7722,20440.98,227449.27,1.6955,2.955,1.14,55.7775,2412.8857,2.657,8.3449,13.1941,,,13260.1444,12055.7045,6917.3349,1488186.006,1353011.716,128.9,85.94
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240208,108.0,116.54,106.0,111.37,106.95,4.42,4.1328,18360.61,206350.062,1.523,2.6543,1.1,55.3501,2394.3961,2.6367,8.2809,13.093,,,13260.1444,12055.7045,6917.3349,1476782.2818,1342643.8102,139.08,92.72
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240207,99.33,107.9,99.33,106.95,97.91,9.04,9.233,23558.03,247449.284,1.9541,3.4057,1.63,53.1534,2299.3685,2.532,7.9523,12.5734,,,13260.1444,12055.7045,6917.3349,1418172.4436,1289357.5963,135.23,90.15
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240206,83.88,98.87,82.0,97.91,85.52,12.39,14.4878,18900.63,171416.379,1.5678,2.7324,1.54,48.6606,2105.0132,2.318,7.2801,11.5106,,,13260.1444,12055.7045,6917.3349,1298300.7382,1180374.0276,135.36,90.24
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240205,92.24,93.98,83.1,85.52,91.49,-5.97,-6.5253,16578.75,144706.404,1.3752,2.3967,1.61,42.5029,1838.6348,2.0247,6.3588,10.054,,,13260.1444,12055.7045,6917.3349,1134007.5491,1031003.8488,131.52,87.68
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240202,97.9,98.38,88.44,91.49,96.69,-5.2,-5.378,12181.14,113940.416,1.0104,1.7625,1.27,45.4699,1966.9866,2.166,6.8027,10.7558,,,13260.1444,12055.7045,6911.3349,1213170.6112,1102976.4047,131.95,87.97
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240201,97.05,101.0,94.75,96.69,97.67,-0.98,-1.0034,12039.01,118129.696,0.9986,1.7419,1.34,48.0543,2078.7839,2.2891,7.1894,11.3672,,,13260.1444,12055.7045,6911.3349,1282123.362,1165666.0681,131.29,87.53
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240131,100.22,104.99,97.16,97.67,100.52,-2.85,-2.8353,12766.34,128718.008,1.0589,1.8472,1.54,48.5413,2099.8534,2.3123,7.2623,11.4824,,,13260.1444,12055.7045,6911.3349,1295118.3035,1177480.6585,134.68,89.78
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240130,104.72,106.2,100.49,100.52,105.19,-4.67,-4.4396,7804.65,80611.057,0.6474,1.1293,0.91,49.9577,2161.1269,2.3798,7.4742,11.8174,,,13260.1444,12055.7045,6911.3349,1332909.7151,1211839.4163,133.64,89.1
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240129,109.98,111.21,105.0,105.19,109.09,-3.9,-3.575,6745.53,72654.076,0.5595,0.976,0.73,52.2787,2261.5294,2.4904,7.8214,12.3665,,,13260.1444,12055.7045,6911.3349,1394834.5894,1268139.5564,128.34,85.56
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240126,112.5,112.78,108.89,109.09,112.9,-3.81,-3.3747,8643.26,95518.045,0.7169,1.2506,0.99,54.217,2345.3773,2.5827,8.1114,12.825,,,13260.1444,12055.7045,6911.3349,1446549.1526,1315156.8039,117.49,78.33
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240125,109.51,113.4,107.66,112.9,109.51,3.39,3.0956,9009.22,100059.262,0.7473,1.3035,1.02,56.1105,2427.2903,2.6729,8.3947,13.2729,,,13260.1444,12055.7045,6911.3349,1497070.3028,1361089.0381,102.62,68.42
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240124,112.33,112.33,105.66,109.51,111.61,-2.1,-1.8816,9252.94,100451.817,0.7675,1.3388,1.12,54.4257,2354.4071,2.5926,8.1426,12.8743,,,13260.1444,12055.7045,6911.3349,1452118.4132,1320220.1998,109.79,73.19
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240123,109.83,114.12,108.31,111.61,108.92,2.69,2.4697,9208.38,102404.715,0.7638,1.3324,1.2,55.4694,2399.556,2.6424,8.2988,13.1212,,,13260.1444,12055.7045,6911.3349,1479964.7165,1345537.1792,116.03,77.35
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240122,114.57,116.3,108.47,108.92,115.32,-6.4,-5.5498,9858.38,110978.962,0.8177,1.4264,1.36,54.1325,2341.7224,2.5787,8.0988,12.805,,,13260.1444,12055.7045,6911.3349,1444294.928,1313107.3341,117.2,78.14
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240119,116.43,117.99,115.32,115.32,116.43,-1.11,-0.9534,6221.1,72360.956,0.516,0.9001,0.83,57.3132,2479.319,2.7302,8.5746,13.5574,,,13260.1444,12055.7045,6911.3349,1529159.8522,1390263.8429,120.62,80.42
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240118,116.08,117.44,112.61,116.43,116.08,0.35,0.3015,9761.28,112426.801,0.8097,1.4124,1.29,57.8649,2503.1834,2.7565,8.6572,13.6879,,,13260.1444,12055.7045,6911.3349,1543878.6125,1403645.6749,126.23,84.15
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240117,121.12,121.12,116.0,116.08,121.12,-5.04,-4.1612,6135.76,72764.414,0.509,0.8878,0.69,57.691,2495.6586,2.7482,8.6311,13.6467,,,13260.1444,12055.7045,6911.3349,1539237.562,1399426.1784,130.91,87.27
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240116,121.99,123.4,119.61,121.12,121.84,-0.72,-0.5909,6325.56,76697.438,0.5247,0.9152,0.66,60.1958,2604.016,2.8675,9.0059,14.2392,,,13260.1444,12055.7045,6911.3349,1606068.6897,1460186.929,135.48,90.32
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240115,123.06,124.09,120.0,121.84,123.06,-1.22,-0.9914,7892.47,96545.822,0.6547,1.142,0.83,60.5536,2619.4956,2.8845,9.0594,14.3239,,,13260.1444,12055.7045,6911.3349,1615615.9937,1468867.0363,131.41,87.61
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240112,123.57,125.3,122.0,123.06,124.1,-1.04,-0.838,7552.37,93325.731,0.6265,1.0928,0.8,61.16,2645.7249,2.9134,9.1501,14.4673,,,13260.1444,12055.7045,6911.3349,1631793.3699,1483574.9958,133.93,89.29
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240111,121.53,125.18,120.42,124.1,121.47,2.63,2.1651,9807.87,120941.767,0.8135,1.4191,1.09,61.6768,2668.0844,2.9381,9.2275,14.5896,,,13260.1444,12055.7045,6911.3349,1645583.92,1496112.9285,130.7,87.14
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240110,123.15,123.5,120.08,121.47,123.32,-1.85,-1.5002,12685.05,154243.504,1.0522,1.8354,1.66,60.3698,2611.5408,2.8758,9.0319,14.2804,,,13260.1444,12055.7045,6911.3349,1610709.7403,1464406.4256,138.38,92.26
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240109,126.6,130.58,123.07,123.32,126.0,-2.68,-2.127,9734.43,122387.39,0.8075,1.4085,1.31,61.2892,2651.3148,2.9196,9.1695,14.4979,,,13260.1444,12055.7045,6911.3349,1635241.0074,1486709.4789,139.72,93.14
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240108,132.44,134.49,126.0,126.0,132.5,-6.5,-4.9057,7700.51,98899.874,0.6404,1.1191,1.04,62.6211,2708.9334,2.997,9.3687,14.813,,,13260.1444,12025.2659,6880.8963,1670778.1944,1515183.5034,139.3,92.86
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240105,134.75,136.32,132.0,132.5,135.28,-2.78,-2.055,7242.03,96760.372,0.6022,1.0525,0.89,65.8516,2848.6799,3.1516,9.852,15.5771,,,13260.1444,12025.2659,6880.8963,1756969.133,1593347.7318,145.34,96.9
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240104,141.29,141.29,135.28,135.28,140.23,-4.95,-3.5299,7800.61,107013.1,0.6487,1.1337,1.0,67.0789,2901.7721,3.2104,10.0357,15.8674,,,13229.7058,12025.2659,6880.8963,1789714.6006,1626777.971,146.21,97.47
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240103,140.97,143.4,139.59,140.23,141.39,-1.16,-0.8204,5807.36,81867.076,0.4829,0.844,0.74,69.5334,3007.9502,3.3278,10.4029,16.448,,,13229.7058,12025.2659,6880.8963,1855201.6443,1686303.0372,147.67,98.45
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20240102,146.41,148.4,140.7,141.39,146.3,-4.91,-3.3561,8654.46,123577.43,0.7197,1.2578,1.2,70.1086,3032.8324,3.3554,10.4889,16.5841,,,13229.7058,12025.2659,6880.8963,1870548.1031,1700252.3456,148.92,99.28
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231229,147.41,149.79,145.71,146.3,146.93,-0.63,-0.4288,7537.89,111016.074,0.6268,1.0955,1.06,72.5432,3138.1525,3.4719,10.8532,17.16,,,13229.7058,12025.2659,6880.8963,1935505.9585,1759296.4012,145.76,97.18
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231228,138.67,147.22,136.88,146.93,138.67,8.26,5.9566,10669.79,152876.642,0.8873,1.5506,1.68,72.8556,3151.666,3.4868,10.8999,17.2339,,,13229.7058,12025.2659,6880.8963,1943840.6732,1766872.3187,147.98,98.66
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231227,139.35,140.8,138.35,138.67,139.0,-0.33,-0.2374,6149.22,85690.248,0.5114,0.8937,0.98,68.7598,2974.488,3.2908,10.2872,16.2651,,,13229.7058,12025.2659,6880.8963,1834563.3033,1667543.6224,151.2,100.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231226,143.67,143.93,138.58,139.0,144.1,-5.1,-3.5392,6197.36,87033.145,0.5154,0.9007,0.99,68.9235,2981.5666,3.2986,10.3116,16.3038,,,13229.7058,12025.2659,6880.8963,1838929.1062,1671511.9601,159.0,106.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231225,144.0,146.84,143.52,144.1,143.81,0.29,0.2017,5367.6,78138.043,0.4464,0.7801,0.82,71.4523,3090.9622,3.4197,10.69,16.902,,,13229.7058,12025.2659,6880.8963,1906400.6058,1732840.8162,162.34,108.22
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231222,146.83,146.86,141.21,143.81,147.27,-3.46,-2.3494,7224.13,103899.029,0.6007,1.0499,1.15,71.3085,3084.7417,3.4128,10.6685,16.8679,,,13229.7058,12025.2659,6880.8963,1902563.9911,1729353.4891,168.28,112.18
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231221,146.33,148.69,144.5,147.27,147.47,-0.2,-0.1356,6725.22,98627.895,0.5593,0.9774,1.13,73.0242,3158.9591,3.4949,10.9251,17.2738,,,13229.7058,12025.2659,6880.8963,1948338.7732,1770960.9091,169.67,113.11
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231220,151.89,151.89,147.47,147.47,150.23,-2.76,-1.8372,5803.73,86357.059,0.4826,0.8435,0.9,73.1233,3163.2491,3.4996,10.94,17.2972,,,13229.7058,12025.2659,6880.8963,1950984.7143,1773365.9623,175.56,117.04
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231219,150.1,153.74,148.33,150.23,149.92,0.31,0.2068,6164.3,92858.067,0.5126,0.8959,0.89,74.4919,3222.4514,3.5651,11.1447,17.621,,,13229.7058,12025.2659,6880.8963,1987498.7023,1806555.6962,176.32,117.54
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231218,155.52,156.22,149.58,149.92,156.7,-6.78,-4.3267,6938.33,105376.446,0.577,1.0083,0.85,74.3382,3215.8019,3.5578,11.1217,17.5846,,,13229.7058,12025.2659,6880.8963,1983397.4935,1802827.8637,166.4,110.94
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231215,156.0,159.3,156.0,156.7,156.69,0.01,0.0064,5666.32,89020.329,0.4712,0.8235,0.51,77.7,3361.2337,3.7187,11.6247,18.3798,,,13229.7058,12025.2659,6880.8963,2073094.8989,1884359.1665,166.8,111.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231214,156.5,159.97,156.23,156.69,157.15,-0.46,-0.2927,5271.52,83095.018,0.4384,0.7661,0.42,77.6951,3361.0192,3.7184,11.624,18.3787,,,13229.7058,12025.2659,6880.8963,2072962.6018,1884238.9139,172.92,115.28
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231213,154.83,160.5,153.09,157.15,155.52,1.63,1.0481,8338.58,131730.621,0.6934,1.2118,0.68,77.9232,3370.8863,3.7294,11.6581,18.4326,,,13229.7058,12025.2659,6880.8963,2079048.2665,1889770.5362,172.57,115.05
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231212,153.0,158.59,152.01,155.52,153.56,1.96,1.2764,8236.63,127857.154,0.6849,1.197,0.68,77.1149,3335.9226,3.6907,11.5372,18.2414,,,13229.7058,12025.2659,6880.8963,2057483.846,1870169.3528,176.72,117.82
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231211,151.98,154.48,148.58,153.56,153.99,-0.43,-0.2792,13284.18,201252.956,1.1047,1.9306,1.23,76.1431,3293.8803,3.6442,11.3918,18.0115,,,13229.7058,12025.2659,6880.8963,2031553.6226,1846599.8316,176.96,117.98
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231208,147.44,153.99,147.0,153.99,147.83,6.16,4.1669,20270.86,305313.297,1.6857,2.946,2.47,76.3563,3303.1039,3.6544,11.4237,18.062,,,13229.7058,12025.2659,6880.8963,2037242.3961,1851770.6959,180.28,120.18
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231207,150.5,151.0,146.6,147.83,150.51,-2.68,-1.7806,12124.64,179561.446,1.0083,1.7621,1.79,73.3018,3170.9711,3.5082,10.9667,17.3395,,,13229.7058,12025.2659,6880.8963,1955747.4084,1777695.058,179.9,119.94
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231206,153.34,154.85,150.5,150.51,153.34,-2.83,-1.8456,7773.72,118519.806,0.6464,1.1298,1.16,74.6307,3228.4575,3.5718,11.1655,17.6538,,,13229.7058,12025.2659,6880.8963,1991203.02,1809922.7706,188.04,125.36
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231205,159.75,159.75,153.27,153.34,159.75,-6.41,-4.0125,7503.98,116736.872,0.624,1.0906,1.21,76.034,3289.1613,3.6389,11.3754,17.9857,,,13229.7058,12025.2659,6880.8963,2028643.0874,1843954.2731,188.03,125.35
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231204,160.06,163.72,157.86,159.75,159.0,0.75,0.4717,6473.88,104246.806,0.5384,0.9408,1.07,79.2124,3426.6566,3.7911,11.851,18.7376,,,13229.7058,12025.2659,6880.8963,2113445.5016,1921036.2275,188.58,125.72
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231201,161.33,162.13,157.28,159.0,161.82,-2.82,-1.7427,7104.52,112785.758,0.5908,1.0325,1.14,78.8405,3410.569,3.7733,11.7953,18.6496,,,13229.7058,12025.2659,6880.8963,2103523.2222,1912017.2781,186.62,124.42
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231130,161.14,162.95,159.04,161.82,161.88,-0.06,-0.0371,5054.04,81264.014,0.4203,0.7345,0.76,80.2388,3471.0583,3.8402,12.0045,18.9804,,,13229.7058,12025.2659,6880.8963,2140830.9926,1945928.5279,184.27,122.85
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231129,161.4,163.99,159.8,161.88,161.36,0.52,0.3223,7480.95,121532.735,0.6221,1.0872,1.19,80.2686,3472.3453,3.8416,12.009,18.9874,,,13229.7058,12025.2659,6880.8963,2141624.7749,1946650.0439,184.79,123.19
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231128,160.32,162.9,159.0,161.36,160.11,1.25,0.7807,4952.63,79732.559,0.4119,0.7198,0.62,80.0107,3461.1913,3.8293,11.9704,18.9264,,,13229.7058,12025.2659,6880.8963,2134745.3279,1940396.9056,177.4,118.26
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231127,156.0,160.69,154.03,160.11,156.28,3.83,2.4507,5662.99,89920.953,0.4709,0.823,0.7,79.3909,3434.3786,3.7996,11.8777,18.7798,,,13229.7058,12025.2659,6880.8963,2118208.1956,1925365.3232,180.61,120.41
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231124,161.93,163.47,155.17,156.28,162.24,-5.96,-3.6736,7923.73,124630.883,0.6589,1.1516,1.03,77.4918,3352.2246,3.7087,11.5935,18.3306,,,13229.7058,12025.2659,6880.8963,2067538.4224,1879308.5549,184.01,122.67
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231123,164.63,165.96,160.11,162.24,165.03,-2.79,-1.6906,7196.37,116621.118,0.5984,1.0458,0.98,80.4471,3480.0674,3.8501,12.0357,19.0297,,,13229.7058,12025.2659,6880.8963,2146387.469,1950979.1396,191.7,127.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231122,167.18,168.97,165.03,165.03,168.05,-3.02,-1.7971,5646.84,94556.773,0.4696,0.8207,0.73,81.8305,3539.9132,3.9164,12.2427,19.3569,,,13229.7058,12025.2659,6880.8963,2183298.3482,1984529.6315,190.8,127.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231121,165.46,170.43,164.92,168.05,164.92,3.13,1.8979,13418.01,226314.266,1.1158,1.95,2.02,83.328,3604.6926,3.988,12.4667,19.7111,,,13229.7058,12025.2659,6880.8963,2223252.0597,2020845.9345,194.18,129.46
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231120,164.13,165.88,162.65,164.92,164.13,0.79,0.4813,6151.71,101190.143,0.5116,0.894,0.85,81.776,3537.5537,3.9137,12.2345,19.344,,,13229.7058,12025.2659,6880.8963,2181843.0805,1983206.8522,194.26,129.5
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231117,163.11,164.99,162.63,164.13,164.05,0.08,0.0488,6029.81,98792.723,0.5014,0.8763,0.81,81.3842,3520.6081,3.895,12.1759,19.2513,,,13229.7058,12025.2659,6880.8963,2171391.613,1973706.8922,193.63,129.09
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20231116,167.78,167.78,163.88,164.05,167.8,-3.75,-2.2348,5376.85,88933.774,0.4473,0.7821,0.66,81.3446,3518.8921,3.8965,12.17,19.242,,,13229.7058,12019.5477,6875.1781,2170333.2365,1971806.8002,192.13,128.09
