股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210127,20.64,22.18,20.35,20.45,20.99,-0.54,-2.5727,292674.52,612652.425,6.2632,7.4337,1.02,332.5796,142.8792,10.2066,12.2978,11.8333,0.047,0.047,48920.53,46728.8643,39371.2043,1000424.8385,955605.2749,18.38,12.26
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210126,19.09,21.2,19.07,20.99,19.07,1.92,10.0682,324369.54,653048.633,6.9415,8.2388,1.17,341.3616,146.652,10.4761,12.6225,12.1457,0.0458,0.0458,48920.53,46728.8643,39371.2043,1026841.9247,980838.8617,18.9,12.6
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210125,18.66,20.12,18.33,19.07,18.42,0.65,3.5288,315156.34,611286.771,6.7444,8.0047,1.08,310.1366,133.2375,9.5179,11.4679,11.0347,0.0504,0.0504,48920.53,46728.8643,39371.2043,932914.5071,891119.4422,19.21,12.81
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210122,19.06,19.14,18.41,18.42,19.0,-0.58,-3.0526,192821.58,360325.186,4.1264,4.8975,0.66,299.5656,128.6961,9.1934,11.077,10.6586,0.0522,0.0522,48920.53,46728.8643,39371.2043,901116.1626,860745.6804,18.74,12.5
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210121,19.0,19.38,18.23,19.0,19.0,0.0,0.0,272203.72,510609.48,5.8252,7.4628,0.97,308.9982,132.7484,9.4829,11.4258,10.9942,0.0506,0.0506,48920.53,46728.8643,36474.8043,929490.07,887848.4217,17.96,11.98
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210120,17.06,19.38,16.77,19.0,17.01,1.99,11.699,329056.48,598478.744,7.0418,9.0215,1.35,308.9982,132.7484,9.4829,11.4258,10.9942,0.0506,0.0506,48920.53,46728.8643,36474.8043,929490.07,887848.4217,18.36,12.24
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210119,16.6,17.3,16.36,17.01,16.7,0.31,1.8563,275525.8,467132.909,5.8963,7.5539,1.28,276.6347,118.8447,8.4897,10.2291,9.8427,0.0565,0.0565,48920.53,46728.8643,36474.8043,832138.2153,794857.9817,19.44,12.96
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210118,14.14,16.95,14.09,16.7,14.19,2.51,17.6885,388984.0,621607.384,8.3243,10.6645,2.28,271.5931,116.6788,8.335,10.0427,9.6634,0.0576,0.0576,48920.53,46728.8643,36474.8043,816972.851,780372.0338,21.05,14.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210115,14.05,14.45,13.58,14.19,14.05,0.14,0.9964,188099.6,264425.707,4.0253,5.157,1.15,230.7728,99.1421,7.0822,8.5333,8.211,0.0678,0.0678,48920.53,46728.8643,36474.8043,694182.3207,663082.5844,18.85,12.57
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210114,15.29,15.42,13.48,14.05,15.21,-1.16,-7.6266,216033.68,310290.236,4.6231,5.9228,1.4,228.496,98.1639,7.0124,8.4491,8.1299,0.0684,0.0684,48920.53,46728.8643,36474.8043,687333.4465,656540.5434,21.05,14.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210113,15.23,15.43,14.85,15.21,15.2,0.01,0.0658,150242.44,227952.604,3.2152,4.1191,0.92,247.3612,106.2686,7.5913,9.1466,8.8012,0.0632,0.0632,48920.53,46728.8643,36474.8043,744081.2613,710746.026,22.18,14.78
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210112,15.64,15.78,15.1,15.2,15.71,-0.51,-3.2463,130844.1,201329.713,2.8001,3.5872,0.76,247.1985,106.1987,7.5863,9.1406,8.7954,0.0633,0.0633,48920.53,46728.8643,36474.8043,743592.056,710278.7374,22.16,14.78
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210111,15.78,16.29,15.52,15.71,15.78,-0.07,-0.4436,167756.0,265972.741,3.59,4.5992,0.85,255.4927,109.7619,7.8409,9.4473,9.0905,0.0612,0.0612,48920.53,46728.8643,36474.8043,768541.5263,734110.4582,22.45,14.97
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210108,15.4,15.81,14.9,15.78,15.42,0.36,2.3346,151851.4,235271.917,3.2496,4.1632,0.74,256.6311,110.251,7.8758,9.4894,9.131,0.0609,0.0609,48920.53,46728.8643,36474.8043,771965.9634,737381.4787,22.84,15.22
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210107,15.88,16.13,15.36,15.42,15.8,-0.38,-2.4051,172187.2,269152.408,3.6848,4.7207,0.84,250.7764,107.7358,7.6961,9.2729,8.9227,0.0623,0.0623,48920.53,46728.8643,36474.8043,754354.5726,720559.0875,23.2,15.46
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210106,16.0,16.42,15.7,15.8,15.6,0.2,1.2821,193681.0,310322.233,4.1448,5.31,0.9,256.9564,110.3908,7.8858,9.5014,9.1426,0.0609,0.0609,48920.53,46728.8643,36474.8043,772944.374,738316.0559,21.72,14.48
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210105,15.68,15.95,15.33,15.6,15.53,0.07,0.4507,179442.73,281402.593,3.8401,4.9196,0.72,253.7037,108.9934,7.786,9.3812,9.0268,0.0616,0.0616,48920.53,46728.8643,36474.8043,763160.268,728970.2831,22.44,14.96
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20210104,16.5,16.99,15.17,15.53,16.35,-0.82,-5.0153,288368.3,463324.782,6.1711,7.906,1.12,252.5653,108.5043,7.751,9.3391,8.9863,0.0619,0.0619,48920.53,46728.8643,36474.8043,759735.8309,725699.2626,24.6,16.4
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201231,15.83,16.41,15.72,16.35,15.77,0.58,3.6779,187565.3,302252.297,4.0139,5.1423,0.69,265.901,114.2335,8.1603,9.8322,9.4608,0.0,0.0588,48920.53,46728.8643,36474.8043,799850.6655,764016.9313,25.68,17.12
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201230,15.7,15.94,15.39,15.77,15.5,0.27,1.7419,179026.6,280276.867,3.8312,4.9082,0.61,256.4685,110.1812,7.8708,9.4834,9.1252,0.0,0.061,48920.53,46728.8643,36474.8043,771476.7581,736914.19,25.09,16.73
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201229,15.9,15.9,15.03,15.5,15.89,-0.39,-2.4544,238991.6,370760.986,5.1144,6.6243,0.73,252.0774,108.2947,7.7361,9.321,8.969,0.0,0.062,48920.53,46728.8643,36077.8043,758268.215,724297.3967,25.34,16.9
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201228,14.88,16.38,14.65,15.89,15.0,0.89,5.9333,345251.61,534422.441,7.3884,9.5696,1.03,258.42,111.0196,7.9307,9.5556,9.1947,0.0,0.0605,48920.53,46728.8643,36077.8043,777347.2217,742521.6537,25.84,17.22
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201225,14.13,15.36,13.74,15.0,13.96,1.04,7.4499,339747.53,499770.244,7.2706,9.4171,1.13,243.9459,104.8014,7.4865,9.0204,8.6797,0.0,0.0641,48920.53,46728.8643,36077.8043,733807.95,700932.9645,26.52,17.68
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201224,13.93,14.11,13.0,13.96,13.72,0.24,1.7493,252333.8,347879.281,5.4,6.9942,0.84,227.0323,97.5351,6.9674,8.3949,8.0779,0.0,0.0689,48920.53,46728.8643,36077.8043,682930.5988,652334.9456,25.9,17.26
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201223,14.29,14.39,13.41,13.72,13.9,-0.18,-1.295,294681.8,410727.656,6.3062,8.168,0.97,223.1292,95.8583,6.8477,8.2506,7.939,0.0,0.0701,48920.53,46728.8643,36077.8043,671189.6716,641120.0182,24.6,16.4
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201222,13.9,14.55,13.6,13.9,13.67,0.23,1.6825,403160.9,566758.577,8.6277,11.1748,1.18,226.0565,97.1159,6.9375,8.3589,8.0432,0.0,0.0692,48920.53,46728.8643,36077.8043,679995.367,649531.2138,28.7,19.14
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201221,12.78,14.03,12.72,13.67,12.4,1.27,10.2419,386726.05,518697.769,8.276,10.7192,1.06,222.316,95.509,6.8227,8.2206,7.9101,0.0,0.0703,48920.53,46728.8643,36077.8043,668743.6451,638783.575,28.37,18.91
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201218,12.8,12.93,12.25,12.4,12.6,-0.2,-1.5873,167927.9,209776.423,3.5937,4.6546,0.36,201.662,86.6358,6.1889,7.4568,7.1752,0.0,0.0775,48920.53,46728.8643,36077.8043,606614.572,579437.9173,29.22,19.48
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201217,12.81,12.9,12.15,12.6,12.55,0.05,0.3984,242578.5,303125.626,5.1912,6.7238,0.49,204.9146,88.0331,6.2887,7.5771,7.2909,0.0,0.0763,48920.53,46728.8643,36077.8043,616398.678,588783.6902,27.97,18.65
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201216,13.22,13.35,12.5,12.55,13.16,-0.61,-4.6353,325371.93,416554.094,6.963,9.0186,0.58,204.1014,87.6838,6.2637,7.547,7.262,0.0,0.0766,48920.53,46728.8643,36077.8043,613952.6515,586447.247,27.72,18.48
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201215,12.51,14.39,12.51,13.16,12.33,0.83,6.7315,587134.96,799219.386,12.5647,16.2741,1.19,214.0219,91.9457,6.5682,7.9139,7.615,0.0,0.0731,48920.53,46728.8643,36077.8043,643794.1748,614951.8542,26.63,17.75
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201214,11.07,12.54,11.07,12.33,12.28,0.05,0.4072,497474.4,604036.188,10.646,13.7889,1.12,200.5235,86.1467,6.1539,7.4147,7.1347,0.0,0.078,48920.53,46728.8643,36077.8043,603190.1349,576166.8968,27.1,18.06
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201211,13.36,13.47,11.75,12.28,14.14,-1.86,-13.1542,711239.69,886833.21,15.2206,20.9017,1.96,199.7104,85.7974,6.129,7.3847,7.1057,0.0,0.0783,48920.53,46728.8643,34027.8043,600744.1084,573830.4536,25.03,16.69
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201210,14.64,14.95,13.67,14.14,14.54,-0.4,-2.751,345943.52,492885.776,7.4032,10.1665,0.87,229.9597,98.7927,7.0573,8.5032,8.182,0.0,0.068,48920.53,46728.8643,34027.8043,691736.2942,660746.1412,25.37,16.91
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201209,15.18,16.78,14.47,14.54,15.0,-0.46,-3.0667,650164.87,1000262.803,13.9136,19.1069,1.85,236.4649,101.5874,7.2569,8.7437,8.4135,0.0,0.0661,48920.53,46728.8643,34027.8043,711304.5062,679437.6869,25.22,16.82
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201208,15.0,15.16,14.3,15.0,14.88,0.12,0.8065,257131.68,379331.922,5.5026,7.5565,0.63,243.9459,104.8014,7.4865,9.0204,8.6797,0.0,0.0641,48920.53,46728.8643,34027.8043,733807.95,700932.9645,26.02,17.34
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201207,15.86,15.9,14.82,14.88,15.47,-0.59,-3.8138,256384.07,389408.205,5.4866,7.5345,0.56,241.9943,103.9629,7.4266,8.9482,8.6102,0.0,0.0646,48920.53,46728.8643,34027.8043,727937.4864,695325.5008,25.37,16.91
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201204,15.21,15.86,14.9,15.47,15.24,0.23,1.5092,304315.37,468481.601,6.5124,8.9431,0.7,251.5895,108.0851,7.7211,9.303,8.9516,0.0,0.0621,48920.53,46728.8643,34027.8043,756800.5991,722895.5307,25.55,17.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201203,16.41,16.48,14.0,15.24,16.46,-1.22,-7.4119,529605.54,801004.583,11.3336,15.5639,1.41,247.849,106.4782,7.6063,9.1647,8.8185,0.0,0.0631,48920.53,46728.8643,34027.8043,745548.8772,712147.8919,25.2,16.8
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201202,17.6,18.49,16.25,16.46,17.53,-1.07,-6.1038,409036.77,693438.896,8.7534,12.0207,1.27,267.69,115.002,8.2152,9.8983,9.5245,0.0,0.0584,48920.53,46728.8643,34027.8043,805231.9238,769157.1064,24.13,16.09
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201201,15.2,18.83,15.2,17.53,18.51,-0.98,-5.2944,525513.01,903742.193,11.246,15.4436,2.18,285.0915,122.4778,8.7492,10.5418,10.1436,0.0,0.0548,48920.53,46728.8643,34027.8043,857576.8909,819156.9912,24.54,16.36
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201130,16.48,19.56,15.9,18.51,16.8,1.71,10.1786,505194.34,903520.17,10.8112,14.8465,2.9,301.0293,129.3249,9.2384,11.1311,10.7107,0.0,0.0519,48920.53,46728.8643,34027.8043,905519.0103,864951.2782,25.19,16.79
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201127,21.35,21.48,16.8,16.8,21.0,-4.2,-20.0,192720.0,352668.566,4.1242,5.6636,1.17,273.2194,117.3775,8.3849,10.1028,9.7212,0.0,0.0572,48920.53,46728.8643,34027.8043,821864.904,785044.9202,22.88,15.26
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201126,23.06,23.18,21.0,21.0,23.29,-2.29,-9.8325,245567.13,539233.45,5.2551,7.2397,1.65,341.5243,146.7219,10.4811,12.6285,12.1515,0.0,0.0458,48920.53,46728.8643,33919.6943,1027331.13,981306.1503,22.1,14.74
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201125,24.01,24.29,22.99,23.29,23.98,-0.69,-2.8774,145568.8,340467.003,3.1152,4.2916,1.04,378.7667,162.7216,11.6241,14.0056,13.4766,0.0,0.0413,48920.53,46728.8643,33919.6943,1139359.1437,1088315.2495,22.8,15.2
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201124,24.1,24.98,23.8,23.98,24.48,-0.5,-2.0425,113568.7,276467.022,2.4304,3.3482,0.75,389.9882,167.5424,11.9684,14.4205,13.8759,0.0,0.0401,48920.53,46728.8643,33919.6943,1173114.3094,1120558.1659,22.8,15.2
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201123,24.65,24.68,22.22,24.48,24.57,-0.09,-0.3663,174284.43,416282.075,3.7297,5.1381,1.17,398.1197,171.0358,12.218,14.7212,14.1652,0.0,0.0393,48920.53,46728.8643,33919.6943,1197574.5744,1143922.5981,20.41,13.61
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201120,24.0,24.96,23.82,24.57,24.2,0.37,1.5289,144267.91,351300.925,3.0873,4.2532,0.88,399.5834,171.6646,12.2629,14.7753,14.2173,0.0,0.0391,48920.53,46728.8643,33919.6943,1201977.4221,1148128.1959,20.04,13.36
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201119,23.45,24.45,23.3,24.2,23.59,0.61,2.5858,165113.24,393778.504,3.5334,4.8678,0.93,393.5661,169.0795,12.0782,14.5528,14.0032,0.0,0.0397,48920.53,46728.8643,33919.6943,1183876.826,1130838.5161,17.03,11.35
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201118,23.52,23.99,23.05,23.59,23.5,0.09,0.383,103186.33,242784.315,2.2082,3.0421,0.51,383.6456,164.8176,11.7738,14.186,13.6502,0.0,0.0408,48920.53,46728.8643,33919.6943,1154035.3027,1102333.9088,16.86,11.24
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201117,22.88,24.4,22.23,23.5,23.03,0.47,2.0408,167912.37,392514.795,3.5933,4.9503,0.84,382.1819,164.1888,11.7289,14.1319,13.5981,0.0,0.0409,48920.53,46728.8643,33919.6943,1149632.455,1098128.3111,18.25,12.17
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201116,23.7,23.88,23.0,23.03,23.61,-0.58,-2.4566,161575.03,377713.315,3.4577,4.7635,0.74,374.5383,160.905,11.4943,13.8493,13.3262,0.0,0.0417,48920.53,46728.8643,33919.6943,1126639.8059,1076165.7448,18.24,12.16
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201113,24.2,24.7,23.01,23.61,24.4,-0.79,-3.2377,223069.74,525739.481,4.7737,6.5764,1.09,383.9709,164.9573,11.7838,14.198,13.6618,0.0,0.0407,48920.53,46728.8643,33919.6943,1155013.7133,1103268.4861,18.85,12.57
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201112,22.5,24.49,22.1,24.4,22.38,2.02,9.0259,228786.53,535355.259,4.896,6.7449,1.26,396.8187,170.4769,12.1781,14.6731,14.1189,0.0,0.0394,48920.53,46728.8643,33919.6943,1193660.932,1140184.2889,18.94,12.62
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201111,21.26,23.29,21.26,22.38,21.39,0.99,4.6283,220730.0,498921.879,4.7236,6.5074,1.33,363.9673,156.3636,11.1699,13.4584,12.9501,0.0,0.043,48920.53,46728.8643,33919.6943,1094841.4614,1045791.983,18.5,12.34
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201110,21.2,21.57,20.65,21.39,21.22,0.17,0.8011,164010.54,346831.193,3.5098,4.8353,0.99,347.8669,149.4467,10.6758,12.863,12.3772,0.0,0.0449,48920.53,46728.8643,33919.6943,1046410.1367,999530.4074,18.96,12.64
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201109,19.97,21.64,19.63,21.22,19.72,1.5,7.6065,258796.44,536809.512,5.5383,7.6297,1.76,345.1021,148.259,10.5909,12.7608,12.2788,0.0,0.0453,48920.53,46728.8643,33919.6943,1038093.6466,991586.5004,18.72,12.48
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201106,19.86,20.0,19.18,19.72,19.47,0.25,1.284,147999.8,290782.0,3.1672,4.3632,0.9,320.7076,137.7788,9.8423,11.8588,11.4109,0.0,0.0488,48920.53,46728.8643,33919.6943,964712.8516,921493.204,18.64,12.42
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201105,19.39,19.75,18.84,19.47,19.36,0.11,0.5682,115321.49,222964.913,2.4679,3.3998,0.64,316.6418,136.0322,9.7175,11.7084,11.2662,0.0,0.0494,48920.53,46728.8643,33919.6943,952482.7191,909810.9879,19.62,13.08
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201104,19.6,19.78,18.67,19.36,19.39,-0.03,-0.1547,141446.13,270381.639,3.027,4.17,0.75,314.8529,135.2636,9.6626,11.6423,11.2025,0.0,0.0497,48920.53,46728.8643,33919.6943,947101.4608,904670.8128,18.92,12.62
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201103,19.42,19.85,19.13,19.39,19.37,0.02,0.1033,168143.2,327975.395,3.5983,4.9571,0.79,315.3407,135.4732,9.6776,11.6603,11.2199,0.0,0.0496,48920.53,46728.8643,33919.6943,948569.0767,906072.6788,18.6,12.4
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201102,19.38,20.35,19.12,19.37,19.11,0.26,1.3605,161609.92,316686.931,3.4585,4.7645,0.75,315.0155,135.3335,9.6676,11.6483,11.2083,0.0,0.0496,48920.53,46728.8643,33919.6943,947590.6661,905138.1015,19.07,12.71
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201030,19.73,19.91,18.81,19.11,19.72,-0.61,-3.0933,237910.48,456498.351,5.0913,7.0139,1.03,310.7871,133.5169,9.5378,11.4919,11.0579,0.0,0.0503,48920.53,46728.8643,33919.6943,934871.3283,892988.5968,18.0,12.0
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201029,18.4,19.96,18.26,19.72,18.51,1.21,6.537,198464.72,388358.417,4.2472,5.851,0.93,320.7076,137.7788,9.8423,11.8588,11.4109,0.0,0.0488,48920.53,46728.8643,33919.6943,964712.8516,921493.204,16.75,11.17
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201028,19.0,19.33,18.21,18.51,19.1,-0.59,-3.089,175391.32,325978.076,3.7534,5.1708,0.86,301.0293,129.3249,9.2384,11.1311,10.7107,0.0,0.0519,48920.53,46728.8643,33919.6943,905519.0103,864951.2782,16.46,10.98
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201027,16.96,19.39,16.95,19.1,16.92,2.18,12.8842,285183.92,525531.665,6.1029,8.4076,1.64,310.6245,133.4471,9.5328,11.4859,11.0521,0.0,0.0503,48920.53,46728.8643,33919.6943,934382.123,892521.3081,16.68,11.12
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201026,16.69,17.4,16.03,16.92,16.26,0.66,4.059,187625.1,316670.187,4.0152,5.5315,1.08,275.171,118.2159,8.4448,10.175,9.7907,0.0,0.0568,48920.53,46728.8643,33919.6943,827735.3676,790652.384,16.4,10.94
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201023,17.79,18.07,15.12,16.26,17.71,-1.45,-8.1875,311754.6,523484.369,6.6716,9.191,1.88,264.4374,113.6047,8.1154,9.7781,9.4087,0.0,0.0591,48920.53,46728.8643,33919.6943,795447.8178,759811.3335,14.88,9.92
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201022,17.61,17.85,17.37,17.71,17.79,-0.08,-0.4497,102321.43,180621.947,2.1897,3.0166,0.56,288.0188,123.7355,8.8391,10.65,10.2478,0.0,0.0543,48920.53,46728.8643,33919.6943,866382.5863,827568.1868,15.12,10.08
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201021,17.89,17.98,17.41,17.79,17.69,0.1,0.5653,136433.58,241842.691,2.9197,4.0223,0.68,289.3198,124.2944,8.879,10.6981,10.2941,0.0,0.054,48920.53,46728.8643,33919.6943,870296.2287,831306.4959,15.06,10.04
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201020,17.41,17.87,17.11,17.69,17.59,0.1,0.5685,131797.0,231480.99,2.8205,3.8856,0.61,287.6935,123.5957,8.8291,10.638,10.2362,0.0,0.0543,48920.53,46728.8643,33919.6943,865404.1757,826633.6095,15.79,10.53
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201019,18.4,18.4,17.31,17.59,17.8,-0.21,-1.1798,187699.87,332169.383,4.0168,5.5337,0.77,286.0672,122.8971,8.7792,10.5779,10.1783,0.0,0.0547,48920.53,46728.8643,33919.6943,860512.1227,821960.723,14.8,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201016,17.18,17.96,16.75,17.8,16.95,0.85,5.0147,269816.5,466659.663,5.7741,7.9546,1.07,289.4825,124.3643,8.884,10.7042,10.2999,0.0,0.054,48920.53,46728.8643,33919.6943,870785.434,831773.7845,14.74,9.82
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201015,17.29,17.3,16.72,16.95,17.2,-0.25,-1.4535,188257.62,318830.63,4.0287,5.5602,0.73,275.6589,283.8729,8.5016,10.193,10.5246,0.0,0.0567,48920.53,46728.8643,33857.8043,829202.9835,792054.2499,16.97,11.31
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201014,16.7,17.2,16.46,17.2,16.68,0.52,3.1175,223608.78,378386.034,4.7852,6.6043,0.88,279.7246,288.0598,8.6269,10.3433,10.6798,0.0,0.0559,48920.53,46728.8643,33857.8043,841433.116,803736.466,17.45,11.63
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201013,17.28,17.28,16.23,16.68,16.65,0.03,0.1802,209111.02,347900.412,4.475,6.1762,0.8,271.2679,279.351,8.3661,10.0306,10.3569,0.0,0.0576,48920.53,46728.8643,33857.8043,815994.4404,779437.4565,18.0,12.0
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201012,16.31,17.29,16.29,16.65,16.3,0.35,2.1472,327885.08,546524.414,7.0168,9.6842,1.4,270.78,278.8486,8.3511,10.0126,10.3383,0.0,0.0577,48920.53,46728.8643,33857.8043,814526.8245,778035.5906,17.86,11.9
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20201009,14.45,16.5,14.23,16.3,13.84,2.46,17.7746,315499.46,496647.362,6.7517,9.3184,1.35,265.0879,272.9869,8.1755,9.8021,10.121,0.0,0.059,48920.53,46728.8643,33857.8043,797404.639,761680.4881,18.56,12.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20200930,14.4,14.42,13.8,13.84,14.2,-0.36,-2.5352,211130.03,297887.492,4.5182,6.2358,0.72,225.0808,231.7876,6.9417,8.3228,8.5935,0.0,0.0695,48920.53,46728.8643,33857.8043,677060.1352,646727.4819,18.29,12.19
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20200929,14.92,14.92,14.1,14.2,14.83,-0.63,-4.2481,212701.04,308123.144,4.5518,6.2822,0.63,230.9355,237.8168,7.1222,8.5393,8.817,0.0,0.0677,48920.53,46728.8643,33857.8043,694671.526,663549.8731,19.75,13.17
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20200928,14.64,15.0,14.4,14.83,14.43,0.4,2.772,231984.01,341847.375,4.9645,6.8517,0.7,241.1812,248.3678,7.4382,8.9181,9.2082,0.0,0.0648,48920.53,46728.8643,33857.8043,725491.4599,692989.0576,21.04,14.02
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20200925,14.73,14.78,14.1,14.43,14.35,0.08,0.5575,195694.89,282875.801,4.1879,5.7799,0.56,234.676,241.6687,7.2376,8.6776,8.9599,0.0,0.0666,48920.53,46728.8643,33857.8043,705923.2479,674297.5118,22.21,14.81
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20200924,14.48,15.1,14.1,14.35,15.0,-0.65,-4.3333,316485.09,463010.619,6.7728,9.3475,0.93,233.3749,240.3289,7.1975,8.6295,8.9102,0.0,0.067,48920.53,46728.8643,33857.8043,702009.6055,670559.2027,20.16,13.44
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20200923,14.09,15.0,14.03,15.0,13.97,1.03,7.3729,502790.33,738468.182,10.7597,14.8501,1.65,243.9459,251.2149,7.5235,9.0204,9.3138,0.0,0.0641,48920.53,46728.8643,33857.8043,733807.95,700932.9645,25.2,16.8
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20200922,12.63,14.4,12.6,13.97,12.64,1.33,10.5222,437796.67,596809.541,9.3689,12.9305,1.4,227.195,233.9648,7.0069,8.401,8.6742,0.0,0.0688,48920.53,46728.8643,33857.8043,683419.8041,652802.2343,27.95,18.63
