股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221103,9.67,9.88,9.54,9.64,9.74,-0.1,-1.0267,105524.87,102071.812,2.4042,2.5549,0.73,990.6483,,5.4313,5.4615,5.3174,0.0,,53311.7181,43892.6847,41303.4468,513924.9625,423125.4805,11.7,7.8
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221102,9.58,9.78,9.49,9.74,9.58,0.16,1.6701,143132.99,138230.932,3.261,3.4654,0.86,1000.9247,,5.4876,5.5181,5.3726,0.0,,53311.7181,43892.6847,41303.4468,519256.1343,427514.749,11.39,7.59
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221101,9.4,9.7,9.33,9.58,9.47,0.11,1.1616,125439.8,119598.702,2.8579,3.037,0.71,984.4824,,5.3975,5.4275,5.2843,0.0,,53311.7181,43892.6847,41303.4468,510726.2594,420491.9194,11.11,7.41
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221031,9.16,9.59,9.15,9.47,9.18,0.29,3.159,126032.43,118913.441,2.8714,3.0514,0.69,973.1783,,5.3355,5.3651,5.2237,0.0,,53311.7181,43892.6847,41303.4468,504861.9704,415663.7241,11.46,7.64
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221028,9.56,9.71,9.11,9.18,9.57,-0.39,-4.0752,155941.99,146154.655,3.5528,3.7755,0.95,943.3767,,5.1721,5.2009,5.0637,0.0,,53311.7181,43892.6847,41303.4468,489401.5722,402934.8455,11.54,7.7
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221027,9.64,9.83,9.55,9.57,9.74,-0.17,-1.7454,168824.85,163509.365,3.8463,4.0874,1.14,983.4548,,5.3918,5.4218,5.2788,0.0,,53311.7181,43892.6847,41303.4468,510193.1422,420052.9926,11.54,7.7
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221026,9.2,9.79,9.08,9.74,9.35,0.39,4.1711,258319.76,246999.145,5.8853,6.2542,2.38,1000.9247,,5.4876,5.5181,5.3726,0.0,,53311.7181,43892.6847,41303.4468,519256.1343,427514.749,11.62,7.74
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221025,8.96,9.4,8.9,9.35,8.95,0.4,4.4693,179002.72,165322.951,4.0782,4.3338,1.97,960.8466,,5.4958,5.2972,5.5349,0.0,,53311.7181,43892.6847,41303.4468,498464.5642,410396.6019,11.82,7.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221024,8.78,9.29,8.77,8.95,8.79,0.16,1.8203,146185.1,132282.594,3.3305,3.5393,1.63,919.7409,,5.2607,5.0705,5.2981,0.0,,53311.7181,43892.6847,41303.4468,477139.877,392839.5281,11.57,7.71
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221021,8.84,8.93,8.7,8.79,8.84,-0.05,-0.5656,64987.01,57276.739,1.4806,1.5734,0.68,903.2986,,5.1666,4.9799,5.2034,0.0,,53311.7181,43892.6847,41303.4468,468610.0021,385816.6985,11.69,7.79
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221020,8.61,8.98,8.6,8.84,8.74,0.1,1.1442,90166.57,79621.018,2.0543,2.183,0.86,908.4368,,5.196,5.0082,5.233,0.0,,53311.7181,43892.6847,41303.4468,471275.588,388011.3327,11.5,7.66
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221019,8.75,8.84,8.65,8.74,8.8,-0.06,-0.6818,61493.73,53834.903,1.401,1.4888,0.56,898.1604,,5.1372,4.9516,5.1738,0.0,,53311.7181,43892.6847,41303.4468,465944.4162,383622.0643,11.36,7.58
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221018,8.95,8.95,8.75,8.8,8.95,-0.15,-1.676,91546.2,80683.108,2.0857,2.2164,0.91,904.3262,,5.1725,4.9856,5.2093,0.0,,53311.7181,43892.6847,41303.4468,469143.1193,386255.6254,11.02,7.34
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221017,8.28,8.97,8.26,8.95,8.39,0.56,6.6746,140253.33,122970.021,3.1954,3.3957,1.7,919.7409,,5.2607,5.0705,5.2981,0.0,,53311.7181,43892.6847,41303.4468,477139.877,392839.5281,11.48,7.66
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221014,8.28,8.45,8.22,8.39,8.33,0.06,0.7203,92067.43,76984.074,2.0976,2.229,1.24,862.1928,,4.9315,4.7533,4.9666,0.0,,53311.7181,43892.6847,41303.4468,447285.3149,368259.6246,11.69,7.79
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221013,7.99,8.49,7.91,8.33,7.98,0.35,4.386,139404.02,114961.811,3.176,3.3751,2.26,856.027,,4.8962,4.7193,4.9311,0.0,,53311.7181,43892.6847,41303.4468,444086.6118,365626.0636,11.22,7.48
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221012,7.7,7.98,7.56,7.98,7.69,0.29,3.7711,81478.32,63803.322,1.8563,1.9727,1.24,820.0595,,4.6905,4.521,4.7239,0.0,,53311.7181,43892.6847,41303.4468,425427.5104,350263.6239,10.74,7.16
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221011,7.59,7.74,7.53,7.69,7.61,0.08,1.0512,49009.97,37484.215,1.1166,1.1866,0.67,790.2578,,4.5201,4.3567,4.5522,0.0,,53311.7181,43892.6847,41303.4468,409967.1122,337534.7453,10.55,7.03
300353,东土科技,通信设备,北京,20120927,300353.SZ,20221010,7.85,7.88,7.56,7.61,7.79,-0.18,-2.3107,50009.4,38436.747,1.1394,1.2108,0.56,782.0367,,4.473,4.3114,4.5049,0.0,,53311.7181,43892.6847,41303.4468,405702.1747,334023.3306,10.61,7.07
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220930,7.9,8.05,7.79,7.79,7.92,-0.13,-1.6414,51436.4,40459.763,1.1719,1.2453,0.44,800.5342,,4.5788,4.4134,4.6114,0.0,,53311.7181,43892.6847,41303.4468,415298.284,341924.0138,10.49,6.99
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220929,8.15,8.33,7.91,7.92,8.07,-0.15,-1.8587,76448.15,61613.665,1.7417,1.8509,0.57,813.8936,,4.6552,4.487,4.6884,0.0,,53311.7181,43892.6847,41303.4468,422228.8074,347630.0628,10.56,7.04
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220928,8.44,8.51,8.06,8.07,8.52,-0.45,-5.2817,102593.38,84501.001,2.3374,2.4839,0.68,829.3082,,4.7434,4.572,4.7772,0.0,,53311.7181,43892.6847,41303.4468,430225.5651,354213.9655,10.74,7.16
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220927,8.42,8.65,8.33,8.52,8.39,0.13,1.5495,84190.56,71530.194,1.9181,2.0383,0.48,875.5522,,5.0079,4.8269,5.0435,0.0,,53311.7181,43892.6847,41303.4468,454215.8382,373965.6736,10.07,6.71
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220926,8.65,8.74,8.3,8.39,8.75,-0.36,-4.1143,128695.75,108857.959,2.9321,3.1159,0.63,862.1928,,4.9315,4.7533,4.9666,0.0,,53311.7181,43892.6847,41303.4468,447285.3149,368259.6246,10.0,6.66
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220923,9.28,9.3,8.7,8.75,9.41,-0.66,-7.0138,192978.05,172310.783,4.3966,4.6722,0.85,899.188,,5.1431,4.9572,5.1797,0.0,,53311.7181,43892.6847,41303.4468,466477.5334,384060.9911,9.58,6.38
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220922,9.25,9.58,9.2,9.41,9.33,0.08,0.8574,157715.18,148744.487,3.6087,3.8359,0.67,963.5967,,5.5692,5.3123,5.5507,0.0,,53123.4061,43704.3727,41115.1348,499891.2514,411258.1471,9.23,6.15
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220921,9.63,9.69,9.14,9.33,9.84,-0.51,-5.1829,186456.05,173847.012,4.2665,4.5351,0.81,955.4046,,5.5219,5.2672,5.5035,0.0,,53123.4061,43702.7977,41113.5598,495641.3789,407747.1025,9.13,6.09
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220920,10.01,10.07,9.63,9.84,9.88,-0.04,-0.4049,207453.21,203304.105,4.7469,5.0459,0.93,1007.6293,,5.8237,5.5551,5.8044,0.0,,53123.4061,43702.7977,41113.5598,522734.316,430035.5294,9.35,6.23
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220919,9.79,10.05,9.53,9.88,9.77,0.11,1.1259,273881.82,269360.311,6.2669,6.6616,1.38,1011.7253,,5.8474,5.5777,5.828,0.0,,53123.4061,43702.7977,41113.5598,524859.2523,431783.6413,9.5,6.34
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220916,9.28,9.95,9.16,9.77,9.32,0.45,4.8283,312385.52,301086.361,7.148,7.5981,1.43,1000.4612,,5.7823,5.5156,5.7631,0.0,,53123.4061,43702.7977,41113.5598,519015.6776,426976.3335,9.68,6.46
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220915,9.69,9.7,9.08,9.32,9.64,-0.32,-3.3195,197070.73,183208.848,4.5093,4.7933,0.74,954.3806,,5.5159,5.2615,5.4976,0.0,,53123.4061,43702.7977,41113.5598,495110.1449,407310.0746,10.22,6.82
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220914,9.32,9.79,9.22,9.64,9.52,0.12,1.2605,165361.24,157665.572,3.7838,4.0221,0.67,987.149,,5.7053,5.4422,5.6864,0.0,,53123.4061,43702.7977,41113.5598,512109.6348,421294.9698,10.07,6.71
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220913,9.58,9.79,9.43,9.52,9.45,0.07,0.7407,162683.12,156210.289,3.7225,3.9569,0.72,974.8609,,5.6343,5.3744,5.6156,0.0,,53123.4061,43702.7977,41113.5598,505734.8261,416050.6341,10.5,7.0
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220909,9.64,9.68,9.37,9.45,9.69,-0.24,-2.4768,151469.06,143459.626,3.4659,3.6842,0.7,967.6928,,5.5929,5.3349,5.5743,0.0,,53123.4061,43702.7977,41113.5598,502016.1876,412991.4383,11.29,7.53
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220908,9.33,10.06,9.19,9.69,9.64,0.05,0.5187,415130.43,396880.807,9.4989,10.0972,2.86,992.2691,,5.7349,5.4704,5.7159,0.0,,53123.4061,43702.7977,41113.5598,514765.8051,423480.1097,11.2,7.46
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220907,9.05,10.26,9.04,9.64,8.79,0.85,9.6701,429730.66,423556.248,9.833,10.4523,5.43,987.149,,5.7053,5.4422,5.6864,0.0,,53123.4061,43702.7977,41113.5598,512109.6348,421294.9698,11.81,7.87
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220906,8.76,8.81,8.6,8.79,8.75,0.04,0.4571,66914.93,58345.521,1.5311,1.6276,0.88,900.1079,,5.2023,4.9623,5.185,0.0,,53123.4061,43702.7977,41113.5598,466954.7396,384147.5918,11.86,7.9
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220905,8.96,9.0,8.65,8.75,8.97,-0.22,-2.4526,69292.92,60852.681,1.5855,1.6854,0.91,896.0118,,5.1786,4.9397,5.1614,0.0,,53123.4061,43702.7977,41113.5598,464829.8034,382399.4799,11.72,7.82
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220902,8.55,9.03,8.55,8.97,8.58,0.39,4.5455,95132.3,84211.448,2.1768,2.3139,1.28,918.5401,,5.3088,5.0639,5.2912,0.0,,53123.4061,43702.7977,41113.5598,476516.9527,392014.0954,11.18,7.46
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220901,8.57,8.85,8.53,8.58,8.56,0.02,0.2336,63949.12,55509.955,1.4633,1.5554,0.76,878.6036,,5.078,4.8438,5.0611,0.0,,53123.4061,43702.7977,41113.5598,455798.8243,374970.0043,11.57,7.71
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220831,9.01,9.07,8.52,8.56,9.01,-0.45,-4.9945,100418.0,87256.271,2.2977,2.4425,0.99,876.5556,,5.0661,4.8325,5.0493,0.0,,53123.4061,43702.7977,41113.5598,454736.3562,374095.9483,11.42,7.62
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220830,8.95,9.08,8.85,9.01,8.96,0.05,0.558,50728.43,45549.766,1.1608,1.2339,0.45,922.6362,,5.3325,5.0865,5.3148,0.0,,53123.4061,43702.7977,41113.5598,478641.889,393762.2073,11.34,7.56
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220829,8.99,9.12,8.72,8.96,9.11,-0.15,-1.6465,69851.93,62728.411,1.5983,1.699,0.54,917.5161,,5.3029,5.0583,5.2853,0.0,,53123.4061,43702.7977,41113.5598,475985.7187,391577.0674,11.63,7.75
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220826,9.18,9.43,9.08,9.11,9.15,-0.04,-0.4372,85993.62,79510.637,1.9677,2.0916,0.54,932.8763,,5.3082,5.143,5.5675,0.0,,53123.4061,43702.7977,41113.5598,483954.2296,398132.487,11.57,7.71
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220825,9.51,9.53,9.0,9.15,9.52,-0.37,-3.8866,116177.39,107086.18,2.6584,2.8258,0.55,936.9724,,5.3315,5.1655,5.592,0.0,,53123.4061,43702.7977,41113.5598,486079.1658,399880.599,10.55,7.03
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220824,9.98,10.03,9.35,9.52,10.06,-0.54,-5.3678,183606.23,176472.466,4.2012,4.4658,0.93,974.8609,,5.5471,5.3744,5.8181,0.0,,53123.4061,43702.7977,41113.5598,505734.8261,416050.6341,10.5,7.0
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220823,9.9,10.24,9.85,10.06,10.0,0.06,0.6,110733.94,111404.939,2.5338,2.6934,0.53,1030.1576,,5.8618,5.6793,6.1481,0.0,,53123.4061,43702.7977,41113.5598,534421.4654,439650.1449,10.76,7.18
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220822,10.36,10.45,9.96,10.0,10.25,-0.25,-2.439,153973.28,156522.205,3.5232,3.7451,0.66,1024.0135,,5.8268,5.6454,6.1114,0.0,,53123.4061,43702.7977,41113.5598,531234.061,437027.977,10.3,6.86
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220819,10.55,10.86,10.16,10.25,10.58,-0.33,-3.1191,226014.09,235599.066,5.1716,5.4973,1.04,1049.6138,,5.9725,5.7865,6.2642,0.0,,53123.4061,43702.7977,41113.5598,544514.9125,447953.6764,10.27,6.85
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220818,9.72,10.95,9.63,10.58,9.76,0.82,8.4016,376192.22,392518.414,8.608,9.1501,2.15,1083.4063,,6.1647,5.9728,6.4659,0.0,,53123.4061,43702.7977,41113.5598,562045.6365,462375.5997,10.81,7.21
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220817,9.89,9.96,9.72,9.76,9.9,-0.14,-1.4141,122933.85,120315.981,2.813,2.9901,0.61,999.4372,,5.6869,5.5099,5.9648,0.0,,53123.4061,43702.7977,41113.5598,518484.4435,426539.3056,10.75,7.17
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220816,10.06,10.17,9.89,9.9,10.15,-0.25,-2.4631,164634.31,164499.916,3.7671,4.0044,0.73,1013.7734,,5.7685,5.5889,6.0503,0.0,,53123.4061,43702.7977,41113.5598,525921.7204,432657.6972,10.93,7.29
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220815,10.23,10.43,9.89,10.15,9.82,0.33,3.3605,279437.33,284585.037,6.394,6.7967,1.03,1039.3737,,5.9142,5.7301,6.2031,0.0,,53123.4061,43702.7977,41113.5598,539202.5719,443583.3967,10.98,7.32
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220812,9.92,10.05,9.78,9.82,9.92,-0.1,-1.0081,146397.03,145260.568,3.3498,3.5608,0.45,1005.5813,,5.7219,5.5438,6.0014,0.0,,53123.4061,43702.7977,41113.5598,521671.8479,429161.4734,11.42,7.62
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220811,10.01,10.16,9.87,9.92,10.01,-0.09,-0.8991,162791.33,162504.434,3.725,3.9596,0.45,1015.8214,,5.7802,5.6002,6.0625,0.0,,53123.4061,43702.7977,41113.5598,526984.1885,433531.7532,12.07,8.05
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220810,10.1,10.26,9.98,10.01,10.27,-0.26,-2.5316,255311.56,257194.457,5.842,6.2099,0.72,1025.0375,,5.8326,5.651,6.1175,0.0,,53123.4061,43702.7977,41113.5598,531765.2951,437465.005,12.0,8.0
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220809,10.19,10.56,10.03,10.27,10.2,0.07,0.6863,287892.82,293862.21,6.5875,7.0024,0.85,1051.6619,,5.9841,5.7978,6.2764,0.0,,53123.4061,43702.7977,41113.5598,545577.3806,448827.7324,12.3,8.2
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220808,10.69,11.25,10.15,10.2,10.15,0.05,0.4926,503211.96,534037.236,11.5144,12.2396,1.95,1044.4938,,5.9433,5.7583,6.2337,0.0,,53123.4061,43702.7977,41113.5598,541858.7422,445768.5365,12.7,8.46
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220805,9.6,10.5,9.45,10.15,9.61,0.54,5.6191,407680.43,405600.034,9.3285,9.916,2.15,1039.3737,,5.9142,5.7301,6.2031,0.0,,53123.4061,43702.7977,41113.5598,539202.5719,443583.3967,11.71,7.81
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220804,9.25,9.82,9.05,9.61,9.08,0.53,5.837,341525.65,323624.715,7.8147,8.3069,2.5,984.077,,5.5995,5.4252,5.8731,0.0,,53123.4061,43702.7977,41113.5598,510515.9326,419983.8859,11.88,7.92
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220803,8.78,9.27,8.78,9.08,8.77,0.31,3.5348,227950.74,207236.82,5.2159,5.5444,2.22,929.8043,,5.2907,5.126,5.5492,0.0,,53123.4061,43702.7977,41113.5598,482360.5274,396821.4031,12.18,8.12
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220802,9.25,9.32,8.53,8.77,9.12,-0.35,-3.8377,217820.57,194677.364,4.9841,5.298,3.1,898.0598,,5.1101,4.951,5.3597,0.0,,53123.4061,43702.7977,41113.5598,465892.2715,383273.5358,11.78,7.86
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220801,8.84,9.13,8.77,9.12,8.88,0.24,2.7027,98228.64,88780.596,2.2477,2.3892,1.53,933.9003,,5.314,5.1486,5.5736,0.0,,53123.4061,43702.7977,41113.5598,484485.4636,398569.515,11.9,7.94
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220729,9.08,9.08,8.8,8.88,9.0,-0.12,-1.3333,62029.17,55295.196,1.4193,1.5087,0.89,909.324,,5.1742,5.0131,5.427,0.0,,53123.4061,43702.7977,41113.5598,471735.8462,388080.8436,12.01,8.01
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220728,8.98,9.21,8.95,9.0,8.98,0.02,0.2227,76152.57,68814.657,1.7425,1.8522,1.1,921.6122,,5.2441,5.0809,5.5003,0.0,,53123.4061,43702.7977,41113.5598,478110.6549,393325.1793,12.32,8.22
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220727,8.91,9.04,8.86,8.98,8.91,0.07,0.7856,59430.54,53260.561,1.3599,1.4455,0.76,919.5641,,5.2325,5.0696,5.4881,0.0,,53123.4061,43702.7977,41113.5598,477048.1868,392451.1233,12.24,8.16
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220726,8.75,8.94,8.6,8.91,8.69,0.22,2.5316,55345.52,48586.221,1.2664,1.3462,0.53,912.396,,5.1917,5.0301,5.4453,0.0,,53123.4061,43702.7977,41113.5598,473329.5484,389391.9275,12.18,8.12
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220725,9.03,9.04,8.67,8.69,8.94,-0.25,-2.7964,68014.91,59754.676,1.5563,1.6543,0.6,889.8677,,5.0635,4.9059,5.3108,0.0,,53123.4061,43702.7977,41113.5598,461642.399,379777.312,11.53,7.69
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220722,8.87,9.14,8.84,8.94,8.9,0.04,0.4494,91346.15,82113.9,2.0902,2.2218,0.87,915.4681,,5.2092,5.047,5.4636,0.0,,53123.4061,43702.7977,41113.5598,474923.2505,390703.0114,10.9,7.26
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220721,8.89,9.02,8.85,8.9,8.94,-0.04,-0.4474,72614.33,64901.474,1.6615,1.7662,0.71,911.372,,5.1858,5.0244,5.4392,0.0,,53123.4061,43702.7977,41113.5598,472798.3143,388954.8995,10.52,7.02
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220720,9.01,9.1,8.79,8.94,8.97,-0.03,-0.3344,101333.83,90366.526,2.3187,2.4647,1.05,915.4681,,5.2092,5.047,5.4636,0.0,,53123.4061,43702.7977,41113.5598,474923.2505,390703.0114,10.94,7.3
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220719,8.48,9.06,8.45,8.97,8.46,0.51,6.0284,189403.08,168252.289,4.3339,4.6068,2.64,918.5401,,5.2266,5.0639,5.482,0.0,,53123.4061,43702.7977,41113.5598,476516.9527,392014.0954,10.66,7.1
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220718,8.22,8.62,8.22,8.46,8.3,0.16,1.9277,108281.18,91644.575,2.4777,2.6337,1.61,866.3154,,4.9295,4.776,5.1703,0.0,,53123.4061,43702.7977,41113.5598,449424.0156,369725.6685,10.8,7.2
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220715,8.52,8.55,8.3,8.3,8.57,-0.27,-3.1505,51747.0,43315.716,1.2416,1.3239,0.71,849.9312,,4.8362,4.6857,5.0725,0.0,,53123.4061,41677.4813,39088.2434,440924.2706,345923.0948,10.78,7.18
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220714,8.55,8.72,8.51,8.57,8.64,-0.07,-0.8102,59587.47,51383.892,1.4297,1.5244,0.84,877.5796,,4.9936,4.8381,5.2375,0.0,,53123.4061,41677.4813,39088.2434,455267.5903,357176.0147,10.69,7.13
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220713,8.4,8.67,8.31,8.64,8.4,0.24,2.8571,72692.56,61775.614,1.8071,1.9314,1.06,884.7477,,5.0343,4.8776,5.2803,0.0,,53123.4061,40225.8563,37636.6184,458986.2287,347551.3984,10.43,6.95
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220712,8.57,8.73,8.38,8.4,8.56,-0.16,-1.8692,65947.65,56424.725,1.6394,1.7522,0.88,860.1713,,4.8945,4.7421,5.1336,0.0,,53123.4061,40225.8563,37636.6184,446236.6112,337897.1929,10.73,7.15
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220711,8.89,9.03,8.5,8.56,8.73,-0.17,-1.9473,86266.0,75184.186,2.1445,2.2921,1.11,876.5556,,4.9877,4.8325,5.2314,0.0,,53123.4061,40225.8563,37636.6184,454736.3562,344333.3299,10.68,7.12
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220708,8.57,8.9,8.56,8.73,8.55,0.18,2.1053,81336.2,71398.603,2.022,2.1611,1.04,893.9638,,5.0868,4.9284,5.3353,0.0,,53123.4061,40225.8563,37636.6184,463767.3353,351171.7255,10.73,7.15
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220707,8.61,8.65,8.52,8.55,8.55,0.0,0.0,46535.96,39962.539,1.1569,1.2365,0.53,875.5315,,4.9819,4.8268,5.2253,0.0,,53123.4061,40225.8563,37636.6184,454205.1222,343931.0714,10.76,7.18
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220706,8.56,8.69,8.38,8.55,8.51,0.04,0.47,63365.13,54221.851,1.5752,1.6836,0.64,875.5315,,4.9819,4.8268,5.2253,0.0,,53123.4061,40225.8563,37636.6184,454205.1222,343931.0714,10.15,6.77
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220705,8.86,8.87,8.42,8.51,8.85,-0.34,-3.8418,95887.35,82376.051,2.3837,2.5477,0.97,871.4355,,4.9586,4.8042,5.2008,0.0,,53123.4061,40225.8563,37636.6184,452080.1859,342322.0371,9.96,6.64
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220704,8.86,9.12,8.67,8.85,8.81,0.04,0.454,100776.61,89622.95,2.5053,2.6776,0.91,906.252,,5.1567,4.9962,5.4086,0.0,,53123.4061,40225.8563,37636.6184,470142.144,355998.8283,10.28,6.86
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220701,9.01,9.07,8.77,8.81,9.0,-0.19,-2.1111,84674.0,75203.451,2.105,2.2498,0.64,902.1559,,5.1334,4.9736,5.3842,0.0,,53123.4061,40225.8563,37636.6184,468017.2077,354389.794,10.37,6.91
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220630,9.08,9.16,8.91,9.0,9.05,-0.05,-0.5525,94718.39,85610.283,2.3547,2.5167,0.68,921.6122,,5.2441,5.0809,5.5003,0.0,,53123.4061,40225.8563,37636.6184,478110.6549,362032.7067,10.08,6.72
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220629,9.23,9.43,9.0,9.05,9.26,-0.21,-2.2678,118403.13,109027.767,2.9435,3.146,0.8,926.7322,,5.2732,5.1091,5.5308,0.0,,53123.4061,40225.8563,37636.6184,480766.8252,364043.9995,10.27,6.85
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220628,9.24,9.4,9.09,9.26,9.29,-0.03,-0.3229,94391.67,87133.076,2.3465,2.508,0.56,948.2365,,5.3956,5.2276,5.6592,0.0,,53123.4061,40225.8563,37636.6184,491922.7405,372491.4293,10.48,6.98
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220627,9.41,9.42,9.08,9.29,9.42,-0.13,-1.38,161538.02,148735.086,4.0158,4.292,0.81,951.3085,,5.4131,5.2446,5.6775,0.0,,53123.4061,40225.8563,37636.6184,493516.4427,373698.205,10.26,6.84
300353,东土科技,通信设备,北京,20120927,300353.SZ,20220624,9.03,9.64,9.02,9.42,8.98,0.44,4.8998,187585.71,175989.626,4.6633,4.9841,0.86,964.6207,,5.4888,5.318,5.757,0.0,,53123.4061,40225.8563,37636.6184,500422.4855,378927.5663,10.26,6.84
