股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240909,23.0,23.92,22.3,23.92,23.1,0.82,3.5498,44738.62,103138.222,8.7933,17.4981,0.85,89.0566,84.135,4.6812,7.733,7.0908,,,9882.9928,5087.7946,2556.763,236401.1878,121700.0468,30.03,16.17
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240906,23.72,24.54,22.7,23.1,24.09,-0.99,-4.1096,57844.32,134530.873,11.3692,22.624,1.01,86.0037,81.2508,4.5207,7.4679,6.8477,,,9882.9928,5087.7946,2556.763,228297.1337,117528.0553,31.31,16.87
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240905,23.54,25.62,23.01,24.09,23.38,0.71,3.0368,67390.49,164974.768,13.2455,26.3577,1.2,89.6896,84.733,4.7145,7.788,7.1412,,,9882.9928,5087.7946,2556.763,238081.2966,122564.9719,30.39,16.37
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240904,23.0,23.49,22.46,23.38,23.99,-0.61,-2.5427,43926.57,100885.759,8.6337,17.1805,0.78,87.0462,82.2357,4.5755,7.5584,6.9307,,,9882.9928,5087.7946,2556.763,231064.3717,118952.6377,31.18,16.8
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240903,25.2,25.2,23.7,23.99,24.65,-0.66,-2.6775,40787.43,98952.98,8.0167,15.9528,0.69,89.3173,84.3812,4.6949,7.7556,7.1115,,,9882.9928,5087.7946,2556.763,237092.9973,122056.1925,32.04,17.26
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240902,25.3,25.87,24.34,24.65,25.66,-1.01,-3.9361,52112.42,130211.451,10.2426,20.3822,0.86,91.7745,86.7027,4.8241,7.969,7.3072,,,9882.9928,5087.7946,2556.763,243615.7725,125414.1369,33.35,17.97
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240830,23.88,27.2,23.88,25.66,24.55,1.11,4.5214,82207.53,213770.277,16.1578,32.153,1.43,95.5348,90.2552,5.0217,8.2955,7.6066,,,9882.9928,5087.7946,2556.763,253597.5952,130552.8094,31.91,17.19
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240829,24.12,25.2,23.33,24.55,25.39,-0.84,-3.3084,60767.32,146011.351,11.9437,23.7673,1.06,91.4022,86.351,4.8045,7.9367,7.2775,,,9882.9928,5087.7946,2556.763,242627.4732,124905.3574,33.0,17.78
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240828,25.62,26.7,25.12,25.39,25.9,-0.51,-1.9691,46344.91,118933.726,9.109,18.1264,0.7,94.5296,89.3055,4.9689,8.2082,7.5265,,,9882.9928,5087.7946,2556.763,250929.1872,129179.1049,33.67,18.13
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240827,25.87,27.4,25.26,25.9,26.29,-0.39,-1.4835,53194.26,140167.345,10.4553,20.8053,0.7,96.4284,91.0994,5.0687,8.3731,7.6777,,,9882.9928,5087.7946,2556.763,255969.5135,131773.8801,34.17,18.41
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240826,27.01,27.7,25.36,26.29,26.4,-0.11,-0.4167,59282.04,156565.8,11.6518,23.1864,0.72,97.8804,92.4711,5.145,8.4992,7.7933,,,9882.9928,5087.7946,2556.763,259823.8807,133758.12,34.32,18.48
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240823,27.0,28.69,26.17,26.4,27.83,-1.43,-5.1383,67084.55,181564.011,13.1854,26.2381,0.73,98.2899,92.858,5.1666,8.5348,7.8259,,,9882.9928,5087.7946,2556.763,260911.0099,134317.7774,36.17,19.49
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240822,29.07,29.1,27.11,27.83,28.85,-1.02,-3.5355,61696.14,172547.273,12.1263,24.1306,0.66,103.614,97.8879,5.4464,8.9971,8.2499,,,9882.9928,5087.7946,2556.763,275043.6896,141593.3237,37.5,20.2
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240821,27.01,30.4,26.5,28.85,28.0,0.85,3.0357,91072.1,258228.474,17.9001,35.6201,1.01,107.4115,101.4756,5.646,9.3268,8.5522,,,9882.9928,5087.7946,2556.763,285124.3423,146782.8742,36.4,19.6
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240820,26.43,29.9,26.01,28.0,25.5,2.5,9.8039,98799.87,278240.404,19.419,38.6426,1.12,104.2469,98.4858,5.4797,9.052,8.3002,,,9882.9928,5087.7946,2556.763,276723.7984,142458.2488,33.15,17.85
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240819,27.96,28.9,25.3,25.5,28.18,-2.68,-9.5103,91730.75,246870.803,18.0296,35.8777,1.02,94.9392,89.6924,4.9904,8.2438,7.5592,,,9882.9928,5087.7946,2556.763,252016.3164,129738.7623,36.63,19.73
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240816,23.0,28.29,23.0,28.18,22.69,5.49,24.1957,117883.42,306877.715,23.1698,46.1065,1.3,104.9171,99.1189,5.5149,9.1102,8.3536,,,9882.9928,5087.7946,2556.763,278502.7371,143374.0518,29.49,15.89
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240815,23.5,23.98,22.31,22.69,24.22,-1.53,-6.3171,70327.01,161281.854,13.8227,27.5063,0.8,84.4772,92.6419,4.5002,7.3354,7.1253,,,9882.9928,5087.7946,2556.763,224245.1066,115442.0595,31.48,16.96
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240814,26.1,26.38,24.18,24.22,25.22,-1.0,-3.9651,73969.42,185448.552,14.5386,28.9309,0.89,90.1736,98.8888,4.8036,7.83,7.6057,,,9882.9928,5087.7946,2556.763,239366.0856,123226.3852,32.78,17.66
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240813,26.89,28.27,25.2,25.22,25.99,-0.77,-2.9627,85325.63,227408.057,16.7707,33.3725,1.07,93.8967,102.9717,5.002,8.1533,7.9198,,,9882.9928,5087.7946,2556.763,249249.0784,128314.1798,33.78,18.2
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240812,24.0,27.2,23.59,25.99,24.82,1.17,4.7139,103446.04,267967.134,20.3322,40.4598,1.42,96.7635,106.1156,5.1547,8.4022,8.1616,,,9882.9928,5087.7946,2556.763,256858.9829,132231.7817,32.26,17.38
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240809,21.7,24.97,21.69,24.82,21.0,3.82,18.1905,120209.66,280919.396,23.6271,47.0163,1.78,92.4074,101.3386,4.9226,8.024,7.7942,,,9882.9928,5087.7946,2556.763,245295.8813,126279.062,27.3,14.7
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240808,21.49,22.39,20.9,21.0,21.98,-0.98,-4.4586,54866.15,117932.177,10.7839,21.4592,0.74,78.1852,85.7417,4.165,6.789,6.5946,,,9882.9928,5087.7946,2556.763,207542.8488,106843.6866,28.57,15.39
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240807,22.3,23.0,21.81,21.98,22.8,-0.82,-3.5965,52688.59,117142.313,10.3559,20.6075,0.65,81.8338,89.743,4.3594,7.1058,6.9023,,,9882.9928,5087.7946,2556.763,217228.1817,111829.7253,29.64,15.96
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240806,22.62,23.5,22.02,22.8,22.0,0.8,3.6364,66016.56,150675.538,12.9755,25.8204,0.75,84.8868,93.091,4.522,7.3709,7.1598,,,9882.9928,5087.7946,2556.763,225332.2358,116001.7169,28.6,15.4
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240805,22.6,23.39,21.31,22.0,23.2,-1.2,-5.1724,69347.84,154321.185,13.6302,27.1233,0.76,81.9083,89.8247,4.3633,7.1123,6.9086,,,9882.9928,5087.7946,2556.763,217425.8416,111931.4812,30.16,16.24
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240802,25.0,25.3,23.06,23.2,26.2,-3.0,-11.4504,94615.53,225972.767,18.5966,37.006,1.04,86.376,94.7242,4.6013,7.5002,7.2854,,,9882.9928,5087.7946,2556.763,229285.433,118036.8347,34.06,18.34
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240801,26.3,27.23,25.67,26.2,25.62,0.58,2.2639,88211.73,234051.131,17.3379,34.5013,0.97,97.5453,106.973,5.1963,8.4701,8.2275,,,9882.9928,5087.7946,2556.763,258934.4114,133300.2185,33.3,17.94
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240731,27.0,27.51,25.44,25.62,26.99,-1.37,-5.076,87232.24,228136.0,17.1454,34.1182,0.9,95.3859,104.6049,5.0813,8.2826,8.0454,,,9882.9928,5087.7946,2556.763,253202.2755,130349.2977,35.08,18.9
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240730,28.01,29.0,25.91,26.99,29.1,-2.11,-7.2509,99096.45,269751.837,19.4773,38.7586,1.01,100.4866,110.1985,5.353,8.7255,8.4756,,,9882.9928,5087.7946,2556.763,266741.9757,137319.5763,37.83,20.37
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240729,29.83,32.31,28.0,29.1,30.75,-1.65,-5.3659,90026.97,269049.267,17.6947,35.2113,0.93,108.3423,118.8135,5.7715,9.4076,9.1382,,,9882.9928,5087.7946,2556.763,287595.0905,148054.8229,39.97,21.53
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240726,32.51,34.1,30.39,30.75,31.5,-0.75,-2.381,90545.12,292518.183,17.7965,35.414,0.89,114.4854,125.5504,6.0987,9.9411,9.6563,,,9882.9928,5087.7946,2556.763,303902.0286,156449.684,40.95,22.05
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240725,30.2,31.74,29.32,31.5,31.55,-0.05,-0.1585,89830.15,273379.3,17.656,35.1343,0.84,117.2778,128.6126,6.2475,10.1835,9.8919,,,9882.9928,5087.7946,2556.763,311314.2732,160265.5299,41.01,22.09
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240724,31.0,35.0,29.21,31.55,30.12,1.43,4.7477,115032.35,372353.296,22.6095,44.9914,1.05,117.4639,128.8167,6.2574,10.1997,9.9076,,,9882.9928,5087.7946,2556.763,311808.4228,160519.9196,39.15,21.09
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240723,27.9,32.3,27.5,30.12,26.92,3.2,11.8871,105845.17,317463.873,20.8037,41.3981,0.94,112.1399,122.9781,5.9738,9.7374,9.4585,,,9882.9928,5087.7946,2556.763,297675.7431,153244.3734,34.99,18.85
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240722,29.0,30.42,26.75,26.92,30.0,-3.08,-10.2667,83716.14,242115.68,16.4543,32.743,0.72,100.226,109.9127,5.3391,8.7029,8.4536,,,9882.9928,5087.7946,2556.763,266050.1662,136963.4306,39.0,21.0
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240719,27.3,30.29,25.6,30.0,28.2,1.8,6.383,115429.05,324144.081,22.6874,45.1466,0.99,111.6931,122.4882,5.95,9.6986,9.4208,,,9882.9928,5087.7946,2556.763,296489.784,152633.838,36.66,19.74
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240718,29.0,31.95,27.5,28.2,29.11,-0.91,-3.1261,114389.96,338271.596,22.4832,44.7401,1.01,104.9915,115.1389,5.593,9.1167,8.8556,,,9882.9928,5087.7946,2556.763,278700.397,143475.8077,37.84,20.38
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240717,29.0,35.0,28.05,29.11,29.5,-0.39,-1.322,130885.58,402280.022,25.7254,51.1919,1.18,108.3796,118.8544,5.7735,9.4109,9.1413,,,9882.9928,5087.7946,2556.763,287693.9204,148105.7008,38.35,20.65
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240716,24.0,31.0,23.81,29.5,24.31,5.19,21.3492,118417.5,312604.436,23.2748,46.3154,1.06,109.8316,120.4467,5.8508,9.537,9.2638,,,9882.9928,5087.7946,2556.763,291548.2876,150089.9407,31.6,17.02
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240715,21.2,26.08,21.0,24.31,21.2,3.11,14.6698,104486.31,242678.944,20.5367,40.8666,0.97,90.5087,99.2563,4.8215,7.8591,7.634,,,9882.9928,5087.7946,2556.763,240255.555,123684.2867,27.56,14.84
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240712,18.63,23.5,18.6,21.2,19.98,1.22,6.1061,114617.97,233119.635,22.528,44.8293,1.11,78.9298,86.5583,4.2047,6.8537,6.6574,,,9882.9928,5087.7946,2556.763,209519.4474,107861.2455,25.97,13.99
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240711,20.62,21.88,19.68,19.98,20.9,-0.92,-4.4019,99332.44,206058.586,19.5237,38.8509,0.94,74.3876,81.5771,3.9627,6.4593,6.2743,,,9882.9928,5087.7946,2556.763,197462.1961,101654.1361,27.17,14.63
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240710,19.0,20.9,18.62,20.9,20.05,0.85,4.2394,119692.33,232931.988,23.5254,46.814,1.21,77.8129,85.3334,4.1452,6.7567,6.5632,,,9882.9928,5087.7946,2556.763,206554.5495,106334.9071,26.06,14.04
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240709,16.05,20.05,15.79,20.05,15.43,4.62,29.9417,122016.84,218754.52,23.9823,47.7232,1.19,74.6482,81.8629,3.9766,6.4819,6.2963,,,9882.9928,5087.7946,2556.763,198154.0056,102010.2817,20.05,10.81
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240708,16.22,16.8,15.0,15.43,16.72,-1.29,-7.7153,82586.55,132310.433,16.2323,32.3012,0.72,57.4475,62.9998,3.0603,4.9883,4.8454,,,9882.9928,5087.7946,2556.763,152494.5789,78504.6707,21.73,11.71
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240705,17.07,18.31,16.3,16.72,17.5,-0.78,-4.4571,94735.24,163192.73,18.6201,37.0528,0.82,62.2503,68.2667,3.3161,5.4054,5.2505,,,9882.9928,5087.7946,2556.763,165243.6396,85067.9257,22.75,12.25
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240704,16.48,18.97,16.22,17.5,16.1,1.4,8.6957,109302.33,193557.668,21.4832,42.7503,1.04,65.1543,71.4514,3.4708,5.6575,5.4955,,,9882.9928,5087.7946,2556.763,172952.374,89036.4055,20.93,11.27
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240703,16.8,17.8,15.7,16.1,17.14,-1.04,-6.0677,87696.94,145175.65,17.2367,34.3,0.88,59.942,65.7353,3.1932,5.2049,5.0558,,,9882.9928,5087.7946,2556.763,159116.1841,81913.4931,22.28,12.0
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240702,14.52,18.38,14.19,17.14,14.36,2.78,19.3593,139435.3,220802.401,27.4058,54.5359,1.78,63.814,69.9816,3.3994,5.5411,5.3824,,,9882.9928,5087.7946,2556.763,169394.4966,87204.7994,18.66,10.06
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240701,15.77,16.38,13.8,14.36,13.8,0.56,4.058,144560.69,216306.842,28.4132,56.5405,2.52,53.4638,58.631,2.8481,4.6424,4.5094,,,9882.9928,5087.7946,2556.763,141919.7766,73060.7305,17.94,9.66
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240628,11.2,13.8,11.2,13.8,10.62,3.18,29.9435,99527.01,130088.969,19.5619,38.927,2.24,51.3788,56.3446,2.737,4.4614,4.3336,,,9882.9928,5087.7946,2556.763,136385.3006,70211.5655,13.8,7.44
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240627,11.0,11.66,10.5,10.62,11.15,-0.53,-4.7534,54291.79,60768.886,10.671,21.2346,1.33,39.5394,43.3608,2.1063,3.4333,3.335,,,9882.9928,5087.7946,2556.763,104957.3835,54032.3787,14.49,7.81
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240626,10.5,11.59,10.0,11.15,10.49,0.66,6.2917,63046.96,69660.799,12.3918,24.6589,1.7,41.5126,45.5248,2.2114,3.6046,3.5014,,,9882.9928,5087.7946,2556.763,110195.3697,56728.9098,13.63,7.35
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240625,15.15,15.72,14.54,14.83,15.6,-0.77,-4.9359,30693.23,46057.67,8.4458,16.8066,0.71,39.4383,43.25,2.0572,3.4245,3.3264,,,7059.2806,3634.139,1826.2593,104689.1313,53894.2814,20.28,10.92
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240624,15.0,16.28,14.69,15.6,14.98,0.62,4.1389,39734.04,62314.741,10.9335,21.7571,0.84,41.486,45.4956,2.164,3.6023,3.4992,,,7059.2806,3634.139,1826.2593,110124.7774,56692.5684,19.47,10.49
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240621,15.41,15.89,14.92,14.98,15.88,-0.9,-5.6675,34032.28,52403.263,9.3646,18.635,0.67,39.8372,43.6875,2.078,3.4592,3.3601,,,7059.2806,3634.139,1826.2593,105748.0234,54439.4022,20.64,11.12
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240620,16.3,16.63,15.61,15.88,16.15,-0.27,-1.6718,35942.81,57609.253,9.8903,19.6811,0.64,42.2306,46.3122,2.2029,3.667,3.562,,,7059.2806,3634.139,1826.2593,112101.3759,57710.1273,20.99,11.31
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240619,16.41,16.95,15.8,16.15,16.41,-0.26,-1.5844,44702.01,72573.298,12.3006,24.4774,0.75,42.9487,47.0996,2.2403,3.7293,3.6225,,,7059.2806,3634.139,1826.2593,114007.3817,58691.3449,21.33,11.49
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240618,17.45,18.57,16.03,16.41,16.52,-0.11,-0.6659,60825.76,104027.06,16.7373,33.3062,0.95,43.6401,47.8579,2.2764,3.7894,3.6809,,,7059.2806,3634.139,1826.2593,115842.7946,59636.221,21.47,11.57
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240617,15.52,17.05,15.1,16.52,15.5,1.02,6.5806,61736.79,100020.343,16.988,33.8051,1.01,43.9326,48.1787,2.2916,3.8148,3.7055,,,7059.2806,3634.139,1826.2593,116619.3155,60035.9763,20.15,10.85
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240614,15.0,16.27,14.63,15.5,15.22,0.28,1.8397,50690.02,78359.195,13.9483,27.7562,0.8,41.2201,45.204,2.1501,3.5792,3.4767,,,7059.2806,3634.139,1826.2593,109418.8493,56329.1545,19.78,10.66
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240613,16.09,16.96,15.1,15.22,16.14,-0.92,-5.7001,62673.92,100575.099,17.2459,34.3182,1.18,40.4755,44.3874,2.1113,3.5146,3.4139,,,7059.2806,3634.139,1826.2593,107442.2507,55311.5956,20.98,11.3
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240612,15.49,16.3,15.27,16.14,16.32,-0.18,-1.1029,62364.56,98354.313,17.1608,34.1488,1.42,42.9221,47.0705,2.2389,3.727,3.6203,,,7059.2806,3634.139,1826.2593,113936.7889,58655.0035,21.21,11.43
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240611,13.65,17.58,13.65,16.32,14.09,2.23,15.8268,82117.99,128099.386,22.5963,44.9651,2.6,43.4008,47.5954,2.2639,3.7686,3.6607,,,7059.2806,3634.139,1826.2593,115207.4594,59309.1485,18.31,9.87
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240607,13.2,14.11,12.9,14.09,13.5,0.59,4.3704,48281.94,64518.534,13.2857,26.4376,1.94,37.4704,41.0919,1.9545,3.2536,3.1605,,,7059.2806,3634.139,1826.2593,99465.2637,51205.0185,17.55,9.45
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240606,12.55,14.67,12.29,13.5,12.29,1.21,9.8454,61233.79,84708.678,16.8496,33.5296,4.18,35.9014,39.3712,1.8727,3.1174,3.0281,,,7059.2806,3634.139,1826.2593,95300.2881,49060.8765,15.97,8.61
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240605,12.78,12.99,12.28,12.29,12.78,-0.49,-3.8341,11905.24,15040.744,3.2759,6.5189,0.77,32.6835,35.8424,1.7049,2.838,2.7567,,,7059.2806,3634.139,1826.2593,86758.5586,44663.5683,16.61,8.95
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240604,13.0,13.27,12.68,12.78,13.2,-0.42,-3.1818,15792.6,20448.67,4.3456,8.6475,0.93,33.9866,37.2714,1.7728,2.9511,2.8666,,,7059.2806,3634.139,1826.2593,90217.6061,46444.2964,17.16,9.24
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240603,12.63,13.2,12.4,13.2,12.71,0.49,3.8552,20737.89,26856.325,5.7064,11.3554,1.38,35.1036,38.4963,1.8311,3.0481,2.9608,,,7059.2806,3634.139,1826.2593,93182.5039,47970.6348,16.52,8.9
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240531,12.71,13.25,12.7,12.71,12.79,-0.08,-0.6255,14458.29,18702.952,3.9785,7.9169,0.94,33.8005,37.0673,1.7631,2.935,2.8509,,,7059.2806,3634.139,1826.2593,89723.4564,46189.9067,16.62,8.96
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240530,12.8,12.99,12.65,12.79,12.9,-0.11,-0.8527,10403.95,13303.493,2.8628,5.6969,0.52,34.0132,37.3006,1.7742,2.9535,2.8689,,,7059.2806,3634.139,1826.2593,90288.1989,46480.6378,16.77,9.03
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240529,12.71,13.27,12.63,12.9,12.89,0.01,0.0776,15738.86,20265.699,4.3308,8.6181,0.86,34.3057,37.6214,1.7895,2.9789,2.8935,,,7059.2806,3634.139,1826.2593,91064.7197,46880.3931,16.75,9.03
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240528,12.45,13.5,12.45,12.89,12.49,0.4,3.2026,23392.01,30641.602,6.4367,12.8087,1.57,34.2791,37.5922,1.7881,2.9765,2.8913,,,7059.2806,3634.139,1826.2593,90994.1269,46844.0517,16.23,8.75
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240527,12.4,12.64,12.15,12.49,12.3,0.19,1.5447,11101.56,13755.288,3.0548,6.0789,0.77,33.2154,36.4257,1.7326,2.8842,2.8016,,,7059.2806,3634.139,1826.2593,88170.4147,45390.3961,15.99,8.61
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240524,12.9,12.99,12.3,12.3,12.82,-0.52,-4.0562,16627.99,20992.786,4.5755,9.1049,1.23,32.7101,35.8715,1.7062,2.8403,2.759,,,7059.2806,3634.139,1826.2593,86829.1514,44699.9097,16.66,8.98
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240523,11.93,13.5,11.76,12.82,11.96,0.86,7.1906,33852.05,43263.047,9.315,18.5363,3.71,34.093,37.3881,1.7784,2.9604,2.8756,,,7059.2806,3634.139,1826.2593,90499.9773,46589.662,15.54,8.38
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240522,11.73,12.0,11.63,11.96,11.77,0.19,1.6143,6564.31,7776.626,1.8063,3.5944,0.63,31.8059,34.88,1.6591,2.7618,2.6827,,,7059.2806,3634.139,1826.2593,84428.996,43464.3024,15.3,8.24
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240521,11.71,11.88,11.56,11.77,11.71,0.06,0.5124,6223.98,7266.29,1.7126,3.408,0.54,31.3007,34.3259,1.6327,2.7179,2.6401,,,7059.2806,3634.139,1826.2593,83087.7327,42773.816,15.22,8.2
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240520,11.97,12.12,11.7,11.71,11.94,-0.23,-1.9263,9182.31,10857.431,2.5267,5.0279,0.84,31.1411,34.1509,1.6244,2.7041,2.6266,,,7059.2806,3634.139,1826.2593,82664.1758,42555.7677,15.52,8.36
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240517,12.09,12.21,11.8,11.94,12.19,-0.25,-2.0509,11855.88,14203.177,3.2624,6.4919,1.11,31.7528,34.8216,1.6563,2.7572,2.6782,,,7059.2806,3634.139,1826.2593,84287.8104,43391.6197,15.84,8.54
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240516,12.39,12.67,12.12,12.19,12.22,-0.03,-0.2455,11849.37,14619.938,3.2606,6.4883,1.13,32.4176,35.5507,1.691,2.8149,2.7343,,,7059.2806,3634.139,1826.2593,86052.6305,44300.1544,15.88,8.56
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240515,12.13,12.65,12.08,12.22,12.11,0.11,0.9083,12966.68,15976.598,3.568,7.1001,1.27,32.4974,35.6382,1.6951,2.8218,2.741,,,7059.2806,3634.139,1826.2593,86264.4089,44409.1786,15.74,8.48
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240514,11.84,12.39,11.83,12.11,11.79,0.32,2.7142,12226.55,14866.209,3.3644,6.6949,1.12,32.2048,35.3174,1.6799,2.7964,2.7163,,,7059.2806,3634.139,1826.2593,85487.8881,44009.4233,15.32,8.26
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240513,11.94,11.94,11.52,11.79,11.73,0.06,0.5115,5641.21,6608.808,1.5523,3.0889,0.43,31.3539,34.3842,1.6355,2.7225,2.6446,,,7059.2806,3634.139,1826.2593,83228.9183,42846.4988,15.24,8.22
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240510,12.0,12.11,11.6,11.73,12.02,-0.29,-2.4126,10632.2,12495.065,2.9256,5.8218,0.78,31.1943,34.2092,1.6272,2.7087,2.6311,,,7059.2806,3634.139,1826.2593,82805.3614,42628.4505,15.62,8.42
920821,则成电子,元器件,深圳,20220706,920821.BJ,20240509,12.16,12.35,12.01,12.02,12.1,-0.08,-0.6612,10771.09,13074.293,5.8984,5.8984,0.62,31.9655,35.055,1.6674,2.7756,2.6962,,,7059.2806,1826.1093,1826.1093,84852.5528,21949.8338,15.73,8.47
