股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231212,16.6,17.04,16.4,16.69,16.43,0.26,1.5825,23826.48,39755.67,1.4528,1.6048,0.7,,,25.8884,66.7986,76.7307,,,25876.7903,16400.0356,14846.8348,431883.6301,273716.5942,21.35,11.51
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231211,16.3,17.5,15.88,16.43,17.15,-0.72,-4.1983,39058.83,63847.408,2.3816,2.6308,1.2,,,25.4851,65.758,75.5353,,,25876.7903,16400.0356,14846.8348,425155.6646,269452.5849,22.29,12.01
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231208,17.71,17.71,17.02,17.15,17.65,-0.5,-2.8329,24078.36,41573.127,1.4682,1.6218,0.74,,,26.602,68.6397,78.8455,,,25876.7903,16400.0356,14846.8348,443786.9536,281260.6105,22.94,12.36
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231207,17.88,18.36,17.17,17.65,17.82,-0.17,-0.954,33600.24,59640.154,2.0488,2.2631,0.95,,,27.3775,70.6408,81.1442,,,25876.7903,16400.0356,14846.8348,456725.3488,289460.6283,23.16,12.48
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231206,18.18,18.66,17.48,17.82,18.17,-0.35,-1.9263,32544.43,57993.746,1.9844,2.192,0.76,,,27.6412,71.3212,81.9257,,,25876.7903,16400.0356,14846.8348,461124.4031,292248.6344,23.62,12.72
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231205,17.67,18.5,17.45,18.17,17.5,0.67,3.8286,41675.18,75391.104,2.5412,2.807,0.88,,,28.1841,72.722,83.5348,,,25876.7903,16400.0356,14846.8348,470181.2798,297988.6469,22.75,12.25
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231204,17.4,17.73,16.71,17.5,17.57,-0.07,-0.3984,30899.49,53293.346,1.8841,2.0812,0.46,,,27.1449,70.0405,80.4545,,,25876.7903,16400.0356,14846.8348,452843.8303,287000.623,22.84,12.3
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231201,18.12,18.36,17.25,17.57,17.97,-0.4,-2.2259,23234.73,41232.874,1.4167,1.565,0.33,,,27.2534,70.3206,80.7764,,,25876.7903,16400.0356,14846.8348,454655.2056,288148.6255,23.36,12.58
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231130,16.96,18.06,16.51,17.97,16.95,1.02,6.0177,47749.84,82573.702,2.9116,3.2162,0.65,,,27.8739,71.9215,82.6153,,,25876.7903,16400.0356,14846.8348,465005.9217,294708.6397,22.03,11.87
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231129,18.2,18.88,16.33,16.95,18.65,-1.7,-9.1153,69706.78,122825.486,4.2504,4.6951,0.96,,,26.2917,67.8392,77.926,,,25876.7903,16400.0356,14846.8348,438611.5956,277980.6034,24.24,13.06
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231128,19.01,19.67,18.3,18.65,19.68,-1.03,-5.2337,65679.49,124640.556,4.0048,4.4238,0.88,,,28.9287,74.6431,85.7416,,,25876.7903,16400.0356,14846.8348,482602.1391,305860.6639,25.58,13.78
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231127,18.88,20.15,18.51,19.68,18.62,1.06,5.6928,129276.71,250883.451,7.8827,8.7074,2.24,,,30.5263,78.7655,90.4769,,,25876.7903,16400.0356,14846.8348,509255.2331,322752.7006,24.2,13.04
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231124,18.2,18.78,18.0,18.62,18.15,0.47,2.5895,44408.26,82025.888,2.7078,2.9911,0.84,,,28.8821,74.5231,85.6036,,,25876.7903,16400.0356,14846.8348,481825.8354,305368.6629,23.59,12.71
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231123,18.19,19.0,17.37,18.15,18.26,-0.11,-0.6024,58843.5,106294.788,3.588,3.9634,1.33,,,28.1531,72.642,83.4429,,,25876.7903,16400.0356,14846.8348,469663.7439,297660.6461,23.73,12.79
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231122,17.2,18.88,17.2,18.26,17.74,0.52,2.9312,65496.76,117658.928,3.9937,4.4115,1.78,,,28.3237,73.0822,83.9486,,,25876.7903,16400.0356,14846.8348,472510.1909,299464.6501,23.06,12.42
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231121,16.85,19.98,16.85,17.74,16.93,0.81,4.7844,75660.24,137968.949,4.6134,5.0961,2.72,,,27.5171,71.001,81.5579,,,25876.7903,16400.0356,14846.8348,459054.2599,290936.6315,22.0,11.86
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231120,16.11,17.15,16.04,16.93,15.95,0.98,6.1442,43657.95,72897.784,2.6621,2.9406,1.49,,,26.2607,67.7591,77.834,,,25876.7903,16400.0356,14846.8348,438094.0598,277652.6027,20.73,11.17
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231117,15.79,16.39,15.57,15.95,15.95,0.0,0.0,19936.96,31646.085,1.2157,1.3428,0.65,,,24.7406,63.8369,73.3286,,,25876.7903,16400.0356,14846.8348,412734.8053,261580.5678,20.73,11.17
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231116,16.0,16.0,15.36,15.95,16.29,-0.34,-2.0872,17031.3,26829.703,1.0385,1.1471,0.49,,,24.7406,63.8369,73.3286,,,25876.7903,16400.0356,14846.8348,412734.8053,261580.5678,21.17,11.41
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231115,15.43,17.29,15.43,16.29,15.33,0.96,6.2622,27722.71,45185.458,1.6904,1.8672,0.72,,,25.268,65.1977,74.8917,,,25876.7903,16400.0356,14846.8348,421532.914,267156.5799,19.92,10.74
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231114,15.0,15.8,15.0,15.33,15.5,-0.17,-1.0968,30882.33,47348.777,1.8831,2.0801,0.71,,,23.7789,61.3554,70.4782,,,25876.7903,16400.0356,14846.8348,396691.1953,251412.5457,20.15,10.85
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231113,16.6,17.47,15.3,15.5,16.53,-1.03,-6.2311,50554.85,83450.669,3.0826,3.4051,1.06,,,24.0426,62.0358,71.2597,,,25876.7903,16400.0356,14846.8348,401090.2497,254200.5518,21.48,11.58
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231110,16.63,16.88,15.89,16.53,16.46,0.07,0.4253,28142.07,46312.751,1.716,1.8955,0.58,,,25.6403,66.1582,75.9951,,,25876.7903,16400.0356,14846.8348,427743.3437,271092.5885,21.39,11.53
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231109,17.02,17.59,16.46,16.46,17.2,-0.74,-4.3023,36910.46,62565.29,2.2506,2.4861,0.76,,,25.5317,65.8781,75.6733,,,25876.7903,16400.0356,14846.8348,425931.9683,269944.586,22.36,12.04
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231108,16.57,17.68,16.57,17.2,16.69,0.51,3.0557,46977.89,80704.968,2.8645,3.1642,1.13,,,26.6795,68.8398,79.0753,,,25876.7903,16400.0356,14846.8348,445080.7932,282080.6123,21.69,11.69
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231107,16.18,17.35,15.98,16.69,16.29,0.4,2.4555,53420.6,89430.89,3.2573,3.5981,1.51,,,25.8884,66.7986,76.7307,,,25876.7903,16400.0356,14846.8348,431883.6301,273716.5942,21.17,11.41
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231106,15.35,16.9,15.35,16.29,14.84,1.45,9.7709,71999.49,115473.361,4.3902,4.8495,2.59,,,25.268,65.1977,74.8917,,,25876.7903,16400.0356,14846.8348,421532.914,267156.5799,19.29,10.39
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231103,15.13,15.35,14.66,14.84,14.98,-0.14,-0.9346,31705.11,47420.024,1.9332,2.1355,1.14,,,23.0188,59.3943,68.2255,,,25876.7903,16400.0356,14846.8348,384011.5681,243376.5283,19.47,10.49
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231102,14.21,15.3,14.21,14.98,14.3,0.68,4.7552,39331.8,59312.076,2.3983,2.6492,1.63,,,23.236,59.9546,68.8691,,,25876.7903,16400.0356,14846.8348,387634.3187,245672.5333,18.59,10.01
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231101,14.67,14.67,14.1,14.3,14.67,-0.37,-2.5222,11343.6,16276.46,0.6917,0.764,0.5,,,22.1812,57.2331,65.7429,,,25876.7903,16400.0356,14846.8348,370038.1013,234520.5091,19.07,10.27
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231031,14.95,15.25,14.5,14.67,14.98,-0.31,-2.0694,22972.51,34195.004,1.4008,1.5473,1.19,,,22.7551,58.7139,67.4439,,,25876.7903,16400.0356,14846.8348,379612.5137,240588.5223,19.47,10.49
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231030,14.69,14.98,14.06,14.98,14.54,0.44,3.0261,33706.9,49154.154,2.0553,2.2703,2.48,,,23.236,59.9546,68.8691,,,25876.7903,16400.0356,14846.8348,387634.3187,245672.5333,18.9,10.18
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231027,13.99,14.78,13.57,14.54,13.89,0.65,4.6796,31283.61,44942.622,1.9075,2.1071,3.09,,,22.5535,58.1936,66.8462,,,25876.7903,16400.0356,14846.8348,376248.531,238456.5176,18.05,9.73
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231026,12.16,14.06,11.89,13.89,12.25,1.64,13.3878,21197.59,27821.148,1.2925,1.4278,2.02,,,18.4282,55.5921,62.8395,,,25876.7903,16400.0356,14846.8348,359428.6173,227796.4945,15.92,8.58
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231025,12.4,12.49,12.18,12.25,12.33,-0.08,-0.6488,4442.58,5440.855,0.2709,0.2992,0.34,,,16.2524,49.0283,55.42,,,25876.7903,16400.0356,14846.8348,316990.6812,200900.4361,16.02,8.64
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231024,12.39,12.39,12.1,12.33,12.34,-0.01,-0.081,5668.25,6938.67,0.3456,0.3818,0.36,,,16.3585,49.3485,55.7819,,,25876.7903,16400.0356,14846.8348,319060.8244,202212.4389,16.04,8.64
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231023,12.1,12.4,12.02,12.34,12.29,0.05,0.4068,5316.07,6522.594,0.3241,0.3581,0.32,,,16.3718,49.3885,55.8271,,,25876.7903,16400.0356,14846.8348,319319.5923,202376.4393,15.97,8.61
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231020,12.29,12.48,11.88,12.29,12.22,0.07,0.5728,14033.55,17138.859,0.8557,0.9452,0.85,,,16.3054,49.1884,55.6009,,,25876.7903,16400.0356,14846.8348,318025.7528,201556.4375,15.88,8.56
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231019,13.57,13.6,12.22,12.22,13.51,-1.29,-9.5485,23054.11,29354.848,1.4057,1.5528,1.62,,,16.2126,48.9083,55.2843,,,25876.7903,16400.0356,14846.8348,316214.3775,200408.435,17.56,9.46
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231018,14.48,14.52,13.17,13.51,14.39,-0.88,-6.1154,17103.51,23564.89,1.0429,1.152,1.26,,,17.924,54.0712,61.1203,,,25876.7903,16400.0356,14846.8348,349595.437,221564.481,18.7,10.08
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231017,13.98,14.5,13.98,14.39,13.98,0.41,2.9328,18680.95,26632.629,1.1391,1.2582,1.69,,,19.0916,57.5933,65.1015,,,25876.7903,16400.0356,14846.8348,372367.0124,235996.5123,18.17,9.79
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231016,14.0,14.2,13.7,13.98,13.93,0.05,0.3589,10840.89,15067.979,0.661,0.7302,0.98,,,18.5476,55.9523,63.2466,,,25876.7903,16400.0356,14846.8348,361757.5284,229272.4977,18.1,9.76
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231013,13.44,13.99,13.41,13.93,13.46,0.47,3.4918,12937.96,17911.996,0.7889,0.8714,1.0,,,18.4813,55.7522,63.0204,,,25876.7903,16400.0356,14846.8348,360463.6889,228452.4959,17.49,9.43
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231012,13.05,13.46,13.05,13.46,13.11,0.35,2.6697,11390.1,15158.153,0.6945,0.7672,0.98,,,17.8577,53.8711,60.8941,,,25876.7903,16400.0356,14846.8348,348301.5974,220744.4792,17.04,9.18
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231011,12.65,13.35,12.64,13.11,12.69,0.42,3.3097,13920.43,18290.472,0.8488,0.9376,1.42,,,17.3934,52.4703,59.3107,,,25876.7903,16400.0356,14846.8348,339244.7208,215004.4667,16.49,8.89
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231010,12.93,12.93,12.52,12.69,12.8,-0.11,-0.8594,6308.4,8010.342,0.3847,0.4249,0.69,,,16.8361,50.7893,57.4106,,,25876.7903,16400.0356,14846.8348,328376.4689,208116.4518,16.64,8.96
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20231009,13.19,13.79,12.51,12.8,13.09,-0.29,-2.2154,10564.5,13657.877,0.5633,0.699,1.24,,,16.9821,51.2296,57.9082,,,25876.7903,18754.174,15114.0074,331222.9158,240053.4272,17.01,9.17
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230928,12.18,13.26,12.01,13.09,12.09,1.0,8.2713,22263.18,28603.719,1.1871,1.473,4.06,,,17.3668,52.3903,59.2202,,,25876.7903,18754.174,15114.0074,338727.185,245492.1377,15.71,8.47
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230927,11.87,12.09,11.73,12.09,11.94,0.15,1.2563,5313.55,6329.918,0.2833,0.3516,0.79,,,16.0401,48.388,54.6961,,,25876.7903,18754.174,15114.0074,312850.3947,226737.9637,15.52,8.36
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230926,11.94,12.19,11.9,11.94,11.94,0.0,0.0,4564.12,5495.448,0.2434,0.302,0.45,,,15.8411,47.7876,54.0175,,,25876.7903,18754.174,15114.0074,308968.8762,223924.8376,15.52,8.36
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230925,11.81,12.06,11.73,11.94,11.89,0.05,0.4205,3114.61,3692.498,0.1661,0.2061,0.24,,,15.8411,47.7876,54.0175,,,25876.7903,18754.174,15114.0074,308968.8762,223924.8376,15.45,8.33
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230922,11.97,12.1,11.67,11.89,12.1,-0.21,-1.7355,7371.42,8759.209,0.3931,0.4877,0.45,,,15.7748,47.5875,53.7913,,,25876.7903,18754.174,15114.0074,307675.0367,222987.1289,15.73,8.47
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230921,11.99,12.41,11.88,12.1,11.89,0.21,1.7662,7058.94,8509.263,0.3764,0.467,0.44,,,16.0534,48.428,54.7414,,,25876.7903,18754.174,15114.0074,313109.1626,226925.5054,15.45,8.33
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230920,11.78,12.1,11.52,11.89,11.9,-0.01,-0.084,11593.68,13806.503,0.6182,0.7671,0.8,,,15.7748,47.5875,53.7913,,,25876.7903,18754.174,15114.0074,307675.0367,222987.1289,15.47,8.33
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230919,12.02,12.79,11.78,11.9,12.0,-0.1,-0.8333,21040.09,25584.752,1.1219,1.3921,1.92,,,15.788,47.6275,53.8365,,,25876.7903,18754.174,15114.0074,307933.8046,223174.6706,15.6,8.4
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230918,11.31,12.12,11.31,12.0,11.28,0.72,6.383,17237.78,20607.376,0.9191,1.1405,2.17,,,15.9207,48.0277,54.289,,,25876.7903,18754.174,15114.0074,310521.4836,225050.088,14.66,7.9
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230915,10.89,11.97,10.89,11.28,10.94,0.34,3.1079,24641.75,28331.77,1.3139,1.6304,6.49,,,14.9655,45.1461,51.0316,,,25876.7903,18754.174,15114.0074,291890.1946,211547.0827,14.22,7.66
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230914,10.46,10.94,10.45,10.94,10.5,0.44,4.1905,6231.94,6711.481,0.3323,0.4123,1.73,,,14.5144,43.7853,49.4934,,,25876.7903,18754.174,15114.0074,283092.0859,205170.6636,13.65,7.35
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230913,10.34,10.5,10.33,10.5,10.52,-0.02,-0.1901,3060.55,3188.318,0.1632,0.2025,0.76,,,13.9306,42.0243,47.5028,,,25876.7903,18754.174,15114.0074,271706.2982,196918.827,13.67,7.37
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230912,10.24,10.75,10.24,10.52,10.26,0.26,2.5341,3638.41,3828.868,0.194,0.2407,0.76,,,13.9571,42.1043,47.5933,,,25876.7903,18754.174,15114.0074,272223.834,197293.9105,13.33,7.19
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230911,10.1,10.38,10.1,10.26,10.1,0.16,1.5842,2115.33,2173.612,0.1128,0.14,0.3,,,13.6122,41.0637,46.4171,,,25876.7903,18754.174,15114.0074,265495.8685,192417.8252,13.13,7.07
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230908,10.03,10.17,9.95,10.1,10.22,-0.12,-1.1742,3949.32,3955.05,0.2106,0.2613,0.49,,,13.3999,40.4234,45.6932,,,25876.7903,18754.174,15114.0074,261355.582,189417.1574,13.28,7.16
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230907,10.02,10.39,10.02,10.22,10.02,0.2,1.996,5288.68,5387.622,0.282,0.3499,0.71,,,13.5591,40.9036,46.2361,,,25876.7903,18754.174,15114.0074,264460.7969,191667.6583,13.02,7.02
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230906,10.15,10.15,9.91,10.02,10.26,-0.24,-2.3392,5189.83,5199.483,0.2767,0.3434,0.71,,,13.2938,40.1032,45.3313,,,25876.7903,18754.174,15114.0074,259285.4388,187916.8235,13.33,7.19
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230905,10.44,10.55,10.08,10.26,10.6,-0.34,-3.2075,7517.03,7702.427,0.4008,0.4974,1.08,,,13.6122,41.0637,46.4171,,,25876.7903,18754.174,15114.0074,265495.8685,192417.8252,13.78,7.42
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230904,10.1,10.65,10.1,10.6,9.75,0.85,8.7179,13799.37,14485.31,0.7358,0.913,2.34,,,14.0633,42.4245,47.9552,,,25876.7903,18754.174,15114.0074,274293.9772,198794.2444,12.67,6.83
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230901,9.4,9.87,9.33,9.75,9.3,0.45,4.8387,8108.72,7840.76,0.4324,0.5365,1.03,,,12.9356,39.0225,44.1098,,,25876.7903,18754.174,15114.0074,252298.7054,182853.1965,12.09,6.51
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230831,9.16,9.33,9.11,9.3,9.16,0.14,1.5284,2799.75,2579.84,0.1493,0.1852,0.32,,,12.3385,37.2215,42.0739,,,25876.7903,18754.174,15114.0074,240654.1498,174413.8182,11.9,6.42
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230830,8.92,9.3,8.92,9.16,8.92,0.24,2.6906,4506.77,4140.049,0.2403,0.2982,0.54,,,12.1528,36.6612,41.4406,,,25876.7903,18754.174,15114.0074,237031.3991,171788.2338,11.59,6.25
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230829,8.5,8.93,8.4,8.92,8.6,0.32,3.7209,5498.58,4835.859,0.2932,0.3638,0.64,,,11.8344,35.7006,40.3548,,,25876.7903,18754.174,15114.0074,230820.9695,167287.2321,11.18,6.02
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230828,9.15,9.3,8.5,8.6,8.54,0.06,0.7026,8552.69,7576.227,0.456,0.5659,0.99,,,11.4098,34.4199,38.9071,,,25876.7903,18754.174,15114.0074,222540.3966,161285.8964,11.1,5.98
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230825,9.28,9.28,8.14,8.54,9.17,-0.63,-6.8702,18031.16,15361.08,0.9614,1.193,3.29,,,11.3302,34.1797,38.6356,,,25876.7903,18754.174,15114.0074,220987.7892,160160.646,11.92,6.42
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230824,9.39,9.4,8.95,9.17,9.38,-0.21,-2.2388,6705.04,6162.674,0.3575,0.4436,1.42,,,12.1661,36.7012,41.4858,,,25876.7903,18754.174,15114.0074,237290.1671,171975.7756,12.19,6.57
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230823,9.54,9.55,9.31,9.38,9.54,-0.16,-1.6771,2715.39,2543.906,0.1448,0.1797,0.59,,,12.4447,37.5417,42.4359,,,25876.7903,18754.174,15114.0074,242724.293,175914.1521,12.4,6.68
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230822,9.9,9.9,9.31,9.54,9.8,-0.26,-2.6531,7091.66,6726.837,0.3781,0.4692,1.97,,,12.657,38.1821,43.1597,,,25876.7903,18754.174,15114.0074,246864.5795,178914.82,12.74,6.86
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230821,10.38,10.38,9.66,9.8,10.09,-0.29,-2.8741,8509.3,8400.351,0.4537,0.5629,3.48,,,13.0019,39.2227,44.336,,,25876.7903,18754.174,15117.3824,253592.5449,183790.9052,13.11,7.07
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230818,10.06,10.18,10.06,10.09,10.12,-0.03,-0.2964,2352.5,2387.089,0.1254,0.1556,0.75,,,13.3867,40.3833,41.8943,,,25876.7903,18754.174,15117.3824,261096.8141,189229.6157,13.15,7.09
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230817,10.29,10.29,10.08,10.12,10.19,-0.07,-0.6869,2902.42,2935.362,0.1548,0.192,0.85,,,13.4265,40.5034,42.0189,,,25876.7903,18754.174,15117.3824,261873.1178,189792.2409,13.24,7.14
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230816,10.32,10.34,10.15,10.19,10.4,-0.21,-2.0192,2142.98,2189.92,0.1143,0.1418,0.56,,,13.5193,40.7836,42.3095,,,25876.7903,18754.174,15117.3824,263684.4932,191105.0331,13.52,7.28
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230815,10.2,10.47,10.2,10.4,10.57,-0.17,-1.6083,2101.89,2160.817,0.1121,0.139,0.56,,,13.7979,41.624,43.1814,,,25876.7903,18754.174,15117.3824,269118.6191,195043.4096,13.74,7.4
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230814,10.3,10.75,10.2,10.57,10.32,0.25,2.4225,2711.7,2871.836,0.1446,0.1794,0.7,,,14.0235,42.3044,43.8873,,,25876.7903,18754.174,15117.3824,273517.6735,198231.6192,13.41,7.23
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230811,10.72,10.89,10.12,10.32,10.79,-0.47,-4.3559,5886.58,6154.073,0.3139,0.3894,1.93,,,13.6918,41.3039,42.8493,,,25876.7903,18754.174,15117.3824,267048.4759,193543.0757,14.02,7.56
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230810,10.88,10.99,10.7,10.79,11.0,-0.21,-1.9091,4159.45,4494.124,0.2218,0.2751,1.6,,,14.3154,43.1849,44.8008,,,25876.7903,18754.174,15117.3824,279210.5673,202357.5375,14.3,7.7
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230809,11.16,11.19,10.97,11.0,11.3,-0.3,-2.6549,4272.64,4713.701,0.2278,0.2826,2.12,,,14.594,44.0254,45.6727,,,25876.7903,18754.174,15117.3824,284644.6933,206295.914,14.69,7.91
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230808,11.22,11.31,11.2,11.3,11.3,0.0,0.0,1767.43,1988.503,0.0942,0.1169,0.69,,,14.992,45.2261,46.9183,,,25876.7903,18754.174,15117.3824,292407.7304,211922.1662,14.69,7.91
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230807,11.7,11.7,11.21,11.3,11.55,-0.25,-2.1645,3271.3,3688.885,0.1744,0.2164,1.07,,,14.992,45.2261,46.9183,,,25876.7903,18754.174,15117.3824,292407.7304,211922.1662,15.01,8.09
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230804,11.4,11.6,11.4,11.55,11.51,0.04,0.3475,1775.98,2043.47,0.0947,0.1175,0.42,,,15.3237,46.2267,47.9563,,,25876.7903,18754.174,15117.3824,298876.928,216610.7097,14.96,8.06
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230803,11.2,11.55,11.2,11.51,11.39,0.12,1.0536,1932.73,2205.274,0.1031,0.1278,0.48,,,15.2706,46.0666,47.7902,,,25876.7903,18754.174,15117.3824,297841.8564,215860.5427,14.8,7.98
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230802,11.4,11.47,11.28,11.39,11.43,-0.04,-0.35,1328.83,1514.7,0.0709,0.0879,0.31,,,15.1114,45.5863,47.292,,,25876.7903,18754.174,15117.3824,294736.6415,213610.0419,14.85,8.01
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230801,11.51,11.53,11.32,11.43,11.54,-0.11,-0.9532,4423.79,5042.068,0.2359,0.2926,0.91,,,15.1645,45.7464,47.4581,,,25876.7903,18754.174,15117.3824,295771.7131,214360.2088,15.0,8.08
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20230731,11.63,11.63,11.48,11.54,11.61,-0.07,-0.6029,5886.77,6796.213,0.3139,0.3894,1.48,,,15.3104,46.1867,47.9148,,,25876.7903,18754.174,15117.3824,298618.1601,216423.168,15.09,8.13
